basepk;speechtext;speakername;year
2449914;mr speaker winnipeg north centr right leader opposit argu motion repeat motion dealt hous januari argu point know honour cogniz look hous ought consid whether motion allow accord rule state number time ought consid gener good peopl affect motion thing import procedur matter winnipeg north centr refer citat beau chesn fourth edit know want old age secur fair read read citat quot sentenc part point motion order provid discuss shall relat decis hous current session matter cours continu item estim resolut talk decis taken hous point balanc sentenc read follow resolut propos committe way mean matter place whereof notic given order paper mr speaker present differ pictur item order paper fact refer matter contain motion item deal amend old age secur act debat motion violat rule say debat order refer anticip legisl motion order consid citat part citat read matter whereof notic given order paper includ citat anyth propos committe way mean seem anyth respect need test mean test incom test come amend old age secur act dealt member hous item call think good argument say subject matter motion deal certain detail somehow subject matter motion resolut call amend old age secur act suggest member grey bruce winnipeg north centr right leader opposit full opportun discuss aspect amend old age secur act legisl call;Horace Andrew (Bud) Olson;1966
2449915;late;Stanley Howard Knowles;1966
2449916;late winnipeg north centr know opposit use impedi avail opposit discuss money bill good chanc move amend legisl introduc;Horace Andrew (Bud) Olson;1966
2449917;fals argument;Michael Starr;1966
2449918;ontario know say correct repeat argument made honour motion deal matter decid hous import honour ought consid motion anticip legisl order paper dot p suggest mr speaker grey bruce winnipeg north centr right leader opposit want someth would increas old age pension senior citizen countri would introduc long debat matter dealt suggest respons way see senior citizen countri receiv increas pension move busi way legisl introduc way resolut brought cabinet qualifi move resolut therefor suggest usual certain kind polit footbal play old age pension desir someth would go resolut order paper noth prevent right leader opposit move motion effect would remov mean test wish got stage prevent rule move motion effect direct charg public treasuri;Horace Andrew (Bud) Olson;1966
2449919;would permit;John George Diefenbaker;1966
2449920;;Horace Andrew (Bud) Olson;1966
2449921;recollect correct vote amend move januari last provid increas old age pension increas age qualif benefit old age pension novemb;John George Diefenbaker;1966
2449922;mr speaker may permit happi answer motion hous move way passag would effect increas old age pension right gentleman know sinc proper motion move vote increas old age pension;Horace Andrew (Bud) Olson;1966
2449923;;An hon. Member:;1966
2449924;vote mr speaker motion hous last year;Horace Andrew (Bud) Olson;1966
2449925;order pleas point wonder whether might concern limit point procedur hous;Lucien Lamoureux;1966
2449926;mr speaker wish make point right gentleman right right repli;Horace Andrew (Bud) Olson;1966
2449927;mr speaker answer gentleman like make alibi wish make sure hous grant opportun;John George Diefenbaker;1966
2449928;mr speaker offer alibi fact offer apolog anyon hous assum respons carri respons govern would consid irrespons act within first ten day sit dissolv parliament elect peopl mr speaker complianc request like return point order order paper day resolut introduc minist nation health welfar constitut procedur author move motion resolut come parliament condit provis contain therein upon member opposit wish move amend opportun time effect way immedi way put increas hand old age pension countri deal legisl sponsor govern kind legisl fact charg public treasuri old age secur;Horace Andrew (Bud) Olson;1966
2449929;mr speaker like deal point made medicin hat motion follow item ill order paper come hous opposit right move amend may give effect latter part amend move grey bruce motion along line would effect disturb balanc way mean attempt time would met argument opposit would disturb balanc way mean later date minist financ propos bring budget base legisl kind budget bring determin cours govern bill pass hous consequ would inevit amount money would request would chang result accept amend kind propos move consider legisl submit honour would bound reject opportun cours taken grey bruce medicin hat made point method mean increas would made matter detail suggest accord admonit sir address narrow issu order decid detail pith substanc whole amend matter debat hous whether old age pension doubt would debat method achiev extent mean test need test involv substanc particular amend move grey bruce adopt word suggest immedi increas recipi old age secur honour take judici notic fact exchang forth across hous whether increas old age pension whether increas accompani mean test need test debat old age secur grey bruce attempt introduc amend would give opposit opportun put matter hous obtain view member govern frame item ill order paper would silent regard case entitl resolv ambigu move amend time precis subject debat suggest event believ reli upon particular rule speaker time time recours doubt;Gerald William Baldwin;1966
2449930;may dot p;Horace Andrew (Bud) Olson;1966
2449932;refer move amend take care defici item suggest hous take action amend item;Horace Andrew (Bud) Olson;1966
2449933;cours mr speaker say hous opportun exercis opportun give opinion whether bill kind without provis mean test someth cannot bill conclud observ past distinguish member hous occupi posit honour came conclus doubt submit case reason doubt chair exercis doubt favour legal amend true case amend accept debat issu whether mean test condit preced grant old age pension debat increas old age pension method individu recipi becom entitl increas;Gerald William Baldwin;1966
2449934;believ abl obtain citat winnipeg north centr refer might abl confirm guidanc;Lucien Lamoureux;1966
2449935;thank mr speaker would like give citat refer memori incid took place tuesday octob rule found page journal session indic move bill annual vacat employe cours debat mr fleme rais point order effect order proceed bill view fact govern bill provis order paper speaker rule occupi page reject mr fleme point order indic sinc decis hous taken order proceed wish confirm given honour memori;Stanley Howard Knowles;1966
2449936;mr speaker submit amend move address repli right leader opposit substanc ident amend move variat word amend substanc ident held former speaker subject matter dealt hous cannot reviv avoid repetit debat avoid reach contrari contradictori decis argument advanc winnipeg north centr valid argument amend move address repli mention figur amend mention increas would order success amend move success suppli motion mention amount amount mention previou amend accord spirit rule recal mr speaker michen r confront unemploy amend suppli hold amend differ detail subject matter unemploy dealt could dealt amend motion suppli mr speaker debat may revolv particular point conclus seem inescap argument citat mention winnipeg north centr read order day read hous resolv committe suppli goe cite subject matter may includ amend stipul cannot includ citat read provid discuss shall relat decis ox hous current session item estim resolut propos committe way mean matter place whereof notic given order paper amend relat matter order paper inspir drawn matter place order paper notic given think anyth could clearer like refer briefli citat beauchesn fourth edit drawn may page beau chesn read follow determin whether discuss order ground anticip regard shall mr speaker probabl matter anticip brought hous within reason time anticip rule forbid discuss matter stand order paper forestal depend principl forbid rais session appli anticip rule prefer given discuss lead effect result establish descend scale valu discuss bill motion amend etc bill must anticip discuss motion amend subject rais motion substant motion stand paper block discuss amend govern consider substant motion stand order paper deal subject matter particular amend point rais respect amend resolv hous deal within reason time order notic paper point mr speaker seem guidanc given author clear amend anticip subject matter list consider hous consid within reason time;Allan Joseph MacEachen;1966
2449937;may make comment mr speaker may say amend drawn way old age secur would deal specif felt ground honour might rule deal principl principl applic mean test establish principl pension right given effect joint committe establish unanim agreement committe consent parti hous danger receiv warn mani member includ member govern principl abrog think determin point principl necessari deal dot p;Eric Alfred Winkler;1966
2449938;grate member learn advic given chair comment may say littl confus minut discuss start point rais impress import obstacl object motion move grey bruce mr winkler disposit least aspect matter cours current session winnipeg north centr mr knowl right leader opposit mr diefenbak dispos object least extent point dealt elig respect age quantum pension particular amend would deal applic kind test valid argument might prepar accept event feel rule point opinion easier rule second point wish sure opinion go express right leader opposit argu support amend object mind one brought attent medicin hat mr olson minist nation health welfar mr maceachen regard rule anticip refer citat beauchesn fourth edit refer quot member read known member novemb old age secur winnipeg north centr present interest argument claim rule anticip limit applic appli unless certain stage reach respect particular case guidanc quot decis involv capac parliament rule speaker hous seem distinct regard rule dealt case bill essenc rule speaker effect noth rule would prevent similar bill order paper time discuss word cannot rais object bill cannot discuss similar bill order paper purport decis mr speaker michen decis taken bill open hous discuss happen hous time sure winnipeg north centr agre distinct situat refer citat minist nation health welfar import belief citat read along citat bring attent member citat read part follow appli anticip rule prefer given discuss lead effect result establish descend scale valu discuss bill motion amend etc bill must anticip discuss motion amend subject rais motion preced suggest member analog close situat hand refer rule speaker report journal hous common page speaker remind hous rule anticip said appli anticip rule prefer given discuss lead effect result establish descend scale valu discuss bill motion amend etc word view motion order paper propos minist nation health welfar member argu merit argument distinct mind subject matter propos grey bruce propos decid way amend might decid hous enter discuss motion minist nation health welfar suggest thay refus amend would preclud possibl discuss propos advanc grey bruce suppos ingenu amend could move second read bill follow motion introduc minist nation health welfar;Lucien Lamoureux;1966
2449939;invit;Stanley Howard Knowles;1966
2449940;made decis use cautiou word said ingenu could done member shown great deal ingenu imagin recent month propos amend imposs rule ingeni amend say way parenthesi opportun discuss consid decid point rais grey bruce amend realiz import matter advoc propos outlin amend know anxiou member consid problem unless unanim agreement hous go discuss think open chair accept amend procedur obstacl see amend regret chair cannot accept;Lucien Lamoureux;1966
2449941;mr speaker like unanim consent hous proceed consider motion;Eric Alfred Winkler;1966
2449943;;Some hon. Members:;1966
2449944;heard neg repli regret cannot accept amend;Lucien Lamoureux;1966
2449946;mr speaker sinc honour prepar accept motion move grey bruce mr winkler understand open hous deal matter suppli motion novemb present member opportun bring grievanc attent govern refer matter vital import peopl think greater interest canadian steadili rise cost live spiral consum price someth go acceler rate past year rise cost live affect person rise consum price drain pocketbook canadian advers effect upon live fix incom old age pension superannu veteran pension peopl live rent small properti peopl abl competit market demand larger incom compens higher cost live dot p variou reason phenomenon call inflat parti believ inflat real caus present unfortun situat inflat defin econom term much money chase good inflat indic economi abl increas product relat increas money suppli true today countri could increas product econom council point wastag failur use full potenti product cost canadian peopl amount man woman child husband wife children averag famili lost make full use product capac price paid human wastag term unemploy failur use full industri capac econom council point fall short product capac per capita averag per famili lose util full product capac nation suggest state inflat increas product meet money suppli beg new democrat parti contend rise cost live due factor inequit distribut increas cost live nation incom second misallo cation human materi financi resourc great mani attempt made find scapegoat rise cost live becom popular newspap politician lay entir blame fact wage increas trade union put pressur employ receiv increas wage member argument goe way increas wage push cost live increas cost live mean worker want wage therefor viciou circl fact adduc prove content true say wage risen modern societi wage rise without increas price wage rise product let give hous simpl illustr man work factori produc articl per hour receiv per hour labour cost articl virtu technolog chang abl produc articl per hour wage rais per hour labour cost articl true wage rais true labour cost increas wage reduc per cent happen throughout canadian industri industri countri western world standard case hous familiar cours steel industri april steel compani increas price steel argument previou year wage industri gone per cent true told peopl period time labour cost per ton steel drop declin per ton mention period profit steel industri gone per cent econom council point review basic labour cost per unit output manufactur fell per cent difficult anyon argu increas wage push cost live year period labour cost per unit output countri drop averag per cent take troubl look figur past year find instanc percentag increas cost live increas wage salari per cent would point said wage salari figur produc show salari gone per cent higher wage increas take salari increas wage per cent lump wage salari went per cent year corpor profit went per cent goe year find wage salari combin went per cent corpor profit went per cent dot p use figur come hand dominion bureau statist set forth rel increas price incom wage profit like quot articl vancouv sun septemb year written mr ken smith toronto canadian press recoveri recess late follow classic econom pattern corpor profit wage salari product climb much faster cost live least biggest gain sinc current boom start record corpor profit wage salari live cost appear acceler increas rate profit seem slow articl goe point take base year indic place product wage salari profit year find time arriv end product reach wage salari combin reach paus point notic wage increas end per cent product therefor wage could push cost live sinc kept pace increas product end profit reach figur per cent product look figur see caus increas cost live product increas increas wage product profit per cent product fair give figur avail first month year whenev period econom boom profit start acceler wage slow tend catch cost live time get hand first month year use product reach wage gone tie product profit increas reach figur increas percentag point last year doubt mind offici figur demonstr beyond argument main culprit respons spiral cost live excess profit unconscion greed;Thomas Clement (Tommy) Douglas;1966
2449947;may agre mani point made burnabi coquitlam like whether profit figur forget percentag believ said distribut dividend;James Edgar Walker;1966
2449948;figur payment tax say seem figur demonstr beyond argument increas wage respons spiral cost live wage increas faster product respons lag behind par product present acceler corpor profit dividend result profit exceed product main culprit caus cost live go high figur reach result past month cost live gone per cent seriou cost food gone per cent attempt blame farmer increas cost food signific although price mani food item risen return farmer gone month period bread went cent loaf price wheat drop cent bushel past summer packer employe strike result glut hog market price hog novemb toronto market drop price bacon store went cent pound special joint committe senat hous common consum credit fourth report date tuesday octob record evid mr b william assist deputi minist depart agricultur page make comment think worthi note said past year dominion bureau statist index good servic bought farmer risen per cent period estim gain agricultur product per cent period index price receiv farmer increas per cent startl figur given reput individu deputi minist agricultur senat hous common committe demonstr farmer dint hard work technolog innov increas product per cent cost dot product buy increas per cent gain product taken increas cost index commod farmer sell increas per cent mr speaker whole stori agricultur toil blood sweat tear farmer countri contain simpl statement deputi minist agricultur dot p second report consum credit committe hear evid given mr bryce deputi minist financ interest tabl show variou share gross nation incom share alloc variou econom group societi make fascin read good tabl page find share nation incom gone wage salari earner improv littl period time share nation incom gone wage salari earner increas per cent period share nation incom gone farm popul speak net incom met expens rose per cent mr speaker period time share went increas cost live live corpor profit increas per cent share went live rent interest invest went per cent put latter group find share nation incom goe peopl live invest whether equiti bond mortgag rent went per cent tabl place committe deputi minist financ reveal period year share nation incom went farmer increas per cent share went worker whether white collar worker blue collar worker execut manual worker increas per cent share nation incom gone live invest clip coupon increas per cent mr speaker matter parliament face obsess greed profit push price consum turn stimul averag person demand higher wage respons viciou circl bring countri seriou state affair fix incom place trend must stop start group live invest depend upon corpor profit taken larg share increas nation product group requir bring demand within reason limit peopl treat societi though econom jungl said biggest hand greediest heart take biggest share disastr result notic address deliv mr walter reuther presid unit automobil worker union unit state impress say increas price car mr reuther say auto industri give u economi pain peril unjustifi push threaten spiral inflat price increas announc big put effect increas come time inflat threaten integr famili incom work hardship peopl live retir other fix incom imperil continu econom expans nation prosper depend includ prosper auto industri novemb increas cost live unconscion price increas countri profit industri irrespons indefens threaten nation welfar stabil economi member hous pay particular attent part mr reuther statement price increas auto industri could afford substanti price cut model spite slight declin sinc auto industri tax profit first half repres phenomen annual rate return stockhold invest per cent highest u manufactur industri half time averag manufactur call attent statement industri satisfi averag manufactur rate return could cut price car produc wholesal equival reduct consum price statement mr speaker made man connect auto industri man union offer last year forgo request increas wage compani would undertak reduc price car accord mr reuther first half year big auto compani tax profit per cent sharehold invest will take averag profit receiv manufactur unit state could pare car wholesal would entail reduct car sold consum public point mr speaker necess govern countri take necessari step work proper relationship wage salari consum price profit dot p one argu keep relationship fix term cost go manufactur must increas price economi increas product need imper guidelin assur peopl increas wealth distribut degre equiti variou econom segment societi interest sure member speech made mr loui rasminski governor bank rome week ten day mr rasminski said parti tri impress minist financ past year mr point fiscal monetari control adequ maintain stabil economi provid fair distribut nation incom point time come supplementari program polici must guidelin imper guidelin establish fair proper relationship wage price profit peopl stand forev see part popul live invest equiti stock bond mortgag thing like get bigger slice nation pie farmer get smaller share salari wage worker get smaller share better distribut nation incom humanitarian econom ground leav non farm famili per cent famili incom less per cent non farm famili incom less indic great reservoir peopl live poverti unabl buy product industri produc farmer fishermen realiz present time top per cent peopl receiv j per cent nation incom bottom per cent peopl receiv per cent begin realiz inequit distribut incom parti believ govern day neglig ignor maldistribut incom derelict duti establish imper guidelin bring equit relationship share nation incom go variou group help produc nation wealth feel someth must done feel govern shown indic interest intend act act deal problem mention move second york south mr lewi word word struck follow word substitut therefor sinc incom wage salari earner remain farm incom fallen proport total nation incom period year hous regret failur govern introduc polici design produc equit distribut rise product nation incom common among group view rise cost live move amend mr speaker believ time overdu govern shock realiz derelict duti hous express opinion govern ought lay program ensur fair proper distribut nation incom particular regard farmer wage earner fix incom seen ignor divid nation pie believ examin distribut nation incom regard need section popul satisfi peopl countri stop runaway inflat establish measur econom stabil;Thomas Clement (Tommy) Douglas;1966
2449949;member would wish express opinion valid amend move burnabi coquitlam g j mcllrailh minist public work mr speaker beg reserv right look amend retain right rais point order littl chanc read amend;Herman Maxwell Batten;1966
2449950;could put motion mr speaker reserv debat could proceed p;Stanley Howard Knowles;1966
2449951;;David Lewis;1966
2449952;;James Edgar Walker;1966
2449953;order regard motion hous may say read motion march compar motion unless seriou object quarter hous prepar accept motion;Herman Maxwell Batten;1966
2449955;mr speaker take desir point order rais would like opportun look amend draw attent fact march amend conclud refer low incom group read increas cost live whole amend offer date amend read follow word end motion delet follow substitut therefor view fact cost live index month februari reach alltim high point hous regret govern fail act hold cost live halt inflat seriou effect economi peopl receipt social secur payment war pension old age pension retir civil servant fix incom low incom group amend offer today differ form conclud refer rise cost live sake clariti read word word struck follow word substitut therefor sinc incom wage salari earner remain farm incom fallen proport total nation incom period year hous regret failur govern introduc polici design produc equit distribut rise product nation incom among group view rise cost live admit appar ident second entrench earlier indic would like opportun look thoroughli point motion deal rise cost live although tag end present motion ad know main part motion seem relat rise cost live unnecessari addit seem made sponsor although necessari order deal rise cost live deal low incom group assert fact farmer low incom group deal farm incom group point wish rais way object matter draftsmanship motion admit present motion could draft form would trench upon motion march;George James McIlraith;1966
2449956;mr speaker suggest minist public work fact made case amend submiss find difficult argu let look oper word increas cost live amend minist spent consider time quot word peripheri word amend follow shall give case amend march found page hansard oper word govern fail act hold cost live halt inflat regard amend propos burnabi coquitlam oper word hous regret failur govern introduc polici design produc equit distribut rise product nation incom submit mr speaker minist public work differ concept case march amend concern govern failur hold cost live present amend regret govern failur produc equit distribut rise product think initi judgment mr speaker real differ march amend correct suspect minist public work agre;Stanley Howard Knowles;1966
2449957;order compar motion march motion today might note motion march dealt rise cost live suggest hous last line particular amend releg cost live posit someth needless motion reason think motion littl differ motion present hous today deal distribut rise product nation incom believ motion differ motion today seriou conflict move march declar motion order;Herman Maxwell Batten;1966
2449959;hous readi;Herman Maxwell Batten;1966
2449960;mr speaker leader new democrat parti move import amend hope hous spend time debat pass new democrat parti request e p effect amend call incom polici would deplor polici adopt reject without proper discuss hous hope might abl speak amend great deal prepar allow circumst amend read word word struck follow word substitut therefor sinc incom wage salari earner remain farm incom fallen proport total nation incom period year hous regret failur govern introduc polici design produc equit distribut rise product nation incom among group view rise cost live hear speech burnabi coquitlam mr dougla offic hear last part remark suggest rise cost experienc late due increas rate profit heard discuss car price alleg high price due rate profit obtain car manufactur get littl fed sort discuss heard last month group say rise cost inflationari pressur due rise profit greedi capitalist group say rise cost increas price due increas wage demand think answer simpl burnabi coquitlam alleg recal royal mr fairweath say earlier debat subject plagu hous inclin agre concern blame group group burnabi coquitlam parti tri seek answer caus contribut rise consum price index increas cost last month last month hous know financi statement minist financ mr sharp announc govern concern increas consum price index wit matter fact minist went say hous would ask instruct joint committe hous common senat inquir inflationari pressur increas cost live hous approv motion follow joint committe senat hous common appoint hous march inquir report upon problem consum credit instruct inquir report upon trend cost live factor may contribut chang cost live recent month honour co chairman committe suggest respect hous work hold meet week hear peopl feel could make contribut toward discuss caus increas cost live parti led burnabi coquitlam repres committe frank say co chairman indebt contribut parti member make vancouv kingsway mr maclnni replac south mr saltsman countri committe make use contribut deliber fact make sort use contribut indic valu n p place work committe committe meet hear wit promis report whole christma n p suggest someth done fact n p member particip work committe indic vote confid work leader parti come hous effect move motion non confid committe work amend move call examin redistribut incom say part incom wage salari earner remain farm incom fallen proport total nation incom period year first wit heard joint committe consum credit mr bob bryce deputi minist financ increas cost oj live gave long thorough statement econom condit effect educ member committe econom fact life think figur come attent burnabi coquitlam contain tabl file deputi minist financ show percentag composit gross nation product item tabl show wage salari supplementari labour incom year first half percentag gross nation product percentag per cent remain throughout year went per cent sake record mr speaker may give list percentag variou year show fluctuat run follow per cent per cent per cent per cent per cent per cent per cent per cent figur first half per cent figur would indic mr bryce explain compon gross nation product go wage wage earner remain practic purpos per cent g n p take remark made burnabi coquitlam think profit went great level period caus increas cost live item tabl indic corpor profit tax amount per cent g n p figur rose per cent fact good deal fluctuat figur variou year last year figur per cent per cent per cent per cent per cent per cent first half p tabl would indic composit gross nation product concern per cent went wage salari supplementari labour incom first half per cent went wage salari supplementari labour incom repres increas per cent period corpor profit tax amount per cent gross nation product first half amount per cent repres decreas per cent increas cost live reason think tabl indic increas consum price index period due fact composit gross nation product relat profit go say intent sector economi profit excess heard evid committe day indic thought excess profit food busi ii sure member note evid record press profit made respect breakfast food industri royal commiss found profit return invest incom amount allow promot advertis expens high number member committe includ ask repres breakfast food compani whether situat fact chang answer question high level profit breakfast food industri continu consid high must consid high concret exampl think member would regard high rate profit select industri connect food busi motion call examin redistribut incom critic govern failur anyth situat suggest total lack concern leader n p indulg usual floweri languag accus govern gross neglig derelict duti use sort statement burnabi coquitlam habit use colour languag mani peopl pay attent say consider came special committe food price refer briefli think appoint committe effect price level fact member n p work make valuabl contribut vote confid respect work purpos committe n p littl startl parti would move amend amount vote non confid tabl hous today third annual review econom council entitl price product employ member n p make speech hous around countri call better plan economi econom council establish member parti suggest need econom council would studi econom forc oper make public recommend order govern peopl could determin econom polici govern adopt council establish chairmanship dr deutsch report file today third review special request govern part report dealt price product doubt hous chanc read report sinc tabl today burnabi coquitlam call plan economi suggest need high class group econom advis would tell gentleman got hous advoc cours action opposit recommend report;Stanley Ronald Basford;1966
2449961;indic econom council report someth opposit suggest;Thomas Clement (Tommy) Douglas;1966
2449962;come moment listen heard urg guidelin heard assum urg hurri glanc recommend set report econom council recommend guidelin incom polici littl surpris recommend council think form guidelin incom polici establish awar unit state guidelin polici enunci presid johnson council econom advis presid guidelin polici adopt attempt restrain profit price wage within certain limit individu said guidelin polici unit state good work professor neufeld toronto made use contribut committe respect price urg establish guidelin polici suggest could point specif instanc unit state guidelin polici violat follow firm convict time find exact word establish enunci guidelin polici wage price profit would use urg prestig organ establish studi enunci annual set guidelin dot p ask whether thought econom council sort bodi enunci guid line polici whether fact personnel staff expertis professor neufeld felt person view light econom council report like give consider would help could enunci econom council guidelin polici wage profit price take view view burnabi coquitlam would desir use burnabi coquitlam urg need plan economi peopl make recommend made guidelin polici rise hous hour propos motion goe contrari recommend;Stanley Ronald Basford;1966
2449963;advisori mandatori council;Thomas Clement (Tommy) Douglas;1966
2449964;like quot part third annual review econom council read section found page entitl incom polici canadian set apprais possibl foreign experi suggest incom polici may certain circumst benefici effect temporari one reconcili price employ goal institut comprehens basi consider equiti public accept argu fair degre comprehens involv number seriou problem go say canadian context amen guidelin polici seen criteria favour environ incom polici economi increas cost live mark strong region differ divis jurisdict feder govern provinc key legisl area relat incom polici e g field labour relat industri relat public polici control dominion provinci govern jurisdict sphere oper deriv british north america act court interpret basic constitut document interpret assign major role labour relat provinc leav dominion govern limit although troublesom segment none opportun studi report econom council would wish speak incom polici afternoon read press summari review pertin chapter clear econom council feel incom polici guidelin polici would appropri number reason central govern power translat incom guidelin polici effect polici mani area guidelin polici would cover within provinci jurisdict therefor feder govern could enunci polici want polici could counter individu provinci govern oper within field jurisdict therefor incom polici guidelin polici would effect troublesom matter must consid deal incom polici brought light annual review econom council concern region econom differ exist countri inflationari situat oper see busi cycl heat see happen montreal toronto spread west time atlant provinc feel effect inflat see busi cycl heat find part countri inflationari pressur demand pressur rise cost part countri influenc econom council wonder establish incom polici differ econom situat exist time differ region quick read part review econom council indic would favour done case present time area region econom develop polici refer polici would use novemb increas cost live creat favour econom condit region suffer time could use combat region basi inflationari influenc exist region experienc busi cycl heat amend provid redistribut wealth speak parti said govern unconcern problem done noth solv wonder last year think parliament done good deal way enact measur design purpos redistribut wealth spread product capac know pass pension plan design contribut redistribut wealth increas famili allow made payabl young peopl stay school year age mani month ago pass act provid allow student unemploy peopl went vocat school undertook train retrain feder govern rais money program increas tax could afford pay way redistribut incom unemploy go vocat school allow amend hous act allow greater contribut feder govern low rental hous urban redevelop slum clearanc design redistribut wealth therefor think govern parliament unconsci problem exist burnabi coquitlam rais time ago govern enunci polici known war poverti establish privi council offic secretariat program program deal labour mobil hous train assist design allevi poverti program design purpos equit redistribut wealth give peopl live bottom incom scale opportun improv econom life dot p say unconsci situat think incorrect irrespons statement come leader new democrat parti;Stanley Ronald Basford;1966
2449965;privileg mr speaker think find record said time govern unconsci problem think consciou said neglig derelict duti deal think consciou would prepar excus consciou fact consciou fault lie;Thomas Clement (Tommy) Douglas;1966
2449966;side hous consciou duti fulfil saw suggest derelict duti done mean unconsci;Stanley Ronald Basford;1966
2449967;accept premis remark;Thomas Clement (Tommy) Douglas;1966
2449968;june pass hous assist plan describ member comprehens measur pass design sole purpos use rais tax support assist peopl bottom econom scale last part amend read view rise cost live like put phrase perspect record justif fact happi increas cost live experienc hous concern increas cost live think put perspect view fact wit consum credit committe professor kragh sweden head nation institut econom research sweden design serv function econom council spoke increas consum price index cost live sweden spent use afternoon foreign observ would like put record statist publish intern monetari fund intern financi statist august year show chang cost live countri western industri nation tabl show chang may may 1966 countri least increas cost live among countri unit state per cent increas next one list per cent read whole list next south africa per cent australia per cent greec per cent new zealand per cent belgium luxembourg per cent germani per cent goe countri experienc wors situat exampl denmark show increas per cent period japan per cent india per cent israel per cent spain per cent turkey per cent yugoslavia amaz per cent sweden countri professor kragh come includ group scandinavian countri show per cent increas itali per cent sweden per cent franc per cent finland per cent look tabl show chang last month see countri like unit state shown increas per cent cost live countri greec shown increas per cent belgium increas per cent pakistan per cent although think pakistan compar denmark per cent japan per cent india per cent israel per cent spain per cent case whether consid percentag chang may may percentag chang last month done good deal better western industri nation world;Stanley Ronald Basford;1966
2449969;permit deplor care select statist committe evid think ought fair point hous professor indic reason scandinavian countri could bear larg increas cost live balanc payment problem increas approach would disastr effect wish protest care select materi committe report hous proceed adjourn motion;Reid Scott;1966
2449970;cours ask allow finish say professor made great mani qualif think quot professor let remind present meet professor remark unit state period mention experienc stabl increas price said committe privat discuss enviou experi north america speak observ sweden said enviou record must awar mani peopl countri suffer real hardship result increas experienc last month year cours trite say peopl low fix incom mr speaker may call clock;Stanley Ronald Basford;1966
2449973;duti pursuant provision stand order inform hous question rais ten clock day follow comox alberni mr barnett fisheri british columbia request amend wharfag regul okana gan revelstok mr johnston drug lsd advertis respect import rosthern;Maurice Rinfret;1966
2449974;wonder whether rosthern mr nasserden would prefer make speech clock;Stanley Howard Knowles;1966
2449975;hear hear;Some hon. Members:;1966
2449976;wonder whether remark interpret request opposit hous suspend sit clock side hous agreeabl proposit mr speaker suspend sit like call item administr justic today order paper motion refer report mr justic rand concern mr justic landrevil joint committe would motion call understand unanim consent dispos without debat dot p;George James McIlraith;1966
2449977;hous agre accept request made minist public work;Maurice Rinfret;1966
2449981;joint committe hous parliament appoint enquir report expedi present address excel pray remov mr justic leo landrevil suprem court ontario view fact consider conclus contain report honour ivan c rand concern said mr justic leo landr vill date day august tabl hous common day august member hous common design member joint committe part hous committe power appoint among member sub committe may deem advis necessari call person paper record engag counsel sit hous sit report time time committe power print paper evid day day may order committe use use parliament stand order hous common suspend relat thereto messag sent senat request hous unit hous purpos select senat deem advis member act propos joint committe;Louis-Joseph-Lucien Cardin;1966
2449983;member sit stand suspend clock even;Maurice Rinfret;1966
2449985;leav chair;Maurice Rinfret;1966
2449991;mr speaker rise take part debat suppli final quarter govern spend current year cannot help think econom report brought today conclus reach report unlik opposit cannot share rosi view take see bloom tri show report say unemploy risen product growth slow demand good servic check april may june year price cost increas sever categori concern maintain strength balanc payment conclus reflect uneasi mind charg respons studi econom condit countri look statement made burrard mr basford today tri ignor rise cost contribut much diminish valu dollar hand consum cannot help wonder whether seriou said good;Edward Nasserden;1966
2449992;privileg mr speaker misinterpret remark repres concern rise cost would spend time co chairman committe concern sole;Stanley Ronald Basford;1966
2449993;stand privileg;Lucien Lamoureux;1966
2449994;indic type doubl talk inflat countri last sever month recal matter rais opposit sever month ago member said inflat threat countri label opposit action obstructionist warn given time proven factual time failur heed shown neglig arrog gentlemen opposit forgotten problem affect canadian daili live burnabi coquitlam mr dougla refer action minist agricultur mr green tour shop centr wait minist almanac shop guid nobodi hous need tell women countri food price risen good committe hous bring report blame increas cost packag process commod hope countri consum accept explan solut problem interest amend burnabi coquitlam read part follow hous regret failur govern introduc polici design produc equit distribut rise product nation incom among group view rise cost live rise cost live concern opposit year last coupl year respect word motion opposit contend govern action tend creat fals opportun prosper certain part countri detriment part area affect mari time provinc quebec agricultur sector economi mari time quebec suffer result action taken taken govern need bring attent sir rise cost live highest interest rate canadian histori lack action provid program prosper canadian part work hardship peopl fix incom old age pension farm incom certain categori peopl variou part countri think gasp peninsula maritim provinc without go detail want deal tonight situat affect certain produc western wish draw attent matter affect welfar canadian govern defenc expenditur recal sir toward end minist nation defenc made certain propos hous earn headlin western produc increas cost live report ottawa defenc spend slash articl went say major cut back announc last week cancel canadian built bobcat armor troop carrier invest p number item regard cutback men materi arm servic like hous consid moment decis taken regard bobcat time like minist nation defenc mr hellyer tell effect weapon purchas stead canadian defenc program concern wish read articl western produc decemb may read line biggest blow pride last week announc cancel bobcat program final chapter long sad stori develop work armor troop carrier start time nation anyth like draw board went purchas vehicl unit state;Edward Nasserden;1966
2449995;order pleas interrupt moment allow must remind consid specif grievanc respect amend move burnabi coquitlam deal distribut rise product nation incom see relationship purchas bobcat refer link indic chair colleagu hous;Lucien Lamoureux;1966
