basepk;speechtext;speakername;year
905937;may direct attent govern inform receiv effect russian anthracit coal penetr citi western ontario displac unit state coal would govern whether inform regard matter whether prepar make report connect investig state undertaken undertak;Edward Joseph Garland;1930
905938;offici investig whole import russian anthracit coal day complet report hand shall make public;Charles A. Stewart;1930
905939;would like parliament prorogu;Richard Bedford Bennett;1930
905940;doubt whether possibl inquiri made;Charles A. Stewart;1930
905944;instant report page hansard ask prime minist mr mackenzi king regard resolut stand name respect orient repli last part said minist justic would take matter consider would minist justic say whether reach decis;William Garland McQuarrie;1930
905945;matter refer resolut friend submit depart comox alberni mr neill time ago troubl resolut seem certain question academ charact refer decis suprem court experi court declin answer question doubt matter purpos relat alien come exclus jurisdict parliament difficulti respect certain question easi ascertain whether essenc come within mean word alien british north america act friend mind special statut regul valid would like submit suprem court shall pleas depart justic look matter repeat question gener charact would like submit suprem court;Ernest Lapointe;1930
905948;accord press report mayor calgari mayor citi alberta approach premier provinci govern connect sever unemploy situat exist alberta would like know govern receiv commun confer govern prepar assum respons immigr kept time await deport;Herbert Bealey Adshead;1930
905949;afraid cannot answer friend opportun confer member govern tri give answer fo morrow;William Lyon Mackenzie King;1930
905953;chang concern satisfactori want say minist articl like grape bear cent pound duti put item crush grape cent pound give protect grower make thing look ridicul featur duti cent pound fruit pulp may reason crush grape reason differ;James Dew Chaplin;1930
905954;desir includ item carri higher rate duti consul point view administr custom depart say ought administ fruit pulp item shall enter debat matter prefer item administr purpos say place;Charles Avery Dunning;1930
905955;shall abid advic administr seem minist respons offici administ tariff grower articl cent pound want give higher duti make ridicul need minist made mind prepar let matter go want discuss matter grape juic import aa point yesterday duti crush grape cent pound basi higher duti grape juic might cut duti morn receiv dozen telegram grower differ part counti read niagara packer limit respect tariff amend beg request duti twenti cent gallon place import grape juic test ten degre baum test half cent gallon addit degre concentr grape juic remark yesterday respect matter point minist tariff board consid articl minist annoy said matter discuss tariff board page fruit veget report tariff board set schedul promis chang duti publish last year duti schedul confirm content propos item grape natur state crush import countri impos custom duti fruit produc weight packag includ weight duti per pound british preferenti tariff cent intermedi tariff cent gener tariff cent b grape natur state crush per pound british preferenti tariff free intermedi tariff cent gener tariff cent c grape juic per gallon wine measur cent matter discuss fruit grower admit afterward learn concentr grape juic could brought propos taken care way mention grape juic come concentr instanc gallon concentr gallon concentr juic carri duti origin gallon would carri dozen telegram grape grower constitu vineland western part member associ repres larg percentag grape grow industri much disturb report omiss grape juic grape juic concentr lack protect item year nineteen thirti would reason natur product disastr grape grow industri sign c w bauer presid largest wineri make fifti per cent wine made ontario telegram come adjoin ride agent california grape grower associ monday solicit order concentr grape juic advis expect ship gallon concentr year would produc wine made canadian grape year california surplu grape former year produc suppli raisin sherman act allow fruit destroy year california grape grower assist feder farm board make plan take care surplu grape use concentr juic sold way mean custom tariff thing get rid feder farm board advanc thirti dollar cooper grape grower associ save grape grow industri unit state canadian grower receiv protect peopl know import concentr grape juic would mean grape grower produc grape repres primari industri care snap finger wineri want look peopl produc grape interest wineri want less duti impos friend mine enough tell wrong thing would kill industri countri someth root soil;James Dew Chaplin;1930
905956;mr chairman receiv number telegram regard matter minist said possess inform decid upon definit cours cours go take would noth say would import industri encourag grow grape emphas larg industri countri opportun develop class commun encourag think peopl real grievanc cannot guarante know case learn suffici make desir know think would interest countri minist would take moment consult expert could tell said intend say matter realiz case grape grow industri consid receiv follow telegram associ urg month past full necessari protect given product grape grape juic plain concentr import unit state shock learn grave danger item cover grape juic left budget effect upon industri calamit without protect year would emphas request provis made present budget duti grape juic effect come season crop understand situat california grape grower cannot gelt rid fruit render shall call ship get rid price cannot minist idea sure opinion hous stapl industri subject competit free trade high protect low protect enter minist consid matter say noth say shall accept answer think consider ought given import industri;Edmond Baird Ryckman;1930
905957;mr chairman indic yesterday appear evid tariff advisori board went new problem last year land year repres crush grape friend lincoln refer crush grape provid item fruit pulp propos provid amend day propos purpos clarif concentr grape juic come aros possibl factor short time ago sinc matter inquir receiv interest vari kind advic situat dealt tariff stand concentr grape juic ad valorem basi would bear duti per cent first request grape grower knew exist concentr grape juic duti cent per gallon specif grape juic per cent ad valorem cours sinc learn posibl concentr grape juic come realiz request cent per gallon would cent per gallon concentr articl would wors regard concentr grape juic ad valorem tariff per cent reason propos someth definit charact respect concentr grape juic got fact upon base intellig action say friend east toronto mr ryckman spoke moment connect matter grape juic includ present tariff propos would affect item left stand case shall endeavour stimul inquiri time tariff resolut dispos view possibl propos someth deal way mean custom tariff matter hypothet situat respect grape juic make definit promis accomplish;Charles Avery Dunning;1930
905958;would concentr pay came;Richard Bedford Bennett;1930
905959;would pay per cent ad valorem leav thing continu pay amount inform valu suggest might adjust matter use baum graviti test technic mean natur easi make mistak jump matter sort;Charles Avery Dunning;1930
905960;learn;Richard Bedford Bennett;1930
905961;matter technic charact aros week posit say moment;Charles Avery Dunning;1930
905963;stand carri reason amend;Charles Avery Dunning;1930
905965;item pass;Richard Bedford Bennett;1930
905966;chang item;Charles Avery Dunning;1930
905968;much peanut import affect chang made;John Anderson Fraser;1930
905969;give reason reduct duti notic wherea nut came item cent cent cent propos add item green peanut shell process shell rate appli section british preferenti tariff free intermedi tariff cent gener tariff cent reason peopl concern appear tariff board sever occas year duti raw shell peanut amount per cent ad valorem cost freight valu vancouv way duti work present time shell peanut answer friend say net result reduct duti green peanut shell raw shell peanut import valu sum worth came china import raw shell peanut includ gross total shell peanut enter countri valu worth came unit state;Charles Avery Dunning;1930
905970;come per cent duti unit state;Richard Bedford Bennett;1930
905971;per cent duti would wipe;William Daum Euler;1930
905972;meant say would come duti;Richard Bedford Bennett;1930
905973;peanut allow cheaper peanut use manufactur food variou kind mix food cake thing natur connect repres tariff board per cent duti good kind use food purpos high;Charles Avery Dunning;1930
905974;proport import affect proport come free amount;John Anderson Fraser;1930
905975;would seem littl figur given would indic noth would come british empir;Richard Bedford Bennett;1930
905976;noth consequ british empir present time chines unit state product;Charles Avery Dunning;1930
905977;understood;John Anderson Fraser;1930
905978;run mind discuss african treati certain peanut may commod produc within british empir would like speak degre certainti connect;Charles Avery Dunning;1930
905979;think produc way mean custom tariff;Richard Bedford Bennett;1930
905980;learn minist state amount duti paid import peanut would affect may take mean;John Anderson Fraser;1930
905981;would say;Charles Avery Dunning;1930
905982;gather peanut would come present time come fact put free list would affect duti would paid peanut;John Anderson Fraser;1930
905983;friend forget green peanut shell process shell class peanut use food industri throughout reduc gener tariff cent cent per pound;Charles Avery Dunning;1930
905984;peanut polici;Richard Bedford Bennett;1930
905985;appli year;Charles Avery Dunning;1930
905987;connect item point rais budget debat feel involv increas duti sugar involv increas duti tabl syrup wish say member committe mean overcom recogn evas duti sugar propos make sure invert sugar sugar liquid form taxabl rate sugar item affect tabl syrup affect sugar noth item govern chemist made suggest regard technic term propos amend item lmr bennett technic term concern accord draft matter includ term correct analyt purpos;Charles Avery Dunning;1930
905988;read;Richard Bedford Bennett;1930
905989;amend follow invert sugar syrup product sugar cane beet imit thereof substitut therefor includ molass includ syrup receptacl size gross weight receptacl content exceed pound total reduc sugar invers equival per cent per cent invert sugar per pound british preferenti tariff cent intermedi tariff gener tariff total reduc sugar rsion equival per cent per cent invert sugar per pound british preferenti tariff cent intermedi tariff gener tariff total reduc sugar invers equival per cent invert sugar per pound british preferenti tariff cent intermedi tariff gener tariff friend see matter technic term;Charles Avery Dunning;1930
905990;except ad includ molass;Richard Bedford Bennett;1930
905991;make sure noth charact includ;Charles Avery Dunning;1930
905992;duti raw sugar present time;Herbert Bealey Adshead;1930
905993;depend certain dot technic test;Richard Bedford Bennett;1930
905994;correspond present sugar duti take page custom tariff base upon degre polar per pound friend want read whole page sure find page schedul custom tariff;Charles Avery Dunning;1930
905995;industri use invert sugar;Robert James Manion;1930
905996;canning extent confectioneri extent jam make extent industri use liquid sugar technic industri requir sugar actual syrup form invert sugar describ would use way mean custom tariff;Charles Avery Dunning;1930
905997;minist amount invert sugar import countri last year;Abraham Albert Heaps;1930
905998;import form distinct syrup cours come low duti start coupl year ago last year evid tariff board indic hundr railway tank car came;Charles Avery Dunning;1930
905999;minist say difficulti distinguish syrup invert sugar;George Gibson Coote;1930
906000;none technic test impos submit chemist purpos;Charles Avery Dunning;1930
906001;anyth item assist plant make starch corn syrup anyth item assist way;Robert James Manion;1930
906002;difficult say thing interchang order make sure would differ syrup aspect made clear except molass includ syrup kind receptacl less sixti pound weight;Charles Avery Dunning;1930
906003;reason ask number plant least idl make starch corn syrup wonder would assist open hope would;Robert James Manion;1930
906004;possibl convers limit degre make invert sugar might carri plant establish basi corn syrup product friend understand technic whole matter want posit say investig tariff board recogn everyon invert sugar concern new method deal import tank car repres evas statut respect duti sugar;Charles Avery Dunning;1930
906005;old duti cent rais minist say make differ;Thomas Erlin Kaiser;1930
906006;syrup friend understand invert sugar liquefi sugar qualifi old syrup item come sugar figur shown opposit tariff item syrup figur evad sugar duti came lower rate;Charles Avery Dunning;1930
906007;put sugar basi;Richard Bedford Bennett;1930
906008;put sugar basi;Charles Avery Dunning;1930
906009;cent basi appli invert sugar;Thomas Erlin Kaiser;1930
906010;;Charles Avery Dunning;1930
906011;noth item would increas trade british empir;James Dew Chaplin;1930
906012;possibl cours extent refin get sugar west indi invert sugar come cours unit state friend understand case cuban porto rican sugar displac canadian sugar;Charles Avery Dunning;1930
906013;could minist tell whether invert sugar made last year;George Gibson Coote;1930
906014;consequ import last year made first time like made distant futur deal class trade need liquid sugar;Charles Avery Dunning;1930
906015;face look like increas protect afford anyon want make invert sugar cours understand minist statement contrari look read tariff item minist assur hous differ amount duti charg base test use could object;George Gibson Coote;1930
906016;illustr friend tell import last year went high per cent solid sugar come tabl syrup understand complet subvers use tariff duti sugar must appli duti sugar process invers possibl get syrup;Charles Avery Dunning;1930
906017;thick syrup way ana mean custom tariff;Herbert Bealey Adshead;1930
906018;sugar held solut would accur descript;Charles Avery Dunning;1930
906019;sugar held suspens settl sugar avail;Richard Bedford Bennett;1930
906020;ye correct;Charles Avery Dunning;1930
906021;would help understand item minist could tell percentag sugar may heavi sugar syrup faintest idea may possibl might per cent;George Gibson Coote;1930
906022;cannot answer offhand friend notic protect item least protect avoid possibl genuin syrup affect includ item provis shall includ molass syrup receptacl size gross weight receptacl content exceed pound say want bring invert sugar syrup receptacl less pound get matter fact known would uneconom handl fashion tank car proposit;Charles Avery Dunning;1930
906023;abl bring syrup tank car glass line;Richard Bedford Bennett;1930
906024;advis demand method transport syrup friend understand invert sugar easier handl syrup;Charles Avery Dunning;1930
906025;minist amend heard read lengthi could grasp everyth;George Gibson Coote;1930
906026;desir read assur friend chemist descript test appli practic effect origin word differ sure technic term use would mean friend actual fact;Charles Avery Dunning;1930
906028;minist might tell differ put chang rate;George Gibson Coote;1930
906029;amend item exist tariff item includ list member render necessari item discuss invert sugar item mention syrup invert sugar item necessari add letter n p item exist tariff follow glucos grape sugar glucos syrup corn syrup syrup contain admixtur thereof ad term n p first time syrup mention item;Charles Avery Dunning;1930
906030;item appear sheet;James Dew Chaplin;1930
906031;addit word p exist item;Charles Avery Dunning;1930
906033;minist consid give great britain prefer item;George Gibson Coote;1930
906034;item appear amend schedul candi peel taken item put proper place along fruit attempt interfer item item amend agre custom tariff cider clarifi refin per gallon british preferenti tariff free intermedi tariff cent gener tariff cent;Charles Avery Dunning;1930
906035;appl grower british columbia nova scotia endeavour produc cider qualiti compar british cider littl protect permit foundat laid industri small measur protect remov gentleman know great effort made recent year extend sale british cider sinc prohibit forc drink consider vogu;Richard Bedford Bennett;1930
906036;cider would qualifi prohibit use think old somerset cider way mean custom tariff;Charles Avery Dunning;1930
906037;think cider sold bulmer manufactur inform last year consider sum money expend take care industri british columbia consider quantiti appl decay market situat exist ontario effect item depriv industri littl protect past cider great britain free list wherea paid duti cent per gallon clarifi cent gallon unrefin think matter worthi seriou consider loss appl due condit refer tremend essenti industri stimul idea magnitud industri england occas investig endeavour made friend establish british columbia scotia ontario dine car sell brand cider known evangelin made nova scotia appl cider mix soda consider trade develop tremend effort made extend cider busi great britain oversea countri feel certain passag item injuri endeavour made establish industri;Richard Bedford Bennett;1930
906038;appreci manner friend approach investig particular commod surpris find import great britain item total import countri first item valu second item worth came switzerland cannot comprehend import switzerland;Charles Avery Dunning;1930
906039;think help minist believ import purpos experiment connect establish industri happen know go direct gentlemen endeavour establish busi british columbia fact exist duti prohibit cider concern prohibit suffici;Richard Bedford Bennett;1930
906040;friend right prohibit;Charles Avery Dunning;1930
906041;friend know advertis appear punch respect known brand british cider known world present time cider enter canadian market think elimin protect present forc destroy possibl develop industri countri;Richard Bedford Bennett;1930
906042;view fact import cider nil tariff chang minist want kill industri built countri consider busi built constitu evangelin cider refer leader minist go open make cider free countri;Harry Bernard Short;1930
906044;import item touch increas list free item british countri;Harry Bernard Short;1930
906045;friend made incorrect statement said propos make cider free countri first error friend state item includ increas list regard;Charles Avery Dunning;1930
906046;meant british countri;Harry Bernard Short;1930
906047;observ cider drink use;Charles Avery Dunning;1930
906048;great deal use;Harry Bernard Short;1930
906049;believ product cider confin present time evangelin plant inform degre protect noth commod situat economi product present time abl develop economi thought reason opportun given canadian peopl drink british cider;Charles Avery Dunning;1930
906050;allow drink canadian cider;Richard Bedford Bennett;1930
906051;would injur canadian cider industri inform receiv think cider produc canadian appl produc somersetshir appl grow counti england industri common way mean custom tariff carri old countri hundr year part daili farm life spite degre protect afford industri attain consider proport conceiv canadian cider industri help cultiv appetit cider part canadian peopl canadian industri succeed bring conceiv british cider peopl could wider advertis facil sure canadian cider industri suffer result amend possibl canadian may becom littl partial cider result abl obtain articl great britain;Charles Avery Dunning;1930
906052;lame excus;Harry Bernard Short;1930
906053;hard cider;James Dew Chaplin;1930
906054;british cider allow come free order help canadian industri argument minist make wonder use argument regard articl would arriv appl industri district last year labour great depress difficult find market grade great deal grade gone cider minist allow british cider come free tri kill littl industri spend year endeavour work protect ten cent gallon british cider argument minist advanc mind lame wonder whether would use regard articl;Harry Bernard Short;1930
906055;valu import cider unit state;Thomas Erlin Kaiser;1930
906056;last year import worth unit state;Charles Avery Dunning;1930
906057;much export;Herbert Bealey Adshead;1930
906058;export busi;Charles Avery Dunning;1930
906059;minist know much cider produc;George Gibson Coote;1930
906060;product figur might say inform friend sure want fair;Charles Avery Dunning;1930
906061;;Harry Bernard Short;1930
906062;cider contain per cent proof spirit would come duti per gallon old countri;Charles Avery Dunning;1930
906063;new cider;Harry Bernard Short;1930
906064;mani peopl think ordinari varieti;Charles Avery Dunning;1930
906065;keep home consumpt;Harry Bernard Short;1930
906066;minist said export cider;James Dew Chaplin;1930
906067;none record;Charles Avery Dunning;1930
906068;like correct record show export gallon year gallon;James Dew Chaplin;1930
906069;thank friend inform;Charles Avery Dunning;1930
906070;whereto;Aldéric-Joseph Benoit;1930
906071;friend take troubl look record find;James Dew Chaplin;1930
906073;would minist say whether real chang item rate chang;George Gibson Coote;1930
906074;increas consider amount evid regard matter place tariff board link product barley malt purpos product malt barley import malt barley unit state malt purpos import malt unit state astonish find instanc spite abil countri produc barley import pound malt unit state;Charles Avery Dunning;1930
906075;valu way mean custom tariff;George Gibson Coote;1930
906076;notic done committe yesterday rate duti barley increas increas rate malt follow doubt product malt barley stimul chang nobodi hurt;Charles Avery Dunning;1930
906077;former rate forti cent refer;Robert James Manion;1930
906078;per pound friend notic chang involv reduct rate british prefer slight increas intermedi seventi cent per pound gener compar forti cent rate work believ prove benefici industri;Charles Avery Dunning;1930
906079;sure;Robert James Manion;1930
906080;tend increas british import;James Dew Chaplin;1930
906081;respect malt crush ground malt flour ye respect malt expect;Charles Avery Dunning;1930
906083;suppos whole item malt investig tariff advisori board;George Gibson Coote;1930
906084;ye;Charles Avery Dunning;1930
906086;chang except british prefer;Richard Bedford Bennett;1930
906087;;Charles Avery Dunning;1930
906089;import great britain item;George Gibson Coote;1930
906090;cours;Charles Avery Dunning;1930
906091;understand item discuss tariff advisori board object made board pulp paper peopl regard item made free british empir believ duti regard british preferenti tariff might involv bring pulp sugar cane object made pulp paper peopl;Robert James Manion;1930
906092;relat item reword administr purpos instanc pulp made materi name former item materi name wood straw item widen includ instanc pulp made rag use manufactur certain fine grade paper widen definit ensur form pulp cover object know quarter regard point rais friend;Charles Avery Dunning;1930
906093;inform object possibl pulp straw exampl interf product pulp paper industri countri cannot say whether case would regrett great industri third greatest pulp paper busi;Robert James Manion;1930
906094;former duti pulp made rag;Herbert Bealey Adshead;1930
906095;came gener provis unclassifi materi;Charles Avery Dunning;1930
906096;much;Herbert Bealey Adshead;1930
906097;would vari per cent;Charles Avery Dunning;1930
906098;increas item;Herbert Bealey Adshead;1930
906099;would say come want make provis;Charles Avery Dunning;1930
906100;would pulp sugar cane admit free countri articl use make insul materi common way mean custom tariff;John Anderson Fraser;1930
906101;cours came item would carri duti per cent gener tariff per cent intermedi tariff difficult say whether refus materi fort william spoke refer friend describ pulp sure whether pulp consid come item redraft ensur inclus pulp matter definit board custom deal cannot undertak differenti may pulp may refus pulp pulp charact;Charles Avery Dunning;1930
906102;pulp convert grind chemic process;Richard Bedford Bennett;1930
906103;sound reason explan;Charles Avery Dunning;1930
906104;direct minist purpos insul materi made countri refus straw wood pulp pulp materi come countri carri low rate duti american side make insul materi refus sugar cane interest whether would possibl duti finish articl allow manufactur insul materi get pulp item;John Anderson Fraser;1930
906105;matter custom rule would point friend materi refer pulp would pay per cent come countri;Charles Avery Dunning;1930
906106;intent includ pulp sugar cane item could difficulti clear ad word class kind produc;Edward James Young;1930
906107;fact minist hazi admit rest hous hazi emphas danger insert item know whole fact friend cariboo spoke insul materi made least plant make insul materi know make insulit made wood pulp refus bark take refus pulpwood fine line manufactur mr fraser l product pulp paper industri coincid happen receiv letter morn good friend mine day finland american engin sent big american pulp paper manufactur compani build insulit plant pulp paper product import finland market reason desir plant built manufactur insulit product pulp paper industri happen know compani consid build plant mention pass know whether item would interfer establish plant countri possibl might effect product sugar cane sugar cane brought pulp might use manufactur insul materi;Robert James Manion;1930
906108;came item would bear per cent duti;Charles Avery Dunning;1930
906109;came british west indi;Robert James Manion;1930
906110;oh see;Charles Avery Dunning;1930
906111;might come southern state would like come british west indi mention pass illustr difficulti settl item hous;Robert James Manion;1930
906112;view discuss fact wish clarifi item administr purpos relat matter discuss wiser plan would drop item would interf exist situat;Charles Avery Dunning;1930
906113;move item drop;John Warwick King;1930
906115;one tell blood albumen offici request left tariff chang item egg put egg belong way mean custom tariff;Charles Avery Dunning;1930
906116;make item;Richard Bedford Bennett;1930
906117;make item;Charles Avery Dunning;1930
906119;much import year item import come;George Gibson Coote;1930
906120;present import untrac present unenumer item tariff rate present calcium molybd item per cent materi use make steel repres tariff board calcium molybd ferro alloy substitut bear rate feirro molybdenum end new item word bring line ferro alloy;Charles Avery Dunning;1930
906122;word make clear druggist impart get benefit reduct;Richard Bedford Bennett;1930
906123;point extent druggist use gelatin capsul manufactur pharmaceut prepar whole point connect old rate duti unfil capsul higher complet articl felt desir give relief;Charles Avery Dunning;1930
906124;import;John Anderson Fraser;1930
906125;untrac item came gener item provid;Charles Avery Dunning;1930
906126;st bonifac medic man abl say whether item read wide cover druggist use capsul busi might said manufactur pharmaceut prepar item read appli manufactur druggist sens manu factur fill capsul prescript doctor sens manufactur whether item word would enabl druggist take advantag cannot say;Richard Bedford Bennett;1930
906127;druggist import capsul empti manufactur none;John Power Howden;1930
906128;say afraid item word would enabl benefit manufactur user;Richard Bedford Bennett;1930
906129;intend appli use capsul fill;Charles Avery Dunning;1930
906130;manufactur like larg firm countri druggist;Richard Bedford Bennett;1930
906131;suppos process would manufactur countri druggist manufactur would consist fill capsul materi;Charles Avery Dunning;1930
906132;done machineri case factori case druggist doctor prescript;Richard Bedford Bennett;1930
906133;druggist fill capsul prescript doctor;John Power Howden;1930
906134;intend advantag druggist word druggist fill capsul someth manufactur fill capsul manufactur way item word effect make donat man put proprietari medicin;George Gibson Coote;1930
906135;manufactur;Arthur Edward Ross;1930
906137;minist sure;Arthur Edward Ross;1930
906138;evid tin tariff board effect reli;Charles Avery Dunning;1930
906139;littl thing difficult busi man give certif capsul use manufactur medicin pharmaceut prepar caus troubl mention regard articl common way mean custom tariff day time busi man requir get certif put extra troubl complaint busi man;Arthur Edward Ross;1930
906140;difficult word;Richard Bedford Bennett;1930
906141;word gelatin capsul use manufactur medicin pharmaceut prepar friend st bonifac mr howden say drug put capsul doubt thousand capsul use day simpl littl contain know minist familiar;Robert James Manion;1930
906142;swallow;Charles Avery Dunning;1930
906143;simpl ought easiest thing world manufactur hate see someth done would prevent manufactur;Robert James Manion;1930
906144;evid given gelatin manufactur none make capsul;Charles Avery Dunning;1930
906145;understood person repres gelatin work state figur make capsul;James Dew Chaplin;1930
906146;afterward wrote said interest regard import point rais first think leader opposit might merit insert word least would make clear ordinari druggist fill capsul would right connect matter larg manufactur;Charles Avery Dunning;1930
906147;insert word compound;John Power Howden;1930
906148;manufactur compound would cover everyth would;Charles Avery Dunning;1930
906150;minist nation health mr king move word compound insert word manufactur item read gelatin capsul empti import use manufactur compound medicin pharmaceut prepar;Charles Avery Dunning;1930
906151;strike word say gelatin capsul use purpos;George Gibson Coote;1930
906152;present time day advanc scienc matter may develop instanc invert sugar crush grape;Charles Avery Dunning;1930
906153;budget;Richard Bedford Bennett;1930
906154;friend satisfi desir respect particular use gelatin capsul put let stick use go unknown;Charles Avery Dunning;1930
906156;put free list paper manufactur make articl;James Dew Chaplin;1930
906157;;Charles Avery Dunning;1930
906158;make free manufactur articl;James Dew Chaplin;1930
906159;friend bait import unit state none came great britain item tariff great britain absurd item put free list remov absurd;Charles Avery Dunning;1930
906160;increas duti american item;James Dew Chaplin;1930
906161;expect busi great britain;Richard Bedford Bennett;1930
906163;similar item way mean custom tariff;John Anderson Fraser;1930
906164;princip import came unit kingdom semi finish form process;Charles Avery Dunning;1930
906166;item duti rais per cent unit state;James Dew Chaplin;1930
906167;friend better read articl embrac item pass judgment;Charles Avery Dunning;1930
