basepk;speechtext;speakername;year
1119022;know better privileg matter within knowledg must withdraw publish presumpt talk occas vote address meet invit;Malcolm McLean;1937
1119023;say attend meet vote statement must accept suggest withdrawn;Walter Edward Foster;1937
1119024;made statement author newspap budget mr coldwel;Major James William Coldwell;1937
1119025;statement;Malcolm McLean;1937
1119026;rosetown biggar must take respons;Charles Avery Dunning;1937
1119027;quot newspap accept statement;Major James William Coldwell;1937
1119028;privileg rosetown biggar read statement paper correct ad volit word presum vote melfort vote occas ask withdraw presumpt;Malcolm McLean;1937
1119029;differ statement read paper correct assum gentleman remain silent silenc give consent therefor effect vote resolut;Major James William Coldwell;1937
1119030;presumpt;Malcolm McLean;1937
1119031;meet held saskatoon j g gardin western member invit meet attend arriv saskatoon east septemb went meet invit citizen committe organ might say went minist agricultur engag abl attend;Major James William Coldwell;1937
1119032;speaker matter privileg may call attent someth must known meet sent wire organ meet call;James Garfield Gardiner;1937
1119033;matter privileg;Abraham Albert Heaps;1937
1119034;indic could;James Garfield Gardiner;1937
1119035;awar;Major James William Coldwell;1937
1119036;messag read meet;James Garfield Gardiner;1937
1119037;address meet mile even attend short time may statement melvil mr motherwel lake centr mr johnston may rememb statement made meet seman swift current mr bothwel cabri meet attend larg number person town band agre board continu heard resolut condemnatori govern point may say resolut file testifi drawn larg number differ peopl differ phraseolog term differ thing ask critic govern ground discontinu wheat board method market grain second set minimum price regard low;Major James William Coldwell;1937
1119039;sit;An hon. MEMBER:;1937
1119040;may permit conclud;Major James William Coldwell;1937
1119041;unanim consent hous;Walter Edward Foster;1937
1119042;go;An hon. MEMBER:;1937
1119043;give minut;Charles Avery Dunning;1937
1119044;thank hous courtesi want protest protest made effect place;Major James William Coldwell;1937
1119045;woodpil;John Ritchie MacNicol;1937
1119046;accuraci singl newspap report quot deni last august septemb member sit opposit side loud condemn govern action kootenay east mr steven state yesterday astonish member risen place offer critic govern polici proceed give reason thought true reason silenc hope reason gave correct like hear western member liber side hous discuss problem point view discuss fall last year go allow peopl western believ great betray interest pass unchalleng parliament last thing said occas act last year chairman wheat board budget mr gladston fer least mr mcfarland friend met mr mcfarland seen commun letter telegram proxi would know met street said act behalf wheat pool may say commun wheat pool except met offici letter month letter member receiv give inform public natur endeavour express behalf peopl sent deep resent feel discontinu wheat board method market;Major James William Coldwell;1937
1119047;gentleman read list differ member western said protest action govern list name heard read protest although went meet fair point;John Gordon Ross;1937
1119048;correct protest say read protest protest;Leslie Gordon Bell;1937
1119049;purpos mr speaker deal construct way broader aspect canadian economi decid direct remark along line budget point view ontario citi second consider construct effort creat stabil prosper latter propos divid head elimin govern b economi effici administr c creation new wealth express main head might stori budget interpret might suggest silent observ parliament minist financ mr dun deliv budget week day ground cover debat interven period newspap comment express opinion mani industri affect budget chang opinion doubt whether mani industri affect affect unit state agreement unit kingdom agreement point agreement design give enlarg market way market local british unit state natur resourc prosper farm best assur prosper industri increas purchas power farmer wellington counti reflect demand good produc factori citi guelph town citi expect peopl employ farm factori result agreement propos take time discuss next head elimin possibl govern sinc prime minist mr mackenzi king announc royal commiss name studi taxat divis financi power respons scope commiss suggest canadian chamber commerc includ follow purpos clarifi interrel financ tax power survey duplic public servic redefin legisl polici establish administr respons await recommend royal commiss hope counsel wise statesmanship rise petti polit prevail establish relationship duplic servic elimin economi effici administr realiz may tread danger ground topic popular narrow polit sens mean unpopular sens remark leader opposit mr bennett februari page hansard right gentleman said gener disposit part see friend distinct somebodi els friend depriv employ earn livelihood will somebodi els friend leav posit none prepar think friend depend upon ox gore natur consider subject economi govern carri definit person risk make necessari say outset deal system individu case found depart overstaf circumst correct reason believ common budget mr gladston correct effluxion time transfer and1 marriag death say need anxieti part faith civil servant anyth may say suggest prospect promot capabl peopl enhanc improv effici administr critic cabinet minist past present except capac parliament respons gener must come home privat member urg elector exert pressur expenditur purpos would serv expenditur wish express highest confid admir cabinet minist day likewis former cabinet minist hous except cours regard differ polici object treatment subject bring better form present parliament estim money requir ensu year discov mean save public money give matter consider mani week time thought place order paper discuss resolut follow form wherea accumul debt constitut crush burden upon peopl widespread critic cost govern wherea estim propos expenditur submit parliament without adequ detail wherea burden respect depart respons govern gener impos full time load upon minist depart wherea littl opportun session parliament wherebi privat member may organ way seek discov wastag money resolv opinion hous govern establish ministri economi object save money promot effici session consult eject repres peopl object suggest depart organ economi basi without ieputi minist privat secretari look discontinu serv purpos seem continu studi subject time order feel assur convinc invinc argument carri hope definit action session discuss subject minist financ welcom effort base toward discoveri mean promot economi effici mr gladston servic found visit depart public work depart nation revenu post offic depart recognit need greater cooper improv system rental charg space use keep space requir within reason bound commensur businesslik provis expect expans search page hansard previou year reveal long time recognit fact estim present form understand quot hansard june page motion j robb minist financ hous go committe way mean amend move leader opposit mr bennett strike word word substitut therefor hous opinion expenditur year end march propos expenditur year end march excess extravag countri receiv cannot expect receiv adequ return therefrom amend debat length negativ statement prime minist mr mackenzi king conclud word speak govern would say would welcom chang present method chang would afford fuller opportun discuss would carri oblig part head differ branch public servic appear committe hous explain reason occas recommend find place estim submit hous said would like supplement remark say vote offic result blanket amend session come around retain confid hous common first matter hous give attent consider mention friend arrang method estim may greater extent consid special committe stand committe hous assur prime minist june carri next session record hansard februari page motion prime minist consid advis amend stand order certain estim might refer committe motion refer special committe find committe report hous find page follow interest budget mr gladston mg comment comox alberni mr neill evid tendenc divest hous certain portion respons hand bodi cabinet board case committe gist argument time protest take parliament way full right discuss respect expenditur money doubtless object would taken day committe estim behoov work method economi expenditur money practis parliament ordinari privat corpor enterpris view critic across cost govern would urg supplementari royal commiss feder provinci relat definit start made year look get someth approach cent valu dollar expend opportun day vote money expend may given opportun session vote modest sum devot systemat effort save money session wit consider amount question opposit day get fact procedur give littl inform possibl unless opposit alert good henchmen govern power sweep without discuss vote million carri carri carri accept recommend minist depart minist must reli advic staff defer minist present long past possibl supervis inclin agre observ faith capabl civil servant talk paid servant member parliament quit degre control purs main estim submit parliament session ask money occupi nineti print page includ much white space auditor gener report expenditur previou year occupi upward page part print member behind consider background parliamentari servic accumul inform know million vote system inadequ unbusinesslik believ emphas need desir part parliament mani year better method present consid estim brought best suggest department head parliament tear particular phase offici endeavour make correct next year phase piecem sort method glad note budget speech minist financ give thought matter quot hansard februari page form estim appropri method classifi account make imposs achiev precis accuraci calcul place hansard hope year may abl introduc chang procedur regard estim account make possibl determin real cost variou import servic govern think member hous recogn need chang suggest speak new humbl hous ventur suggest whole matter goe beyond may contempl present minist financ matter account cleric routin tihe assemblag data tabul figur doubt depart mani compet work goe deeper origin justif propos expenditur matter instanc enlist cooper member plan reason economi honour prais due hal ton mr cleaver elect cut half certain propos expenditur ride fail follow exampl leav look foolish eye elector miss opportun get public trough discov number instanc minist public work cardin cut cost know pressur resist member way extravag specif depart economi mr speaker matter work civil servant matter requir studi parliament non polit cooper find part empir confirm import detail estim hansard januari page note comment right leader opposit said budget mr gladston paid dividend depress afford believ loss would recoup extra busi transact sure govern would lose interest would offset sale tax collect increas busi admit specul hazard mine would lose loss brought mani failur would offset return pay mine would better lose effort give work pour money sink hole relief permit sir summar suggest endeavour advanc motor car manufactur chang model record effort improv estim confirm suggest polit handicap adopt anyth new parliament hear much talk futur depress resign cycl someth inevit would say cycl leav strand peopl citi wipe save must make adjust wherebi may abl achiev level take peak fill valley mean reduc sale tax reduc incom tax overhead high mani place govern must get pay go basi must balanc budget must reduc nation debt confid leadership prime minist cabinet stand promot trade nation believ therein lie road endur peac need speedi develop resourc miner conclus may emphas point risk pioneer way progress first aeroplan flew feet ground short distanc carv peac tower word vision peopl perish challeng let grasp vision greater possibl give youth birth adopt claim homeland opportun ten peopl possess continent expans inexhaust resourc;Robert William Gladstone;1937
1119051;must reason;An hon. MEMBER:;1937
1119052;obsess reason admit certain branch textil busi explain ground overcapit light brought agre textil busi whole condemn certain branch need correct woollen worst busi found posit;Alexander McKay Edwards;1937
1119053;report condemn;John Alexander (1874-1948) Macdonald;1937
1119054;pay attent report price spread commiss investig textil busi end end branch examin result clear sheet woollen worst busi agreement sign believ year year year rate dot repres unit kingdom woollen industri came put case tariff board argu duti impos treati high result result admit duti woollen worst yarn suffici equat cost product countri duti woollen worst cloth inadequ bring equat situat make differ say think branch industri mean differ local mill locat suggest care taken cricit busi seldom disagre selkirk mr thorson disagre suggest textil busi sacrif order sell wheat;Alexander McKay Edwards;1937
1119055;made statement;Joseph Thorarinn Thorson;1937
1119056;infer gentleman said;Alexander McKay Edwards;1937
1119057;proper infer;Joseph Thorarinn Thorson;1937
1119058;take word gather said know reduc manufactur woollen cloth import good expect man buy suit cloth old countri suit cloth made cannot figur said mani time hous budget mr edward lanark mr thompson woollen industri locat small centr popul success must assur engag surviv mill sort throughout locat speak believ differ citi town villag district south waterloo honour repres number larg industri larg employ hand want pay tribut textil busi govern impos tariff short session depress year twenti men unemploy textil busi save situat part countri concern mani case girl women household work textil mill support home father son work happen eas hundr case know told mill work short time fact mani mill yarn depart close industri given break tariff impos bennett govern price cloth wish member would get dot mani instanc lower mill busi abl obtain per cent home market industri take advantag protect tariff rais price lower reason fact abl produc reduc oper cost per unit countri woollen garment worn great part year posit requir woollen cloth member admit peopl wear woollen cloth month year said woollen industri indigen heard said hous good come place produc cheapest exampl woollen good brought unit kingdom anyon say rubber industri exampl indigen unit state look tremend busi built line said cotton industri indigen unit kingdom look enorm develop industri taken place manufactur depriv busi ness mention go bad worker present engag depend great deal complain regard tariff reduct made renew empir trade agreement mill abl secur someth sixti per cent busi think particular danger protect given get sixti per cent home market great danger manufactur worker countri entitl sixti per cent home market said cost cloth high account tariff true yarn brought manufactur cloth per cent duti yarn lower specif duti affect consum think member surpris learn duti yarn use finish suit cloth valu say less cent say cent impos tariff make appreci differ cost suit cloth brought form worst yard suit duti figur ounc yard cloth would say impos tariff get consum taken manufactur profit retail cost cloth price cloth larg extent suit cloth cloth repres differ made labour overhead cloth manufactur profit protect taken mean throw thousand peopl work benefit consum suffici cloth brought countri make suit cloth adult male per year would anyon say give home manufactur much home market left suffici cloth brought make suit adult male countri higher duti impos short session lot shut job provid thousand peopl may give figur employ textil industri part time part time part time full time textil worker work full time budget mr edward time industri employe unemploy repeat textil industri real nation servic stage comparison wage paid unit kingdom paid brought turgeon textil commiss would use cent per hour great britain woollen industri industri industri textil industri continu integr valuabl part industri fabric wage disburs tax pay amount expend freight servic maintain substanti part popul dominion textil busi regret along member necessari financ minist retain taxat high level sale tax excis tax retain tax corpor tax act sever handicap busi;Alexander McKay Edwards;1937
1119059;want excis tax taken;John Alexander (1874-1948) Macdonald;1937
1119060;wait minut give solut high taxat respons lot busi worri industri concern day affect employ situat realiz cours tax must impos present condit doubt make suggest worth suggest minist bring next budget care consider given idea put forc turnov tax substitut mani nuisanc tax day realiz suggest requir consider studi leav minist quot part speech made year sir edmund walker address annual meet canadian bank commerc said small tax sale commod real properti would hurt littl would fair would collect would produc larg sum fail levi seem excus shown impractic leav quotat financ minist ponder anyth new think worthi consider like suggest govern view recent decis given privi council recess real honeslt good attempt made govern provinci govern get devis plan social legisl may made workabl nation scale refer minimum wage act unemploy insur old age pension although cours decid provinci matter see handl disjoint way suggest effort made place uniform nation basi home improv act commend commend minist labour think begin show good result build trade state per cent cost build labour mean great deal work men mechan countri engag build trade goe brantford think back say goe machin shop notic suggest interest rate small loan reduc minimum suggest brought sever member duti quota impos veget oil come result receiv mani commun farmer constitu ask done gather import veget oil foreign countri increas menac butter fat produc tariff board care consider given find board threat dairi interest great report suggest action swift sure last session protest reduct duti furnitur come unit state agreement want tell hous day fear express justifi furnitur industri bad shape say import unit state major contribut caus troubl furnitur industri inform believ inform correct govern unit state govern individu state know subsid factori close larg centr unit state america factori budget mr edioard reopen good deal output come quot statist import wood furnitur amount follow agreement unit state amount word time great januari year last month complet figur avail wood furnitur valu enter unit state time industri struggl exist surpris mani member hous brought seriou situat attent govern conserv member repres ride furnitur made mani liber member repres constitu larg furnitur factori member need go inquir fact done sever case let go factori let find situat let see reason low wage paid strike occur believ someth say govern support duti constitu;Alexander McKay Edwards;1937
1119061;order must tell gentleman time expir;Frederick George Sanderson;1937
1119062;go;Some hon. MEMBERS:;1937
1119063;hear great deal high protectionist polici conserv parti right say fear success contradict absolut myth true understand tariff polici support ask tariff suffici equat cost countri compet order give manufactur fair break;Alexander McKay Edwards;1937
1119064;sinc;Joseph Thorarinn Thorson;1937
1119065;polici attitud conserv parti high tariff bogey use liber parti peg hang argument high protectionist polici close mr speaker may suggest govern give greater consider balanc busi pay much attent export particular commod adopt principl may expect reliev treasuri terrif burden caus unemploy situat;Alexander McKay Edwards;1937
1119066;speaker liber independ lean repres ride strong labour complexion wish outset congratul govern upon appoint textil investig commiss bless countri chairman commiss gentleman high cultur integr energi assist counsel mr mcruer leader canadian bar equip bring fact support lead montreal bar mr report commiss present suffici evid adduc enabl draw conclus first place real capit invest factori disclos second mani case profit hidden;Wilfrid Gariépy;1937
1119067;mr speaker point order would rule whether open member hous time discuss subject investig royal commiss respect report receiv laid hous unpreced matter discuss report made commission;Charles Hazlitt Cahan;1937
1119068;agre friend mr speaker rais point investig criticis member side hous;Ernest Lapointe;1937
1119069;critic;Charles Hazlitt Cahan;1937
1119070;friend correct point order think commiss criticis mani speaker opposit side hous;Ernest Lapointe;1937
1119071;backward part member rais object rais rule open door discuss may last week month;Charles Hazlitt Cahan;1937
1119072;agre friend congratul imparti;Ernest Lapointe;1937
1119073;would speaker rule;Charles Hazlitt Cahan;1937
1119074;shall take point order rais st lawrenc st georg cahan consider give rule;Frederick George Sanderson;1937
1119075;follow mr speaker high tariff budget mr gariepi exist protect textil industri raison etr real need argument present hous countri without real foundat condit labour warrant complaint made throughout seem step right direct last session attent hous direct strike employe wabasso cotton compani river view complaint invit remedi doubt cogniz circumst taken prepar budget whole would say balanc includ provis compat real progress budget present par budget speech made past lead statesmen mr field mr robb present minist financ mr dun knowledg western eastern condit knew becam legislatur saskatchewan believ may take credit mean dispos rise sheer abil forc charact import posit occupi govern listen keen interest observ yesterday ontario mr moor know subject mani statement made suffer contradict idealist world must face fact condit extern trade develop agreement essenti govern commend upon done direct effect agreement unit state mother countri would go step say long hope similar agreement made belgium franc way hear much repres franc present repres philipp roy old friend mine physic disabl think deserv attent govern though diplomat listen must abl hear suggest time come improv represent franc made say way critic due respect suggest member govern broadmind expect member address hous speak mind matter think requir attent respect answer given question place order paper owe pressur busi minist must leav department offici duti answer question offici understand mental consid atmospher hous daj ago quebec mont morenc mr lacroix ask step taken commun answer given mean proper preserv peac order say go satisfactori govern said reason state cannot disclos situat would understood answer attempt given told frank whether someth done good author citi montreal least hundr communist club activ membership initi recruit organ variou mean propaganda visit home constitu river last saturday vouch part provinc season ton communist literatur distribut alarmist mean suggest bring revolut month day point parliament keep eye open matter investig seem may judg report receiv hous;Wilfrid Gariépy;1937
1119076;know sediti literatur distribut propag anywher provinci author put law motion law;Ernest Lapointe;1937
1119077;understand constitu repres attorney gener quebec;Joseph Enoil Michaud;1937
1119078;;Ernest Lapointe;1937
1119079;point make power work conjunct think matter import ball thrown critic complain say attend thing gone matter direct provinci intervent doubt someth done end time submit feder govern follow take place see proper remedi appli refer answer question may say occas ask name employe engag govern work st lawrenc river matter control minist budget mr gariepi transport mr howe seat date receiv inform last session nicolet yamaska mr duboi sponsor resolut request govern consid advis appoint expert look build bridg st lawrenc river point river ask done answer minist public work mr cardin noth word explan report kind say mr speaker instruct hous follow answer kind satisfactori provinc quebec unemploy part less blame govern done time condit section countri warrant take mean dispos improv labour condit construct bridg mention moment ago thought advis would afford work mani peopl would seem money found financ construct member look map find bridg would centr provinc would serv peopl would last link direct connect north shore st lawrenc unit state boundari work would prove costli vote pass armament thing provinc quebec join provinc contribut direct relief seem money might use quebec use project mention moment ago mention confeder compon part decid unit retain origin ident lower self govern bodi could exist give essenti power enter confeder major popul provinc quebec french speak essenti point argument complaint made provinc consid way complaint receiv upper consid day william lyon mackenzi nova scotia day joseph howe come delic matter seriou consider given think reach point must said civil servic commiss noth less menac countri could give mani instanc occur throughout whole provinc quebec shall illustr mind refer certain incid citi river year ago wabasso cotton compani strike deleg employe sent meet depart labour ottawa french speak employe met mr dickson deputi minist labour certain member staff hour discuss carri interpret french speak employe avail depart listen view employe citi river mount polic head mr chamberlain english speak offici noth say abil retain spite protest protest made inabl perform duti river french citi quebec whole world could go give mani instanc last summer wharf built opposit citi engin depart transport would come day week inspect work gentleman abl could speak word french deal frenchspeak day ago audit book river harbour board order govern audit conduct educ gentlemen graduat good school could speak french week check book offic noth french spoken blame govern minist govern blame system must interfer kind pictur auditor abl speak word english sent audit book citi repres broadview mr church would last hour would sooft find water lake ontario water st lawrenc mr speaker deep want appear harsh thing must tell hous budget mr gariepi happen said dissatisfact exist provinc quebec younger element speak secess school matter dollar cent matter share patronag least matter self respect digniti peopl provinc must receiv consider rais hope mean may found justic popul repres speak individu speak group want result someth must done give satisfact improv servic remark make connect last session vote close relief camp provid work railroad throughout countri vote critic kootenay east mr steven think mind proprieti make move mr humphrey mitchel good friend mine man great abil former hous put charg expenditur admit provinc quebec fact remain abl speak french could talk men came get work could make right contact popul case expenditur paltri dollar would provid bilingu assist wish call attent remark made yesterday kootenay east mr steven emphas import parti spirit countri exampl chose bad one said fifteen liber member stood place denounc govern defenc polici like sheep vote polici denounc mv part wish protest statement live reput fortun express rememb take courag dissent ye man particular situat posit clear although may clear other speak polici expenditur defenc countri mind amount propos increas intend made justifi larg drew line gener polici govern perfect accord regard increas rais protest rule way vote amend reduc amount done committe whole hous cours could follow besid spite said aspect situat appear newspap without contradict mention reason hesit follow leader follow statement appear saturday night februari page program parliament program resubmit memorandum gener staff submit govern state purpos enabl contribut maintain effici conting event troubl empir;Wilfrid Gariépy;1937
1119080;order think order refer former debat close confin remark budget debat;Frederick George Sanderson;1937
1119081;complet remark score want kootenay east inform stand took matter;Wilfrid Gariépy;1937
1119082;point may friend whether prefer take word saturday night right leader;Ernest Lapointe;1937
1119083;mr speaker sinc decid matter order shall enlarg upon think could give repli minist would reflect integr honesti purpos abil know esteem regard consider follow career year know start day hous enjoy respect author matter govern like oth minist must take advic surround member staff must read report must appreci use judgment past peopl countri misl without bad intent part concern mind gave advic doubt good reason time peopl invit endors follow certain cours afterward found lack proper inform mistak made case import decid consult studi take stand budget mr gariepi mention due respect leader forget kind debat aros principl figur kind;Wilfrid Gariépy;1937
1119084;order order;Frederick George Sanderson;1937
1119085;answer;Ernest Lapointe;1937
1119086;mr speaker bow decis intend transgress want respect decis er want deal remark made minist ask desir show good faith person object serv matter duti public fair elect spent consider time west serv year minist crown occas manifest respect british institut said anyth disparag great flag live stand written black white book observ legislatur record budget discuss accept great enthusiasm throughout countri said need western view disagre contrari intend support expenditur provinc manitoba saskatchewan alberta know hard hit present time forgotten abl someth younger sister provinc older provinc develop maintain suffici prosper contribut credit countri whole think time come state t3iat old provinc ontario quebec receiv public treasuri measur consider may told matter provinci polit extent satisfi time agricultur part provinc quebec suffer lack proper product proper market oldest farm land countri splendid stretch occupi age farmer mean abil though specialist line convinc effort toiler could direct product would better qualiti vari product market better advantag lack organ coordin wonder whether commiss creat govern could give time attent problem go weari hous detail doubt man like doctor tori time head nation research council could instruct get root troubl suggest way mean improv could brought;Mr. GARIEP  Y@;1937
1119087;friend awar privi council told busi deal matter;Joseph Enoil Michaud;1937
1119088;enter legal argument prefac remark statement provinci matter time deal matter kind provinc may said market wheat someth relat commerc trade dominion subject well might made matter dominion deal wish improv market condit farmer quebec secur better market egg butter chees product farm;Wilfrid Gariépy;1937
1119089;export;Joseph Enoil Michaud;1937
1119090;investig would show done help farmer provinc come say bad way prosper toil natur resourc itheir dispos make organ repeat improv upon trust govern look phase econom situat provinc quebec said begin slight chang budget whole satisfactori reason go support support confid support enthusiasm support satisfi ith member govern fair mind favour year take consider remark made regard public servic work done throughout provinc grievanc seriou grievanc make appeal sympathi leav judgment busi sens everyon peac love budget mr taylor nanaimo elector ride may come deal govern countri want meet peopl understand get substanc idea peopl fratern done reason satisfi peopl quebec regard trust next session speak shall pleasur congratul minist acknowledg step taken right direct real improv brought;Wilfrid Gariépy;1937
