basepk;speechtext;speakername;year
3907697;next motion kingston island pleasur hous adopt motion;Ken Monteith;1992
3907700;favour motion pleas yea;Ken Monteith;1992
3907705;pursuant stand order record divis motion stand defer hous proceed take defer divis report stage bill act respect correct condit releas detent offend establish offic correct investig;Ken Monteith;1992
3907706;mr speaker rise point order govern intent defer vote tomorrow think rule would defer till clock p;Frederick James (Jim) Hawkes;1992
3907707;p leav chair clock p pursuant stand order hous took recess p;Ken Monteith;1992
3907710;mr speaker constitu ride come attempt make contribut canadian uniti truro nova scotia barri stagg playwright songwrit compos written song entitl flame idea record song gain immedi support commun week truro brought multicultur choir area record song doiron record studio thousand cd press sent media radio station across countri hope radio station across countri play proud resid play part involv peopl proud part canadian mosaic want show chatelain magazin chose truro best commun live contribut nation uniti certain support decis;William D. (Bill) Casey;1992
3907712;mr speaker area niagara peninsula affect huge layoff gener motor cross border shop shutdown variou plant area mean dispos tri bring prosper job ride project consid surround propos lake gibson small gener station mean job constitu although junior minist transport advis govern would extend help project appeal minist transport reopen talk citi thorold seaway author ontario hydro told meet held june intent along mr bill longo mayor thorold attempt onlook need help need job urg minist transport help give job job job promis;Gilbert Parent;1992
3907714;mr speaker god help help say use perform duti opportun meet peopl look work notic succeed give exampl young man came see employ offic staff support effort found look read sentenc wrote follow experi would like thank moral support gave look work good advic encourag help period famili difficult thank everyth experi person motiv support find employ long messag want give find situat;Marcel R. Tremblay;1992
3907716;mr speaker minist employ immigr wisdom extend elig ui recipi consecut year educ commun colleg exclud univers minist respons march said open suggest commun presid algoma univers dougla lawson suggest univers program exclud govern laudabl initi advanc educ canadian ui presid univers waterloo say illog inconsist reason accept kind institut presid wilfr laurier univers said would encourag initi broaden paramet ui program presid athabasca univers say athabasca univers support ui recipi allow attend univers encourag minist heed counsel extend unemploy steel worker non steel worker option univers educ cstec regular govern program;Steve Butland;1992
3907718;mr speaker near close nation forest week encourag canadian confer special recognit nation abund forest resourc year theme suggest take closer look benefit deriv forest contribut econom social term forest ensur clean air water protect soil moder weather pattern fact touch daili basi tree plant nation commun tree plant program announc last week prime minist minist forestri exampl govern commit sustain forest resourc green environ forest nation nation forest week provid time pay special tribut valuabl resourc;Gregory Francis Thompson;1992
3907720;mr speaker govern recent refus fund health effect studi walpol island first nation insensit irrespons reject indian affair come heel chemic spill last month latest forc shutdown walpol walla ceburg water treatment plant intern joint commiss newest report point mani unknown danger concern long term damag toxin fish wildlif drink water green plan full drought nativ ride told money health studi seem last year time found announc million dollar indian health water program money govern spend public relat go toward actual studi problem right sourc walpol island owe canadian right know water safe quit make polit promis nativ health fund health studi;Rex Crawford;1992
3907722;mr speaker along thousand canadian watch riot unrest past week lo angel smug self assur terribl thing could happen wrong peopl countri right demonstr show disagr dissent one right vandal destroy incumb member parliament leader countri seek root caus recent riot event toronto stand condemn took part must parliamentarian seek caus tri correct prevent futur occurr condon action mob must listen messag cri mani youngster across countri noth let tri find someth someth meaning someth use someth reward societi smugli assum make young peopl happi mani case unit nation report releas april year show highest rate drug relat crime industri world frighten implor govern member hous stop devot time energi build fairer equit societi may preclud event like horror saw week;George Albert Proud;1992
3907724;mr speaker last hour come think constitut debat seem head impass premier getti alberta maintain demand tripl e senat elect equal effect care add reflect opinion albertan becom clear equal criterion incompat effect gain senat equal real effect sacrif import renew feder upper hous effect equit represent equal represent real power case would better abolish week reach agreement time histori compromis;Jean-Pierre Blackburn;1992
3907726;mr speaker ontario hydro success effort demand side manag electr gener requir determin build new nuclear gener facil made atom energi limit unhappi desper ontario hydro current review hear aecl hirel mr heintz man mccarthi tetrault make fanci argument consid argument advanc mr heintz man march increas energi consumpt lengthen life expect coincid ontario hydro decis proceed new nuclear gener capac mean ontarian shorter life expect would new nuke built make canadian right wonder whether taxpay continu turn hundr million dollar year compani use money hire mouthpiec make ludicr present;Ross Harvey;1992
3907728;mr speaker divis issu canadian life offici bilingu week commission offici languag tabl annual report accord victor gold bloom bilingu glue keep canadian feder call end bilingu threaten exist import come grip time less rhetor fewer speech worri reform parti intoler educ bilingu time mani irrit bilingu remov like bonus paid bilingu feder worker like translat costli technic document use like excess design bilingu job feder govern spirit compromis time quebec embrac common sens allow english languag sign constitu would welcom gener meaning gestur;Garth Turner;1992
3907730;mr speaker whether ottawa yellowknif princ island youth recogn educ system provid level skill go need competit intern job market last week sting report educ system econom council confirm reform need time feder govern stop hide behind excus educ provinci jurisdict start take leadership role rebuild educ system unless feder govern facilit fundament chang educ system estim produc illiter young peopl next year futur abil nation compet global economi depend qualiti skill nation work forc urg feder govern pay leadership role effort improv educ system;Catherine S. Callbeck;1992
3907732;mr speaker nation forest week welcom opportun remind hous import announc made last week prime minist minist forestri concern new commun tree plant program tree plant thank initi canadian abl get involv activ aim green commun would member talk program constitu urg particip thank program opportun work beautifi citi town rural area;Pierre H. Vincent;1992
3907734;mr speaker peopl cape breton shock learn brutal shoot robberi earli morn mcdonald restaur sydney river heart go famili employe kill offer prayer wound ruthless attack grow concern cape breton increas break enter arm robberi recent month stun senseless unprovok violenc cannot help feel bit inadequ abl offer prayer condol victim ruthless act call upon commun citizen assist rcmp local polic offic apprehend viciou crimin;David Charles Dingwall;1992
3907736;mr speaker rise today address believ sad commentari societi discuss spousal abus gain seriou public attent tragedi sure member join express sorrow survivor abus spous sydney nova scotia despit express concern safeti polic lost life hand estrang spous member recal spoken subject parliament approv motion mine call increas attent matter famili violenc let say someth must done good reflect grow problem must find better way protect victim abus charg protect innoc member societi must hope tragedi like last week happen;Larry Schneider;1992
3907738;mr speaker mohawk peopl say gener respons next gener way instil respect environ yesterday b c new democrat govern took first step ensur futur gener abl benefit preserv provinc natur beauti flexibl consult new protect area strategi phase address b c environment resourc use concern b c environ minist announc new wilder park design year addit area consid object doubl b c parkland year green goal achiev without cost believ hous commend decis b c govern listen concern canadian taken first step ensur gener come abl enjoy enjoy today;Dawn Black;1992
3907740;mr speaker tomorrow may mark nation wide launch hire student busi drive job campaign event site region countri kick ceremoni take place montreal employ home owner countri call student employ centr help fill kind student employ open student placement servic employ immigr year open busi servic provid centr place serv student employ need busi partnership back busi drive job campaign oral question busi drive job campaign major busi organ pledg encourag member hire student busi organ canadian manufactur associ canadian chamber commerc retail council first time le conseil du patronat du quebec result mani busi strike partnership student employ centr summer next gener worker knock door urg employ assist;Murray Dorin;1992
3907743;mr speaker prime minist yesterday prime minist said would meet mayor request receiv copi letter mayor london ontario chair caucu big citi mayor letter state prime minist challeng face infrastructur social issu urban crime signific impact canadian big citi across nation confid meet construct posit prime minist right thing say request;Joseph Jacques Jean Chrétien;1992
3907744;mr speaker meet mayor toronto montreal minist justic met mayor toronto montreal held meet elect mayor toronto meet mayor dore montreal meet april toronto big citi mayor toronto vancouv montreal calgari april minist justic attorney gener held meet vancouv big citi mayor review problem would like leader opposit know make ongo progress substanti way big citi mayor last year deal fundament root caus refer;Martin Brian Mulroney;1992
3907745;mr speaker supplementari prime minist yesterday prime minist said would delight meet mayor today offici request chairman caucu big citi mayor discuss problem urban crime violenc aspect infrastructur hous unemploy ask meet prime minist prime minist say request;Joseph Jacques Jean Chrétien;1992
3907746;mr speaker leader opposit chang mind mid sentenc ask yesterday whether would agre meet big citi mayor discuss urban crime racial discrimin forth today explain would refer request receiv mayor london ontario discuss problem discuss infrastructur sewer similar issu toronto say sewer biggest social problem let reason told leader opposit would help worth would delight meet mayor think odd leader opposit receiv request meet mayor london ontario;Martin Brian Mulroney;1992
3907747;mr speaker yesterday prime minist complain someth work letter address prime minist sent claim receiv speak peopl around copi letter ask meet minist justic confid mayor municip meet minist justic dismiss possibl yesterday said want reinvent wheel roll along;Joseph Jacques Jean Chrétien;1992
3907748;shame shame;An hon. member:;1992
3907749;minist justic express view prime minist said less go montreal toronto day roll govern realiz major problem canadian citi today flippant like minist justic yesterday;Joseph Jacques Jean Chrétien;1992
3907750;mr speaker would go long way flippant suggest citi montreal toronto problem roll along talk import develop strategi big citi come make progress area meet sake meet exchang inform leader opposit may understand tell mayor big citi understand;A. Kim Campbell;1992
3907752;mr speaker minist justic unit nation found guilti highest rate drug crime per capita develop world polic forc could combat nation drug epidem handcuf million dollar rais seizur asset disappear feder revenu year minist amend proce crime legisl local polic forc use forfeit fund financ new equip train commun educ program vital drug enforc effort oral question;Albina Guarnieri;1992
3907753;speaker colleagu solicitor gener mention hous week review process proce crime distribut among variou level govern import point taken leadership bring legisl great pot money proce crime brought fact law enforc challeng area great done announc specialist task forc vancouv toronto montreal major drug traffick centr countri focu use proce crime legisl redistribut proce crime get hand first prioriti;A. Kim Campbell;1992
3907754;mr speaker happi hear minist know prioriti must know year around drug offenc addict research foundat claim drug abus cost canadian economi face world scale problem govern alloc less anti drug strategi fraction aim law enforc minist reinforc govern feebl anti drug strategi local polic forc fund need purg blight intern reput;Albina Guarnieri;1992
3907755;mr speaker enchant interest parti seem recal becam hous prime minist made speech vancouv grow drug problem member parti member side hous accus prime minist exagger problem delight member come sens oral question govern remain dedic tackl problem drug traffick sophist effort consult co ordin law enforc bodi believ effort success;A. Kim Campbell;1992
3907757;mr speaker would like put prime minist minist justic disturb report montreal today special coron harvey yaroski polic practic regard minor commun optimist news ontario appoint stephen lewi zanana akand advis race relat minist prime minist know feder govern report shelf time includ marshal inquiri racism nova scotia justic system manitoba justic support system aborigin peopl law reform commiss report need nation leadership racism crime prevent justic system want prime minist minist justic propos strategi could tell hous;Ian Gardiner Waddell;1992
3907758;mr speaker ye strategi hard tell hous much tri brief possibl respect aborigin justic co host minist justic yukon last septemb nation confer aborigin justic whitehors first time confer held fifti per cent particip aborigin peopl govern commit fund pilot project prototyp deliveri justic servic aborigin peopl meet commit ensur canadian justic system abl justic aborigin peopl respect area colleagu minist state multicultur citizenship indic hous major thrust depart area multicultur polic area law enforc visibl minor commun strong commit govern commit met word money program great effort;A. Kim Campbell;1992
3907759;mr speaker would like result cutback social program inner citi govern countri see result want minist get specif give canadian specif program mention yesterday hous prepar chang call flee felon rule rule polic offic may fire gun anyon avoid live danger want minist get specif could tell hous propos area similar law reform commiss report commiss axe minist pleas specif tell specif propos flee felon rule;Ian Gardiner Waddell;1992
3907760;mr speaker go make polici floor hous go indic detail legisl gone cabinet prepar take indic hous fact respons request govern ontario provinci colleagu work issu readi go cabinet clarifi law make clear liabil oblig law enforc offic use deadli forc way hope strike balanc enabl law enforc offic job protect peopl around time assur canadian excess use forc part enforc law countri;A. Kim Campbell;1992
3907761;mr speaker would like return role critic youth pose prime minist unit nation proclaim intern youth year talk potenti explos among alien unemploy powerless youth intern youth year number report produc senat parti young peopl present number recommend know govern believ number way respond prime minist would govern will co oper level govern revisit recommend time believ present circumst justifi react situat mani young peopl countri becom wors requir kind respons coher basi throughout countri;Howard Douglas McCurdy;1992
3907762;speaker know studi past studi go govern act respect youth strategi dedic lot time money major problem youth dropout problem predecessor put strategi make sure youth complet educ necessari tool face challeng go face year go technolog chang demand futur keep youth school give educ make sure econom fundament countri place believ futur look respons give oral question trade;Pierre H. Cadieux;1992
3907763;mr speaker yesterday minist intern trade said seek separ bilater deal mexico area agricultur textil separ propos north american free trade agreement could govern explain singl textil agricultur propos agreement exclud agreement special treatment;Roy MacLaren;1992
3907764;mr speaker think happen cannot get trilater agreement issu tri separ arrang mexico may difficulti respect agricultur may find textil situat resolv trilater talk minist tri indic prepar make separ agreement get agreement protect canadian manufactur;William C. Winegard;1992
3907765;mr speaker interest departur polici part govern glad confirm tendenc attempt obtain time take minist answer let pose govern choos seek bilater deal agricultur textil govern intent seek bilater deal mexico area content automobil exclud trilater agreement;Roy MacLaren;1992
3907766;mr speaker let make clear intent object inclus trilater agreement object consid bilater agreement fail oral question;William C. Winegard;1992
3907767;mr speaker year month sinc free trade auto worker lost per cent job figur keep rise would like minist respons specif measur govern propos deal content measur promot canadian auto job undo damag govern done;James Scott (Jim) Peterson;1992
3907768;mr speaker let take preambl clear major restructur across globe term automobil pick canadian sector mani way fare wors mani countri respect particular made consider progress term free trade agreement object clear want enhanc protect canadian auto worker canadian automobil industri nafta fta;William C. Winegard;1992
3907769;mr speaker minist say auto worker suffer wors fate counterpart lost per cent auto job sinc free trade american lost per cent govern go get seriou negoti let mexican propos lengthi embargo canadian use car go mexico govern stand embargo ensur measur cost auto job;James Scott (Jim) Peterson;1992
3907770;mr speaker know make progress auto negoti understand member side hous mention invest ford auto industri thing come neg posit;William C. Winegard;1992
3907772;mr speaker minist nation health welfar week announc action plan alloc children risk plan know critic organ work behalf children poor yesterday minist state quot poverti children realiti french ce n est pa la realit de enfant english could minist pleas explain mean canadian children live poverti benoit bouchard minist nation health welfar mr speaker pleas answer question strategi first time wrong action plan differ approach convent sign prime minist part set said yesterday winnipeg said toronto montreal poverti countri respons children respons societi need children tri fix problem look problem children need help term resourc term way look call action canadian govern way help peopl call friend say need money call member canadian look children countri way enabl face realiti face futur hope go beyond rais canadian want put kid map kid look countri;Chris Axworthy;1992
3907773;mr speaker supplementari minist think canadian look govern accept respons plight poor children failur econom polici countri gener problem week heard number minist talk import govern econom polici use much money go children polici good work year conserv govern number food bank countri risen;Chris Axworthy;1992
3907774;mr speaker know invent recess period econom difficulti circumst canadian must consid way help sunday afternoon daili bread food bank toronto good meet peopl respons everybodi look way help peopl get poverti kid enough say enough resourc must get involv way help children poverti deal futur;Benoît Bouchard;1992
3907776;mr speaker minist employ immigr aborigin youth winnipeg look train program find job ui rule brought govern cannot access train announc call better futur program govern chang polici provid better futur youth winnipeg;David Walker;1992
3907777;mr speaker refer plight unemploy youth sensit oral question place program attempt help peopl find work better skill better train refer lack program winnipeg beg differ opinion exact number ten million dollar spend manitoba help unemploy peopl;Bernard Valcourt;1992
3907778;mr speaker supplementari minist minist know must ui recipi access money program youth abl get job winnipeg cannot access program minist know real problem refus deal minist depart describ unemploy scene manitoba said escap employ market escap per cent unemploy escap winnipeg look work minist chang polici provid work peopl;David Walker;1992
3907779;mr speaker know clear yesterday call leader parti call yesterday solut today problem throw money problem canadian want tax money thrown problem want activ passiv fund incom secur tri help peopl train get better skill get job market host program place;Bernard Valcourt;1992
3907781;mr speaker minist health morn minist tabl govern respons health welfar subcommitte report poverti among mani recommend reject ask minist tabl parliament full report progress made elimin child poverti oral question minist refus make public govern record child poverti;Rey D. Pagtakhan;1992
3907782;mr speaker consid announc made week brighter futur long term framework deal issu child poverti low incom worker cours strategi start progress pleas report way help children overcom problem poverti said yesterday home citi winnipeg poverti exclus realiti children problem societi answer poverti good econom polici good manag done minist financ help children citizen get;Benoît Bouchard;1992
3907783;move;Rhéal Bélisle;1992
3907784;mr speaker request minist tabl parliament full report supplementari minist minist refus develop action plan erad child poverti year minist refus develop action plan minist expect erad child poverti without clear plan action;Rey D. Pagtakhan;1992
3907785;mr speaker mistak say develop plan child poverti relat problem poverti societi resourc liber parti ask said done ask canadian help children believ help peopl possibl someth within capac;Benoît Bouchard;1992
3907787;mr speaker prime minist concern children die last week jame grant execut director unicef report sever food shortag widespread malnutrit spectacular return mani infecti diseas iraq light would like prime minist govern respond propos dr eric hoskin releas frozen iraqi asset respect canadian charit organ global med ed suppli allow purchas infant formula medicin children order meet solemn commit made prime minist world summit children work protect children scourg war;Svend Johannes Robinson;1992
3907788;mr speaker would like advis secretari state extern affair issu consider concern humanitarian situat iraq indic govern prepar examin propos dr hoskin eventu decis support canadian polici toward iraq consist canadian un legal requir;Mary Collins;1992
3907789;mr speaker minist know unit nation permit day goe children die harvard studi team gulf chair dr hoskin estim children die sinc end war gulf children die day light stagger figur govern consid charit organ releas fund seiz govern consid provid match cida fund supplement fund ensur commit made prime minist world summit children met innoc victim war children creat;Svend Johannes Robinson;1992
3907790;mr speaker would like advis colleagu canadian govern support whole varieti program cash donat humanitarian activ fact provid support food humanitarian assist iraq continu work colleagu minist respons cida secretari state extern affair address variou option work support children iraq children around world;Mary Collins;1992
3907792;mr speaker minist justic pornographi multi dollar industri multi dollar industri north america suprem court butler case link obscen violenc women children minist justic excus bring tough new law deal pornographi child pornographi;Russell Gregoire MacLellan;1992
3907793;mr speaker delight provis crimin code held constitut suprem court reduc lot uncertainti among law enforc author around countri expect provis code enforc respect child pornographi look implic butler decis butler decis make interest refer relationship definit obscen pornographi involv children think provid current basi charg laid oral question made commit bring although may earli fall legisl aim fill gap law would exist light butler decis share concern act hope fall new legisl;A. Kim Campbell;1992
3907794;mr speaker thank minist answer look new law state badgley commiss violenc child pornographi relat child abus canadian sick tire peopl make money trash supplementari minist nation revenu canadian concern amount pornographi come countri concern custom lose battl keep obscen literatur countri know custom offic understaf minist nation revenu assur canadian trash go come increas number;Russell Gregoire MacLellan;1992
3907795;mr speaker take except suggest increas trash put come custom offic continu vigil train custom offic protect canadian societi trash come countri brought greater effici border brought new technolog brought new system correct would want make reduc custom offic border fact increas vigil continu increas personnel border order protect canadian societi illeg import pornographi illeg firearm drug oral question unemploy;Otto John Jelinek;1992
3907796;mr speaker minist employ result govern cutback winnipeg exampl happen tuition fee univers increas per cent year student debt grow unmanag rate year wait list train program thousand student without job today speak hundr staff univers citi winnipeg without job condit destroy citi demor youth canadian govern permit situat develop;Ron J. Duhamel;1992
3907797;mr speaker know better tri shift pass blame govern situat peculiar citi winnipeg present whole north america world look youth program go measur care govern number dollar take taxpay throw think wrong recip know recip liber parti would program reason mention thrust prosper initi care look attack fundament refer tri blame join canadian tri improv situat within fiscal framework;Bernard Valcourt;1992
3907798;mr speaker peopl accept next time around supplementari direct minist youth unemploy reach per cent continu rise employ centr winnipeg student minut look job someth becom hard find govern expect student abl pay per cent increas tuition fee manag debt increas alarm rate job govern keep reduc financi support educ;Ron J. Duhamel;1992
3907799;mr speaker refer student debt seem suggest canadian pass debt someon children grandchildren must live within mean tri use taxpay money implement measur guarante prosper futur countri young peopl young everyon countri govern tri prosper initi ask peopl blame someon invit canadian work tri find long term solut last year last centuri method method futur;Bernard Valcourt;1992
3907800;mr speaker direct minist financ minist respons small busi think member side hous hear constitu involv busi big bank throttl amount lend provid busi face credit reduct call loan diminish loan level extend recess fli face feder budget action govern prepar take;Garth Turner;1992
3907801;mr speaker think hous agre govern lowest interest rate industri world respons polici industri world go slower recoveri restrict credit economi concern last month monitor reason minist financ budget brought expans small busi loan act small busi loan act guarante per cent loss guarante feder govern littl capit put particip bank encourag bank use go open credit help small medium size busi plead financi institut might add trust compani insur compani particip expand commerci lend june small busi commun need;Thomas Hockin;1992
3907803;mr speaker minist environ tremend effort commun truro nova scotia develop environment exposit though basic agreement busi govern organ organ consensu elud minist environ particip assist appoint someon co ordin effort tri bring parti develop proper propos;William D. (Bill) Casey;1992
3907804;mr speaker opportun visit truro friend cumberland colchest think month june last year time benefit present made offici peopl interest innov project undertook examin propos would come forward would happi assist tri find consensu indic bring project assur depart govern look propos import cumberland colchest;Jean J. Charest;1992
3907806;mr speaker right prime minist oral question yesterday prime minist confirm readi betray quebec vote gave seat know got bed could nationalist sovereignist today prime minist prepar turn degre deni gave power prime minist seat prime minist obtain quebec support turn tri break quebec;Jean-C. Lapierre;1992
3907807;mr speaker see constant improv situat today talk betray quebec suppos mean betray democrat mandat think care examin situat would show one debat betray democrat mandat shefford elect federalist liber recent elect elect betray peopl shefford chang posit without consult;Martin Brian Mulroney;1992
3907808;mr speaker unlik prime minist readi test mandat time prime minist courag let follow call elect challeng prime minist test mandat quebec tri strongarm job prime minist whether nerv go commit made tri catch quebec unawar announc yesterday without shame embarrass;Jean-C. Lapierre;1992
3907809;mr speaker fine offer prepar cross floor hous renounc heritag federalist liber parti made possibl elect shefford agre minist feder liber cabinet say other hous betray mandat way say prepar test mandat big mandat big mandat jean test resign call elect possibl oral question;Martin Brian Mulroney;1992
3907811;mr speaker minist environ grow concern manitoba assiniboin river water divers wonder minist time make awar resolut pass citi winnipeg council concern reduct qualiti water flow winnipeg possibl neg environment effect tell hous today consid feder environment assess review process divers project request citi winnipeg numer group rural manitoba;William Alexander (Bill) Blaikie;1992
3907812;mr speaker thank courtesi inform would begin period go look matter mayb would use remind member hous follow suprem court decis oldman dam case januari suprem court affirm feder govern abl environment assess review affirm regulatori power involv look matter request determin whether case;Jean J. Charest;1992
3907813;cape breton east richmond thursday afternoon;Rhéal Bélisle;1992
3907815;mr speaker prime minist yesterday prime minist said hous mr speaker;David Charles Dingwall;1992
3907816;moment intend period come end recogn cape breton east richmond thursday;Rhéal Bélisle;1992
3907817;sure mr speaker would get unanim consent prime minist least;David Charles Dingwall;1992
3907818;;Rhéal Bélisle;1992
3907819;mr speaker prime minist yesterday said hous happi meet anyon time might help deal given problem today mayor london wrote prime minist quot respons comment hous common may pleas learn willing meet big citi mayor prime minist meet big citi mayor;David Charles Dingwall;1992
3907820;mr speaker indic leader opposit receiv request meet mayor london ontario indic mani meet big citi mayor across countri point time group canadian citizen includ big citi mayor want meet discuss problem rais floor hous week would happi meet posit would happi maintain;Martin Brian Mulroney;1992
3907821;cape breton east richmond thursday afternoon;Rhéal Bélisle;1992
3907823;madam speaker sever question put govern hous leader could explain hous natur busi take place remain part today tomorrow monday tuesday thereaft number question pertain enabl legisl relat referendum;David Charles Dingwall;1992
3907824;madam speaker afternoon commenc special debat take note posit unc confer brazil consent hous debat carri even tomorrow friday may monday may intend call allot day would like design tomorrow allot day tuesday govern call bill c act respect correct condit releas conclus report stage third read term busi remaind week engag usual discuss opposit parti confirm busi;Harvie Andre;1992
3907825;govern hous leader know certain undertak given minist respons constitut affair prime minist regard meaning consult term enabl legisl referendum opportun opposit member receiv inform govern hous leader meaning consult wonder govern hous leader could indic hous member parti whether answer respond suggest yesterday whether committe member parliament hous ought conven purpos look draft legisl tabl ascertain whether error omiss differ point may includ particular piec legisl;David Charles Dingwall;1992
3907826;madam speaker seem suggest committe stage busi hous bill introduc sure advantag provid ensur better legisl indic convers hous leader meet hous yesterday intent simpl use elect act referendum plebiscit requir use elect act term enumer hold poll alloc poll station cetera question rule may campaign limit et cetera examin light restraint charter right freedom legal opinion sought govern look discuss colleagu anybodi leader new democrat parti would design kind question talk technic minutia sens great issu polici talk plebiscit held rule elect act would prevail secret ballot illeg canadian opportun vote fair fair elect system need rule stand charter challeng cannot take shelf previou referenda legisl propos charter detail look would will discuss anybodi go happen bill present first second read committe studi appreci willing help hope suggest somehow someth mysteri nefari go done offici privi council offic tri ensur legisl detail stand examin view charter right freedom;Harvie Andre;1992
3907827;madam speaker undertak given offici opposit meaning consult would take place tabl bill mark distinct meaning consult direct come govern hous leader busi hous happi hear floor hous common govern hous leader said substant polici issu concern regard particular bill discuss technic case reason member parliament given opportun meaning way sit govern hous leader look draft propos pco depart justic order ascertain particular technic bill may see obviou correct tabl bill cannot understand minist tend purport hand technic inform contain bill letter say question includ provis spend advert limit use public fund length potenti referendum campaign manner enumer thing technic issu look chief elector offic cannot understand govern hous leader go undertak colleagu minist respons constitut affair prime minist meaning consult tabl bill minist see reason request;David Charles Dingwall;1992
3907828;madam speaker problem receiv request go weekend work detail problem dismiss bill brought hous everybodi see second read debat mother parliament take hour parliament reason take coupl day go committe thing talk happen thing describ happen committe work look claus find whether appropri whether glitch without except bill come end correct improv result input committe way studi legisl suggest somehow someth deviou go instanc know besid rememb import detail would hold referendum secret ballot canadian elig vote set rule charter fair pose referendum minist respons constitut affair prime minist made clear particular issu would discuss leader feder parti hous make sure paranoia get carri indic tuesday hous leader meet repeat yesterday hous repeat term technic bill bill readi today ensur detail taken care want come offic sunday take look detail would pleas sit look claus bill brought hous treat usual fashion;Harvie Andre;1992
3907829;usual thursday afternoon turn debat question answer time see repres new democrat parti rise prepar hear hope go repeat done want get special debat;Andrée  Champagne;1992
3907830;madam speaker point order know chair risen indic number specif question regard enabl legisl pertain referendum would like pose govern hous leader;David Charles Dingwall;1992
3907831;prepar hear opposit hous leader must understand chair point say thursday turn debat bill tabl hous listen go winnipeg transcona;Andrée  Champagne;1992
3907832;madam speaker clarif chair ask question order busi hous done attempt sinc clear undertak meaning consult given understand nation parti agre tri pursu facilit bill expediti manner tri ascertain govern hous leader rational refus member parliament meet next week order go preliminari point believ import bill order error omiss ask govern hous leader chair difficulti would suggest chair attempt expedit legisl come hous;David Charles Dingwall;1992
3907833;madam speaker answer hous leader meet answer hous answer today given assur necessari attempt discredit process show someth go basi none none sure game play remind stake futur countri let get partisan game sake short term polit gain stake futur countri;Harvie Andre;1992
3907834;madam speaker suppos moot point whether busi hous partisan game go think carri debat ought get debat unc go happen entir planet urg govern hous leader consid larger problem govern seriou want co oper opposit feder parti save countri facilit resolut constitut crisi consid frustrat want co oper time govern want keep card chest play timet way choos legitim point underli govern hous leader see paranoia go co oper save countri co oper comprehens extens possibl might includ consult peopl legisl tabl understand committe process happen think rule hand suggest could kind consult hand say;William Alexander (Bill) Blaikie;1992
3907835;last tuesday took opportun hous leader meet talk specif bill happen told member circumst legal opinion sought term variou option legal opinion noth discuss decis made undertook point get member next day leader stand hous ask relay hous leader new democrat parti purpos inform given ndp hous leader meet next day leader new democrat parti stood ask purpos inform purpos tube make point thing hous leader liber parti purpos question get inform provid person meet way letter purpos purpos televis make point busi hous;Harvie Andre;1992
3907836;oh;Some hon. members:;1992
3907837;heckl member side speak would appreci hamilton west would allow speak courtesi finish remark said hous leader liber parti meet way letter hous inform abl make decis possibl discuss hous leader want design time hous leader meet bring talk govern plan legisl next day subject matter partisan attack period go incent want involv opposit hous leader discuss side coin will involv assum oper respons fashion use inform talk thing purpos partisan advantag happen afraid;Harvie Andre;1992
3907838;madam speaker get hous busi normal way comment referendum discuss becom referendum debat parti hous leader legitim hous telegraph advanc go thursday hous leader meet chanc discuss minist veteran affair bill go come remedi wrong merchant marin term legisl agre basi committe report would great 125th birthday present peopl help save countri difficult time;John Patrick (Pat) Nowlan;1992
3907839;matter fact convers minist veteran affair second part convers coupl hour ago legisl depart justic draft told morn ask acceler brought indic justic depart finish draft would welcom intend bring hous leader pass possibl;Harvie Andre;1992
3907840;could next may;Peter Andrew Stewart Milliken;1992
3907841;think talk day week;Harvie Andre;1992
3907842;madam speaker rise point order govern hous leader leav want indic reject outright assert govern hous leader attempt play partisan advantag ask simpl question regard procedur may expedit passag legisl govern believ colleagu left support principl wish see pass hous reject outright assert govern hous leader honour colleagu would appropri thing apolog hous;David Charles Dingwall;1992
3907843;hope expect oper basi seek want partisan advantag carri discuss privat convers offic use excus thursday take partisan shot will discuss legisl come detail aspect within constraint privi council oath will stand abus hous common charg fals;Harvie Andre;1992
3907844;debat subject proceed order day;Andrée  Champagne;1992
3907845;madam speaker rise point order wish indic hous accept apolog govern hous leader;David Charles Dingwall;1992
