basepk;speechtext;speakername;year
576553;mr speaker like say word regard coal situat matter interest member spoken regard quantiti oif coal exist western provinc particular alberta may awar much coal stand ship long exposur without crumbl dust coal may store good cool cellar give reason satisfact inferior qualiti coal southern manitoba ia small coal area southwestern portion provinc contain per cent otf moistur west percentag moistur qualiti coal rise understand briquett make plant oper sonthern saskatchewan plant compress soft coal deriv soft coal mine produc coal higher heat valu best anthracit coal inform coal smoki river area caus great deal discuss hous last year higher heat valu equal anthracit coal govern would advis see coal area transfer canadian nation railway would becom nation asset valuabl coal field access nation xailway given privat enterpris construct railroad mile conneet could made canadian nation railway smoki river area coal start side hill would cheapest mine proposit countri present hope govern use endeavour get briquet plant way enlarg extent found necessari solv hard coal problem regina mr cowan said branch line mile open anthracit area vicin calgari matter given attent troubl soft coal alberta stand ship cannot ship week left car say head lake ship boat without go piec crumbl dust minist railway mr j reid might give attent matter reason rate freight coal alberta winnipeg rest west sum mer season railway car lie idl side big rush west grain crop coin depend anthracit coal larg extent railway carri wheat head lake carri coal railway gold mine haul wheat east haul coal head lake possibl railway pay haul good way empti car plenti empti car summer time railroad would employ would make bid bring coal east summer season canadian nation railway deficit railway might reduc matter might taken consider govern great benefit nation larg mr jame r wilson saskatoon mr speaker wish make observ regard matter think anyth peopl east west day interest develop coal resourc object develop coal resourc fold keep money home purchas materi suppli men work second creat traffic railway present time show balanc wrong side owe lack traffic winnipeg north mr blake state western great deal coal stand store summer season member suggest possibl spontan combust might occur hard coal regret say present time deposit hard coal known banff coal work work canadian pacif limit extent experi west could get suppli banff coal look pennsylvania coal past year imposs secur suppli banff coal canadian pacif compani produc particular mine suffici suppli need known deposit refer smoki river deposit sheep creek deposit smoki river deposit locat mile line canadian nation railway estim would cost connect mine railway understand deposit belong govern last year mine right cancel deposit own messr p burn compani locat southwest calgari foothil rocki mountain mile railway mr burn make effort construct branch line railway mine distanc mile nearest point think gone appli charter found difficult financ construct railway wish bring matter attent govern tap field hard coal minist railway govern could great deal toward put canadian nation railway pay basi possibl fix rate wherebi coal could transport prairi provinc ontario mijht displac pennsylvania coal regard coal nine western coal semi bitumin natur store oper anxiou mine coal dealer anxiou store ask summer month june juli august littl traffic origin prairi railway compani make concess reduc freight rate say ton order measur offset cost carri coal storag requir understand matter came railway commiss concess refus govern could anyth along line store coal summer month would encourag;Matthew Robert Blake;1920
576554;number year given consider attent develop coal industri west long sinc arriv conclus bring coal rocki mountain land liverpool compet english coal present price polici would line construct eredt control govern crow nest pass kick hors pass brazeau coal deposit yellowhead pass smoki river district travers countri east coal industri import vital import peopl last winter town happen west peopl cut green poplar bush keep heat till could get coal deliv coal deliv could get carload time larg town eastern part northwest region great transcontinent road might util chosen coal road low grade power engin car construct roller bear haul ton would feasibl engin haul across contin ton olf coal could brought ontario east similar plan made develop coal area east done systemat basi good deal experi coal mine west anthracit coal came across west refer friend saskatoon othet kind coal term semi antbraciit pat burn coal analyz semi crow nest coal brazeau coal yellowhead pass coal experi coal grand prairi smoki river district concern alsoi semi high grade would answer purpos bitumin coal would make good head coal know peopl british isl use soft coal fuel give outlin proper govern polici regard coal first would develop coal industri fot peopl great northwest keep peopl supipli coal would enabl get coal east distribut ontario quebec maritim provinc could trust look sifter ship coal west could would run govern control institut would control govern would give owner privat mine opportun coal haul govern road rate order bring competit keep price govern would suggest utmost freedom given privat owner ship coal oiver line rate govern coal say matter present itiim given view public occas satisfi day distant govern iwil see necess initi polici develop industri grea;Samuel Hughes;1920
576555;afraid debat travel beyond limit come prepar expect phase pertain bill propos refer first bill provid retent power mr armstrong end next session hous well recal troubl coal district year frequent regular mani difficulti govern day confront time time thing would seem go brief day news would come strike district know simco mr curri mind refer govern pay men idl anyth kind done darkest day think must mind occas year ago explain committe elgin mr crother time minist labour situat district near limit tragedi home west without coal strike winter approach upon danger immedi anyth confront today small comparison minist labour day mr crother went district difficult negoti made arrang amount disput men oper part amount extra wage claim time work time advanc govern oper includ canadian pacif think largest undertook recompens govern time went certain rate per man per day basi ultim result treasuri came squar money refund know refer time put premium idl felt duti way put bounti hand coal oper district sought sought great success consid gone interposit mr armstrong bring oper men keep mine go men work order thajt might maximum product coal aim aim part reach phase discuss direct connect merit bill nevertheless paramount import countri;Arthur Meighen;1920
576556;agreement give men money case idl;John Allister Currie;1920
576557;argu ive ontario quebec day seriou condit respect coal suppli immedi futur true great degre know circumst day immedi dire peril might ibe infer remark gentlemen like freez want coal first half month june event ontario quebec bitumin coal vital necess industri countri summertim committe govern matter hand committe minist repres discuss mr robertson minist railway committe particular work thalt committe may given committe may say though speak minist labour state situat recent day much reliev consider shipment coal made forthcom mind seem eas week subject refer made duti govern adopt polici outlin polici given afraid vagu make avail peopl ontario quebec coal western eastern urg might financ oper alberta order might storag coal idl season would carri busi season urg might bring pressur railway reduc tate make coal avail popul centr ontario refer latter phase pretend way expert railway rate confid opinion sound thete much room reduct amount small railway rate regard stapl articl present time think truth say articl transport coal may railway carri less money make say money lose appli canadian nation railway much appli canadian pacif railway interest railway compani interest car travel empti effort design see condit occur reduct rate mean car travel fill capac fact matter cost money bring coal field cost bring sourc great econom fact cours cost coal much lower price next fact import first statement mean noth except second born mind coal hand qualiti cannot transport subject freight obstacl defin circumst qualiti coal great distanc made econom transport date imposs except mere payment treasuri govern cannot overcom basic econom fact coal semi anthracit high bitumin qualiti alberta unlimit quantiti rate unlimit concern need centuri come coal differ thing great difficulti aris size market volum consumpt within railway area small scale product kept price kept contract market great factor keep scale product keep narrow area consumpt ten time number peopl western western coal would reach day product would scale cheaper coal could go point origin financ oper know anyth could say upon subject would inclin think troubl v matter financ know canadian pacif railway larg optrat alberta need much help way financ way keep mine go year round hand slack season suppli busi season abl financ oper may other help may necessari know applic respect seem like fundament difficulti difficulti cheap product cheap transport true huntingdon mr rofob say immens deposit semi anthracit coal smoki river region cannot recal number million ton high suffici suppli imagin need mani year coal smoki river district mani peopl near smoki river within mani hundr mile smoki river kind coal mine larg sum capit invest outsid district quit easi imagin run riot relat valuabl deposit situat smoki river mr hopp gentleman name rememb obtain leas regular way time year term leas live mr hopp partner cancel depart interior year think charg depart cancel case came within purview minist grant leas made regul specif refer minist singl instanc unless special circumst make cours necessari land regul grant without refer minist mr barnard think colonel shillington although think leas name mr barnard investig took place senat follow appeal lesse ask charter build railway smoki river district investig show event indic associ mr barnard obtain certain advantag right way advanc inform result obtain leas clear evid believ committe report mr barnard knowledg advanc inform way conduct relat leas honour way reason investig felt duti special order council cancel leas cancel coal area revert crown acreag includ leas mani acr recal number surround particular area sinc time reserv open entri contempl reserv area use canadian nation railway say reserv set one enter upon smoki river situat south grand prairi north park gate grand prairi mcarthur line run peac river district park gate junction grand trunk pacif canadian nation railway smoki river deposit situat way point grand prairi park gate think road necessari join point bring agricultur product peac smoki river district join canadian nation railway park gate thenc pacif seaboard mani say natur outlet product territori miner agricultur abl see way author invest enabl canadian nation railway build line expens piec construct mr meighen know present time coal freight traffic suffici warrant tremend capit invest necessari whether joint agricultur coal traffic warrant take better inform pronounc upon seen way author immedi construct line railway think huntingdon mr robb mind whether origin lesse deposit treat leas cancel reason default compli term leas pay rental due right cancel depart depart way went beyond right cancel leas true inform reach depart holder p leas assum attitud antagonist countri war effort account strict adher term leas might justifi suffici purpos know cancel leas within power depart follow failur part lesse pay rental consider length time second leas cancel reason given lesse contend contend today cancel illeg cannot accept legal claim ground think said necessari regard smoki river leas prospect obtain coal sourc alleg suffici progress made util lignit deposit saskatchewan alberta member state lignit deposit must carbon briquet made avail use may say accur statement composit briquett commiss form predecessor minist mine go briquet lignit develop commerci process possibl gone assur carbon say give brief definit elimin volatil matter practic fact opinion carri commerci basi gone discov binder requir hold carbon lignit discov element binder suggest consolid whole much articl requir briquet western lignit requir briquet german lignit impedi way commerci briquet system deem insuper impedi transpir difficulti way commiss capit dominion govern govern alberta saskatchewan dominion govern furnish half capit govern alberta saskatchewan quarter basi construct cost obtain commiss appoint would suffici enabl construct plant cost advanc fifti per cent requir sent memorandum commun govern saskatchewan alberta view co oper proport order provid necessari addit fund purpos commiss believ call tender erect plant tri larg scale briquet process estevan district provinc saskatchewan consider progress made outsid mark say subject degre want attent hand depart receiv assidu attent natur materi progress made thing say get thing done thing sure step take accur sound believ progress made along line util western output lignit coal encourag believ cover least much detail command variou point rais gentleman made refer regina imr cowan inquiri made certain deposit coal oper mr burn foothil rocki recent inform subject say outcom incid occur mani month ago sure right believ mr burn deposit deposit obain leas regul present govern gentlemen awar coal disposit polici countri chang date gave grant miner right gave leas leas upon term develop rental royalti royalti believ mr burn deposit point refer secur former practic contractu oblig part govern regard develop want member get idea mr burn withhold develop reason think contrari inclin believ saskatoon right mr burn everyth power secur incom bi invest concern think hold leasehold would jurisdict compel develop;Arthur Meighen;1920
576558;mr burn assist build road;John Allister Currie;1920
576559;inform minist railway ask would bold say would accept agre bill read second time motion mr meighen hous went committe whole consid bill mr boivin chair section ratif order council respect director coal oper etc;Arthur Meighen;1920
576560;gratifi see evid otf dawn conscious part govern owe parliament respect mani matter heretofor carri order council read section parliament author continu offic offic refer director coal oper author continu order council good line section think might improv section stand read order council herebi ratifi confirm continu forc effect end next session parliament doubt wisdom deni parliament right make chang end next session;William Lyon Mackenzie King;1920
576561;;Arthur Meighen;1920
576562;think section might word toe keep owe parliament instanc might chang read unless amend repeal parliament shall continu forc effect end next session;William Lyon Mackenzie King;1920
576563;goe without say parliament suprem noth done meantim power duti right ceas end next session cours parliament session amend legisl would surplusag say;Arthur Meighen;1920
576564;agre statement minist section stand seem restrict wish parliament;William Lyon Mackenzie King;1920
576565;anyth hing upon statement order council shall continu effect end next session would breach faith part afterward make chang expir time state suppos man invest capit busi connect matter mention order council would rest upon assur declar noth disturb end next session parliament event take action expir time state man interest prejud would strongest possibl argumen plead declar good reason believ noth would done interfer order council;Daniel Duncan McKenzie;1920
576566;think would stake money busi theori order council state remain effect end next session come may would sought advic good scotch lawyer like friend cape breton mr mckenzi friend read last claus section provid governor council shall power repeal cancel said order council time deem requir necessari governor council could repeal order unless power confer legisl cours parliament take action time specif notic everybodi order council remain effect unless cancel governor council parliament see fit repeal amend right reli;Arthur Meighen;1920
576567;make statement order shall continu forc end next session parliament think languag unusu cannot recal statement appear legisl;Daniel Duncan McKenzie;1920
576568;ye mani instanc give moment let deal point date fix termin order effect want initi legisl parliament order council fail reason war measur act interest concern remain effect time event legisl take place return point mention friend similar languag use case newsprint control order council gave commission mr pringl power continu certain date fix legisl sure think state end next session parliament mani statut empow governor council make regul regul major import practic provid shall laid tabl hous within mani day hous open follow session unless confirm meantim resolut legisl die end session case sever instanc follow newsprint preced other law interior depart certain regul made term life ask parliament continu order end next session next session parliament exercis relat whole subject;Arthur Meighen;1920
576569;agre desir set definit date regard leav unitil end next session leav indefinit date appear impli govern reason wish parliament take matter next session see object provid order shall made end next session mr eighen friend suggest;William Lyon Mackenzie King;1920
576570;suggest might say end present fiscal year necessari way appropri connect appropri present fiscal year desir carri offic beyond time appropri fiscal year think substitut olf word present fiscal year word next session parliament would way advis;William Lyon Mackenzie King;1920
576571;bill introduc first instanc sure would agre propos cours parliament sure meet end fiscal year hurri matter could get hous bill parliament might deem necessari bill pass senat think worth alter send senat purpos differ parliament next session consid whether r action taken think action taken revert condit obtain war need anyth think action taken next session take accept friend suggest amend would mean action take would take march member know time session date much occupi debat address function parliament preced enact concret specif legisl adopt suggest would hurri next session great object view;Arthur Meighen;1920
576572;would like say word regard minist said possibl legisl much way march next year side feel matter grant govern progress estim speak vote million estim consid hous met govern year vote month suppli understand probabl shall ask vote tw month suppli cours next day get control parliament public expenditur permit govern feel bring session time year best suit conveni rush legisl without give ampl opportun discuss estim misinterpret feel gentlemen side may say shall readi year henc make concess kind govern govern offic time might say say time parliament ought call parliament ought call christma holiday fiscal year chang end march enabl meet hous held christma busi parliament got way spring result refus opposit grant suppli govern opportun full free discuss matter busi carri effect way greater control parliament expenditur side take posit object minist rais amend suggest bill origin hous would go hous amend fault govern minist labour senat hous portfolio repres hous common portfolio labour govern found imposs obtain seat minist might hold posit hous reason exercis precaut view protect public interest within power exercis see give govern power act continu offic beyond time appropri vote parliament implic minist prepar accept suggest move substitut word session parliament line bill word present fiscal year think minist see reason suggest hope accept;William Lyon Mackenzie King;1920
576573;abl follow fiscal year end h june made end march leader opposit tell chang made order parliament would time fiscal year end conduct work would think parliament would time fiscal year end june fiscal year end march;Arthur Meighen;1920
576574;friend wrong said time chang enabl parliament meet christma holiday get great deal busi spring thought mind chang march enabl parliament ibe call fall januari februari get busi begin june;William Lyon Mackenzie King;1920
576575;noth hinder parliament call fall fiscal year end june anyway chang account mani duti parliament perform sinc chang made difficult get estim end fiscal year look year think see govern interim appropri year year budget deliv colleagu mr field day june though member opposit may intend reluct grant suppli get much encourag attitud histori year labour difficulti labour noth point bill ask order stand end next session parliament meet may choos time alter let die happen parliament take action fiscal year noth end session end parliament labour parliament whole session within decid seek hurri parliament keep forc parliament take bill bill near first session make difficult get estim shall like interim appropri put difficulti way bill word principl stake differ parliament next session decid action;Arthur Meighen;1920
576576;minist ask ii answer minist say fiscal year matter everyth unless go assumpt parliament carri govern mr eighen noth coal oper;William Lyon Mackenzie King;1920
576577;director icoal oper must appropri parliament carri hie work;William Lyon Mackenzie King;1920
576578;think appropri small;Arthur Meighen;1920
576579;minist know appropri mr ighien presum hae salari;William Lyon Mackenzie King;1920
576580;;William Lyon Mackenzie King;1920
576581;noth principl bill whether parliament desir condit affair continu parliament next session decid whether desir condit affair continu say parliament respect deal matter march reason deal matter march deal march matter come parliament forc parliament take action case;Arthur Meighen;1920
576582;way possibl ensur govern bring necessari legisl oblig upon govern seek appropri purpos claus allow remain ae assent power duti right director coal oper continu end next session parliament shall told minist hare got past present fiscal year particular session pass act continu right power end session govern continu employ particular offic posit notwithstand fact money vote particular offic minist know power duti right director coal oper continu day beyond period parliament appropri money purpos know present appropri expir end fiscal year appropri beyond particular year reason think seek make legisl conform matter control public expenditur public interest would move claus amend strike word next session parliament line page bill substitut therefor word present fiscal year amend negativ;William Lyon Mackenzie King;1920
576584;carri;Arthur Meighen;1920
576585;carri claus carri possibl prevent carri ask claus ratifi confirm order director coal oper although know singl order schedul attach bill list order number believ includ minist tell moment order minist ask ratifi order make way tell mr meig hen give friend natur order suppos would expect rote order fix condit labour hour labour method compens system differenti price coal method payment think would cover appli time time mr armstrong director aftet hear side case felt essenti judgment fairest could done side aoquiesc order know noth disput parti suppos would want perus order detail would want perus variou regul kind must made execut whether execut governor council person time time govern carri special order would like see would like see copi got think leader opposit go put posit delay sake oif delay order made director coal oper arbitr parti time time differ disput side acquiesc order would think parliament acquiesc would want come seek modifi reviv disput would could done seek way modifi leav;William Lyon Mackenzie King;1920
576586;minist right say would wish delay sake delay fore moment ask ministri ratifi number order minist state relat price regul hour wage labour issu individu minist word appar agreement matter appar substanti agreement parliament agre practic order made offic perform duti order brought parliament ratif assum offic power make regul power given parliament act carri duti need ratif purpos see ask parliament ratifi number order none seen chanc someth ministri certain would like parliament confirm great mistak parliament ask legi anyth dark matter affect relat capit labour public relat industri hour wage labour price paid coal consum whole relat capit labour order number hundr issu offic ask confirm ratifi order without see know anyth someth amiss minist want put right let tell give satisfactori explan shall confirm action offic go parliament confirm order without knowledg;William Lyon Mackenzie King;1920
576587;heard noth ajmiss requir special ratif;Arthur Meighen;1920
576588;ratif;William Lyon Mackenzie King;1920
576589;matter plain anyth could order made valid suit side unless valid parti side might live order would valueless live none could done valid order acquiesc obedi part side fall war measur act efficaci vanish event justic depart take ground doubt adopt polici legisl revivif case fallen would effect anyway would act upon parti whole public affect continu oper stoppag mine parti affect term order oper hand miner order kind affect settl disput settlement acquiesc order valid currenc war measur act continu valid parliament next session decid whether want continu think need know necessari order continu would friction confus district think execut smaller bodi would ventur minut order acquiesc go work amend say like order true heard case settl parti acquiesc know better alter order must go work alter order suggest though execut would think parliament might say settl order parti parti acquiesc work peac go chang order conceiv think order brought examin sake delay although may intend;Arthur Meighen;1920
576590;oppos ratifi order seen relat controversi capit labour parti agreement necess come parliament ratif order made offic power make order;William Lyon Mackenzie King;1920
576591;though parti may agreement valid somebodi go break agreement cours someon;Arthur Meighen;1920
576592;minist tori point view bludgeon legisl someth kind hold head labour make order given compulsori method deal industri question method like produc good result long run;William Lyon Mackenzie King;1920
576593;talk compulsori method;Arthur Meighen;1920
576594;minist talk;William Lyon Mackenzie King;1920
576595;dream mr mackenzi king speak parliament author ask parliament ratifi lot order make agreement compulsori ought voluntari natur exist seek get statut book law freedom press freedom assembl kept statut present time would minist bring order ask hous consid section think proper request think ought ask go legisl see ask minist refus bring order;Arthur Meighen;1920
576596;prepar brought morrow member would see order proceed think vital appeal worthless delay member want delay go go face substanti sentiment direct;Arthur Meighen;1920
576597;minist may think request leader opposit speak name opposit amount anyth like proceed high hand arbitrari manner liberti would like noth better see refus bring order get follow readi vote anyth ask vote support seri order seen would like noth;William Lyon Mackenzie King;1920
576598;might keep control temper littl better speak name govern way give opinion know know side hous feel know side hous feel put hand committe think anyth request opinion substanti bodi committe prepar defer discuss section;Arthur Meighen;1920
576599;possibl follow support minist prepar vote seri resolut order concern price hour labour without know vote support subservi mr cow order council effect year given satisfact everybodi evid enough;James Alexander Robb;1920
576600;talk order council;William Lyon Mackenzie King;1920
576601;order pass;Walter Davy Cowan;1920
576602;discuss order given director coal oper friend seen tell anyth;William Lyon Mackenzie King;1920
576603;seen effect import thing satisfactori;Walter Davy Cowan;1920
576604;prepar admit order given particular time war may benefici effect thing pass order meet particular situat thing say order shall govern indefinit period time without give parti affect ap portun heard;William Lyon Mackenzie King;1920
576605;would hate condit upset present time get order satisfactori let continu thing get settl;Walter Davy Cowan;1920
576606;parliament take arbitrari high hand attitud say certain order shall effect law men obey violat law countri way go treat work men british columbia provinc believ rest west;William Lyon Mackenzie King;1920
576607;order pass valid order council requir ratif oui hand may order pass sinc war ceas valid order council might question ratif requir other think minist distinguish clear recollect legisl pass last year connect commission pringl oper regard newsprint took ground time legisl necessari bill charg minist financ sir thoma white agre legisl unnecessari said minist said depart justic decid legisl put must bee period valid order council true quarter order ask ratifi may doubt valid would much object minist ask ratifi done sinc end war sinc valid order council question provid opportun see least sampl order think fair pass legisl know order council may pass workmen particular knowledg provis test practic applic think would toe unfortun pass act confirm order council order made vitu might toe unsatisfactori whether conveni minist gentleman see forc logic stand take think see sampl order man side hous commit regard legisl may know ask;Daniel Duncan McKenzie;1920
576608;move committe rise report progress motion agre progress report;Arthur Meighen;1920
576612;govern give detail estim regard civil govern think proceed item;William Lyon Mackenzie King;1920
576613;go soldier settlement estim item stand soldier settlement estim salari board commi dot sioner advanc soldier settl upon land cost administ soldier settlement act includ cleric assist coo1;Arthur Meighen;1920
576614;minist give committe explan item;William Lyon Mackenzie King;1920
576615;matter consider whole afternoon march full explan given divis money first item salari amount sum consist follow item expens supervis settler land apprais offic conting travel live expens etc legal servic disburs advisori committe train centr mainten gener expens includ board prospect settler purchas stock etc print stationeri advertis pay allow salari miscellan unforseen expens loan;Arthur Meighen;1920
576616;loan cover land includ cattl implement;Frederick Forsyth Pardee;1920
576617;cover hope provid fifteen sixteen men loan averag h inclus stock implement;Arthur Meighen;1920
576618;averag advanc per acr;Frederick Forsyth Pardee;1920
576619;give provinc averag cost per acr princ island nova scotia new brunswick quebec ontario manitoba saskatchewan regina saskatoon princ albert averag provinc alberta edmonton calgari averag provinc british columbia victoria averag provinc whole dominion averag cost per acr averag acreag;Arthur Meighen;1920
576620;averag size farm held men;Frederick Forsyth Pardee;1920
576622;statement submit item salari connect work board wage employe;James Hamilton Ross;1920
576624;item;James Hamilton Ross;1920
576625;could lectur long time employe criticis enough hard get basi compar depart comparison number men serv depart soldier civil establish would mere fraction cours soldier civil establish take care disabl men land settlement board take care men disabl odd soldier visit supervis complaint dealt civil establish committe last week men visit see men locat follow farm oper end end need staff supervisor could give exact number class hut small number men includ stenograph clerk kind offic seventeen centr throughout dominion includ supervisor valuat number includ loan committe advisori board includ els;Arthur Meighen;1920
576626;mani advisori board;Frederick Forsyth Pardee;1920
576627;seventeen offic;Arthur Meighen;1920
576628;whole dominion;Frederick Forsyth Pardee;1920
576629;whole dominion ithei number merg advisori board execut certain point felt execut strong capabl supersed done place edmonton vancouv montreal st john;Arthur Meighen;1920
576630;ontario;Frederick Forsyth Pardee;1920
576631;ontario advisori board toronto;Arthur Meighen;1920
576632;;Frederick Forsyth Pardee;1920
576633;one quebec none montreal offic offic sherbrook believ advisori board sherbrook quebec;Arthur Meighen;1920
576634;minist think advisori board suffici ontario take territori east west north toronto advisori board discharg duti western ontario good deal land vacant cultiv greater extent use pasturag minist think would wise advisori board western ontario would encourag soldier make applic land charact particular part provinc minist think would encourag applic board closer hand;Frederick Forsyth Pardee;1920
576635;expens equip offic great must offic advisori board could advisori board outsid point expens would great cannot;Arthur Meighen;1920
576636;could offic;Frederick Forsyth Pardee;1920
576637;go run track advisori board say north bay offic direct contact head offic must offic wherev advisori board inconveni would great fact man would advantag unless offic go busi advisori board made recommend could obtain assist chairman inform would impractic establish offic cost offic high get offic toronto good one would like west middlesex mr ross call toronto offic care earli morn get find open hard work effici offic;Arthur Meighen;1920
576638;toronto offic cost;James Hamilton Ross;1920
576639;get;Arthur Meighen;1920
576640;would like know solicitor chosen ehoisen advic fee paid solicitor live toronto paid search land titl provinc ontario;Mr.   BOSS@;1920
576641;get figur cost offic solicitor appoint depart justic return men case employ agent differ point countri;Arthur Meighen;1920
576642;think mr mieighien bill tax justic depart bill legal servic adopt scale justic depart live controversi lawyer thought paid depart system consequ reduc legal expens percentag would startl gentleman iar get quarter cost old system;James Hamilton Ross;1920
576643;friend let know bring item solicitor toronto paid last fiscal year connect year;James Hamilton Ross;1920
576644;ye clock committe tooik recess recess committe resum clock mr steel chair;Arthur Meighen;1920
576645;committe rose clock consid item soldier land settlement;Michael Steele;1920
576646;absenc mr chairman minist interior abl ibe short tiim beg move consider item postpon take item relat royal canadian mount polic;Newton Wesley Rowell;1920
576648;motion go suppli item;Frank S. Cahill;1920
576649;mr chairman motion go suppli item week night discuss appoint canadian repres washington request friend opposit consider item postpon;Newton Wesley Rowell;1920
576650;minist explain necessari increas mount polic distribut dominion;Frank S. Cahill;1920
576651;friend see vote propos increas last year vote contrari decreas vote glad give friend inform refer posit work forc act pass last year provid amalgam dominion polic royal mount polic name royal canadian mount polic brought forc proclam sinc last session act provid headquart forc move regina ottawa februari year headquart staff took work citi day amalgam complet februari feder polic forc discharg duti atlant pacif intern boundari arctic circl strength forc present offic rank make total inclus dominion polic member royal canadian mount polic friend ask duti forc first place polic forc respons see law administ enforc northwest territori yukon territori dominion nation park addit forc discharg import duti branch feder govern see law observ feder govern interest reason law relat public revenu matter shall mention moment first refer depart justic feder govern properti stolen chequ govern fund forg crime govern interest case turn depart justic royal canadian mount polic investig bring plf crimin trial member forc inter nation boundari co oper past co oper custom offici prevent smuggl work depart inland revenu branch work admit increas past year;Newton Wesley Rowell;1920
576652;caus;Frank S. Cahill;1920
576653;growth illicit still certain district;Newton Wesley Rowell;1920
576654;outcom friend legisl;Frank S. Cahill;1920
576655;friend know like intellig man wherev legisl deal import sale liquor natur tendenc seek evad law establish illicit still;Newton Wesley Rowell;1920
576656;busi illicit still increas decreas mr rowel present time cannot give friend inform point;Richard Smeaton White;1920
576657;standstil;John Hampden Burnham;1920
576658;mount polic co oper depart inland revenu prevent violat law connect establish illicit still co oper depart indian affair enforc law indian reserv reserv western western reserv think detach mount polic glad say mere presenc member forc guarante law observ class commun higher respect mount polic indian western time mount polic went western indian learn could trust forc deal law would enforc indian white man presenc mount polic connect indian reserv valuabl western mount polic work depart immigr colon intern boundari past year consider import owe action taken unit state view deport men consid undesir natur tendenc part mani men seek asylum protect come men would desir immigr depart assist royal canadian mount polic forc assist depart secretari state connect import branch work applic made alien natur certain section countri applic refer mount polic investig report fact case secretari state may full accur inform connect applic littl departur crom gener work mention depart agricultur ask co oper mount polic enforc regul depart adopt prevent spread mang southern alberta forego give committe gener idea scope wotk mount polic insist upon enforc feder law addit constitut reserv forc avail request provinc request assist mainten law order provinci author unequ task provinci author request co oper assist preserv law order mount polic feder forc avail render assist think member agre assist render polic forc militia believ matter would gener judgment peopl mr twebdi case arisen request assist made imr rowel differ case arisen import case cours occas request attorney gener manitoba accompani request mayor winnipeg mount polic took part suppress riot occur winnipeg last summer provinc request come assist mount polic case grave public moment case mention ibridf statement give committe idea otf tlhe work mount polic mr campbel mount polic act connect crimin code provinc provinci polic;Newton Wesley Rowell;1920
576659;provinc connect matter outsid feder law made refer act express request attorney gener provinc absenc request action taken mount polic understand provinc provinc respons administr crimin law reliev esponsi biliti intent part govern reliev given provinc defect administr crimin law provinc respons;Newton Wesley Rowell;1920
576660;place mount polic station provinci polic infract crimin code took place would mount polic ignor matter;John Archibald Campbell;1920
576661;case would duti ordinari civilian assist detect crime extent would duti mount polic offic respect offenc friend mention duti rest mount polic offic rest citizen particular commun knowledg fact quit conceiv friend might say policeman crime commit undertak work arrest done would come conflict provinci author respons would either work reliev measur respons principl indic depart administr law;Newton Wesley Rowell;1920
576662;mount polic assist provinci author request attorney gener provinc proport expens born provinc met dominion treasuri;William Lyon Mackenzie King;1920
576663;met dominion treasuri littl increas expens respect forc exist pay subsist must continu whether assist pro vincial forc feder govern therefor felt call upon ito demand compens provinc case;Newton Wesley Rowell;1920
576664;case militia call assist expens met local provinci author;William Lyon Mackenzie King;1920
576665;member militia compos men engag ordinari occup call servic must paid new charg upon feder exchequ provinc request assist pay cost gener principl understand mr mackenzi king friend think might advis adopt principl least certain extent regard polic forc seem unless done provinci author may find convern ient use polic exclus forc suit conveni;Newton Wesley Rowell;1920
576666;discov tendenc kind think would wise thing parliament would justifi reliev provinc respons rest upon administr law preserv peac within respect territori found date seriou difficulti respect demand made assist numer;Newton Wesley Rowell;1920
576667;understand seem fear clash jurisdict ontario say quebec polic royal canadian mount polic think heard minist say upon request attorney gener provinc would mount polic act conceiv situat crime commit mount polic offic get word respons matter author act would duti presum remain silent quiet case mount policeman lack right preserv peac know duti interfer provinci offic doubt trespass beyond duti crime goe unpunish account time within polic offic duti would learn crime seem east mount policemen quarter would mani case like alert crimin practic provinci polic full servic men render taken advantag arrang made short attorney gener request co oper fact canadian mount polic midst would addit safeti public crime provid understand provinc accept kind offic mount polic like put way permit cart blanch pursu arrest crimin work policeman would organ commun know canadian mount polic involv arduou duti mani think would like opportun time littl less think extra expens would entail govern approach provinci govern suggest canadian mount polic intend indian affair feder crime enforc law along intern boundari like mani crime fall within categori mount polic would use would proper govern approach provinci govern say offer servic men better order commun way show countri larg excel servic excel believ beyond averag provinci polic men could render countri larg;Hugh Boulton Morphy;1920
