basepk;speechtext;speakername;year
3519310;mr speaker brief colleagu comox powel river mr mention sort histor situat motion would hoist bill month commit minist would attend committe meet committe adjourn debat bill order go committe come hous complet second read way take time hous busi co oper part minist parliamentari secretari particular case done good job negoti dilemma face short period time cours encourag good part offici opposit new democrat parti today particular bill previou speaker mention area concern global alloc fish stock west coast pacif fisheri area concern mechan consult recognit input fish commun coast nativ particip recogn difficult minist specif question offici opposit ask specif alloc ask minist view alloc resourc manag coupl legal question may mani get committe hope minist appear bill committe legal advis differ interpret bill give minist necessari author alloc regul fisheri tidal water may allow alloc stock instanc inland water british columbia water vancouv island mainland b c johnston strait strait georgia juan strait tremend amount fish conflict quota request among differ user group may last year case attorney gener v attorney gener british columbia suprem court court rule bodi water own provinc british columbia enter confeder western boundari provinc eastern edg vancouv island correct minist regul fisheri water conserv protect ground march fisheri act provinc alloc resourc clarif regard amend cover situat talk number user group british columbia heard bill c word way pass minist would unlimit power defin restrict bill includ provis princip bodi colleagu talk overse regul pass minist power veto regul deem unfit best interest fish industri main concern speak legisl bill power one regul flow legisl pass hous fair give good scrutini committe legisl meet object minist provid power within mean act may take look regard pleas member new democrat parti see bill move committe hope minist parliamentari secretari member stand committe fisheri forestri continu show co oper good seen last day committe co oper good bill progress achiev object tri achiev legisl provid benefit affect user group fishermen processor worker;George Roland Henderson;1985
3519311;speaker indic previou speaker sort unorthodox situat occur insid outsid hous within last day great deal good demonstr stand committe fisheri forestri dealt particular bill side hous pleas bill receiv approv principl parti fact parti accept main principl underli bill indic govern need clarifi power undertak social econom manag fisheri reflect excel session committe minist appear last thursday point fact minist appear committe half hour excel job tri answer straightforward manner question pose committe member emerg cours full debat recognit parti confirm manag power outlin bill includ power alloc among user group gear type essenti success manag complex modern fisheri urgent uncertainti concern statutori basi govern alloc decis remov light immin open west coast salmon fisheri minist committe work hard give bill necessari review return hous least possibl delay;Melbourne Alexander Gass;1985
3519312;mr speaker concur remark chairman stand committe parliamentari secretari member committe done excel job tri find way co oper get thing done principl agre said parliamentari secretari like add point seriou section govern problem inland water understand minist indic would prepar drop particular subsect question correspond french english word bill understand respons come amend requir would happen;Raymond John Skelly;1985
3519313;mr speaker discuss yesterday item section discrep may exist french english print bill interpret english french version department offici look item minist consid implic subsect;Melbourne Alexander Gass;1985
3519314;mr speaker indic urgenc mention her season come pass term urgenc salmon season would suggest coupl month start becom problem minist could parliamentari secretari acknowledg press user group depart work fish plan undoubtedli unfold much way her season would acknowledg like minist time;Raymond John Skelly;1985
3519315;mr speaker hear say agre concern her fisheri materi agre idea lot time urgenc deal bill believ minist real urgenc get bill settl potenti seriou problem fish ground salmon fisheri group plan fish middl april therefor believ urgenc attach bill tri find reason way accommod concern opposit tri get bill possibl;Melbourne Alexander Gass;1985
3519316;question comment resum debat hous readi;Jean J. Charest;1985
3519317;;Some Hon. Members:;1985
3519318;follow fraser second mr hnatyshyn move bill c act amend fisheri act read second time refer stand committe march fisheri forestri pleasur hous adopt motion;Jean J. Charest;1985
3519323;mr speaker recal sure day start speak hous minut minut assum minut left look impact govern propos reason judgment measur taken inappropri first reason program consider benefit program given home owner opportun upgrad resid benefit gener desir part everyon conserv evid see program abus money made avail least certain part bill colleagu brampton georgetown mcdermid look abus part provid servic part receiv believ home owner took advantag program extent avail money made avail taxabl full cost must born treasuri countri reason would say program make sens larg number peopl countri would take advantag program extend whole would benefit long run conserv deplet energi resourc would flow take advantag program second point creat employ creat employ number small busi would found seriou difficulti mind aspect program abus provid servic insul area work standard would expect instanc oil substitut act govern short chang individu citizen chang result plain ordinari bad workmanship reluct live oblig nevertheless program provid employ larg number peopl provid employ time employ need think got past stage today need employ opportun larg number peopl could continu involv provis servic compens program keep mind close unemploy take account normal employ countri employ mani peopl past would make sens judgment continu fund program employ point view peopl unemploy insur could case take account mani peopl employ result termin program may end unabl find altern employ true end unemploy insur form social program littl benefit deriv societi whole forc kind end result judgment would point view maintain opportun employ program ought least extend kept place would prepar conced might necessari keep place would come time distant futur number citizen famili would like take advantag would small peopl use need would becom program would come end come end virtu way structur would say minist point view addit first would make sens extend ask month hoist think legitim reason main reason suppos come end month part program termin difficult normal cours event work undertaken winter go termin program would suggest termin set fall would allow summer period period high unemploy understand mr speaker use time brief close allow extend summer work could done period year heat plant use possibl open build purpos insul renov point view addit program extend would urg govern termin week next week set date march oil substitut act pick date top head would allow spring summer month work done termin time peopl adequ lead time opportun work done translat;Ian Deans;1985
3519324;mr speaker amend hous today would postpon consider bill month welcom opportun take part debat amend believ constitu bourassa understand consequ motion mr speaker hous recal chip canadian home insul program cosp canadian oil substitut program introduc recal situat understand graviti econom problem heat cost creat canadian time price oil increas time canadian home oil heat heat bill becom problem mr speaker truli respons govern thought would good thing persuad canadian upgrad insul home substitut oil form energi ga electr power wood becom popular home heat chip program refer bill c use give grant home owner take step conserv energi english decis govern abolish program easi take may right say canadian must take respons insul chang oil sourc energi wish feel part oblig parliamentarian tell canadian see problem issu better deal good program place benefit ordinari canadian low middl incom resid target use insul program done home owner indic interest proceed program heard neighbour work program aim save oil therebi heat cost mr speaker govern decid program right sinc power mean agre decis think mani canadian agre elimin program caus problem number canadian mr speaker want elabor point would good thing govern could extend program least mani contractor consum appli grant program convert heat system take advantag program would help canadian save money long hard winter mani canadian chanc carri convers suggest govern give peopl chanc take care spring summer month mr speaker conclud wish say offici opposit urg govern reflect advantag extend program think would worthwhil mani canadian;Carlo Rossi;1985
3519325;mr speaker new democrat parti move month hoist bill bill c unfair give exampl mr speaker mean unfair program institut continu would like read record letter indic arrest cosp program unfair receiv letter commun ride content indic happen across countri fact mani area countri small commun servic ga line letter refer came clerk treasur township hagar address minist energi mine resourc miss carney letter read follow dear madam follow resolut pass council corpor township hagar regular februari meet move councillor beamish second councillor r chartrand sinc northern central ga hs propos serv villag markstay hagar natur ga fall cosp schedul termin march therefor township hagar request honour patricia carney extend cosp enabl resid avail grant copi resolut sent local mp trust share concern urg give matter kind consider exampl unfair perpetr public prematur arrest cosp program commun across countri servic ga line;John R. Rodriguez;1985
3519326;;John Horton McDermid;1985
3519327;say put case record unfair unfair understand principl commun receiv grant peopl took advantag grant mani peopl small commun march program ga compani enjoy servic bill present hous went second read committe stage approv within coupl hour would like put record word conserv energi critic qu appel moos mountain mr hamilton spoken time program institut read page hansard june time said think hous gener understand support purpos oil substitut program good philosophi get mani peopl low technolog system possibl move consumpt oil good altern cheaper present price oil futur price conclud remark say want conclud congratul minist bring legisl allow question hope consid suggest made improv legisl make avail canadian govern move take program great mani canadian went could achiev convers oil energi bill word qu appel moos mountain knowledg concern conservatioan look altern energi sourc cosp serv canadian could continu serv ride offic receiv great mani phone call peopl wish convert place order ga furnac acceler order due prematur announc made govern cut program manufactur cannot suppli demand therefor peopl abl instal grant paid instal inspect look histori program proven effici conserv oil finit resourc earli mid 1970 wring hand say conserv energi oil run canadian becam consciou program respons concern attempt get canadian use natur ga told larg surplu natur ga interest note provinc took advantag cosp ontario quebec provinc atlant area depend import oil price higher domest oil canadian area taken advantag cosp convert natur ga help conserv finit petroleum resourc evalu cosp chip shown program help conserv oil substitut act energi whole area job creation govern ran elect campaign job program creat thousand thousand person year employ govern cut program must govern time cut program shown use evalu done depart energi mine resourc suspicion govern cut cosp canadian consum oil fact may interest convinc govern canadian must consum oil may louder voic influenc factor conserv govern friend oil patch;John R. Rodriguez;1985
3519328;true;John Horton McDermid;1985
3519329;opposit say true protest much would govern elimin program benefici canadian look net benefit keep peopl work pay tax buy good servic govern get money cosp grant taxabl would cut program suspicion machiavellian move conserv govern canadian consum oil wast finit resourc think govern asham consid reason motion hoist bill month;John R. Rodriguez;1985
3519330;mr speaker welcom opportun take part debat motion present friend next door postpon consider bill month speaker bill c disastr impact mani region countri know eastern township instanc natur ga becam avail month ago everybodi know peopl natur reluct chang except elect time natur ga pipelin extend depend region provinc like quebec singl sourc energi reduc think peopl count oil substitut program convert natur ga sinc sure program would place one bother done middl winter consid govern decis mr speaker motiv fiscal year end consider consider interest taxpay canadian home owner decid novemb axe program march program involv home renov make sens everybodi know mani canadian go major chang home middl winter chang involv convert heat system sure friend ride peopl chang heat system march oil substitut act middl februari snow storm march date select benefit minist financ mr wilson make sens program success could done lot good unfortun find termin notic today colleagu govern bench tell govern minist energi mine resourc miss carney date chose make sens pleas see minist public work mr la sall construct expert agre imposs chang heat system middl winter pick march deadlin minist energi mine resourc shown requir minist financ mean interest canadian consum confront imposs situat consum cannot get materi need anxiou take full advantag program deadlin colleagu said get letter mani compani municip individu upset arbitrari deadlin upset unilater govern measur heard concern express ontario ottawa electr contractor associ mention mani consum upset mr speaker minist energi mine resourc concern energi conserv said speech deliv vancouv last march energi conserv program prioriti eighti mr speaker know energi conserv wit laxiti within govern noth certain futur energi sector delud think thing go underscor word cannot take decreas oil price grant see anyth meaning fact electr cost continu rise like per cent quebec year think canadian would advis conserv much energi possibl sens arbitrari decis govern undermin oil substitut program give short shrift notion canadian self suffici respect sole sourc energi program set first place ensur canadian consum would depend resourc canadian becom use idea ought diversifi energi requir sudden somebodi pull plug support amend introduc put month measur advoc minist energi mine resourc amend adopt deadlin push octob work done spring summer date announc novemb easi say peopl lot time;Jean-C. Lapierre;1985
3519331;would cost;An Hon. Member:;1985
3519332;would cost whole countri would save colleagu ask much would cost would like know whether tri tell ought drop chip program suggest hous ride insul;Jean-C. Lapierre;1985
3519333;said ask much would cost;An Hon. Member:;1985
3519334;opinion mr speaker come energi conserv come help canadian consum;Jean-C. Lapierre;1985
3519335;deficit;An Hon. Member:;1985
3519336;colleagu bellechass believ around say know save blame opposit member look colleagu tell set exampl start save offic presid treasuri board mr de cotret sure would abl tell extent think cabinet colleagu ask much inflat budget mr speaker look friend side select memori restraint last concern arm forc concern restraint last concern want boost nato conting restraint last thing mind pmo involv restraint foreign word minist nation defenc mr nielsen let loos ordinari canadian concern save come restraint least concern consid grant tax break corpor cp algoma steel week ago grant subsidi friend gall claim cannot afford help quebec firm kind select memori mr speaker either seriou economi;Jean-C. Lapierre;1985
3519337;domtar dominion tire;John Horton McDermid;1985
3519338;friend wish attack domtar know member conserv caucu domtar know member understand anyth quebec situat east march ern township economi mr speaker hope utmost instruct enlighten;Jean-C. Lapierre;1985
3519339;go difficult;An Hon. Member:;1985
3519340;mr speaker think would problem sinc hous mani year speaker get subject today debat would urg friend opposit know save energi acquaint construct industri vote favour amend appeal common sens think rise partisanship issu like elimin home insul program half way object home insul want cut program mr speaker half way program allow continu plan previou govern would abl congratul program goal achiev repeat without partisanship peopl stand benefit would fellow canadian mr speaker think demonstr hous bill improvis govern consid constraint construct industri consid need canadian know friend opposit want reconsid light inform given today cours debat know mr speaker;Jean-C. Lapierre;1985
3519341;time expir minut;Jean J. Charest;1985
3519342;mr speaker welcom opportun speak bill act amend oil substitut conserv act canadian home insul program act think although particular measur receiv great deal attent tell lot direct govern want take term energi futur may know bill c seek implement measur plan novemb econom statement minist financ mr wilson earli elimin energi conserv program oppos bill put speaker move month hoist give govern troubl come tri get bill hous hurri think attent paid govern come energi futur prioriti lie note instanc see cancel conserv program cancel research altern energi sourc see indic willing part govern critic energi option impos upon success liber oil substitut act govern mr speaker whole nuclear energi option recal conserv elect may first thing go begin parliamentari inquiri whole nuclear fuel cycl econom nuclear energi environment aspect whole work recal time posit willing progress conserv parti initi inquiri view think view time liber boondoggl involv hundr million dollar spent nuclear option countri littl public account less public debat indic go inquiri nuclear industri got progress conserv elect indic critic attitud toward nuclear fuel cycl surviv year time ask minist energi mine resourc miss carney whether would take commit made progress conserv parti initi inquiri christma said would talk aecl first mr speaker talk aecl suspect minist made commit talk anyon advis inquiri nuclear fuel cycl;William Alexander (Bill) Blaikie;1985
3519343;;John Horton McDermid;1985
3519344;indic would talk canadian coalit nuclear respons host group concern industri brampton georgetown mr mcdermid ask whether think secret oppos nuclear futur impos without public debat liber govern thought conserv want initi parliamentari inquiri refer comment commit made ask minist energi mine resourc whether go pick conserv govern left indic would talk aecl noth say sinc aecl say posit aecl tell go full scale inquiri nuclear industri said problem may market reveal unwilling part progress conserv govern like liber govern fundament whether invest hundr million dollar invest neglect energi altern govern made specialti wipe research march oil substitut act energi altern research take place umbrella nation research council concern direct bill taken statement govern indic govern move refer statement made minist energi mine resourc respect radioact wast dispos connect choos nuclear futur conserv altern energi futur could chosen introduc bill termin conserv program letter town council gimli minist energi mine resourc refer possibl commerci benefit becom repositori radioact garbag countri around world respons concern express municip gimli municip across manitoba possibl site lac du bonnet underground research laboratori situat becom radioact garbag dump pose critic question futur nuclear energi problem pose fact pursu particular option minist energi mine resourc talk commerci benefit radioact wast dispos say problem may market without ask fundament whether market stuff first place want regist concern great mani canadian bill indic govern move wrong direct regard energi futur take account thing learn last year learn energi futur respons term environ term consumpt therefor conserv resourc futur gener govern act toward public genuin debat kind energi futur canadian want kind polici govern exercis regret continu oppos bill;William Alexander (Bill) Blaikie;1985
3519345;mr speaker want join debat govern chang decis termin believ mani valuabl conserv measur previou administr introduc note consider interest comment made parliamentari secretari minist energi mine resourc mr mcdermid think worthwhil review briefli comment sure correct read believ quot would rise occas correct inconsist would want mislead hous parliamentari secretari said previou occas suffic say mr speaker canadian oil substitut program canadian home insul program given canadian opportun conserv energi mani part countri paramount import atlant part western part quebec provinc nova scotia consider period time import great deal oil use gener electr done geographi cheap price oil point time opec crisi host event made imposs nova scotian reli import oil provinci feder govern day consumm variou agreement regard energi conserv happi say number project work nova scotian regard reduc energi cost believ program initi former govern aid resid nova scotia resid atlant given opportun take advantag govern assist necessari order convert price import oil coal found abund eastern nova scotia wood ga bit concern parliamentari secretari said ministri energi mine resourc receiv number represent propos extra month allow complet convers respect commit sign applic march year ought note correspond doubt parliamentari secretari review great interest electr contractor associ ottawa made submiss march year minist energi mine resourc ask cosp program extend septemb believ rational legitim mr speaker inform desir integr intent particular associ indic part need complet convers avail parliamentari secretari would want tell applic gone formal convert nation govern go sympathet sensit need convers complet;David Charles Dingwall;1985
3519346;extend first time home owner grant principl;John Horton McDermid;1985
3519347;parliamentari secretari eager man eager gravit front bench would think day might would kind courteou listen parliament differ ideolog philosophi fact matter parliamentari secretari minist energi mine resourc regard compass sensit individu believ necessari convert oil sourc energi clear govern concern ordinari peopl wish make convers order reduc energi cost concern conserv parti concern parliamentari secretari concern minist energi mine resourc miss carney care canadian need break term energi cost conserv preach compass less fortun minist transport mr mazankow ski minist energi mine resourc suggest would see differ approach issu current minist energi mine resourc concern canadian tell canadian atlant face highest energi cost way great nation tori govern prime minist mr mulroney assist regard effect action minist energi come canadian oil substitut program atlant canadian heard govern govern member speak behalf constitu speak behalf region member side hous derelict duti come canadian home insul program provid job region countri ontario quebec conserv govern minist cut cut cut much job job job govern action enunci novemb statement minist financ mr wilson shown resid atlant govern concern econom plight cours govern action today support parliamentari secretari show concern cost must incur regard energi home insul program administ mortgag hous good program provid new home owner other subsidi toward energi conserv proud region area energi cost soar reduc substant way subsidi home insul program therefor import region provid canadian atlant opportun obtain financi assist warm winter month although suffici number applic take advantag program let continu year govern select date march year termin pro substitut act gram termin thousand job upon small busi peopl across countri depend parliamentari secretari echo sentiment leader minist financ would want suggest hous parti support small busi action termin program benefici consum numer small busi person across countri find contradictori minist state small busi mr bissonnett travel throughout countri consult small busi individu say concern enhanc promot busi conserv govern take action exact opposit say govern member wrong govern reinstitut canadian oil substitut program canadian home insul program benefit canadian absolut need financi assist hope parliamentari secretari use persuas abil chang attitud cabinet member know minist transport would agre cabinet ask chang decis;David Charles Dingwall;1985
3519348;mr speaker bill today illustr interest characterist present govern govern overwhelm major believ restraint believ everyon agre restraint differ way implement restraint sensibl restraint sever interest aspect govern would implement sensibl restraint would decid relev effici program meet requir would phase resourc alloc program could save alloc program exampl sensibl restraint practis ndp govern manitoba saskatchewan british columbia aspect carri sensibl restraint would make small invest order rearrang expens program would save money exampl invest small amount tri prevent diseas spend find cure would save money past govern invest program order reap larger benefit canadian oil substitut program exampl due fact oil expens neg effect economi govern made small invest canadian would benefit restraint program requir initi invest govern situat appli canadian home insul program small invest govern reduc need energi consumpt mean reason small invest give larg return march oil substitut act restraint mean necess balanc program resourc need peopl exampl invest creation small busi activ would increas employ reduc unemploy insur spend improv vital canadian economi fit restraint worth sensibl restraint let take look convers convers call tori socr restraint say someth evil neg public servic say goal life conserv say chop public sector;Raymond John Skelly;1985
3519349;said;Arnold John Malone;1985
3519350;let take look govern colleagu british columbia tori socr restraint pattern mulroney bennett axi creat situat british columbia decim public sector fool remov sexual abus team protect children attempt prevent children exploit savag manner colleagu next door giggl stupid restraint know individu would approv type restraint protect children primari respons societi stupid restraint mr speaker done across board health care educ deliveri mani social servic reduc british columbia qualiti educ lowest level would say situat health care unbeliev emerg health care cannot deliv mani area provinc cannot obtain surgeri interest minor spend area prevent home care would bring relief day day use high price acut care bed would requir larg degre kind restraint tori socr model let move littl closer ottawa see appli present govern;Raymond John Skelly;1985
3519351;go make;Arnold John Malone;1985
3519352;situat could encourag popul reduc consumpt petroleum high price energi product speak simpl insul home retrofit home make sure adequ insul reduc consumpt fuel seem make sens small singl act retrofit hous save enorm amount money home owner save area remot area rural area mani member repres govern say go help although realiz price obtain insul obtain proper heat fuel countri expens central draw line say peopl live south certain line major metropolitan area benefit lower price reduc cost transport problem get side line pay full inflat high price heat told retrofit home continu depend oil tori socr restraint repeal would act fair live rural remot area mani member repres area tori socr restraint program attack employ labour intens activ small amount money encourag small entrepreneur organ busi retrofit home substanti busi mani area know member conserv parti govern small contractor ride termin program kill employ provid small busi decreas level econom activ kind thing point tori socr type restraint mani respect blind destruct;Raymond John Skelly;1985
3519353;socr ontario;John B. Stewart;1985
3519354;comment across floor naiv uninform polit natur countri;Raymond John Skelly;1985
3519355;quit fight brother battl;John Horton McDermid;1985
3519356;socr conserv restraint mental move must member hous remov grant fact caus small busi area harm fact creat unemploy fact creat increas depend high price petroleum govern requir pay money sake save lousi dollar cut import program program stimul economi save scarc valuabl resourc long term put money pocket canadian pocket work peopl pocket small busi pocket govern tori socr exchang stupid would hope govern would reconsid repeal know side hous fight issu naiv member side problem understand situat would pleas answer question might;Raymond John Skelly;1985
3519357;mr speaker rise debat oppos adopt bill least speak support motion hous give bill month hoist believ bill show lack commit current conserv govern oil conserv fact blow caus oil conserv energi conserv bill show lack support current conserv govern small busi show unfortu march nate lack support govern caus job creation addit exampl mani could give show bad manag conserv govern countri affair conserv debat admit valu canadian oil substitut program canadian home insul program come energi conserv understand earlier debat bill parliamentari secretari said sinc unit convert program repres oil displac barrel day signific amount parliamentari secretari went say chip provid toward conserv measur home signific energi save averag per cent achiev home use chip said chip cosp talk barrel oil clear mr speaker parliamentari secretari said impact cosp might add chip benefici help bring oil self suffici typic tori logic want end program achiev good come conserv oil achiev benefit canadian allow continu least period beyond propos bill said measur hous show lack support current govern small busi despit continu lip servic govern given interest caus small busi talk kind compani carri work insul home convert heat system oil ga electr talk thousand small busi across countri kind compani work kind compani benefit legisl kind compani harm termin program way propos govern bill c govern talk want support privat sector privat sector initi small busi definit opportun allow cosp chip continu use opportun opposit brought bill choke support thousand small busi involv home insul energi conserv put wrong typic way govern say thing someth differ said bill c show lack willing part govern support caus job creation conserv stand condemn mouth member particular import point oil substitut act thunder bay nipigon mr epp said come cosp find spent cosp person year employ creat indic person year employ creat add home owner contribut total employ creation reach person year conserv govern want end type use construct need job creation talk creation job sector unemploy continu high talk whole area construct home renov like end program mean legisl govern view save money hope save spend like larger amount money unemploy insur system would better peopl continu use work home insul chang home heat system oil ga electr wood part countri would better spend money purpos peopl sit turn idl despit effort find work put unemploy insur system result adopt bill prove say measur fli face current govern claim commit creation job bill opposit effect harm effect creation job preserv job construct sector area need slow area need support assist high level unemploy said bill exampl bad manag countri affair current govern told consum ga fiscal year februari receiv applic convers natur ga februari compani receiv applic januari februari face kind demand industri abl instal system march deadlin mean march mani disappoint peopl expect conserv govern come support home insul energi conserv bill show get great big zero weather condit much ontario imposs dig done open ground instal ga line lack advanc notic govern intent imposs compani make furnac relat equip includ insul suppli keep demand compani like consum ga organ like canadian ga associ say imposs get work done march deadlin cope march oil substitut act applic hand bill say work complet march deadlin elig support canadian oil substitut program proof said made statement way govern proceed bill exampl bad manag govern countri affair govern seriou listen privat sector co oper busi listen represent organ canadian ga associ compani consum ga least grant month extens expiri cosp situat prevail part countri western ontario serv union ga check compani sure find applic could handl march speak behalf ten thousand individu canadian famili behalf thousand small busi behalf thousand worker sector involv call upon hous reject bill least put month reason prevail part govern approach whole area oil substitut home insul ration sensibl manner better serv interest canadian ill thought bill deserv support hous canadian peopl;Herbert Eser (Herb) Gray;1985
3519358;resum debat;Jean J. Charest;1985
3519359;mr speaker would like;Robert Hylton Brisco;1985
3519360;sit;An Hon. Member:;1985
3519361;mess member;Simon Leendert de Jong;1985
3519362;order pleas seen rise period ten minut speech hous wish resum debat order cours matter resum debat;Jean J. Charest;1985
3519363;mr speaker point order;John R. Rodriguez;1985
3519364;go;Raymond John Skelly;1985
3519365;order pleas comox powel river mr point order;Jean J. Charest;1985
3519366;mr speaker notic kootenay west mr brisco want speak pull colleagu;Raymond John Skelly;1985
3519367;shame;Simon Leendert de Jong;1985
3519368;mr speaker think contrari theori freedom speech hous member conserv parti shout member;Herbert Eser (Herb) Gray;1985
3519369;order pleas resum debat kootenay west mr brisco;Jean J. Charest;1985
3519370;mr speaker want happen ride ga leak water leak middl winter repair line;Robert Hylton Brisco;1985
3519371;short intervent;Ian Deans;1985
3519372;;An Hon. Member:;1985
3519373;order pleas rose speak debat ask everyon know question permit;Jean J. Charest;1985
3519374;know;Carlo Rossi;1985
3519375;ask answer behalf resum debat;Jean J. Charest;1985
3519376;short point mr speaker;Raymond John Skelly;1985
3519377;point order;Jean J. Charest;1985
3519378;mr speaker;Raymond John Skelly;1985
3519379;pleas say comox powel river point order;Jean J. Charest;1985
3519380;element seriou concern mr speaker think chair posit make recommend got want speak colleagu pull want;Raymond John Skelly;1985
3519381;order pleas resum debat;Jean J. Charest;1985
3519382;mr speaker rise point order kootenay west mr brisco got prepar give unanim consent though part rule particular section debat;John R. Rodriguez;1985
3519384;;Some Hon. Members:;1985
3519385;unanim consent;Jean J. Charest;1985
3519386;tori said;John R. Rodriguez;1985
3519387;order pleas member hous know rule march get kind situat resum debat bill;Jean J. Charest;1985
3519389;hous readi follow miss carney second mr champagn saint hyacinth bagot move bill c act amend oil substitut conserv act canadian home insul program act read second time refer stand committe nation resourc public work mr cassidi second mr move amend thereto motion amend delet word word substitut follow therefor bill c act amend oil substitut conserv act canadian home insul program act read second time read second time day month amend pleasur hous adopt amend;Jean J. Charest;1985
3519392;favour amend pleas say yea;Jean J. Charest;1985
3519393;yea;Some Hon. Members:;1985
3519394;oppos pleas say nay;Jean J. Charest;1985
3519395;nay;Some Hon. Members:;1985
3519396;opinion nay member risen;Jean J. Charest;1985
3519397;call member;Jean J. Charest;1985
3519398;declar amend lost clock p hous stand adjourn eleven clock tomorrow pursuant stand order p hous adjourn thursday march;Martial Asselin;1985
