basepk;speechtext;speakername;year
222053;interpret claus declar compani within legisl author parliament shall subject follow enact profess say compani compani within legisl author parliament compani may compani may determin court rais unless put enact sort statut book cours could aris legisl enact made compani individu think beyond jurisdict legisl bodi pass author enact mr aylesworth rais person compani disput jurisdict parliament legislatur rais show fact tribun decis await decis tribun compani describ local charact receiv incorpor parliament truth within legisl author parliament court declar reason enact appli contrari court find compani busi subject jurisdict parliament claus hurt view good reason claus substitut word word similar claus appear gener railway act would serv purpos strike subsect bill time refrain repeal bill would stand statut book stand day would print differ place would legisl effect though subsect pass progress report;Allen Bristol Aylesworth;1908
222055;inform hous receiv follow commun ottawa june sir honour inform chief justic sir charl fitzpatrick act deputi excel governor gener proceed senat chamber afternoon clock purpos assent bill pass senat hous common honour ire sir obedi servant j iiaxb1jri willi am colonel governor gener secretari honour speaker hous common messag receiv honour deputi governor gentlemau usher black rod follow mr speaker honour deputi governor desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous honour deputi excel governor gener pleas give majesti name royal assent follow bill act respect hamilton radial electr railway compani act incorpor north empir fire insur compani act incorpor travel life assur compani act incorpor bank hamilton pension fund act respect subsidiari high court ancient order forest dominion act incorpor weather insur compani act respect canadian northern ontario railway compani act incorpor vancouv island eastern railway compani act respect western alberta railway compani act incorpor standard accid guarante compani act respect eastern trust compani act respect quebec new brunswick railway compani act respect board presbyterian colleg halifax act relief andrew walker act relief edith maud rosario gammel act incorpor anglo canadian continent bank act amend wind act act respect anglo canadian insur compani chang name nation union insur compani act respect merger northern bank crown bank name northern crown bank act incorpor standard plate glass insur compani act respect quebec railway light power compani act incorpor northern empir railway compani act respect new brunswick southern railway compani act respect fort william termin railway bridg compani act respect pacif coast fire insur compani act repeal can good act act amend meat can food act act respect ottawa brockvil st lawrenc railway compani act respect manitoulin north shore railway compani act respect pontiac central railway compani act respect occident fire insur compani act incorpor architectur institut act amend land titl act act respect signal due act respect act respect grank trunk pacif branch line compani act incorpor ruthenian cathol mission saint basil great act amend exchequ court act act incorpor saskatchewan power compani act respect pacif atlant railway compani act author exchang certain school land dominion land act respect nipiss central railway compani act respect crown life insur compani act respect edmonton yukon pacif railway compani act grant majesti certain sum money public servic financi year end march;Robert Franklin Sutherland;1908
222058;mr chairman go would like bill brought word ventur say per cent member hous understand bill word pass understand better ask elector ride explain could legisl interest peopl countri listen legal men afternoon discuss bill agre mean listen minist justic clear mean goe suggest corpor municip might get opinion mean go law claim legisl favour mass bill brought hous could understood member think bill might brought littl common sens littl less law day man could understand pass hous;Charles Lewis Owen;1908
222059;committe rose minist justic given reason thought law made lie tri make want point minist justic said bill sure said gentleman taken seat peopl countri would understand legisl minist justic understand would law interpret accord said hous report hansard accord languag act think answer minist justic said interpret claus bill minist justic understand say want includ compani parliament power certain compani think includ descript go law find whether agre gentleman taken seat kind legisl although necessari court interpret statut think legisl way avoid possibl necess minist justic want mnke clear bill say intend say accept suggest east hast mr northrup insert word eleventh line clear appli compani within jurisdict parliament say want done act doubt excus go law find compani includ legisl requir decis court court concern defeat lower court induc take case higher court go court reach suprem court privi council england enorm expens peopl concern aere statut say reason seem terribl object amend make clear say bad disput law ought made hous agre ought appli compani jurisdict parliament put word make clear necess law suit determin;Edward Arthur Lancaster;1908
222060;see reason insert word fact think bill without might impli want impli insert word might take bank thing kind minist justic think safer ground claus;George Perry Graham;1908
222061;want contend appli provinci corpor safe safe want understood appli compani within jurisdict parliament;Edward Arthur Lancaster;1908
222062;minist justic seriou say add word claus might includ bank word interpret claus compani person within legisl author parliament power construct oper telegraph telephon system think addit word would make interpret mr lancast claus includ bank anyth kind object make tire bill must confess convert remark minist justic mr aylesworth thought innoc bill intend facilit expedit desir result cheaper toll better manag telephon telegraph compani interest public protect seem mistaken bill introduc order wish law countri settl could opportun appeal court minist idea bill drawn purpos desir would cruel chang;William Barton Northrup;1908
222063;bill purpos provid busi lawyer;Edward Arthur Lancaster;1908
222064;glad see friend anxiou busi shall provid lawyer;Duncan Graham;1908
222065;want legitim busi;Edward Arthur Lancaster;1908
222066;bill intend prevent gentleman seem anxiou get tri provid someth lawyer section statut year attempt measur put anyth statut forc oper board say contrari fact claus objection strang strike gentlemen befoi e;George Perry Graham;1908
222067;;Edward Arthur Lancaster;1908
222068;year claus statut;George Perry Graham;1908
222069;interpret claus statut differ;Edward Arthur Lancaster;1908
222070;differ applic telegraph telephon compani;George Perry Graham;1908
222071;whole construct claus differ;Edward Arthur Lancaster;1908
222072;claus mean say cannot get mean though legal men hard understand unless legal gentlemen make contract agreement arrang compani compani provinc municip corpor author construct oper telephon system line whether author deriv parliament otherwis regul interchang telephon messag ser vice pass respect telephon system line divis apportion telephon toll relat manag work oper respect telephon system line part thereof system line oper connect shall subject approv board shall submit approv board contract agreement arrang shall forc effect english languag cannot plainer telegraph telephon compani amalgam agreement must ratifi board goe forc;George Perry Graham;1908
222073;provinci;Edward Arthur Lancaster;1908
222074;friend rais whether provinci telephon compani jurisdict dominion parliament cannot drag purpos bill everyth come within jurisdict parliament shall subject board take except take parliament take power deal matter objector must rais object section w hore complain bv behalf crown municip corpor person aggriev compani violat commit breach agreement complain compani compani municip corpor person violat commit breach agreement compani corpor person provis construct reconstruct alter instal oper use mainten compani municip corpor person anv structur applianc equip work renew repair upon connect railway compani board shall hear matter relat alleg violat breach shall make order board mar seem regard circumst case reason expedi order may discret direct compani municip corpor person thing necessari proper fulfil agreement refrain act constitut violat breach thereof mr graham second line first word section think advis insert word;George Perry Graham;1908
222075;claus brought minist railway mr graham shall troubl judgment mean may within knowledg hous occas time ago refer condit affair counti provinc time grievanc complain admit minist railway first minist minist railway said seek opportun remov grievanc said shduld remov understood bill would brought purpos would think particular claus would touch case agreement made railway govern money paid govern railway agreement turn afterward railway use name first obtain money fail carri agreement made name second railway leav govern peopl powerless anyth matter ask minist claus intend meet case kind intent govern present session bring claus meet case;William Barton Northrup;1908
222076;meet case outlin friend mr north nip case road counti hast name moment escap;Mr GRAHAM.;1908
222077;bellevil north hast;William Barton Northrup;1908
222078;ye compani got charter receiv believ municip govern assist great mani year ago road afterward pass hand graud trunk seem differ opinion money receiv believ friend say leav late govern explain came pay money circumst bill deal case afraid cannot undertak act bring regul matter futur make legisl retroact great extent event compani particular case refer made answer whether good bad good understand law legal limit oblig may pass;George Perry Graham;1908
222079;limit crown;Edward Arthur Lancaster;1908
222080;legal limit understand anybodi wish get money crown think gentleman look statut providin contract money paid find correct case would leav hous whether pass act refer case kind year board;George Perry Graham;1908
222081;harm would;Edward Arthur Lancaster;1908
222082;think would good legisl opinion lay board attend deal affair present futur pass legisl refer case year gone cannot expect undertak work refer;George Perry Graham;1908
222083;limit run crown contend fraud harm make compani make amend fraud reason say go load upon board investig matter decid whether money obtain crown reason refer thing hand railway commission work power said increas doubl number;Edward Arthur Lancaster;1908
222084;would express opinion answer minist railway happen februari last gentlemen opinion carri weight hous express subject sure gentleman mr graham claim conduct gentlemen sinc time side least lost confid ventur give real fact case hjghest opinion case languag use februari last;William Barton Northrup;1908
222085;order;Some hon. MEMBERS;1908
222086;mr chairman order refer past debat;Duncan Ross;1908
222087;matter refer minist present debat believ order discuss differ subject right refer past debat refer minist object legisl meet case difficulti aris subject;William Barton Northrup;1908
222088;permit refer previou debat purpos prevent discuss thing twice think point order taken;Louis-Philippe Brodeur;1908
222089;minist asham said februari;William Barton Northrup;1908
222091;mr northrup follow object languag quot shall bow wish contrari rule;George Perry Graham;1908
222092;gentleman mr northrup quot previou debat concern bill think order;Henry Horton Miller;1908
222093;discuss legisl predic promis minist crown read remark minist refer legisl;John Graham Haggart;1908
222094;legisl;Charles Marcil;1908
222095;first ask minist legisl carri promis made hous minist went explain would abl legisl carri promis propos show lay hous third read claus meet gentleman object make possibl propos thought confer favour upon liberti read;William Barton Northrup;1908
222096;think gentleman order;Charles Marcil;1908
222097;press call attent fact claus hous open sever object first open object urg urg length regard previou claus word compani definit appli act submit claus deal compani may within provinci jurisdict deal claus profess give broad oper go complain behalf crown municip corpor person aggriev compani violat commit breach agreement complain compani compani municip corpor person violat commit breach agreement compani corpor person commit breach regard provis construct reconstruct alter instal oper use mainten compani municip corpor person railway structur applianc equip work renew repair upon connec tion railway compani submit claus kind fall short object minist must view relat road ifself structur road mainten structur understand case aris compani made arrang govern sold compani seem reason legisl kind govern wish protect peopl think protect compani deal compani may sell opportun fraud afford see case might said great railway railway would would come govern obtain bonu money paid form new compani might individu convey properti first compani second claus concern think power govern present time concern would imposs anyth done redress wrong sure wrong money obtain railway compani ground return submit minist bring claus intend meet difficulti intend meet particular difficulti suit intend move amend meet difficulti would like minist admit peopl rob demur use word obtain doubt obtain railway come use name first mention railway obtain money peopl obtain fail carri contract contract sign seal deliv name compani ceas exist case kind minist deter statut limit first place year elaps second place would fraud everyth fraud think minist duti attempt meet difficulti kind time could said govern blame one could say govern awar taken place therefor date blame attent call fact govern know railway compani rob peopl know within power word claus compel railway hold money pay peopl govern refus add word would give power govern municip concern compel restor money govern cannot stand posit earlier date made contract compani pay money blame repaid govern said govern true circumst show former govern victim peopl lost money day govern victim govern know fact compel grand trunk compani pay ad line connect claus minist railway would say minist justic would admit claus propos move singl right taken crown municip confer parliament hand right would given crown remedi seriou wrong suppos could imagin govern aris countri honest govern could say ought method dominion provinc power would abl make railway took dominion provinci _ subsidi municip bonus carri part contract suppos could said couid object would anybodi believ person use languag intend prevent justic done suppos argument could use get share return form good servic get accord said favour make compani live oblig reason doctrin man might state subscrib suppos could said present time abl discov machineri contract enforc railway receiv money portion subsidi due railway could cours retain compani receiv money compli condit contract easi must say found way compel road carri contract respect say satisfi find way believ railway compani right take money peopl carri contract would right take money carri contract enter lay proposit hous appeal minist railway would epnvinc statement kind appli case allud moment ago case connect bellevil north hast railway much could said subject;William Barton Northrup;1908
222098;friend work right notwithstand;George Perry Graham;1908
222099;glad friend seem heard word assur friend disrespect work word word utter hous could bo proud think would surpris surpris bill hous opportun avail remedi yearn previou occas would surpris take advantag opportun afford ventur move amend strike claus insert fol low stead w fre complain bv behalf crown municip railway corpor person aggriev agreement crown corpor person respect provid construct reconstruct alter instal maintain oper use railway becom subject jurisdict parliament respect structur applianc safeguard equip renew repair connect therewith compli complain statutori duti oblig regard matter aforesaid compli case failur compli fulfil observ agreement oblig duti contraot lng parti person corpor acquir own possess occup oper railway board shall hear matter relat agreement oblig duti alleg violat breach non complianc shall make order board regard circumst case may seem reason expedi order may discret direct compani person corpor made violat fail compli agreement acquir own possess occup oper railway respect agreement made oblig duti exist thing necessari proper fulfil agreement duti oblig refrain act;William Barton Northrup;1908
222100;constitut violat breach thereof non complianc therewith may say minist railway awar ago solicitor gener spoke hand copi amend spring govern without due minist rememb wrote debat say drawn amend would submit ear take consider think minist find right includ claus bin safeguard amend honour place hand chairman think found except point make clear railway jurisdict parliament crown right see fit case refer take step railway board order recov money would shrink take crimin proceed eas amend embodi ail minist railway wish express claus tile hous ail might suppos said subject present appeal accept;William Barton Northrup;1908
222101;conflict said day say ask pass retroact legisl go twenti year affect agreement made danger kind legisl word said ask parliament take long step establish preced may ask morrow interfer contract made ten fifteen year ago parliament cannot deal submit wflsdom pass retroact legisl unless extraordinari circumst friend ask pass law affect agreement mani year action taken municip previou govern although arrang broken mani year day govern action compani necess put bill recours court action ask place statut book provis give person right possess danger legisl rememb seen propos amend addit claus cours could pass claus consid caught rewrit claus better let subsect stand minist justic look claus;George Perry Graham;1908
222102;would remind minist hamilton radial bill hous gave notic amend section intent penal compani perform certain agreement enter municip counti halton hamilton radial railway compani amend gave notic provid event compani time fail conform carri provis contain law agreement herein refer may hereaft made said compani municip power oper grant compani vest therein shall ceas null void said compani fail conform carri provis aforesaid minist railway rememb advis press amend timm assur would bring asjjil later stage session would cover want examin section bill claus read reread come conclus minist intend someth like west northumberland mr owen loss determin mean rememb occas ask minist railway claus refer told made remark regard peculiar construct indefinit claus minist admit wordi hard understand felt sure claus came hand minist justic draft revis written across margin specif perform knew word j ut intent claus opportun see origin draft mean know intend special specif perform case refer claus minist refer think claus cover desir give power board railway commission compel hamilton radial railway compani perform condit contain bylaw agreement made railway compani variou municip counti halton think claus suffici noth say confess great deal difficulti see point;David Henderson;1908
222103;whole claus section taken answer friend drastic provid enforc agrement call specif perform frieud read subsect see done think bill cannot draft better way order bring result aim refer particular bill friend refer think place charter claus compel compani take exist agreement claus specif purpos enabl board see agreement carri behalf municip com pani friend read reason find fault claus liber matter fact stringent;George Perry Graham;1908
222104;gener statement minist railway right must limit section certain thing breach must breach agreement provis construct reconstruct alter instal use mainten must regard structur applianc equip work renew repair friend halton mind cover languag get noth legisl;Edward Arthur Lancaster;1908
222105;difficulti read bill seem cover part want agreement hamilton radial compani municip burlington think municip regard rate charg road fail find anyth claus compel compani carri passeng rate agre carri year oue instanc wherein think claus reach intend may someth word compel adher former agreement regard rate unabl discov fear go minist railway led believ would go ask abandon amend depend upon amend railway act would give desir;David Henderson;1908
222106;think word oper make pretti wide;George Perry Graham;1908
222107;would cover toll railway act;David Henderson;1908
222108;word use provis construct reconstruct alter instal oper use mainten compani c oper must refer railway cours whole rate hand railway board hamilton radial dominion railway outsid agreement toll rest board imagin shown agreement made carri passeng certain rate state charter compani get renew subject agreement exist board would appli rate;George Perry Graham;1908
222109;suppos said breach agreement compani corpor person leav limit word agreement would better way sort agreement board right investig break agreement bound go tribun investig matter agrement whole crux compani agre peopl repres crown municip corpor compani agreement matter subject investig let board investig agreement violat differ parti;Edward Arthur Lancaster;1908
222110;suggest friend would leav claus wide open lawyer would spend time find agreement construct put upon tri includ bill kind agreement would loophol provid kind nonsens read provis construct reconstruct alter instal oper use mainten compani municip corpor person structur applianc equip work renew repair upon connect railway compani think cover everyth could put bill;George Perry Graham;1908
222111;put word toll iu;Edward Arthur Lancaster;1908
222112;reason word toll uot board full power deal toll act;George Perry Graham;1908
222113;deal branch agreement regard toll allow board deal lot matter import toll;Edward Arthur Lancaster;1908
222114;gentleman want legisl practic allow hoard investig agreement matter;David Henderson;1908
222115;municip made agreement cours interest iu agreement think claus agreement much interest regul toll charg cannot see minist would agre request made halton lincoln insert claus provid board shall right regul toll charg;Richard Blain;1908
222116;simpl reason board right constitut regul toll compani cannot impos tariff toll approv board municip made agreement compani extent time grant made subject agreement friend read bill find board complet power refer toll;George Perry Graham;1908
222117;minist seem avoid issu rais peel whole section aim special provis specif perform fact bill iu part deal toll noth case part bill deal oper construct thing outsid section section specif purpos compel carri agreement therefor say deal toll part act give board power deal beg bill aim give power board compel compani drastic specif quick way carri agreement make agreement order made regard toll carri section appli matter;Edward Arthur Lancaster;1908
222118;opinion word oper includ everyth violat agreement oper must includ rate charg friend talk good deal toll point toll came within purview board full power section friend ask may amend propos east hast better let claus stand consid toll connect amend;George Perry Graham;1908
222119;go minist allow matter stand order refresh memori regard hamilton radial railway bill may say claus bound compani new arrang perform condit agreement enter compani variou municip railway pass reason ask amendmeut compel specif perform inform law compel specif perform agreement railway compani dominion jurisdict municip peopl counti look see provis kind put th e bill hope minist overlook provis law municip burlington understand ratifi accept hamilton radial railway compani passeng shall carri hamilton burlington return cent sure railway commiss would insist low charg without previou agreement would want reli board fix toll might fix highei rate wherea peopl burlington expect return concess given get privileg agre ten twelv year claus may oper present time want make sure retroact affect agreement made past think minist seiz whole situat hope suggest amend see matter refer cover;David Henderson;1908
222120;agre minist regard word oper believ includ toll take subsect section see compani charg toll tariff submit approv board say toll shall charg approv board;William Alfred Galliher;1908
222121;section appli special remedi compel specif perform gentleman talk power board establish toll special remedi see order board carri;Edward Arthur Lancaster;1908
222122;appli matter mention section toll differ cannot charg toll tariff approv;William Alfred Galliher;1908
222123;suppos charg commiss order right investig commiss compani cannot charg suppos break law special legisl regard much regard oper anyth;Edward Arthur Lancaster;1908
222124;see fo ce friend argument specif declar toll must approv board doubt consid proper toll board take consider agreement compani may made municip;Mr. GAL LI  HER@;1908
222125;suppos railway compani made agreement municip provid certain toll afterward amalgam compani jurisdict railway commiss commiss go make toll compani toll make standard toll appli troubl aris regard transfer passeng road compani agre municip certain rate violat agreement amalgam gener order board toll whole distanc subject investig give board power investig summari way appli remedi;Edward Arthur Lancaster;1908
222126;wo give board power enjoy board world complaint legisl place hand commiss;George Perry Graham;1908
222127;heard;Edward Arthur Lancaster;1908
222128;heard friend charg bill would heard place littl thing hand one thought place hand commiss side line difficulti friend cannot see toll essenc section say oper take rate great mani statut found defect;George Perry Graham;1908
222129;word toll defin interpret claus railway act word oper jump conclus word oper mean;Edward Arthur Lancaster;1908
222130;friend want legal interpret word oper high court justic would necessari;George Perry Graham;1908
222131;highest court land;Edward Arthur Lancaster;1908
222132;tribun equiti speedi justic equit adjust differ accept view mean word oper would taken commiss everyth connect oper line subject board hamilton bill extens charter claus bill provid agreement made municip must carri board power see agreement carri construct repair mainten reconstruct everyth imagin friend argu power includ everyth connect oper;George Perry Graham;1908
222133;gentl mna would make mean clear strike particular word say agreement regard work railway;Edward Arthur Lancaster;1908
222134;everyth connect work road would satisfactori;George Perry Graham;1908
222135;;Edward Arthur Lancaster;1908
222136;repair structur construct work road noth omit everyth possibl includ opportun given come tribun say agreement point phrase suggest friend agreement work road would satisfactori might disagr regard construct reconstruct certain place rebuild station would work road;George Perry Graham;1908
222137;say work road said regard word gentleman use;Edward Arthur Lancaster;1908
222138;submit fair noth omit;George Perry Graham;1908
222139;friend dot say anyth would toe omit use gener specif word;Edward Arthur Lancaster;1908
222140;might tri get power given board railway commission cover everyth avoid advantag taken municip technic said agreement work road would thing would held appli work road call attent committe word section think seen fair gone mr extrem limit tri provid noth shall left bill prejudic individu municip cover grievanc provis structur work construct case might enough reconstruct alter instal alter use mainten think everyth conceiv done protect municip provid mean compel carri agreement made take provis toll last portion bill think complet protect;George Perry Graham;1908
222141;wish prolong discuss wish say minist seem understood minist provid agreement municip compani would accomplish profess desir accomplish mention particular subject agreement exclud everyth difficulti aris compani contend particular matter investig includ word argu argu court everyth mention exclud gentleman wish cover everyth let limit;Edward Arthur Lancaster;1908
222142;free admit know littl bill may pardon understand find lawyer differ mean minist railway mr graham sympathi though lawyer seem abl hold lawyer debat matter side would like regard matter affect constitu rural telephon compani haldi mand bill compel bell compani instanc afford connect line case would rate left railway commiss decid;Francis Ramsey Lalor;1908
222143;part bill refer telephon telegraph provid connect local compani trunk line shall subject jurisdict board board compel bell telephon compani connect local line toll charg subject board;George Perry Graham;1908
222144;fear provis bill appli futur refer agreement made provis contain hamilton radial bill refer agreement made twelv fourteen year ago claus put bill provid compani bound give effect agreement trust alter minist make measur see compel specif perform agreement ago may beep made understand go look matter minist justic think seiz situat refer confess good deal sympathi view express lincoln mr lancast think special thing mention section come jurisdict railway commiss unless toll cover word use section fear import agreement made peopl burlington oakvil township nelson railway compani nullifi intent pass hamilton radial bill intent state minist gave assur bring measur would compel specif perform agreement look minist matter case provid bear censur;David Henderson;1908
222145;minist seem hous understand mean claus decid inform call attent first part claus refer municip corpor person aggriev understand person privileg lay grievanc railway commiss;Charles Lewis Owen;1908
222147;may mean great deal work railway commisison mani peopl think grievanc none would better provid matter laid municip investig found person ground complaint municip council draw attent grievanc;Charles Lewis Owen;1908
222148;think practic done object leav door open person person may grievanc municip council may regard claim may conflict interest municip council railway might grievanc municip keep share bargain compani thought leav door open person grievanc complain subsect section enforc order board take possess railway receipt payment money board;George Perry Graham;1908
222149;word fourth line subsect transpos make read;George Perry Graham;1908
222150;subsect suppos take possess go get employe compani obey order board unless pay wage go wrork noth;Edward Arthur Lancaster;1908
222151;board railway commission take possess road duti appli receipt road pay run expens mr claus say;George Perry Graham;1908
222152;old employe wish work board get somebodi;George Perry Graham;1908
222153;say shall duti obey order board whether want work;Edward Arthur Lancaster;1908
222154;get claus kind seem extraordinari power give railway commiss take possess railway work;John Graham Haggart;1908
222155;possibl way make act effect provid penalti peopl keep agreement procedur compani keep agreement municip board seiz road;George Perry Graham;1908
222156;put penalti work men compani;Edward Arthur Lancaster;1908
222157;first step board railway commission may take possess road take possess road tie would great injustic commun addit give power take possess road give power run road conveni public upon board take possess railway properti compani shall duti offic employe compani obey order board ceas employe compani cours would obey order board;George Perry Graham;1908
222158;railway taken possess board employe compani got obey order board without servant gentleman put provis board may employ offic;Edward Arthur Lancaster;1908
222159;must arbitrari act order get result peopl say commission may take charg railway claus compani offic could shut avenu inform everyth could order employe work claus purpos place board posit compani board seiz compani properti put receiv would take place compani offic would work receiv cours section must read common sens clock committe took recess recess committe resum clock subsect section jurisdict board agreement;George Perry Graham;1908
222160;opportun examin amend suggest friend mr northrup abl appreci provis recast put diffei ent form languag appear bill print seem repeat differ form provis contain bill present add provis wherev complaint made breach agreement part compani acquir own possess occup oper railway respect predecessor titl made agreement board shall jurisdict direct compani made violat fail compli agreement compani acquir own possess oper railway carri oblig doubt gentleman intend told object cover particular case brought attent hous month ago railway compani enter oblig crown respect agreement receiv subsidi afterward transfer properti compani becom amalgam compani compani come enjoy properti compani legal oblig gentleman propos amend impos upon compani enter oblig mr lancast duti fulfil oblig rest upon previou owner properti compani acquir would altogeth new startl step take situat friend describ railway compani receiv previou govern certain sum money gift subsidi true none compli suppos compli contract pursuant money paid compani entitl subsidi parliament must earn subsidi complianc condit may attach upon grant acquaint detail particular case take first principl govern would paid subsidi vote parliament compani without see term upon grant made compli understand particular case friend view term requir build oper line length time oper continu gentleman state would suppos content compani oper particular road etern without regard whether traffic upon would warrant continu oper busi enterpris may compani receiv grant earn receiv construct road think probabl came litig would found compani compli term contract receiv necessari certif would enabl paid subsidi consider committe whether would wise insert special provis law applic particular case applic case may aris futur may arisen past amalgam compani transfer properti compani compani own occupi possess railway properti come possess properti compani made default perform subsidi agreement crown proposit instanc put strong hand parliament upon compani acquir properti compani default oblig carri term agreement predecessor titl made proposit need state meet answer concern prepar hous sup port sucli gener proposit seem man pay debt perform duti life fact may bougliti properti subject eneumber pledg put upon obliga tion pay debt former owner properti debt case fall ground debt breach oblig part compani ceiv money person oblig compani whole complaint understand case state friend compani commit breach possess money wherewith jjay damag fact order pay money breach agreement open mind case friend mr practis lawyer recollect friend halton vivid remembr counti oi halton ordinari suit court recov grand trunk hamilton northwestern railway compani money paid hamilton northwestern compani way bonu upon breach taken place condit upon money grant case like default compani receiv money answer way laps time presum reason judgment repay money cannot obtain suit compani paid money earn accord term agreement proposit make compani pay debt sinc come possess properti compani default seem oppos ordinari principl administr justic court phraseolog goe would prefer languag section print bill languag studi best could coupl hour sinc clock would seem languag bill prefer know friend thought advis repeat phraseolog differ word adopt main reason state would seem advis adopt origin amend claus;Allen Bristol Aylesworth;1908
222161;r hope minist railway canal allow section stand next meet committe care answer argument made minist justic cannot answer accord everyth said object rais minist justic inform amend move differ case spoken said noth reason move amend hope minist justic read debat februari last see fact hous evid misunderstood point case would claus stand answer speech minist justic base misunderstand gentleman misinform fact laid hous februari last;William Barton Northrup;1908
222162;x desir littl draw attent matter discuss afternoon would remind minist railway regard solemn pledg made month mlarch last hamilton radial railway bill committe risk violat rule hous minut go read minist said move amend intend penal compani non perform agreement enter municip counti halton minist said;David Henderson;1908
222163;order discuss bill want say friend expect provid railway bill brought known specif perform contract think cover cover legal enact strength assur amend allow negativ divis taken upon allow amend go promis minist would railway bill hous provid everyth case wash draw attent natur agreement refer think cover bill synopsi would follow villag burlington run least passeng car per day road regard conveni passeng construct sewer certain condit run earli train hamilton stop car certain place make repair street remov ice snow certain condit run rate price ticket hamilton return employ care conductor regard oakvil undertak macadam certain street pay certain damag carri school pupil special rate car certain headlight rate speed limit suppli electr current peopl oakvil host condit contain solemn agreement made hamilton radial railway compani municip oakvil burlington believ agreement municip expect minist would provid railway bill claus would compel specif perform agreement term bill hous bill said compani undertak provid given power hous could give section hamilton radial railway bill provid noth act contain done virtu power grant shall alter affect provis contain law municip heretofor pass relat compani portion compani railway heretofor hereaft construct contain agreement municip compani agreement law shall continu remain full forc municip compani continu incorpor act case inconsist provis contain law agreement provis railway act provis contain law agreement shall prevail ibi law agreement right franchis privileg exempt compani thereund confirm expect minist railway would provid railway act claus broad section would compel specif perform direct railway board agreement law condit refer hut fail see word bill assur agreement would come oper bill railway commiss would power compel specif perform may inform know impress upon mind whilst complianc agreement condit condit parliament grant charter hamilton radial railway compani doubt whether mean compel specif perform agreement owe fact contract arrang compani charter dominion parliament mr henderson ontario legislatur municip cours law strong compel specif perform condit section hamilton radial railway know anyth requir legal advic x abl obtain contrari effect repeat assent negativ amend move compel specif perform thought strong claus intend penal compani take power oper fail thing consent assur minist would provid remedi bill must specif perform promis hope allow claus go doubt remov variou agreement cover bill suppli minist copi agreement bylaw desir see order may frame claus cover think gener claus could frame addit word contain bill would settl whole matter grievanc countri toronto hamilton part countri sure minist would want treat;George Perry Graham;1908
222164;say opinion framer bill opinion minist justic sure opinion everyth gentleman want could desir includ paragraph bill see could make bill stronger make answer requir friend present time;George Perry Graham;1908
222165;understand minist railway say minist justic agre point hear read regard minor matter rate;David Henderson;1908
222166;minist justic think rate;George Perry Graham;1908
222167;cours would like put opinion minist justic want assur made sure;David Henderson;1908
222168;know whether understand difficulti present mind friend word make clear event understand claus provid profess refer board railway commission agreement municip may enter instanc oblig municip someth oblig municip commit breach suppos municip agre compani exempt compani taxat twenti year within twenti year commit breach agreement proceed tax compani redress compani would railw ay commiss claus court claus drawn confer commiss new jurisdict regard municip jurisdict necessari consequ power claus confer enforc agreement municip agreement impos oblig ou compani languag claus limit agreement concern railway compani variou form refer construct reconstruct repair oper line c agreement made compani crown individu municip corpor person agriev complain may come board agreement carri board power enforc regard agreement rate take consid opinion better hous agreement would bind compani levi collect certain rate within municip particular servic would agreement concern oper use compani work fall within gener languag would place claus jurisdict board cover final claus bill compani forbidden collect toll unless toll met approv board compani present board schedul toll schedul exceed rate compani agre municip levi municip would bring circumst notic board aud complaint found thought board would say compani agre collect certain toll propos exceed approv schedul goe beyond agreement board would order instant complianc compani agreement made;Allen Bristol Aylesworth;1908
222169;govern propos oppos amend move ground urg minist justic mr aylesworth;William Barton Northrup;1908
222170;speak take posit hous indic reason vote concern prefer claus print one propos friend remark particular case mind chequ subsidi gone grand trunk railway recollect read said month ago occur sens person endors cash chequ subsidi offici capac grand trunk railway think circumst make least differ legal right respect compani chequ cash compani sell grand trunk payabl compani corpor name cash would noth prevent compani hand money grand trunk railway anybodi circumst money paid govern discharg oblig subsidi contract found way grand trunk railway case vari situat;Allen Bristol Aylesworth;1908
222171;x sorri refer matter deem duti inasmuch govern go stand speech minist justic mr aylesworth appeal minist railway hold bill minist justic opportun read debat learn request refus;William Barton Northrup;1908
222172;difficulti matter friend minist railway see gentleman propos amend base upon certain fact recit time make argument favour case minist justic posit appreci argument cannot catch get stray point minist railway may abl give satisfactori goe go amend import think would fair minist railway let bill lie allow minist justic read argument print friend hast mr northrop given end delay legisl hard amend bo refus without person reject abl follow argument favour hansard morrow minist justic read reason friend ns statement upon w hich base reason lie prepar say whether consid posit taken ini triend sound;George Eulas Foster;1908
222173;case argument tri get justic done wish take unfair advantag govern prepar oppos amend certain statement fact present minist justic statement unfound right gentleman first minist rememb argu case minist differ view would delay govern stand commit oppos amend certain statement found fact minist railway wait minist justic opportun read statement fact object account alleg fact laid hous fact would therefor minist consid matter fact minist justic made acquaint fact decid reject amend;William Barton Northrup;1908
222174;seem littl misunderstand desir part govern interfer full discuss amend case friend east hast made speech deliv februari understood minist justic read speech knew content made will desir leav bill committe gentleman mr northrup may discuss matter convers friend thought understood would take bill committe let stand third read could discuss matter move amend third read wish rush third read bill desir chang made sent committe amend discuss go record;George Perry Graham;1908
222175;gentleman suggest tri take advantag govern agre give third read come shall readi matter go suggest would like hang thing wait third read answer speech minist justic would like present gentleman mr graham agre;William Barton Northrup;1908
222176;give notic third read will postpon;George Eulas Foster;1908
