basepk;speechtext;speakername;year
3374930;mr speaker think understand minist state small busi tourism mr lapoint difficulti explain situat bramp ton georgetown mr mcdermid understand pointless quarrel lifeboat got consensu boat go import part minist miss point lifeboat full hole point man true descript state affair today cours lifeboat govern budget approach debat trepid feel like novic first opportun speak budget debat econom matter maiden lifeboat confus heard govern member across floor make excel spellbind speech listen individu tremend respect minist state financ mr bussier give learn detail speech gave percentag fact figur complic invest program talk peopl ride realiz might speak latin instanc function commun fail speech minist state small busi excel term detail concept involv explan might speak latin speech excel lifeboat analog end listen govern member hear identifi problem develop program better slice bread realiti percept peopl outsid hous confus wonder happen confus listen offici opposit provinc quebec made speech last night speech typic mani member offici opposit talk budget document heard say must put hypocrit brigand incompet confus budget mr know mani member opposit fall within categori individu work hard conscienti know individu offici opposit share sentiment member kind peopl therefor confus think confus extend peopl countri given mani figur case accur member talk unemploy run per cent inflat run per cent talk increas bankruptci farmer fishermen small busi plight home owner talk rise deficit incred govern spend point repeat fact figur known hous peopl throughout gone great detail attempt technician manipul financ suggest may forgotten small import aspect function job commun believ peopl confus budget understand budget process purpos believ canadian becom confus sit tri ration cost run place year must confus figur balanc cost benefit analysi oper entir place commun suggest job attempt clarifi confus canadian fact press member hard press attempt understand done construct manner canadian see document put today conclud step budget process cannot examin simplist way sinc complex document mani support assumpt fact might help other attempt think budget concern identif prioriz problem order identifi problem consensu co oper requir outset interest note profound disagr govern say inflat major problem said exclus problem believ combin problem high interest rate unemploy high inflat symptom much deeper problem budget address entir budget process ignor import note great confus countri loss confid govern process osmosi led great loss confid oper place econom recoveri begin identif prioriz problem cannot agre budget mr problem commun peopl princip difficulti problem identifi respons next step develop program address problem program prove benefici long run govern talk share burden tighten belt program develop consensu co oper commit sacrific share vari point view subject hous interest note split occur differ way govern see high inflat rate problem take monetarist approach involv applic restrict repress restraint program cure approach reduc final form result strangul economi order kill demand expect lead recess occur prevail circumst countri today agre main problem interest appear program design prefer offici opposit therefor consensu spite inflammatori term use definit program identif problem conserv govern think govern outflank offici opposit right polici brought higher interest rate conserv will bring higher energi rate conserv will bring surpris govern seem outflank conserv right next step budget process seem analysi explan cost program peopl seem confus aspect govern attempt fulfil role commun minist state financ speak latin last night minist state small busi speak latin today commun essenti messag canadian govern appear want spend year execut program order spend money want creat deficit tell canadian program stop high unemploy bankruptci small busi farmer fishermen prevent home owner lose home reduc deficit improv effici spend want spend run deficit implement program peopl confid canadian anticip economi continu sink heard govern stand say economi turn improv anxieti result failur commun first level failur entir concept present fact fourth step budget process involv explan revenu rais program must develop cost assess explan given peopl revenu rais govern explan clear suggest revenu collect non tax sourc taxat govern list number sourc fifth step concern matter taxat aspect budget individu respons promot document must scrupul work explain particular reason take money pocket taxpay money need spent second burden liabil tax spread govern done indic step process money come pocket civil servant money fight anti inflat program come pocket senior citizen peopl fix incom clever increas tax middl lower incom canadian reduc spend power group canadian might abl help revers trend occur part receiv modest stimul strike budget process step confus peopl think govern miss point whole exercis one observ step work find govern tell peopl want spend incur deficit mortgag futur canadian program one believ resolv problem affect canadian budget process govern gone last month commun messag peopl begin react respond interest find budget attack civil servant public servic encourag provinc attack civil servant reduc low pension countri reduc abil fund keep inflat rate commun messag govern turn string attach hand oil compani press press small busi commun ride go bankrupt bang govern commun messag goodby good luck oil compani begin squawk old buddi like imperi oil other mention hous govern whip chequ book write chequ question ask string attach colleagu point petroleum incent program hand occur time cours govern commun messag messag translat attitud reaction mind peopl juli minist state small busi develop appropri analog peopl get messag govern countri similar lifeboat full hole mayb man look old didsburi look ride western concept guess equival separat west arriv ride year ago manag draw peopl meet turnout cannot hold meet room book meet held shift sign throughout constitu enough let free west bumper sticker say compar lifeboat full hole write chequ oil compani string attach wish busi home owner fishermen forestri worker work goodby good luck program noth forestri noth fisheri left recoveri poor econom plan assist matter bail dome hous prepar look set compani develop lack competit polici lack sens control involv whether develop megacorpor would interest develop ran enorm problem govern whip chequ book say help bail bank behind commun messag goodby good luck small businessmen fishermen farmer work chanc employ dome come door trough bank come door trough oil compani come trough paid bang poor commun understand govern although hand good idea impress govern fail job commun understand peopl ride understand peopl western understand bet go poll next time chang govern resolv peopl understand goodby good luck present govern sort sad state affair seem problem would like share insight benefit may member hous common peopl repres confus tri develop kind empir observ tri interpret govern forgotten purpos govern process account process peopl repres canadian stand say see problem see program solv problem cost share small triumvir sit front desk side budget mr hous see eye perceiv problem isol develop program isol randomli impos cost canadian societi without consider fair equiti share process support main problem organ govern fail understand budget account process get fact concern account rememb peopl must commun member hous repres million peopl countri commun fail everyth done failur second main problem process consensu cooper complex nation differ access benefit problem;Raymond John Skelly;1982
3374931;pembina mr elzinga rise point order;Roderick Blaker;1982
3374932;regret interrupt comment import side hous find despic member opposit govern cannot maintain quorum hous common discuss budget feel import want put notic friend budget pass maintain quorum;Peter Elzinga;1982
3374933;point make main problem process govern forgotten budget process account import second program develop cost share must determin co oper consensu govern destroy sens commun within countri made small group peopl make decis exclud everyon feder govern ten provinci govern feder govern player conduct budget exercis without invit particip municip countri budget larger effect greater provinc brought process larg busi fact small busi factor organ labour power peopl live fix incom without organ repres part process consensu commit seriou troubl see destruct sens commun countri hear instanc provinc across river say object ambit fulfil would like separ see develop western concept firm root alberta saskatchewan grow manitoba therefor destruct juli budget mr sens commun countri seriou problem lie way budget program hous construct would point factor oper thirti second parliament basic characterist incompet govern step outsid hous find hesit say fact govern incompet mani peopl prime control lost sens commit belief potenti countri said tri cannot anyth must weather storm peopl behind govern behind front bench seem idea held chang occur remov leader remov minist financ governor bouey symbol repress someth new come govern tire incompet tough bullet bite characterist offici opposit unscrupul oper refer individu know sincer honest leadership end organ group peopl confin floor hous scream yell speaker show contempt parliamentari democraci foundat govern countri happen mani time friend colleagu ultim result fulfil respons provid construct altern suggest disrupt basest polit reason grab power suggest rectifi basic polici small group individu function leadership attack peopl destroy attack govern altern construct critic tremend disservic entir oper democraci govern fail understand budget process need account fail understand need consensu cooper entir process incompet tire need chang within organ surviv stake offici opposit provid servic canadian dishonest attack erod strength parliamentari democraci fail honest process provid construct critic attack person like trick ancient roman emperor prefer bait bear shed blood distract peopl provid construct altern state polici would put place govern believ obviou lack oper hous answer short point parliamentari reform make hous work good faith commit effect oper combin parliamentari reform make process effici allow greater integr person perform base support institut find confid understand second govern polici talk high interest rate high inflat high rate unemploy talk real diseas countri lack long term industri strategi develop economi talk long term long haul commit kind thing peopl countri identifi govern avoid understand mani canadian sask indic go long haul make sacrific work want know least go know fishermen mani busi go drain budget help state go establish strengthen sens commun countri cannot drop bomb chamber like bomb drop day hope anyon support effect cooper consensu develop document come fourth point resolut mani other put construct one final point symbol good faith oper hous sinc begin thirti second parliament creat confus lack commit countri econom sphere member hous kind symbol good faith sincer interest suggest cannot budget purport without mandat know govern resign call elect conserv know everyon know imposs done result mandat ad hoc wall arrang offer peopl bouey head head minist financ mr maceachen would indic chang would symbol good faith replac somebodi new back bench might help;Raymond John Skelly;1982
3374934;mr speaker pleas opportun speak debat budget brought minist financ mr maceachen last monday even budget view respond econom circumst countri time budget offer canadian way put end recess speed progress toward recoveri effort call canadian join solut creat climat govern busi labour individu canadian abl work toward bring inflat turn bring recoveri within interdepend context intern econom relationship polici govern june budget maintain framework current monetari fiscal polici intensifi effort lead econom recess thrust minist financ budget restor confid confid futur inflat reduc budget part action plan bring inflat least per cent nationwid collect effort second reduc impact high interest rate small busi farmer fishermen home owner third creat job direct govern action improv invest climat fourth maintain integr social secur system social secur system comprehens system best world provid cost bring children complet medic hospit servic everybodi retir peopl elderli peopl littl incom june budget bring part action plan attack inflat attack high interest rate realloc fund creat job hous incent tax propos would like deal greater detail first goal attack inflat immedi object canadian must cut inflat half must move close per cent inflat per cent recoveri mani forc act canadian economi outsid control high interest polici unit state good exampl exampl trade nation partner deal suffer effect worldwid recess result intern market product weak area control within control inflat rate competit world market recess cost structur lower price world market depend market resourc therefor govern want reduc inflat rate per cent next year govern ask canadian share effort index factor appli person exempt tax bracket taxat year per cent taxat year per cent pay rais public servic includ arm forc rcmp crown corpor limit per cent next year per cent year salari increas made januari member parliament cabinet minist senat affect reduc per cent rest year next year per cent year regul price feder jurisdict monitor budget miss campbel affect area public transport commun foodstuff effect januari increas index social payment limit per cent per cent limit appli old age pension famili allow public servic pension appli peopl receiv guarante incom supplement doubl index account reduct old age secur provis appli veteran famili receiv child tax credit see increas file child tax return increas offset reduc index famili allow start januari mean old age secur famili allow recipi juli person receiv old age secur receiv would receiv januari per cent index introduc budget receiv januari receiv famili allow would receiv next januari per cent index receiv seen index continu reduc per cent per cent feder govern want show canadian fight reduc inflat seriou area govern control work see inflat cut half next year;Coline M. Campbell;1982
3374936;govern offer challeng sector canadian life help reduc inflat premier accept challeng hope nova scotian public privat sector see reduc inflat per cent buy power money enhanc without central theme budget commit restraint doubt would caught viciou spiral minist financ spoke budget speech said viciou spiral mean incom chase price turn chase incom ad one want first accept lower increas pay govern move face challeng head call canadian help nation achiev goal recoveri lower demand economi would like deal attack high interest rate realloc fund creat job fund hous incent govern add present deficit realloc fund result per cent per cent index fund direct provid relief high interest rate small busi men farmer fishermen home owner make avail grant help home owner mortgag renew cost budget miss campbel per cent gross famili incom give relief small busi includ fishermen reduc borrow rate per cent provid assist canadian farmer reduc interest rate per cent farm credit corpor realloc fund govern plan creat job along lower inflat lessen impact interest rate must find creat job mani unemploy goal budget creat job next year budget provid immedi direct jobcreat initi sum go exist program stimul job creation privat sector ad direct job creation bring fiscal year direct job creation new nation train program financ level modern train system prepar worker job tomorrow go hous industri furthermor go toward reduc interest cost percentag point year borrow small busi fishermen incorpor unincorpor financ new invest research develop program appli loan small busi financi institut qualifi new assist program loan must use toward financ purchas june march new depreci properti use activ busi includ govern guarante loan small busi exist small busi loan act program financ expenditur scientif research june march import note loan would go toward purchas land automobil properti leas qualifi interest relief program benefit businessmen must borrow make new job creat invest go interest assist program farmer distress financi condit requir loan associ interest rebat surviv short term program administ farm credit corpor next year loan made regular farm credit corpor interest rate rebat percentag point provid first year loan longer term new propos index term deposit certif place provid assist high interest rate businessmen fishermen farmer home owner want turn mr speaker matter hous incent start recoveri hous construct industri govern offer dynam point program canadian home ownership stimul plan provid grant buyer new home firsttim buyer exist home program effect june night budget buyer must make payment least per cent grant exist home unit occupi must purchas decemb order qualifi grant new unit home occupi must start decemb purchas decemb program limit home valu area area nova scotia peopl want build home elig plan grant avail owner builder interest adjust date set mortgag financ institut next plan exist chang budget mortgag renew plan allow home owner spend per cent gross famili incom result renew mortgag elig grant help offset higher interest rate mortgag renew plan oper end third propos provid increas fund home renov plan make avail per cent grant home renov contract work minimum contract would qualifi maximum grant per cent grant appli home owner gross famili incom less decreas grant avail gross famili incom program exist fund exhaust receiv south west nova nova scotia fourth incent hous industri non profit co oper hous alloc increas unit interest mani area nova scotia peopl built new home co oper hous program cmhc feder govern commit avail rental hous reaffirm rental suppli plan new rental unit tight market tax propos contain budget interest canadian abl take advantag minist financ set committe promin canadian businessmen account economist advis new tax propos budget committe met minist financ meet recommend implement invest initi forthcom next week new propos budget creation new index term deposit would pay investor tax free interest part interest earn reflect inflat fund accumul way would direct financi institut purchas new home juli small busi farmer fishermen invest new plant equip interest rate per cent per cent lower market second propos new regist sharehold invest plan investor put money fund buy trade common share canadian compani capit gain share would taxabl half rate extent exceed inflat rate mr speaker tri speak mani area budget interest constitu nova scotian canadian spoke talk commun challeng member opposit read budget paper effect canadian fight present recess high inflat rate econom situat face countri seriou industri world share twin burden high unemploy high inflat quick fix easi solut budget hous offer combin propos cours sure lead recoveri spirit minist financ call canadian collect effort overcom difficulti confid overcom difficulti return better time;Coline M. Campbell;1982
3374937;mr speaker south west nova miss campbel admonish whole countri ask read budget must tell problem countri peopl read budget affect last budget brought minist financ mr maceachen will take word take liber parti word longer minist financ announc june would introduc new budget hous follow monday opposit reason believ week month argument debat tell minist pauciti econom program begin impact daili deterior econom indic countri trigger minist first budget aggrav second budget downward slide last thought hear evil see evil govern sens statist use chamber across countri statist unemploy bankruptci foreclosur thought becom horrifi remot autocrat govern could ignor minist indic june chang respons calam take place countri new budget tinker chang call least action june budget night got action time minist financ surpass given third chanc budget miss macdonald budget make although merit third chanc damag done countri liber caucu know manag swing miss comprehens plan reliev high mortgag rate provid widespread perman boost hous industri offer one time freebi noth allevi per cent mortgag paid year year includ vagu propos reduc mortgag rate examin studi year thought per cent mortgag renew year becom due june octob word committe chanc report recommend implement minist financ measur would stimul privat sector increas product tackl head appal cost countri canadian unemploy cost reduc job opportun open face addit pay unemploy insur fund sinc last novemb minist increas direct job creation si00 year unemploy produc job canadian canadian unemploy other go face lay off end year promis creat job someth call lever invest incent wish would explain busi peopl ride mean lever invest incent would spell plain english time would seem time like minist would call upon take bold measur rais head bunker survey state disast around duck ignor crippl damag high interest rate ignor fact govern spend increas per cent year last year restraint govern spend ignor miscalcul deficit gone period month simpl mathemat strong point minist financ ignor calam prepar hunker select send front line troop fight onslaught previou budget trigger shield behind elderli unemploy peopl lower middl incom last vain attempt minist tri shield govern havoc colleagu creat year year pile deficit deficit work mr speaker go work peopl pay govern mistak juli budget miss macdonald mistak liber parti pay term lost job lost home high interest rate spiral fuel cost lost hope shatter dream insecur anxieti unabl take peopl say govern mr speaker believ believ deficit due deterior economi believ unemploy insur claim believ man woman child cost govern contribut tax upon tax upon tax say believ econom nightmar fault american interest rate arab oil say believ fault arrog bunch callou cynic cold heart incompet trust run parish bingo let financ richli endow countri world;Flora Isabel MacDonald;1982
3374939;singl thing canadian coast coast agre upon lack confid govern problem present budget done noth allevi situat mr speaker believ matter govern would point would work erod faith ordinari canadian destroy trust must exist govern peopl spent substanc riotou live ask ordinari canadian pay wonder canadian becom cynic dishearten frustrat meanwhil govern cast around look solut problem liber realiz cannot provid solut problem problem decept practis canadian peopl problem fail keep word say thing heard liber parti word societi social justic equiti heard word mouth novemb budget laid great emphasi word equiti hollow mockeri present budget make concept equiti fair compass sir blatant harsh measur govern take deindex person incom tax deindex old age pension famili allow would like direct attent member mr speaker deindex minut year former leader progress conserv parti robert stanfield began advanc long overdu chang govern polici said peopl bump higher person incom tax bracket unless real incom increas said wrong tax system took larger larger share peopl inflat rose without govern come parliament rais tax said deceit way go increas govern revenu said system defraud taxpay made govern irrespons account peopl repres mr stanfield put idea forward spurn govern day elect minist financ john turner argu system would cost treasuri much money unnecessari said inflat temporari problem american octob govern lost major hold plural hous common mr turner decid flip flop might order februari brought budget pledg index person incom tax bracket exempt rate inflat begin tax year short term experi speak govern govern led present prime minist mr trudeau includ present minist financ present minist nation health welfar miss begin mr turner describ polici last solut problem inflat continu note worker wage risen maintain purchas power face rise inflat could wors exist tax system higher nomin incom would push higher tax bracket govern state intent accord mr turner elimin unfair unintend result tax system mr turner brag polici join select group countri elimin hidden revenu accru govern effect inflat progress tax system word leav doubt polici shift perman word last solut inflat continu light happen june echo poetic worthless pledg treati nativ peopl find word grass grow river flow mr speaker last solut liber dictionari turn last year fundament perman mr turner consid polici describ major innov tax philosophi practic though complex would take time peopl govern adjust conclud come effect follow year mr turner brought measur inflat per cent decid liber govern index tax system per cent step moment go take year countri adjust inflat rate per cent doubl liber juli govern take first opportun deindex per cent result revers polici liber govern peopl pay tax join tax roll though real increas incom peopl pay tax pay real hyprocri sy govern posit reveal govern tabl budget paper found page govern project take si januari result deindex person incom tax process govern increas tax burden group taxpay except marri coupl children earn less year let repeat tax burden increas group taxpay except project revenu increas admiss govern expect program announc budget reduc inflat per cent per cent level would revenu gain govern partial deindex govern said go make move govern believ go abl wrestl inflat per cent govern would put revenu project expenditur reduct forecast januari partial deindex famili allow old age secur pension assum inflat rise per cent faster per cent effect govern ask beneficiari program beneficiari old age pension famili allow take signific cut true low incom famili children receiv child tax credit come enrich tax credit offset reduct famili allow due partial deindex end accord program famili lose cumul impact partial deindex tax year someth minist nation health welfar talk mention cumul effect deindex old age pension fare wors true poorest qualifi guarante incom supplement spous allow gain lose new arrang qualifi guarante incom supplement pension countri talk mani singl peopl total incom start less year coupl total incom start less lose addit sum money happen incom peopl index inflat first place accord polici liber govern copi borrow mr stanfield gave recogn elderli budget miss macdonald lever bargain higher incom offset ravag inflat lever group societi felt purchas power incom protect protect principl equiti embodi erod least year say liber govern meet long overdu accountng voter countri eros equiti govern presid hit mr speaker examin partial deindex person incom tax variou incom group let give analysi econom consult patrick gradi ottawa make calcul assum index factor per cent tax year per cent tax year find show singl taxpay partial deindex rais effect tax rate earn per cent earn see tax rate rise per cent equiti equiti per cent tax increas lower end salari scale less per cent tax increas bracket opposit justifi conscienc member opposit justifi budget last novemb govern cut tax rate earn per year biggest cut come make year social reform liber parti left look friend lincoln mr mackasey hang head shame meekli accept regress measur would say wear sackcloth ash govern audac budget sock work poor publish paper entitl inflat taxat person invest incom find statement current index system protect canadian larg tax increas oper incom wage salari pension social secur receipt transfer payment govern say current index system goe gut system next year inconsist inequit govern within confin singl budget govern seem determin plumb depth qualiti inconsist inequ time becom profit chief beneficiari deindex tax system one agenc make money inflat govern interest keep inflat minist pinanc pride social conscienc seek rectifi mistak correct past blunder go pension incom per month new ebenez scroog accomplic minist nation health welfar reject univers equiti juli budget miss macdonald allow minist financ deindex pension receiv old age secur turn back respons said budget night live pension live callou remark come anyon someon live per year may battl caus pension cabinet would hope trust lost lose battl afraid lose major war must wage name pension reform happen public pension reform minist promis year promis last summer promis last fall promis spring promis summer said trumpet green paper pension reform postpon next fall time see paper fear green grey old age postpon long clear pension reform prioriti govern poor peopl live poverti line prioriti minist nation health welfar essenti social program first cut minist promis past year seem hollow accept cutback payment pension result budget could argu cut spent rental premis govern nation capit region could cut rent carri cost averag rental space throughout nation capit region come cutback govern rental could argu reduct amount spent profession consult fee come budget year amount could cut could ask taken spent person cost minist motor car allow person expens could come could argu spent inform advertis govern reduc provid addit revenu could argu reduct spent util materi suppli year could argu reduct area pension bear brunt cutback result budget said outset deep fundament loss confid across govern come result measur one talk sector economi group peopl region countri affect loss confid hous may divid last night confid make mistak mr speaker countri divid way countri unit reject confid govern dare member govern bench prime minist cabinet liber backbench courag go countri find peopl think;Flora Isabel MacDonald;1982
3374940;mr speaker fact react word spoken colleagu june specif hous adjourn june go ride afraid peopl say budget mani peopl listen budget speech minist financ mr maceachen monday june wonder measur appli econom sector individu mani constitu made follow comment budget seem good provis accord minist speech seem mechan deal present situat inflat recess canadian given mean face situat variou program announc june budget hear member opposit talk statu pension plan famili allow problem area come jurisdict depart nation health welfar hear say sake make polit capit peopl receiv payment penal problem one go suffer real hardship result june budget mr speaker hear speak way protest want tell peopl side hous indulg petti politick tri make public senior citizen believ go suffer result budget old age pension concern base payment juli octob index januari result per cent ceil otherwis would payment continu index month per cent canadian pension receiv base pension base pension mr speaker mean sourc incom live incom make end meet incom could whatev pension system old age secur univers system whether incom get base pension think canadian awar situat payment continu januari less import canadian noth chang remain per cent receiv entir gi part supplement fact lower index base pension compens doubl index gi month start januari gi concern think senior citizen countri know person receiv guarante incom supplement suffici incom speak live base pension fact mean individu sourc incom hand peopl receiv base pension sourc incom enabl cope would like explain canadian peopl ride situat regard doubl index happen receiv base pension doubl index appli gi month start januari juli gi payment announc day ago maximum singl person spous next januari figur would singl person spous doubl index chequ singl person spous fact peopl receiv gi payment receiv accord measur june budget event think tri make polit point subject like poor polit tast hous refer statu peopl receiv base pension fact peopl receiv base pension receiv less index per cent per cent mr speaker base pension concern per pension per cent ceil made avail use hous think pension would happi see money spent commun develop program help peopl work help children grandchildren senior citizen find work refer senior citizen receiv base pension sourc incom sure would object met senior citizen receiv base pension consid sourc incom think would spent job creation must protest insinu tri make polit point senior citizen assur senior citizen job creation import young peopl troubl find work money spent put work real situat mr speaker import thing rememb connect said start januari gi payment increas peopl receiv gi better budget budget mr duboi reason act like alarmist indulg petti politick subject senior citizen budget affect famili allow present time famili allow per child unless differ rate quebec alberta would go next januari per cent ceil go cent total allow child figur would rate index per cent import regard famili allow mother receiv allow entitl child care tax credit women affect budget import thing tell canadian peopl mr speaker spous incom less certain amount believ someth child care tax credit claim need therefor benefit budget june regard want point child care tax credit amount non taxabl per child year gone increas compens therefor amount non taxabl per child compens cap famili allow next year happen case univers allow system person children famili incom year need child care tax credit someon incom less concern child care tax credit deduct made taxpay incom sinc hard press need money budget june provid increas amount canadian mother entitl child care tax credit spous incom less design amount receiv fact mr speaker proper time play polit concern famili allow pension system import sinc mother entitl child care tax credit one benefit receiv import thing tell canadian peopl tri indulg petti polit issu want begin intervent speak issu old age secur pension famili allow speaker program announc budget receiv least constitu program deal hous concern renov canadian home program benefit construct worker contractor cours realtor sinc june budget mr duboi mani realtor major citi constitu telephon grant find would paid must say happi learn fact mani home built contractor cannot find buyer great mani mani contractor could start build new home mortgag payment potenti buyer would pay program announc june budget benefit peopl mr speaker tri explain program canadian peopl know done follow represent made realtor builder repres hous industri help sector said build industri run wheel turn grant appli purchas new home whether condominium duplex triplex row hous singl famili unit import thing prospect buyer may opt new home exist home person own home wish buy exist home person first time purchas elig grant cours certain condit met possibl cover situat new home construct start certain date new home built live import mani coupl home sever year old opportun peopl includ young coupl older coupl own home pay less exist home may year old qualifi grant cours per cent payment must consid substanti consid present interest rate think peopl tri cope present situat construct industri program import laid sever month last year contractor quit call ride offic awar situat go start build hous present uncertainti regard interest rate person qualifi grant least view mine mr speaker accord mani peopl ride real incent sector get feet program exist receiv announc decid alloc addit fund think canadian home renov plan exist program rrap rural area qualifi program municip certain number inhabit mani canadian ask member program municip requisit popul rrap canadian govern introduc canadian home renov plan peopl would receiv certain percentag per cent mani case could amount mani contractor peopl involv home improv pleas program alloc june minist financ ad enabl peopl whether live municip popul except rrap program rural area whether live municip town inhabit provid met incom requir qualifi renov plan see colleagu quebec east mr duquet sure peopl quebec east take advantag program fact start peopl abl benefit result addit fund alloc import aspect receiv given much attent offici opposit last program go discuss mortgag renew plan extend decemb provis homeown must alloc per cent gross incom mortgag payment elig june nontax cash grant signific aspect interest defer requir someon becom elig grant program announc budget acclaim contractor construct worker realtor repres sector econom activ import ride provinc announc minist financ good mani peopl enthusiast made seri phone call ride quebec mine let colleagu know pleas new hous polici read toronto area newspap articl state reliev construct industri think toronto sun articl along line globe mail minut left mr speaker would like mention job creation budget depart employ immigr thing find import depart commun develop program period year earmark commun develop project direct job creation program commun develop project creat employ local organ respons juli launch supervis project major undertak sourc employ mani canadian true project program provid work period last week lot peopl join program abl gain experi join regular labour forc vein said spent construct activ relat feder project includ among thing marina region airport subject marina might mention attend open ceremoni marina lotbinier built commun develop program assist depart fisheri ocean grant peopl work project proud achiev open day play part tourism develop municip lotbinier abl acquir skill specif field sinc work done shop gain good experi new skill abl offer servic field ride allot last year commun develop program hear neg remark contrari heard noth prais program peopl ride express hope program would maintain could undertak new project could launch program quit number municip seek financi assist develop tourism similar project import program canadian govern commun develop program want therefor congratul minist financ allow colleagu minist employ immigr mr axworthi alloc addit fund job creation program like return briefli hous program dealt hous industri must mention categori peopl benefit dealer sell lumber hardwar iron wrought iron mind peopl play import role constitu lotbinier boi franc region furnitur maker said construct industri standstil industri may wors employ mentwis build industri get go wheel mention furnitur manufactur sell product furnitur store sell young coupl buy home mean build relat industri take new leas life sure peopl welcom impact hous program done small busi colleagu charlevoix minist state small busi tourism mr lapoint opportun budget mr shield afternoon deal depart program made avail small busi men farmer fishermen interest rate reduc shall close point peopl made represent mp concern plight farmer budget minist financ state page budget paper declar addit amount money would alloc next year addit farmer dire strait abl avail loan total program per cent interest rate rebat avail possibl farmer obtain small busi bond financ mr speaker compon budget want mention heard motion opposit situat pension famili allow hear alleg made would peopl believ money save back pension mother main point want make adjust made benefit result despit fact pension basic pension rate may pay govern tax help canadian peopl whole job creation mind import mr speaker;Jean-Guy Dubois;1982
3374942;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend busi corpor act bill c act amend nation energi board act;Roderick Blaker;1982
