basepk;speechtext;speakername;year
4290574;mr speaker notic opposit side nice floweri word account govern look see happen gomeri commiss biggest scandal seen scandal scandal gst promis elimin stand say sound econom manag govern;Deepak Obhrai;2005
4290575;say joke;John McKay;2005
4290576;mr speaker joke tell truth think canadian fool thing issu brought liber major minor continu prebudget speech shame stand say everyth fine fine want draw someth said oda said support let minut look oda oda approach lot money say help poor countri aid need account section stand liber say put effect control money alloc toward fund account cida agenc suppos look foreign aid secret bureaucrat agenc control minist come say want control despit fact gomeri investig need solid control expenditur noth come govern old rhetor thing could comment;Deepak Obhrai;2005
4290577;mr speaker mouth known would longer speech would allow time want address coupl term account perfect govern differenti govern prime minist way dealt issu first action prime minist cancel sponsorship program parliamentari studi inquiri establish gomeri inquiri gone long time go lot longer get bottom someth prime minist done said happen term intern work opportun week middl east meet isra palestinian number peopl say thing beacon honest broker make differ world mention cida cida budget grown rate economi import work number agenc corp monitor elect ukrain proud prime minist place world recogn place lead seen leader throughout world;Michael John Savage;2005
4290578;mr speaker hope colleagu may heard comment colleagu morn indic tough govern come absolut balanc kind surplu would differ thing happen busi go therefor govern could give accur read budget surplu would curiou whether colleagu comment perspect thing dollar canadian might say govern may deal kind budget seem littl crazi wonder look book govern cannot balanc within group prepar altern feder budget interest note lot closer final figur govern year year use independ sourc previou mention govern refer peopl involv altern feder budget mark year could colleagu comment;Bev Desjarlais;2005
4290579;mr speaker feder govern sophist process come number last year economi rebound bse sar fluctuat dollar compar provinc nova scotia year provinci conserv govern kept say would balanc deficit go make mistak let make mistak side money put debt way around;Michael John Savage;2005
4290580;mr speaker pleasur opportun join debat today think concern countri economi futur may lie particular day see dollar fluctuat major trade partner larg extent needless say mani share concern go respect budget look think see canadian serv recent past term budget wonder complain surplus would feel side come deficit find way finish absolut balanc budget let tri err side surplu canadian said number thing budget clear concern qualiti life concern job secur within economi look social program enhanc ensur need met incom import look budget look speech throne see brought set high goal need achiev budgetari process look see concern peopl last year creat job fact recent year led g growth live standard look debt see debt reduct net effect signific look amount interest would paid money appli debt reduct chang provis social benefit within societi someth posit go set goal within countri set goal set goal speech throne build vibrant competit economi strengthen social foundat support health care famili commun secur place pride influenc world goal import must reflect budget go budgetari process term vibrant competit economi ensur engag make certain research develop support encourag innov economi whether tax process mean work enhanc health care system enter agreement year pursu ensur start continu bring individu meet expect health care ought deliv within commun respect famili commun think want assur exampl child care model help rais famili need edg poverti place maintain self esteem find hope famili futur look goal think concern secur place world friend mention corp way express know point idea develop start emerg show effect process budget need ensur advanc caus support idea youth particip help countri learn countri develop capac within democraci need encourag senior regard mani retir retir excel pension sort thing give vehicl work capac build within emerg democraci area need type support import part go see initi monitor elect ukrain import area contribut scratch surfac want make certain budget support program advanc mani way mani need know friend mention middl east christma opportun go look capac build democraci look palestinian situat area could support influenc help build better justic system exampl area work want see budgetari process way express hous govern want see move toward support develop democrat process institut infrastructur meet need goal import keep mind time want go issu import respect famili need ensur prioriti within commun taken care best want make certain senior protect want make sure opportun express opportun corp opportun within commun enhanc therefor want see program like new horizon advanc support provid opportun senior within local commun make better life believ concern environ affect day within commun encourag see ongo environment cleanup fact pursu issu import commun look continu need support ongo improv environment cleanup like brownfield rehabilit throughout need support process ensur fund better protect environ within ride base known trenton air base import transport command import part militari structur want ensur provid continu upgrad recent year bring materiel meet need person know tie way approach foreign affair look foreign affair review come hous consider exercis interest way militari personnel repres proud repres tsunami stricken region dart program need support militari advanc futur;Paul MacKlin;2005
4290581;mr speaker interest colleagu comment govern done regard pension want rais consid gross injustic perpetr prime minist financ minist continu year speak pension receiv canadian resid receiv social secur benefit unit state enter treati unit state around tax pension plan benefit unit state social secur benefit unit state continu tax cpp benefit canadian canadian govern time chang formula tax admit number occas movement govern deal issu wonder friend could address will press govern get justic peopl;Joe Comartin;2005
4290582;mr speaker awar concern matter understand uniqu area resid inform work issu tri come appropri resolut assur make appropri represent order see bring matter fruition;Paul MacKlin;2005
4290583;mr speaker want pick comment made speech pertain environ want refer recommend made financ committe recommend state feder govern order encourag environment product practic purchas busi individu develop implement appropri incent support polici certain area talk fuel effici vehicl hous retrofit public transit renew altern energi develop class renew altern energi expans capit cost allow deduct commerci new environment technolog brownfield redevelop green space sever recommend made fair financ committe captiv issu environment commun brought wonder whether parliamentari secretari minist justic capac mp northumberland quint west given thought think could see way budget;John McKay;2005
4290584;mr speaker recommend import hope find way budget process respect way influenc public type incent use use carrot stick method use order encourag peopl sensit concern environ combin recommend brought give tool use use tool public engag process end abl make environ step take hope minist financ look committe recommend committe work import represent select member parliament import member listen import recommend analyz;Paul MacKlin;2005
4290585;mr speaker parliamentari secretari commit chang peopl behaviour regard co gase nice environ might ring hollow liber govern commit cabinet minist limousin sit outsid chug co air hour end minist meet liber walk talk might go littl bit ad credibl caus split time colleagu nepean carleton issu speak role transport critic offici opposit make comment regard transport mid februari liber financ minist tabl budget hous first budget minor govern quarter centuri may scrutin budget gener histori chanc meet real need grow prosper nation chanc fulfil promis elect speech past chanc look today want talk feder govern oblig invest transport infrastructur liber govern fail task past decad improv transport mean cleaner environ mean effici econom growth strengthen qualiti life rural commun nation transport initi proud histori unit forg uniti across vast nation might think minist transport understood past speech statement includ decemb report commit freez airport rent reduc listen foreign airlin like al israel olymp airlin greec cite recent increas land fee toronto pearson airport reason drop servic month minist transport promis reach ga tax agreement provinc christma good idea rhetor follow continu real challeng liber come make commit promis financ minist embrac propos action would seem canadian need persuas minist transport hear aid minist financ contrari popular belief problem lack money lack polit leadership mid januari financ depart admit liber govern receiv april tax need meet spend oblig word month follow averag canadian man woman child overpaid feder tax liber govern like make promis postpon implement talk length problem liber abl creat sens crisi posit saviour promis postpon concret action seen past environ child pornographi arm forc promis help big citi pay bill cynic opportunist polit worst thing produc end grow public mistrust politician elect campaign minor govern place full honest debat much money govern need averag canadian spend prioriti uniqu opportun full meaning debat issu overshadow topic like sex marriag decrimin marijuana canadian strong opinion controversi question passion view may cannot ignor histor opportun long overdu debat servic activ feder govern perform best pay hear exampl impend retir age popul rise health care cost need grow economi obviou govern seem stuck past think limit corpor welfar influenc region invest opportun creativ think abound go govern explor new idea consid follow news item christma break report port vancouv becom congest freight china import bay wal mart canadian tire bypass west coast dock halifax everyth work take week move contain shanghai toronto montreal exceed week system port vancouv congest reason increas number shipper bypass vancouv pay send good day trip panama canal halifax glad port halifax grow shipper bypass vancouv send good toronto bet mani canadian involv shipment asia new york via vancouv major railway compet share cargo traffic asia u midwest eastern seaboard base marin facil vancouv therefor transport infrastructur vancouv import facilit canadian import export potenti play crucial role enabl u asia trade stimul canadian b c economi consequ hear minist industri will provid bombardi research support top grant repay loan canadian taxpay feder say govern grant compani sinc dime ottawa paid bombardi justifi promis canadian high tech job might want consid similar think respect b c transport infrastructur improv vancouv overal intern competit transport hub creat ten thousand high pay job b c point across vancouv closest major north american port asia harvard professor michael porter describ sustain competit advantag govern interest long term think might want examin best support growth sustain effici oper vancouv princ rupert contribut product trade agreement asia north america let share hous idea propos worthi consider parti hous respect port vancouv princ rupert suggest vancouv port author abil borrow money financi institut capit market abil issu tax exempt bond like u counterpart real need improv north south fraser perimet road fraser river rail bridg intermod rail link examin best ensur u west coast port financi legal tax advantag canadian port like vancouv princ rupert nanaimo delta fraser port need increas port secur becom trust gateway u custom strateg interest meet exceed u freight passeng secur standard type secur public good support support increas secur measur detriment continu effici port entri respect rail industri recent studi recommend consid give tax credit acceler write off invest doubl track doubl stack rail line cn cp add capac improv effici unit state inbound outbound shipper new idea agre disagre idea liber fail consid fail put meaning debat hous increas standard live canadian need look way increas econom potenti vancouv intern airport choos airport vancouv intern airport author paid rent ottawa rent per passeng basi airport rent singl largest cost run airport januari rent increas page report b c progress board argu transport truli decentr mandat provid global competit transport charg high rent vancouv airport site inhibit airport author abil develop full potenti restrict abil enjoy benefit devolv flexibl competit west coast asia pacif gateway airport feder govern must develop reason appropri rent structur act incent vancouv intern airport author acceler effort advanc airport competit posit kind great idea import idea transport infrastructur idea add capac increas competit regard airlin ensur grain get market prairi provinc enjoy growth prosper ensur traffic congest border unit state ensur port oper expand trade opportun across pacif rim next largest trade partner china must thing prime minist know noth dither transport minist cannot make decis okay blind deaf financ minist liber govern adrift come transport polici need new big idea reason time run liber govern act way get question answer kick liber govern get new gener leadership offic new conserv parti;James Moore;2005
4290586;mr speaker rise hous rais port moodi issu pension benefit know colleagu calgari southeast parliament adam advoc issu tri redress injustic retire receiv social secur benefit overtax govern press issu number occas parliament continu could indic behalf parti whether continu support initi redress injustic provid fair recipi benefit;Joe Comartin;2005
4290587;mr speaker appreci comment colleagu windsor new democrat conserv agre tax polici know someth brainer said speech case liber govern someth obviou appar reason liber govern see see regard gun registri canadian ounc common sens realiz gun registri mindless program stop exampl colleagu windsor rais simpl regard tax fair conserv parti pro immigr parti believ british columbian believ help peopl ingenu idea energi come make better place go continu tax regim encourag peopl come see regard social secur benefit unit state clear exampl liber tax polici discrimin group peopl way ineffici applaud colleagu windsor calgari southeast essex show leadership liber fail demonstr goe onto long list issu canadian want action issu need new govern ottawa new govern conserv govern;James Moore;2005
4290588;mr speaker colleagu transport critic taken big transport issu countri want bring point would like comment today stand airlin domin sky air today fli air intern domest rout old say airlin make life difficult continu servic level poor monopoli competit countri spite fact westjet everyth air intern rout busi class maintain govern control surpris see ceo airlin agre transport minist suggest tell collus go old govern interfer thing feel need emphas competit area canadian like everybodi benefit competit come;Deepak Obhrai;2005
4290589;mr speaker agre colleagu increas air competit import would disagre respect regard air mid number correct air market share fact creep low sixti recal air domin air industri pronounc lot peopl think ye monopoli run certain rout dynam chang came restructur made number import deal number labour union air make lot chang think market forc forc make think long term best interest agre govern fail set regim would encourag airlin competit competit element economi give peopl opportun choic want thing believ free market free enterpris conserv free market choic competit evolv give peopl opportun choic want thing believ expand modifi sixth freedom right includ foreign carrier sky could choic competit competit get higher qualiti servic lower cost consum throughout time consum best interest direct go liber cannot decid free trade free trade cannot decid tax cut increas spend liber cannot decid anyth perfect prime minist lead mister dither conserv govern fix lot problem;James Moore;2005
4290590;mr speaker confess new know rule thought rule bring pet hous common note fact big eleph room enorm eleph focus debat quintessenti discuss surround budget eleph one seem discuss cours refer liber plan institut nation govern run babysit bureaucraci liber call nation day care program might hear someth eleph upcom budget sure would like discuss enorm eleph address hous today regard budget expect see end februari earli march let start principl liber govern say eleph guid first principl cours liber catchphras love use word though sure mean call univers plan put place govern babysit bureaucraci eleph carri child back promis liber promis last year promis eleph promis eleph promis promis time worri keep promis worri particular subject eleph anyth univers social develop minist told nation day care program propos go govern sponsor day care facil mean definit nation daycar system univers exclud parent make decis rais children home exclud neighbourhood nanni other commun give commun base care children exclud synagogu mosqu templ church commun provid child care throughout day exclud qualifi profession oper privat facil children care throughout day dictionari know program exclud potenti recipi cannot definit univers univers program exclud children first point first problem eleph second liber say intend provid program children know within specifi age group univers keep mind parent choos altern method rais children choos use govern babysit bureaucraci pay would like forc peopl pay restaur though like menu though drop patron facil univers make other use pick tab let discuss cost eleph assur hous go expens feed beast liber govern say year common sens moment member believ year spread across entir countri second biggest nation earth go financ univers day care program liber go spread across provinc territori suspect provinc ontario would get someth neighbourhood year realist liber go bring univers day care program provinc ontario cours go union profession work facil face labour turmoil potenti strike like kind see sector expect believ go abl year excus littl bit skeptic eleph room today go cost lot know liber said gun registri said would pay cost know massiv overexpenditur happen depart sure see similar overexpenditur new bureaucraci mean higher tax middl class famili parent children mean parent respons care kid go pay govern higher tax mean greater stress famili unit continu difficult parent rais children defeat purpos eleph room first place liber talk qualiti wonder believ govern trust rais children let look way manag program consid pension plan young person could invest premium forc pay cpp assur member would receiv higher rate return maximum govern manag program could pay consid militari submarin go helicopt go govern mismanag nation defenc catastroph south asia unabl transport troop heavi airlift capac exampl blatant govern mismanag consid technolog partnership govern recov loan give consid program success recoveri rate would bankrupt major bank countri somehow govern consid marvel success guess kind logic would lead believ child care program serv nation kid univers return moment would remiss propos altern believ parent believ truism civil pass parent child civil exist today parent carri duti respons side hous common believ would take child care dollar govern would give babysit bureaucraci would give parent trust famili trust parent believ one love child parent conclus would like announc colour eleph cours white valu ad bring debat carri minist social develop prime minist legaci land serv nation children goe norm built civil prioriti canadian peopl;Pierre Poilievre;2005
4290591;mr speaker agre colleagu conserv parti liber promis child care program refer white eleph follow liber promis time time like numer issu would disagre refer sort white eleph parliament suggest portray child care perceiv way children look would along line dinosaur chang way famili live work somehow suggest parent want child care system part norm accept enough parent countri want see good child care program put place parent choos work reason parent want stay home children acknowledg absolut recognit support parent want stay home children somehow demean need parent work want children good safe child care program accept want use white eleph analog suggest dinosaur analog come think conserv parti;Bev Desjarlais;2005
4290592;mr speaker would like discuss dinosaur analog come parti would forc middl class famili whether support program pay higher tax face new strain financi capac pay new govern bureaucraci would take woman right choos rais children forc pay higher tax govern run bureaucraci propos give famili right choos famili want use day care altern problem govern give dollar parent let decid spend across way would take dollar form taxat forc option famili call dinosaur retrograd idea heard sinc arriv hill;Pierre Poilievre;2005
4290593;mr speaker would like comment place day care oper countri taxpay forc pay system set quebec understand cost taxpay neighbourhood day care system set children abl access program use middl class upper middl class famili children receiv advantag system;David Anderson;2005
4290594;mr speaker correct point major parent use quebec system upper incom level oftentim upper incom profession incom per famili use day care system take money work class famili quebec take dollar pocket assembl line worker subsid ceo child rais govern level see want go simpl principl choic govern impos babysit bureaucraci forc everyon pay whether use take choic famili propos take dollar govern set babysit bureaucraci give parent allow choos thing govern believ equal right claim discuss marriag discrimin famili make choic keep parent home higher tax bracket year famili incom pay lower tax rate famili incom discrimin violat pretens equal govern pin hope sex marriag upon plain wrong;Pierre Poilievre;2005
4290595;mr speaker pleas take part debat today new seat hous common near speaker hous occupi ride repres neighbour l orign beauti ride hull opinion citi retain name might add belong ride find today hous enorm pleasur take part debat address expect constitu glengarri prescott russel want take minut comment nepean carleton said part speech refer pension plan said feder govern forc contribut thing regret inform origin pension plan peopl rememb rememb pension plan provinci respons provinc got ask feder govern administ behalf pension plan would place respect provinc tri relat happen benefit provinc got said premium would reinvest provinc point use part consolid revenu fund sat provinci legislatur ontario fund go provinc provinc borrow give interest rate someth like interest rate right wing ronald reagan year rememb kind return invest conserv govern give premium paid public provinc live histori behind fix pension plan govern present prime minist minist financ previou prime minist rais premium pension plan made solvent year year come solvent time turn retir real histori pension plan heard ago want talk daycar agre say popul exclud seen propos budget tabl know budget contain less includ exclud use quebec model exampl without know adopt entir countri say claim program popular quebec know mani quebeck oppos program live border region born peopl region hawkesburi exampl live grenvil quebec year move ontario sub region popular program peopl drawn region offer program claim program exclud everyon rich someth like experi border region live must add benefit parliamentarian repres region kilometr quebec posit make excus familiar realiti want say word beauti ride glengarri prescott russel nativ ride mr speaker region orign ontario honour repres last elect campaign promis voter glengarri prescott russel would help implement develop program eastern ontario program implement thank minist financ prime minist repres mayor reev associ eastern ontario deserv lot credit want program work colleagu come framework would administ commun futur committe respect region program infanc pilot project end march meantim work ask today govern take pilot project current form make perman structur need creat bureaucraci anyth like commun futur committe ride administ program heard program receiv region eastern ontario would like see govern make program perman second item want talk agricultur farmer ride suffer noth govern decis contrari govern done everyth help fact remain farmer ride suffer mad cow crisi go year know begin crisi anim infect diseas found western alberta anim discov border unit state close export u primari custom creat terribl surplu livestock countri product export border reopen cours certain cut meat certain organ remov march american market open canadian anim month age condit anim destin slaughter exampl possibl export anim intend breed unit state slaughter anim end american abattoir last week pleasur visit mexico along speaker hous mexico second largest export market issu part discuss must ensur mexico follow american lead allow export enter mani problem mexico mexican least legisl spoke agre border open wider problem mexican go unit state restrict would impos beef export u mexican rock hard place cannot go american hope go least fast trade increas meantim farmer suffer price younger anim begun improv cours thing perfect improv area improv cull cattl dairi cow reach end life cycl use slaughter low grade meat hamburg instanc seriou problem past good market unit state cattl export hoof result small local abattoir close market across border encourag govern continu promot program step slaughter capac cull cattl problem like take longer solv problem relat anim reason given border start open light end tunnel cull cattl concern call upon govern continu address issu cours recogn work done present minist agricultur agri food predecessor bob speller good job cours minist time mad cow problem began lyle vanclief thank done work must continu hope ear minist financ order enhanc aid packag place would like take minut address issu environ seem place stand need put measur place reduc consumpt fossil fuel coal particular provinc biggest sourc pollut north america nanticok thermo electr power station southwest toronto summer day effect pollut evid ride speaker plant largest sourc pollut north america cours properti feder govern ontario govern hydro electr compani provinc nonetheless illustr seriou problem provinc cours region repres know incent canadian purchas hybrid fuel effici car electr vehicl exampl vehicl hybrid oper electr would like program wherebi exampl gst vehicl would reimburs kind incent car cost thousand dollar vehicl run convent fuel think period time critic mass vehicl servic station capabl accommod forth unit cost go stand reason meantim need incent encourag consum buy vehicl would enabl reduc greenhous ga emiss clean environ cours increas likelihood meet challeng set kyoto protocol would like talk nation park peopl agre among marvel world colleagu hous constitu opportun visit amaz time park enjoy southern chanc appreci much know great mani largest one found north countri region repres extraordinari natur phenomenon call alfr bog wetland home mani speci bird anim told correspond geolog format found north exist alfr bog bog smaller use mine person decid extract peat black earth sell forth today surfac area half acr left thank former minist environ victoria work fund found allow purchas major section bog ensur public sector protect south nation river conserv author profit organ regul ontario legisl invest fund purchas section natur conserv hold titl section fund govern unit counti prescott russel hold titl section say much bog own public sector sinc special properti rare topographi rich natur resourc among believ alfr bog turn nation park rais point sever time hous work group ride prepar document present park turn nation park creat nation park cost money take opportun rais issu prebudget discuss hope minist environ financ agre turn alfr bog nation park locat ride honour privileg repres exampl thing ride want let opportun go without speak briefli ontario infrastructur program amaz program govern came offic promis canadian public would infrastructur program pooh pooh member reform parti time peopl today ask infrastructur project area shall allow histori get peopl tend forget say time time needless say program feder canadian municip ask amaz success stori think fourth canadian provinc case ontario infrastructur program municip ask repeat govern continu invest infrastructur program rural repres need request want put govern prebudget consult close would want cost see go debt opinion balanc budget approach adopt minist financ predecessor cours current former prime minist good must pay debt get debt effort regard success must chang cours;Don Boudria;2005
4290596;mr speaker listen speech experienc parliament sum achiev must numer sit hous time thing agre other agre among thing talk agricultur mad cow problem recal event year mad cow found west alberta kilometr quebec quebec home dairi herd valuabl herd produc milk result find mad cow west loss huge sum quebec farmer ontario countri contin problem occur europ would seen countri europ lose market understand situat differ produc quebec must suffer loss caus mad cow crisi tri understand feder govern provid assist quebec farmer think flagrant injustic toward quebec agricultur right opinion although boast govern achiev subject boast help get govern understand restor justic possibl quebec farmer;Marcel Gagnon;2005
4290597;mr speaker shall begin contradict friend say countri contin repli countri contin believ long time say loss respect mad cow experienc quebec true know true nation dairi herd quebec cattl figur ridicul mean say loss relat dairi herd loss relat mad cow;Don Boudria;2005
4290598;said said milk;Marcel Gagnon;2005
4290599;said listen comment said someth know close u border unit state america unit state america decid herd leav glengarri prescott russel cross unit state agre go see american custom offic tell canadian cattl want enter unit state count come region govern convinc american author peopl close border claim somehow govern prevent export quebec herd unit state verg ridicul move mountain effort open border across countri includ quebec eastern ontario region realiti begin exampl live slaughter anim month old abl cross border done intens lobbi effort parti hous repres parliamentari associ american congress minist agricultur agri food minist expert public servant work time happen overnight govern close border unit state rememb begin case mad cow govern unit state close border govern work intern commun demonstr contagion american border open heard interest statement u congress last week previou week told fellow american agricultur produc region state said american would care tell canadian beef good case mad cow wonder american would tell fellow citizen day find case home ad day would come happen could happen heard someon unit state abl reason regard canadian consum reason outset mad cow canadian consum ralli behind farmer beef consumpt go might expect went word canadian show solidar talk happen across countri problem american border furthermor must increas cull cattl slaughter capac eastern realiti;Don Boudria;2005
4290600;mr speaker knew binder boy previou parliament sit part rat pack hold conserv govern account govern came power made promis abolish gst rais immigr level neither govern fulfil liber govern go tell financ minist fulfil promis made part govern;Deepak Obhrai;2005
4290601;mr speaker rat pack start start elect import memoir outlin thing thought would correct histor inaccuraci describ talk immigr level glad hear say reform parti elect reform candid ride went alexandria ontario said front constitu elect want reduc immigr level entitl opinion said opinion refuge phoni took task said constitu glengarri prescott russel ancestor peopl audienc came war unit state unit empir loyalist refuge ancestor student class told time highland clearanc scotland british sheep baron kick cathol hill becam known highland clearanc refuge ancestor student class great famin ireland ancestor wife children grandchildren came countri irish potato famin refuge phoni phoni pretend today peopl across way care refuge care immigr past;Don Boudria;2005
4290602;mr speaker inform straightaway share time allot montmagni l islet kamouraska rivièr du loup budget involv make choic term social measur make proper evalu parti must time abl make polit read situat determin posit footbal term final score could say lose team took beat reason defeat case concern reason particular fact govern made bad polit choic govern dubiou today would invit hous note present govern place recent elect govern friend parti interest countri term countri includ realiz particular great damag result polit choic polit choic reveal certain misappropri fund today find commiss inquiri cost hundr million spent promot friend enrich parti invit hous ensur present govern understand oblig stand disadvantag govern legisl cours balanc forc societi term use countri wealth recent year countri wealth squander program suspect reprehens nation uniti program hundr million dollar swallow program account polit choic cut made case unemploy peopl substandard hous municip infrastructur could give long list sector victim cut shall refrain take much time sinc colleagu talk day need today call upon govern make respons choic pass budget would call therapeut govern develop diseas power syndrom symptom includ mention misappropri fund dubiou choic measur victim vulner member societi therapeut budget includ remedi measur ei concern score famili impoverish countri place know extent case part countri part constitut countri within famili reduc poverti cours children canadian govern receiv report child poverti find children live poverti reason famili live poverti heard bear repeat possibl keep repeat appropri step taken remedi situat much hope minist human resourc skill develop make commit propos minist financ delay includ preliminari measur recommend stand committe human resourc skill develop creation independ employ insur fund content cannot touch sinc canadian govern contribut fund made contribut worker employ belong money reason use purpos fact indec liber govern took use purpos scandal know ten thousand worker forc unemploy exclud employ insur fund must protect independ administr consist commission repres worker employ part commiss must manag way commission determin contribut rate level benefit unemploy scandal aspect well give exampl show govern understood messag deliv last elect continu behav power though one ask contrari contributor said problem premium prepar increas holiday govern reduc premium cent amount contribut fund put pressur fund prevent benefit increas unaccept govern answer peopl kind nonsens heard last week measur propos stand subcommitte human resourc skill develop measur would improv employ insur benefit member subcommitte recommend divert employ insur fund e return rate year govern must agre request much fact amount govern divert stole fund last year paid year rate reason drive countri bankruptci done fund abl improv benefit rate year return fund plan improv may assum top premium ad recommend improv fund met proof largest bill increas benefit wage amount cover go fund regular basi year conclus part recommend involv cover premium recommend result without increas contribut rate;Yves Lessard;2005
4290603;mr speaker januari step minist citizenship immigr outrag alleg made time resign indic step clear name reput go use court would like take opportun thank constitu caucu colleagu famili mani peopl across continu provid support well wish would like thank prime minist unwav support public figur understand reason expect occasion person critic complaint cannot outrag accus natur level left unchalleng last sever week difficult would like assur constitu ride york west continu work hard behalf;Judy Sgro;2005
4290604;mr speaker week mp deliber upcom feder budget urg govern behalf citizen princ georg c rememb elect promis govern keep promis new fair infrastructur deal canadian municip princ georg could get fund requir construct new nechako river industri cross govern keep promis boost size militari reserv forc personnel princ georg could get armi reserv unit feder liber govern keep promis consid need western would address mountain pine beetl epidem softwood lumber disput could budget stop blow tax dollar useless gun registri govern advertis corpor welfar implement tax relief low middl incom canadian famili could take bank;Jay Hill;2005
4290605;mr speaker rise today honour memori peopl perish devast earthquak tsunami decemb constitu beach east york member sridurka hindu templ lost famili member incomprehens tragedi call action peopl ride respond unit give past weekend privileg attend local fundrais rais tsunami relief would like thank organ particip event event held across would like commend govern contribut provid immedi long term support canadian expect govern continu leader effort restor reconstruct southeast asia member join make commit help affect recov;Maria Minna;2005
4290606;mr speaker sad learn mr normand mauric pass decemb mr mauric known father recycl quebec visionari resid high school teacher mani year familiar environ fragil problem relat school dropout creat colleagu victoriavil first centr job train recycl cfer short found way salvag live young peopl environ true builder leav behind rich environment legaci today cfer network oper centr quebec europ recycl becom trademark boi franc region mr mauric hand mr mauric leav behind wife madelein children michel daniel hélène christian join bloc québécoi colleagu offer sincerest condol;André Bellavance;2005
4290607;mr speaker would like recogn commun kenora effort send christma present troop afghanistan ride saw tremend pride commun felt reach arm forc everyon want involv come leadership mr tom beach famili commun gather tonn materi shipment sent camp julien would like recogn mani busi donat good servic caus mani volunt donat time show troop care amaz exampl commun achiev applaud particip littl late talk christma present late thank militari;Roger Valley;2005
4290608;mr speaker govern awar forest british columbia ravag devast pine beetl epidem govern made clear care time cubic metr matur pine tree attack number grow liber govern made clear care fall minist forest b c ask feder govern come aid b c new year plan mitig pine beetl disast govern respond govern made clear care feder minist industri b c done noth urg govern help b c pine beetl crisi made clear care fals promis made b c last elect made clear liber care;Dick Harris;2005
4290609;mr speaker last friday privileg attend wonder graduat ceremoni dartmouth work activ societi organ focus provid skill upgrad adult face varieti challeng without opportun mani would recours give meaning employ join other given life go school adult easi learn new skill take courag commit sacrific success program evid mani grad unabl attend ceremoni new place work congratul graduat confid succeed life hard work unwav confid know would join congratul thank dartmouth work board staff frank gibson inspir dedic commun leader recogn qualiti societi judg mani peopl empow educ digniti;Michael John Savage;2005
4290610;mr speaker sinc terribl disast occur asia decemb see much peopl pull want draw attent encourag excel work oxfam québec eastern township thank hard work staff volunt organ strong presenc eastern township sinc arriv recent estri solidair project proof aim stop exodu young peopl stanstead get involv commun oxfam estri provid intern aid hold hunger banquet promot fair trade product collect haiti order help tsunami victim asia hold fund raiser thank donor associ abl send drink water food item stricken area fund rais use pay salari peopl clean debri rebuild infrastructur congratul peopl oxfam québec eastern township may good work continu;France Bonsant;2005
4290611;speaker outlin speech throne last fall govern commit realiz goal establish regard wind power altern energi sourc former chair exhibit place toronto support construct wind power turbin ground citi own facil pleas report today turbin produc dividend investor displac tonn carbon dioxid emiss suppli suffici power provid electr home year exhibit place wind turbin exampl move renew clean sourc electr encourag minist environ move respect wind power;Mario Silva;2005
4290612;mr speaker rise congratul soldier cfb edmonton task forc kabul rais edmonton garrison unit way campaign effort brave men women afghanistan rais money led major dave whittier surpass expect member tfk afghanistan sinc august whole conting busi take mission everyth forc protect provid secur recent elect amidst danger soldier organ sever fun event support fundrais drive told dunk tank jail bail gave everyon good laugh everybodi involv great time congratul wonder job soldier afghanistan proud serv help canadian home;Rahim Jaffer;2005
4290613;mr speaker appear conserv parti would public stunt engag frank discuss chines offici prime minist trip china occas rais issu govern human right meet chines communist parti intern repres china legisl associ attend would opportun address concern imposs one attend death announc zhao ziyang control chines govern offici tri make cheap polit point way advanc issu human right democraci interest pay respect media entourag death chines privat affair action advanc issu claim concern prime minist rais issu parliamentarian interest time came clean china littl;Bryon Wilfert;2005
4290614;mr speaker behalf ndp would like acknowledg 60th anniversari liber auschwitz join sinc time proclaim auschwitz yad vashem memori israel victim holocaust affirm continu grow import rememb terribl remind human name demon racial ideolog may chastiz challeng memori perish death camp commit anew fight anti semit form hate build unit nation act time effect manner prevent genocid wherev whomev may happen;Bill Blaikie;2005
4290615;mr speaker last week world paus rememb 60th anniversari liber auschwitz peopl murder auschwitz deem weak work sent ga chamber energi could extract use forc labour die diseas starvat exhaust gass turn use term raw number largest cog nazi machineri industri death consum jew sever other deem nazi pseudo scienc inferior nazi bureaucraci undesir dispos auschwitz serv proof true evil mere wicked opposit good true evil found wherev human be regard mere object use need attain outsid goal let memori auschwitz therefor stand perman remind;Scott Reid;2005
4290616;hochelaga;The Speaker;2005
4290617;mr speaker intern network médecin du mond recogn médecin du autonom deleg organ founder presid dr réjean thoma celebr year exist dr thoma known specialist battl hiv aid renown boundless energi exemplari determin commit promot respect compass victim ostrac deserv organ success mission haiti iraq afghanistan iran announc go southeast asia devast caus tsunami recruit volunt rais fund project financ come public fund individu corpor donor privat foundat encourag everyon support activ admir organ extraordinari work essenti role play reliev human suffer;Réal Ménard;2005
4290618;mr speaker pleasur behalf offici opposit rise recognit februari black histori month year canadian african descent make outstand contribut histori commun build whole fit nation recogn contribut way black histori month time canadian reflect rich heritag enjoy result hard work immens sacrific black commun benefit contribut made black commun across land multicultur fabric strengthen effort note great pride continu welcom home new canadian african descent part african contin;Deepak Obhrai;2005
