basepk;speechtext;speakername;year
3728002;oh;Some Hon. Members:;1988
3728005;mr speaker deputi prime minist secretari state extern affair prime minist visit washington concern acid rain govern record solv acid rain problem unit state retreat failur prime minist adopt non strategi littl lobbi unit state congress fewer appeal american public opinion util special envoy process conclus achiev answer noth prime minist discov congress unit state senat hous repres exist key player acid rain game prime minist address congress afternoon lay call special relationship april oral question presid line state posit acid rain behalf peopl parallel consid import issu neighbourship unit state;John Napier Turner;1988
3728006;mr speaker govern known acid rain major prioriti relationship unit state act knowledg act knowledg unit state seek agreement includ specif agreement context accord act home give leadership provinc number action allow go american indic part deal contin wide problem interest note right leader opposit would make refer acid rain context speech canadian prime minist unit state congress last time speech liber prime minist acid rain mention;Charles Joseph Clark;1988
3728007;mr speaker right gentleman know prime minist consecut summit inveigl presidenti commit unit state research everybodi know solut research action;John Napier Turner;1988
3728009;mr speaker secretari state extern affair awar canadian today learn dismay u negoti geneva reject demand plan increas unit state emiss nitrogen oxid key ingredi acid rain would permit permit increas result pollut demand american negoti reject secretari state tell whether prime minist today washington insist presid revers short sight disastr polici announc geneva today mean unit state plan increas decreas acid rain pollut lake forest river environ prime minist know presid go allow happen way negoti geneva day address unit state congress;John Napier Turner;1988
3728010;mr speaker third acid rain wreak havoc canadian environ come nitrogen oxid third nox come unit state prime minist rais dimens problem presid privat public meet posit clear geneva success meet top offici oppos american posit tabl success meet would effect increas nox emiss sourc oppos past oppos oppos futur meet prime minist express opposit unqualifi term washington today tomorrow;Thomas Michael McMillan;1988
3728012;mr speaker may unfortun coincid canadian govern prime minist day address u congress american negoti geneva announc decis neg prime minist discov exist u congress show firm speech today congress go soften posit compromis passag free trade agreement unit state head toward free trade acid rain;John Napier Turner;1988
3728013;mr speaker puzzl right leader offici opposit attach great deal symbol import fact meet geneva today prime minist washington negoti countri meet non stop last year half year meet geneva import import meet held februari novemb held futur month complet protocol geneva week would doubt whether enough progress made intern commun make possibl sign accord next octob origin deadlin event prime minist unlik prime minist day pierr elliott trudeau express floor congress canadian concern unqualifi term sharp contrast situat prevail liber parti power would rais subject floor hous common let floor congress washington;Thomas Michael McMillan;1988
3728015;mr speaker;Lloyd Axworthy;1988
3728016;hear hear april;Some Hon. Members:;1988
3728017;sweet mr speaker supplementari minist environ said prime minist take tough stand strengthen rhetor presid hous prime minist castig u congress nerv suggest canadian prime minist canadian administr sell acid rain prime minist chang tune retract repudi statement made hous say wrong u congressmen ask clean air act go along reagan plan;Lloyd Axworthy;1988
3728018;mr speaker prime minist said thing govern judg action action heck lot tougher acid rain taken previou govern slash rain caus emiss canadian sourc per cent take effect base level prevail sulphur dioxid concern institut toughest anti nox program world took offic septemb emiss control nitrogen oxid third strict prevail unit state undermin capac countri point finger washington stronger measur slash allow emiss per cent light car truck per cent heavi duti vehicl control program toughest world judg action action strong;Thomas Michael McMillan;1988
3728020;mr speaker minist said judg govern action know action govern cut effort washington work congress develop clean air act tri sort soft sell soft soap presid get action disband effort canadian embassi work administr action;Lloyd Axworthy;1988
3728021;;Some Hon. Members:;1988
3728022;govern go chang action done result success achiev accomplish deal major problem acid rain come u govern go chang action;Lloyd Axworthy;1988
3728023;mr speaker need take seat liber parti acid rain liber parti offic sir prime minist day would return oral question ottawa washington foreign capit meet presid carter would period whether use occas rais seat concern lethal pollut prime minist trudeau would shrug shoulder say cannot expect prime minist rais bilater problem prime minist trudeau acid rain bilater problem;Thomas Michael McMillan;1988
3728024;mr speaker minist confirm year talk prime minist got noth presid know boast;John Edward Broadbent;1988
3728026;mr speaker direct minist region industri expans last week prime minist offic publish list ministeri task forc includ montreal region develop committe spokesman prime minist confirm unfortun state affair today accord media minist spokesman said committe exist tell truth;John Edward Broadbent;1988
3728027;mr speaker prepar set record straight sub committe econom develop committe montreal region creat time montreal region advisori committe appropri recommend could made base inform provid advisori committe advisori committe recommend consid agre ministeri task forc recommend refer respect depart econom develop committe charg matter took respons talk ad hoc committe subcommitte like mani committe exist today list committe lot work time work advisori committe submit report report approv implement progress april oral question;Robert René de Cotret;1988
3728029;mr speaker accord offici offic mayor montreal committe exist understand minist confirm today committe activ second straightforward accord offic mayor montreal picard report made concret practic suggest feder govern ignor;John Edward Broadbent;1988
3728030;mr speaker sub committe econom develop montreal region report cabinet committe econom develop may ask meet time judg appropri sector depart act recommend picard report recommend concern citi other provinc remain recommend approv per cent act recommend benefit felt concret way greater montreal area;Robert René de Cotret;1988
3728032;mr speaker minist know peopl montreal like govern respons respect picard report recommend feder govern support vieux port space agenc number project concern region infrastructur feder govern given concret respons project import peopl montreal;John Edward Broadbent;1988
3728033;leader socialist parti inform event quebec event provinc would know mani instanc govern taken action refer vieux port approv entir plan take concret action capit invest vieux port instanc agre quebec sign threeway agreement may mention mani program start montreal region program montreal east milion new money invest feder govern montreal museum fine art receiv commun tourism intern recept inform centr montreal receiv petromont receiv;Robert René de Cotret;1988
3728035;mr speaker agre minist region industri expans leader new democrat parti know go montreal point wrong minist ignor reason committe establish minist recal follow complaint montreal busi montreal elect repres surviv committe montreal east fact montreal island singl minist effect make govern listen peopl prime minist respons form call montreal econom develop committe picard committe head minist deputi prime minist minist respons could inform hous govern disband montreal develop committe although concret announc made follow picard report;Jean-Claude Malépart;1988
3728036;mr speaker montreal saint mari say respons montreal region ad hoc committe finish work committe presid take care follow whether happen head sub committe committe boil thing inform act recommend approv picard report act recommend develop montreal fact reason job creat past year montreal sharp drop employ previou govern;Robert René de Cotret;1988
3728038;mr speaker big joke whether chairman make differ sinc wait space agenc wait new money develop vieux port montreal noth done port montreal preretir benefit peopl montreal east want know today heard scienc technolog contract concern quebec get april one left peopl montreal go make ottawa quebec pay lobbyist speak behalf could deputi prime minist inform hous peopl montreal expect monitor project get concret answer develop new port montreal space agenc;Jean-Claude Malépart;1988
3728039;mr speaker want point benefit montreal saint mari montreal economi better shape today number year new job sharp drop unemploy signific econom renew substanti contribut feder govern mr speaker happen despit comment leader opposit august citi montreal suffer consider hardship wood might take year subsequ govern would abl revers trend provid remain confeder mr speaker year manag revers trend despit gloomi forecast leader opposit take year make montreal visibl dynam enhanc econom potenti quebec;Robert René de Cotret;1988
3728041;mr speaker minist intern trade thirti unit state senat releas letter yesterday say drop support plan cloth industri sinc move could jeopard ratif free trade agreement deal pass unit state tri tell prime minist go speak today unit state congress go say independ countri need kind direct unit state;Steven W. Langdon;1988
3728042;mr speaker interest canadian economist say u free trade agreement said best option face increas protection increas access american market said would provid better invest opportun lead higher standard live canadian oral question peopl listen canadian economist canadian u senat gentleman refer afraid afraid;John Carnell Crosbie;1988
3728043;mr speaker interest per cent canadian say elect;Steven W. Langdon;1988
3728044;hear hear;Some Hon. Members:;1988
3728045;call elect;Some Hon. Members:;1988
3728046;go elect free trade see reagan approv today brian ronald today;John Edward Broadbent;1988
3728048;wish supplementari mr speaker effort control reduc independ matter relat textil industri show trade agreement would imped econom freedom futur;Steven W. Langdon;1988
3728049;mr speaker per cent canadian say want elect say manitoba drag kick scream elect ndp left;John Carnell Crosbie;1988
3728050;count vote went john;John Edward Broadbent;1988
3728051;premier filmon take care rest respect bodi anyth left bodi mr speaker u free trade agreement increas econom opportun canadian peopl increas chanc better standard live give option threat sovereignti frighten timid new democrat personag;John Carnell Crosbie;1988
3728053;mr speaker absenc minist transport direct act minist concern termin iii pearson intern airport april oral question minist know disput citi mississauga develop develop fee hydro fee minist said toronto monday disput settl parti contradict term leas made public mississauga morn leas state unless permit ottawa develop must compli provinci region municip bylaw whether legal requir ottawa intend exempt develop pay substanti develop fee;Robert Phillip Kaplan;1988
3728054;mr speaker discuss go develop citi mississauga believ would inappropri time comment particular issu negoti take place;Gerry St. Germain;1988
3728056;mr speaker let negoti go ask contractu power reserv feder govern waiv requir develop compli municip bylaw ottawa intend intend waiv requir develop;Robert Phillip Kaplan;1988
3728057;mr speaker believ legal disput aris result inform present think would best left hand citi mississauga contractor resolv minist transport assist;Gerry St. Germain;1988
3728059;mr speaker last friday secretari state extern affair assur hous would look alleg use expro previou licenc export gunpowd order export permit given compani minist prepar tell hous common result investig second previou permit withdrawn last novemb;John Edmund Parry;1988
3728060;mr speaker posit answer question rais friday rais inform explos materi sent portug sinc last octob shipment explos materi sent holland last year believ offici analys inform inform amount involv sent dutch author destin;Charles Joseph Clark;1988
3728062;mr speaker supplementari direct minist suppli servic sinc must evid govern last novemb major part expro product destin market murder illeg accord canadian law author advanc compani pursu illeg traffic financ lock employe joe clark secretari state extern affair mr speaker take notic except implic govern would assist illeg oper case sinc matter export permit came light octob last year posit clear look possibl abus export permit matter co oper larg expro given assur result investig undertook make last friday given assur;John Edmund Parry;1988
3728064;mr speaker direct minist environ great day talk environ time prime minist tri make year neglect liber parti quebec obviou exampl liber arrog neglect saguenay park want minist environ could tell hous intend respect;André Harvey;1988
3728065;mr speaker believ saguenay region import canadian environment characterist presenc beluga whale reloc nation park saguenay region prioriti need protect special site depart order feasibl studi complet intend take activ part april speed particular process co oper govern quebec keep chicoutimi inform develop;Thomas Michael McMillan;1988
3728067;mr speaker direct minist financ current figur nation council welfar show canadian children live poverti minist propos tax reform return coupl children total incom year taken past year govern recogn dire situat child poverti countri;Aideen Nicholson;1988
3728068;mr speaker appreci matter concern govern let point sinc came offic number children age live poverti contrari impress left sure regret point want make colleagu said topic judg action introduc refund sale tax credit increas child tax credit brought prepay provis child tax credit tax reform peopl pay tax next year current tax year shown action concern problem get number;Michael Holcombe Wilson;1988
3728069;figur quot came nation council welfar children age;Aideen Nicholson;1988
3728071;mr speaker minist talk current propos leav fact govern increas tax year period current propos singl person incom save incom tax coupl children minist recogn tax structur discrimin famili young children oral question;Aideen Nicholson;1988
3728072;mr speaker said quot certain set figur quarrel figur state year take offic number children age poverti increas sinc came offic figur differ action reflect done govern;Michael Holcombe Wilson;1988
3728073;happi;Jean-Robert Gauthier;1988
3728074;ask whether happi happi happi level level high introduc number chang direct chang situat let give addit program brought spousal allow peopl age live low incom increas train peopl welfar;Michael Holcombe Wilson;1988
3728075;skeena;John Allen Fraser;1988
3728077;mr speaker minist indian affair northern develop saskatchewan saskatchewan feder indian reach compromis formula calcul treati land entitl base decemb band popul march year treati land entitl band saskatchewan reject minist propos base settlement date first survey would reduc settlement per cent sinc minist commun strategi base honour commit fair minist chosen tear tripartit agreement;James Ross Fulton;1988
3728078;mr speaker entitl saskatchewan prairi provinc import reason time inform entitl band govern prepar go date first survey band ask chang entitl formula sign band request land entitl band request money lieu acr ask urban april oral question acreag compar rural acreag consist way measur valu acr offset discuss take place cabinet reach decis inform entitl band;William Hunter (Bill) McKnight;1988
3728080;mr speaker think minist tri suggest band ask less minist estim find reduct fund specif claim reduct per cent minist secret summari treati land entitl find statement prepar go unless forc court minist expect polici lead polici prohibit test case fund trial level lead;James Ross Fulton;1988
3728081;mr speaker put base inaccur inform;William Hunter (Bill) McKnight;1988
3728082;estim tabl;James Ross Fulton;1988
3728083;understand although want express specif claim base find judgment specif claim amount money provid would fiscal year;William Hunter (Bill) McKnight;1988
3728085;mr speaker april report page debat place govern hous leader cabinet said set fish quota canadian water respons canadian govern third parti st john west behalf govern announc friday night third parti mediat franc fish disput mean contempl give franc gener metric tonn area want metric ton tonn total tac total allow catch govern tell franc stop overfish p ko tac;George Baker;1988
3728087;mr speaker od b;John Carnell Crosbie;1988
3728090;posit negoti franc reach agreement process mediat cours mediat bind parti get outsid third parti help parti involv see reach agreement noth compulsori offer quota franc gentleman know taken firm posit result posit adopt would problem today;John Carnell Crosbie;1988
3728092;mr speaker minist say today nonbind mediat whatev call minist milk magnesia mediat said hous last week govern go announc non bind arbitr fact said go ex lax time minist deni friday night turn announc third parti non bind mediat govern franc whether ex lax milk magnesia get result;George Baker;1988
3728093;mr speaker expert result say hous;John Carnell Crosbie;1988
3728095;refer statesmanlik answer find mediat accept side help reach settlement issu gentleman sure go continu firm reason postur adopt would like settl matter fair reason way think made fair reason offer hold littl longer;John Carnell Crosbie;1988
3728098;mr speaker minist state financ week hous ask minist reason outlin time would rescind remiss order april worth grant feder govern goodyear sinc ontario govern come interest free loan goodyear last week reveal u parent compani impos new servic charg goodyear take canadian compani simpl minist justifi continu financi support goodyear face outrag arrang goodyear conduit canadian tax dollar go akron ohio;Patrick Boyer;1988
3728099;mr speaker thank concern issu note fund forthcom provinci govern feder govern want know share concern particular matter annual meet compani contact offici make sure issu understood instruct meet compani clarifi matter;Thomas Hockin;1988
3728101;mr speaker secretari state extern affair fact last januari canadian govern agre trade northern cod get govern franc bargain tabl boundari disput st pierr miquelon theatric fishermen politician st pierr govern offer go non bind mediat give fish st pierr fishermen hear metropolitan franc get talk fish govern refus continu keep issu boundari disput issu fish canadian water minist assur hous concess french govern unless agre submit boundari disput third parti arbitr;Jack Harris;1988
3728102;mr speaker gentleman seem understand process way sever year process govern anxiou settl territori boundari oral question st pierr miquelon settl intern arbitr intern court parti cannot agre believ duti go intern adjud manner franc great britain went intern arbitr channel island franc agre go unfortun franc tri tie make condit agre go arbitr settlement issu quota receiv treati canadian water next year matter goe arbitr franc make condit process last sever year govern taken firm posit close port french vessel overfish continu cours take firm reason stand meet intern oblig tri get issu settl way protect fishermen atlant;John Carnell Crosbie;1988
3728103;wish advis hous singl saint leonard anjou follow singl saint henri westmount close period;John Allen Fraser;1988
3728104;supplementari mr speaker;Jack Harris;1988
3728105;answer view time wish move saint leonard anjou;John Allen Fraser;1988
3728107;mr speaker direct minist respons post corpor last sunday ram ontario resid mailbox organ nation confer canadian newfoundland british columbia protest govern polici supermailbox instal throughout countri spring confer politician level parti citizen present unanim demand govern abandon supermailbox polici minist listen demand ram resid mailbox abandon polici minist wait resid mailbox ram mulroney mailbox harvi andr minist consum corpor affair mr speaker happen sunday april tabl document union paid lot peopl fli hold media event acknowledg success media event find littl pathet frankli peopl concern countri public polici would gather say import issu face door door deliveri milk door door deliveri bread door door deliveri mail may chang area pathet thing base polit polici;Alfonso Gagliano;1988
3728108;last saint henri westmount;John Allen Fraser;1988
3728110;mr speaker direct minist region industri expans regard potenti acquisit control cdc life servic french state control corpor institut merieux could minist tell step taken preserv canadian critic might say uniqu manufactur biotechnolog research capac subsidiari connaught laboratori toronto bio research laboratori montreal;Donald James Johnston;1988
3728111;mr speaker say number unresolv issu particular case taken step date ask invest review inform transact second obtain addit inform end day today third obtain outsid legal advic posit invest case given deep interest assur follow might posit give definit answer tomorrow period;Robert René de Cotret;1988
3728114;mr speaker wish tabl offici languag annual report canadian wheat board crop year pursuant stand order document deem refer stand committe agricultur;Charles James Mayer;1988
3728116;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus;Douglas Grinslade Lewis;1988
3728119;mr speaker pursuant stand order honour present hous offici languag thirti thirti second report canadian nato parliamentari associ editor note see today vote proceed;Robert Nelson David Hicks;1988
3728121;mr speaker honour duti privileg present petit sign resid calgari resid constitu calgari north petition state wherea biolog genet scienc prove human life includ inher characterist sex intellig physic featur commenc concept wherea abort depriv unborn right life wherea one entitl unrestrict right take human life undersign pray call upon parliament enact legisl prohibit procur abort except life threaten reason duti bound petition pray think straightforward petit would like govern take rapid action area april;Paul Gagnon;1988
3728122;mr speaker honour privileg today present hous petit regard bill c petit repres view canadian calgari south southeast north northeast west centr southern alberta petition pray call upon parliament cancel bill c unilingu speak peopl chanc posit govern;Barbara Jane (Bobbie) Sparrow;1988
3728123;mr speaker petit present today sign resid commun pickl lake ontario reev mayor commun ride petition pray call upon parliament keep flow share mechan attract investor benefici effect econom develop remot commun northwestern ontario;John Edmund Parry;1988
3728124;second petit honour present mr speaker call upon parliament declar commun tier iii ride elig northern resid tax deduct;John Edmund Parry;1988
3728125;mr speaker petit resid citi toronto point trade agreement sign prime minist mr mulroney presid unit state mandat canadian peopl sinc oppos posit took last elect;Daniel James Macdonnell Heap;1988
3728126;true;An Hon. Member:;1988
3728127;petition go point trade agreement would reduc abil plan econom social cultur program canadian need would integr north american defenc industri base reason petition parliament ensur nation debat take place mulroney reagan trade deal debat take place form nation gener elect trade deal final;Daniel James Macdonnell Heap;1988
3728129;mr speaker honour duti present petit sign resid petit divers local ottawa nepean yellowknif toronto petition concern propos transport plutonium air canadian north includ northern water given devast consequ could result accid act terror involv aircraft transport plutonium petition call upon parliament recogn danger flight say transport plutonium northern;Audrey Marlene McLaughlin;1988
3728130;mr speaker honour present petit tillsonburg right life group petit sign resid tillsonburg petition indic displeasur recent rule suprem court go indic belief unborn human concept pray call upon parliament draft law protect unborn;Bruce Halliday;1988
3728131;mr speaker honour present petit behalf hundr resid ride resid nation capit region petition instanc schizophren rel friend hope cure method prevent found schizophrenia possibl larger research effort dedic major ill ill affect per cent popul diseas caus sever mental anguish suffer part afflict rel friend afflict cost canadian societi petition pray call upon parliament ensur research effort respect schizophrenia futur commensur serious ill;David Bruce Daubney;1988
3728132;mr speaker rise stand order matter concern mani constitu mulroney trade deal petition call upon govern call elect possibl peopl decid issu govern without mandat respect issu;Derek Nigel Ernest Blackburn;1988
3728133;mr speaker honour present pursuant stand order petit sign citizen edmonton toronto hay lake alberta wherea progress conserv govern mandat canadian peopl conclud trade agreement unit state wherea trade april question order paper agreement negoti mulroney govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region petition pray call upon govern dissolv parliament allow peopl opportun accept reject propos trade agreement nation gener elect;Marion Dewar;1988
3728134;mr speaker honour present petit behalf number constitu pursuant stand order summar concern line poll releas today indic per cent peopl want elect call trade deal goe gener elect trade deal final;Nelson Andrew Riis;1988
3728135;mr speaker honour present petit behalf resid crossfield high river area ride petit state wherefor undersign petition pray call upon parliament cancel bill c unilingu speak peopl chanc posit govern duti bound petition pray;Gordon Edward Taylor;1988
3728136;mr speaker honour duti present behalf number citizen shellbrook princ albert birch hill spruce home petit call nation gener elect u trade deal final ground govern mandat conclud trade agreement hold view trade agreement compromis canadian sovereignti reason feel parliament dissolv peopl given opportun accept reject propos free trade agreement hold nation gener elect;Stanley J. Hovdebo;1988
3728139;mr speaker answer today;Douglas Grinslade Lewis;1988
3728140;decemb atom energi limit make arrang pound potato irradi part promot campaign p store flamilton ontario distribut charit organ food bank employe depart agenc govern one b bag label indic potato irradi;Mr. Althouse;1988
3728141;atom energi limit report follow potato irradi market test irradi potato announc p novemb ton potato irradi market test plan may ii may market test cancel irradi potato distribut aecl employe govern employe involv technolog depart agricultur energi mine resourc health welfar consum corpor affair canadian nuclear associ new brunswick chapter unirradi non treat control potato offer ottawa food bank accept b irradi potato label label conform current propos regul depart consum corpor affair;Marcel Masse;1988
3728142;would remain question allow stand;Douglas Grinslade Lewis;1988
3728143;shall remain question allow stand;John Allen Fraser;1988
3728144;agre;Some Hon. Members:;1988
3728145;mr speaker would notic motion product paper allow stand;Douglas Grinslade Lewis;1988
3728146;shall notic motion product paper allow stand;John Allen Fraser;1988
3728147;agre april;Some Hon. Members:;1988
3728151;mr speaker discuss among parti lead parti agreement disposit bill act author take special temporari measur ensur safeti secur nation emerg amend act consequ thereof seen project order busi today bill c call p even motion third read put parti favour bill unanim agreement bill c call first item busi afternoon put order bill may refer senat unanim consent hous;Douglas Grinslade Lewis;1988
3728152;mr speaker discuss among parti prepar co oper govern point respect bill c way progress bill handl hous committe present fine exampl hous relat committe work brant mr blackburn spadina mr heap put amend accept govern amend improv bill bill c replac war measur act piec legisl want replac time concern co oper made process success part appreci co oper shown govern particular willing part govern accept amend put consider bill;Nelson Andrew Riis;1988
3728153;hous agre put motion third read bill c;John Allen Fraser;1988
3728154;agre govern organ act atlant;Some Hon. Members:;1988
3728155;follow move miss carney mr beatti second mr clark yellowhead bill c act author take special temporari measur ensur safeti secur nation emerg amend act consequ thereof read third time pass pleasur hous adopt motion;John Allen Fraser;1988
3728157;declar motion carri bill read third time pass;John Allen Fraser;1988
3728160;motion order paper notic offer amend bill c act increas opportun econom develop atlant establish atlant opportun agenc enterpris cape breton corpor make consequenti relat amend act motion inclus no stand name st john east mr harri motion no inclus inclus stand name gander twilling mr baker motion stand name minist transport bouchard amend similar motion move debat negativ committe slight variat word intent object remain therefor pursuant stand order select debat motion no accept debat vote chair reserv motion provid agenc hire employe affect claus bill provid follow indetermin employe public servic transfer posit agenc govern organ act atlant hous appreci dilemma word creat chair due reflect decid give benefit doubt declar motion order debat vote separ motion name minist motion name st john east order reason go beyond royal recommend substant amend interpret claus beyond scope bill said minist royal recommend motion understand discuss led unanim consent minist move motion proper time hous wish give consent could seek consent respect motion cover royal recommend minist crown request excel governor gener motion order debat vote separ motion no inclus no inclus order group debat vote motion appli motion inclus motion inclus hous proceed first group motion propos hous;John Allen Fraser;1988
3728161;mr speaker rise point order comment said day time would put motion name minist minist royal recommend amend wonder whether could inform hous chair propos hous expect motion debat motion hous dispos;Jean-Robert Gauthier;1988
3728162;mr speaker rise point order notat particular motion name minist amend claus amend claus claus mistaken amend adopt would make particular motion minist order suppos prevent put question put;George Baker;1988
3728163;mr speaker rise point order confirm unanim consent may sought purpos debat motion hous unanim consent pass motion order motion debat unanim consent requir done time debat;Jack Harris;1988
3728164;respond st john east put matter correctli would consent debat ottawa vanier mr gauthier ask motion would come would come accord chronolog motion set reason moment discuss tabl think situat respect gander twilling think wait see;John Allen Fraser;1988
3728165;motion bill c amend claus strike line page substitut follow order area atlant may sub region provinc b strike line page substitut follow therefor employ mean pilot project multi year comprehens area develop strategi action plan mean necessari said mr speaker indic seri amend bill propos legisl committe number amend propos committe defeat includ motion refer requir atlant opportun agenc advisori board advisori board advis agenc program specif relat women busi mr speaker rule debat hous motion hous provid amend claus claus provid special area design minist within atlant provinc special area special rule may abl govern look provis legisl respect special area see minist power design special area atlant region bill say design area period set order area atlant opinion minist except circumst provid opportun base improv product employ motion provid amend particular claus follow clarifi beyond doubt area may sub region provinc need entir provinc need particular commun may sub region provinc would add end claus follow would read opinion minist except circumst provid opportun base improv product employ mean pilot project multi year comprehens area develop strategi action plan mean necessari motion would amplifi make clear special area atlant would opportun agenc special program special rule relat access fund atlant opportun agenc support agenc plan made commun base develop group organ depart manpow immigr exampl commun futur program legisl committe heard represent organ cumberland commun futur committe concern fact work sens mirror commun counti basi commun base local decis make minist suggest would undertaken atlant develop project co oper plan busi commun municip feder govern comprehens plan develop meet local concern organ awar plan local commun special program could set meet need commun provinc newfoundland ride area special opportun special need particular develop program strategi comprehens natur think particular commun bell island ride prosper mine commun popul similar island st pierr miquelon heard much island less mile mainland newfoundland popul gone 1960 less job opportun special program necessari area like legisl would allow strategi action plan develop region permit base initi commun develop organ could offer broad rang activ support small scale econom develop long term plan promot market assist train provid develop plan assist busi municip suppos opportun recreat local level kind activ atlant opportun agenc propos undertak region level atlant therefor would commend particular amend hous improv upon claus amplifi abil minist creat special area bill defin way provid kind opportun would make clear opportun govern organ act atlant avail integr activ commun develop bring greater success opportun econom develop initi;Jack Harris;1988
3728166;hous readi thunder bay atikokan mr angu;Steve Eugene Paproski;1988
