basepk;speechtext;speakername;year
2775326;mr speaker wish direct prime minist regard optim express world currenc adjust work decemb januari recogn cours right countri set valu currenc assert minist financ receiv assur unit state unit state insist upon upward valuat canadian dollar relat unit state dollar part gener adjust unit state seek valuat currenc relat unit state dollar;Robert Lorne Stanfield;1971
2775327;cannot speak detail respect meet minist financ secretari posit taken unit state govern like say commit expect hope upward valuat canadian dollar normal meet feel free say canadian posit minist financ said posit want canadian dollar valu upward exchang anyth unit state posit concern like speak author say commit;Pierre Elliott Trudeau;1971
2775328;mr speaker ask view optim express prime minist along line may whether receiv assur countri unit state associ exampl intern monetari fund accept view put minist financ upward valuat canadian dollar ought requir part gener realign view fact upward movement canadian dollar taken place past year countri involv gener settlement accept canadian posit;Robert Lorne Stanfield;1971
2775329;mr speaker afraid answer countri must along inquiri ministri line answer unit state posit posit sum leader opposit posit taken upward revalu began june long nixon measur posit countri press take dollar specif higher valu case unit state cannot way commit govern accept canadian posit press hope understood argument sympathi feel respond react other cannot say firm countri would want countri say;Pierre Elliott Trudeau;1971
2775332;mr speaker tri find ground prime minist might optim may minist industri trade commerc whether govern minist receiv made propos unit state counterpart effect auto pact subject unit state irrit would modifi return agreement understand countri accept rate exchang canadian dollar unit state dollar exampl agreement suggest canadian dollar permit remain per cent unit state dollar suggest yesterday advis unit state presid;Robert Lorne Stanfield;1971
2775333;mr speaker know mr rinfret relationship unit state govern paper told refer advis canadian govern statu present dinner night washington extent knowleg gentleman imagin economist answer relationship discuss auto pact currenc realign unit state dollar currenc;Jean-Luc Pepin;1971
2775336;mr speaker direct postmast gener aris press confer held yesterday announc studi professor vanderberg may minist whether invit letter carrier discuss report press confer yesterday accept minist assur decemb inquiri ministri hous meet union discuss report;Mark Willson Rose;1971
2775337;union postal worker invit discuss brief first heard hand offic yesterday morn press confer;Joseph Julien Jean-Pierre Côté;1971
2775338;view alleg contain report post offic violat certain part collect agreement minist make statement motion outlin govern polici regard attitud postal manag relev claus agreement attack professor van derberg outlin statement attitud postal manag decis adjud mr arthur regard casual;Mark Willson Rose;1971
2775339;mr speaker concern mr arthur decis believ meet yesterday public servic staff relat board mr speaker concern report want challeng integr professor said layman field believ could produc object report met offici prepar;Joseph Julien Jean-Pierre Côté;1971
2775340;mr speaker view postmast gener recent statement commit consult process continu declin moral postal employe meet union offici consid brief period pre christma euphoria sincer effort improv mutual understand negoti new agreement get way next year;Walter Gilbert Dinsdale;1971
2775341;mr speaker prepar meet union repres discuss subject say last month discuss repres union postal worker time subject includ meet held level deputi minist assist deputi minist minist;Joseph Julien Jean-Pierre Côté;1971
2775342;mr speaker take postmast gener remark meet discuss specif brief attempt build bridg troubl water;Walter Gilbert Dinsdale;1971
2775343;mr speaker ask meet discuss report would advis made thorough studi beforehand let union know think report error found;Joseph Julien Jean-Pierre Côté;1971
2775344;order pleas note number member wish supplement i subject return moment chair recogn richmond;Lucien Lamoureux;1971
2775347;mr speaker like put minist agricultur view fact last time govern bought turkey allevi hunger variou countri purchas elimin surplus product minist tell whether govern intend make purchas order assist produc associ year experienc surplus;Léonel Beaudoin;1971
2775348;mr speaker signific improv return produc sale turkey sinc introduc program current plan addit program;Horace Andrew (Bud) Olson;1971
2775349;supplementari mr speaker minist agricultur advis respect part turkey purchas;Robert Elgin McKinley;1971
2775350;mr speaker give detail respect would happi suppli;Horace Andrew (Bud) Olson;1971
2775351;go next chair recogn york south indic supplementari previou;Lucien Lamoureux;1971
2775354;mr speaker wish direct supplementari postmast gener view problem exist post offic year respect labour relat view sure earnest attempt make improv moral employe give consider make introduct technolog chang post offic least subject requir suggest bill amend labour standard code may discuss union concern autom introduc manag decemb translat;David Lewis;1971
2775355;mr speaker must say first place depart mine employe problem tri public interest settl possibl autom mechan post offic depart claus last collect agreement provid day signatur agreement committe made labour repres offici depart would organ ask labour repres come meet order establish committe possibl obtain answer connect;Joseph Julien Jean-Pierre Côté;1971
2775356;order pleas chair recogn last supplementari york south go next recogn parri sound muskoka;Lucien Lamoureux;1971
2775357;mr speaker follow answer may postmast gener whether view problem involv larg labour forc would reconsid notion post offic autom exampl provinc like newfoundland depart region econom expans tri creat job post offic autom reduc number job;David Lewis;1971
2775358;order pleas minist rise point order;Lucien Lamoureux;1971
2775359;mr speaker must point erron assert contain report made director involv autom post offic;Joseph Julien Jean-Pierre Côté;1971
2775360;order pleas believ get realm debat point parri sound muskoka;Lucien Lamoureux;1971
2775363;mr speaker minist transport view report releas yesterday niagara region health unit concern dump human wast welland canal foreign ship govern propos take action prevent discharg;Gordon Harvey Aiken;1971
2775364;ye thank give notic tell spoke offici inquiri ministri matter recent incid report incid verifi exist strict law type pollut anyon evid incid would grate would pass told may way;Donald Campbell Jamieson;1971
2775365;mr speaker understand present regul depart prevent dump human sewag canadian water minist intend proceed pass regul ship act order elimin discharg;Gordon Harvey Aiken;1971
2775366;mr speaker think would agre speak canadian water exclud canal strict regul regard canal section waterway regul great lake examin hope put regul effect;Donald Campbell Jamieson;1971
2775368;mr speaker act secretari state extern affair minist told hous govern advis nation east west pakistan prepar move indic canadian govern took practic step remov nation east west pakistan indic mani canadian known dacca islamabad plan prospect safe evacu;Heath Nelson Macquarrie;1971
2775369;mr speaker movement send plane islamabad karachi airport taken day ago prepar made canadian nation told week ago might wise prepar leav figur avail concern number remov last night karachi could give gentleman passeng includ canadian german american netherland british;Paul St. Pierre;1971
2775370;mr speaker import matter would parliamentari secretari advis step taken respect canadian nation dacca situat seriou mani canadian karachi west pakistan area evacu;Heath Nelson Macquarrie;1971
2775371;respect dacca gentleman know attempt send canadian hercul aircraft unit nation auspic attempt turn second time gunfir explod near canadian aircraft bay bengal hope arrang made plane land remov canadian east pakistan mani missionari latest infor decemb inquiri ministri mation mani wish remov canadian wish remov dacca hope canadian air forc abl proceed islamabad remov canadian number canadian islamabad mr speaker;Paul St. Pierre;1971
2775372;mr speaker like direct minist industri trade commerc minist indic answer previou leader relationship deal auto pact canadian currenc problem sinc known negoti auto pact government repres washington minist indic concess made regard canadian safeguard wait govern announc conclus meet ten minist financ;Harold Warren Danforth;1971
2775373;mr speaker think honesti say conclus reach concess made said day automobil agreement part discuss unit state said tri find balanc packag irrit negoti go relat remov surcharg relat evalu canadian dollar;Jean-Luc Pepin;1971
2775374;sinc minist maintain hous continu discuss unit state offici canadian offici import matter minist indic opinion conclus reach concern specif problem interest mani worker countri;Harold Warren Danforth;1971
2775375;mr speaker could say convers go conclus reach shall announc proper way defend;Jean-Luc Pepin;1971
2775376;mr speaker minist spoken number occas balanc packag irrit would correct say separ packag irrit currenc level sort thing packag irrit irrit includ packag auto pact discuss within limit pact;Robert Lorne Stanfield;1971
2775377;mr speaker want clever could suggest area packag intern negoti minist financ involv currenc trade matter gener restrict discuss irrit unit state call irrit indic day irrit main unit state main canadian irrit known third discuss automobil agreement outsid second packag indic thing brought announc proper manner;Jean-Luc Pepin;1971
2775378;order pleas remind member seem engag debat question question answer continu way spend period mini debat suggest tri limit length question answer;Lucien Lamoureux;1971
2775379;mr speaker want lectur philosophi anyth sort minist want know whether auto pact distinct irrit minist spoken irrit discuss context associ auto pact;Robert Lorne Stanfield;1971
2775380;think philosoph morn number packag import known main u irrit automobil agreement defenc share agreement tourist allow known press secret known canadian number irrit;Jean-Luc Pepin;1971
2775381;order pleas interrupt minist seem day day question answer take period;Lucien Lamoureux;1971
2775382;supplementari short follow cours question leader opposit interest provinc ontario minist advis whether offici repres provinc taken minist confid definit decis reach order minist may wisdom provinc ontario import matter;Lincoln MacCauley Alexander;1971
2775383;wisdom govern ontario premier ontario sent telegram misquot occas hous decemb phone call mr grossman minist industri offici met offici discuss subject depth day contact intim matter govern ontario feder govern;Jean-Luc Pepin;1971
2775386;minist transport light import dollar metro centr develop project initi railway light feder govern concern certain aspect problem transport hous pollut govern set feder intergovernment committe work local author provinci govern respect problem aris develop;Francis Andrew Brewin;1971
2775387;sure could call formal work parti intergovernment interdepartment assur transport aspect project concern consult parti project addit prepar discuss role group may wish;Donald Campbell Jamieson;1971
2775388;minist depart undertaken consult studi transport need toronto centr region expect studi complet;Francis Andrew Brewin;1971
2775389;would guess guess least studi feder auspic way present relat differ aspect metropolitan toronto transport recent give exampl co oper effort provinci municip govern regard effect util exist railway line citi commut traffic;Donald Campbell Jamieson;1971
2775392;minist transport follow minist statement morn regard financi assist oper airport would like refer ask septemb regard construct new termin build sudburi minist tell whether depart prepar offer financi assist call tender construct termin sudburi inquiri ministri;Mr.   Gaetan-J. Serre@Nickel Belt;1971
2775393;order pleas suggest member start ask question construct termin mani citi across countri get troubl minist may repli briefli see member left anxiou similar question spend rest period decid whether termin build construct;Lucien Lamoureux;1971
2775394;mr speaker circumst inform may say actual project come within announc made morn schedul help municip estim tender call;Donald Campbell Jamieson;1971
2775396;supplementari regard statement made minist concern assist municip statement includ effort part depart transport take airport municip think minist statement involv peanut term money wonder whether fact room;Lincoln MacCauley Alexander;1971
2775397;order pleas minist may attempt repli briefli statement;Lucien Lamoureux;1971
2775398;gentleman mind hamilton airport differ categori talk time sure give peanut case mani other;Donald Campbell Jamieson;1971
2775399;order pleas;Lucien Lamoureux;1971
2775402;mr speaker like put minist agricultur sinc purchas butter unit state dairi produc pay fine exceed product quota could minist say whether depart consid measur order remedi situat;Léonel Beaudoin;1971
2775403;mr speaker sever week discuss canadian dairi commiss milk market author provinc market share quota see could achiev greater canadian product;Horace Andrew (Bud) Olson;1971
2775404;may supplementari mr speaker decemb inquiri ministri would minist agricultur prepar recommend canadian dairi commiss increas elig quota dairi produc;Romuald Rodrigue;1971
2775405;possibl consid mr speaker;Horace Andrew (Bud) Olson;1971
2775408;postmast gener depart announc improv servic post offic lobbi would open hour boxhold vandal lobbi close even hour action depart plan order hour servic resum depart consid instal camera lobbi elimin vandal ean pierr cote postmast gener take notic;Donald Craig Stewart;1971
2775411;minist transport minist may pertain view experi variou part liquefi natur ga automobil fuel attempt cut environment pollut minist say whether depart involv experi consid type assist experi area;Lorne Edmund Nystrom;1971
2775412;think indulg mr speaker would say involv experi transport develop agenc friend would like see tome written subject would glad make avail;Donald Campbell Jamieson;1971
2775414;minist industri trade commerc view fact minist sent repres depart trade mission ontario flue cure tobacco grower market board china japan effort sell tobacco repres report depart prospect market area;William David Knowles;1971
2775415;inform mr speaker promot effort continu concret result announc;Jean-Luc Pepin;1971
2775416;pursu matter minist arrang meet repres market board order follow possibl way promot sale canadian tobacco orient;William David Knowles;1971
2775417;mind meet minist group might say number past awar group request shall best meet;Jean-Luc Pepin;1971
2775420;mr speaker time ago ask minist indian affair northern develop govern intend interven pend appeal suprem court involv alberta case regina cardin upset appel divis decis previou court govern intend interven case support tradit treati right indian oppos exist judgment appel divis alberta govern intend help financ cost indian appeal;Gerald William Baldwin;1971
2775421;mr speaker matter brought attent make inquiri give repli next week;Joseph Jacques Jean Chrétien;1971
2775422;like brief supplementari mr speaker consid matter minist bear mind appel name cardin relat leader indian movement provinc alberta;Gerald William Baldwin;1971
2775423;mr speaker inform fact way influenc decis;Joseph Jacques Jean Chrétien;1971
2775426;mr speaker import neglect minist public work decemb;Erik Nielsen;1971
2775427;senat la;An hon. Member:;1971
2775428;governor la;An hon. Member:;1971
2775429;minist advis hous progress made negoti go offici unit state respect pave alaska highway negoti make progress canadian govern consid lower amount propos share contribut unit state cost share propos;Erik Nielsen;1971
2775430;mr speaker meet american counterpart report hous although think;Arthur Laing;1971
2775431;hard;Patrick Morgan Mahoney;1971
2775432;second meet help think report made presid unit state might make announc end month think term pave alaska highway incorrect talk improv alaska highway hope american accept part burden place upon per cent traffic;Arthur Laing;1971
2775435;minist transport aris announc hous today regard aid municip program polici intend implement provid aid build airstrip remot rural part municip exist think announc minist made newfoundland econom confer indic aid would forthcom help build airstrip like know polici intend implement;James Aloysius McGrath;1971
2775436;mr speaker gentleman get criteria share think mail box member today distribut way think see situat cover airstrip come classif remot airstrip abl help;Donald Campbell Jamieson;1971
2775439;trade matter mr speaker includ discuss trade;Jean-Luc Pepin;1971
2775442;minist industri trade commerc light promis made last winter chairman price incom commiss research studi caus inflat would made public end minist assur hous find made avail hous christma recess;Lloyd Roseville Crouse;1971
2775443;shall bring attent minist report hous commiss mr speaker;Jean-Luc Pepin;1971
2775446;like direct right prime minist light current reduct canadian export grain european common market countri intent prime minist impress upon mr heath visit next week import maintain equit grain export countri particular unit kingdom subject left agenda;John (Jack) McIntosh;1971
2775447;agenda set meet mr speaker type represent made britain european member common market variou occas minist industri trade commerc secretari state extern affair sure prime minist heath talk britain entri common market want point year largest export grain histori inquiri ministri decemb;Pierre Elliott Trudeau;1971
2775450;mr speaker would like minist trade commerc le jute de shut mani japanes import everybodi know minist familiar industri would like made inquiri intend make order find real caus contempl measur help industri;André-Gilles Fortin;1971
2775451;mr speaker would pleas accommod make inquiri suggest made;Jean-Luc Pepin;1971
2775454;minist industri trade commerc mr speaker light polici propos statement unit state atom energi commiss continu embargo enrich canadian uranium unit state market canadian govern made represent agenc deadlin next monday;Maurice Brydon Foster;1971
2775455;mr speaker inform done shall check see done direct sure direct govern unit state commiss might remind opposit uranium embargo express unit state govern;Jean-Luc Pepin;1971
2775456;mr speaker would minist industri trade commerc make public represent made unit state govern;Maurice Brydon Foster;1971
2775457;look possibl mr speaker;Jean-Luc Pepin;1971
2775459;mr speaker like prime minist reason yesterday senat appoint balanc possibl dissid place tax reform bill view recent bravado;Thomas Miller Bell;1971
2775463;minist transport press time light review high freight rate exist prairi provinc go year minist offici offici prairi govern minist posit posit advis hous action taken respect seriou matter;Richard Russell Southam;1971
2775464;mr speaker studi regard provinc move believ mention complet discuss saskatchewan represent manitoba know new govern alberta messr peacock dicki see week ago want review materi achiev date put submiss alberta;Donald Campbell Jamieson;1971
2775466;mr speaker supplementari ask kootenay west like right prime minist whether recent trip washington discuss way canadian concern propos alaska pipelin west coast tanker servic presid unit state whether presid gave indic head countri prepar take measur protect canadian environ properti;Thomas Speakman Barnett;1971
2775467;mr speaker discuss;Pierre Elliott Trudeau;1971
2775468;order day;Lucien Lamoureux;1971
2775469;indic regard pipelin;Thomas Speakman Barnett;1971
2775470;order pleas order day noon;Lucien Lamoureux;1971
2775473;bill c amend incom tax act make certain decemb provis alter statut law relat consequenti upon amend act read third time pass said mr speaker;Edgar John Benson;1971
2775474;second book ben;Gerald William Baldwin;1971
2775475;move third read bill would like pay tribut say thank sever person member parti hous wednesday even went without dinner vote claus subclaus bill;Edgar John Benson;1971
2775476;could held dinner;Gerald William Baldwin;1971
2775477;may thank member parti serv stand committe financ trade econom affair work hot summer turn report recommend report form basi content bill c;Edgar John Benson;1971
2775479;wish thank member hous except tori member spent summer get understand bill;Edgar John Benson;1971
2775480;rank discrimin;Gerald William Baldwin;1971
2775481;minist say next elect campaign;Steve Eugene Paproski;1971
2775482;wait senat;Lincoln MacCauley Alexander;1971
2775483;oh;Some hon. Members:;1971
2775484;next mr speaker wish pay tribut member senat committe bank trade commerc submit comprehens report fall measur contain legisl similar recommend committe committe held hear fall bill committe whole hous issu report given seriou studi govern next pay tribut govern hous leader hous leader parti septemb work reason way debat lengthi complex bill committe stage;Edgar John Benson;1971
2775485;point;Gerald William Baldwin;1971
2775486;next pay tribut public servant depart financ nation revenu justic past sever year work night weekend bring tax reform;Edgar John Benson;1971
2775487;minist swan song;Steve Eugene Paproski;1971
2775488;pay tribut parliamentari secretari calgari south mr mahoney pilot bill hous;Edgar John Benson;1971
2775489;hear hear incom tax act;Some hon. Members:;1971
2775490;hope spend time hous committe stage bill event august made imposs fortun steadi hand around reli upon;Edgar John Benson;1971
2775492;like pay tribut gatineau mr clermont parliamentari secretari presid treasuri board;Edgar John Benson;1971
2775494;mutual admir societi;Lloyd Roseville Crouse;1971
2775495;like pay tribut edmonton centr mr paproski send pair scissor;Edgar John Benson;1971
2775496;might think come execut squad;Gerald William Baldwin;1971
2775497;like time mr speaker deal length propos put progress conserv parti press releas issu novemb split tax bill conserv parti behaviour tax reform begin might forgiven take propos member recal white paper tax reform publish leader opposit mr stanfield race across countri say govern plan ram content parliament;Edgar John Benson;1971
2775498;;Gordon Harvey Aiken;1971
2775499;said believ said would chang conserv parti declin vote report tax reform prepar stand committe financ trade econom affair;Edgar John Benson;1971
2775500;liar wrong tell happen;Marcel Joseph Aimé Lambert;1971
2775501;abstain parti refus vote;Edgar John Benson;1971
2775502;hot air;Marcel Joseph Aimé Lambert;1971
2775503;time leader opposit gloat common report claim victori govern last februari said committe adopt per cent critic make defect hous common report concern cours much report govern accept report upon conserv parti vote took part vote;Edgar John Benson;1971
2775504;debat take lot longer go like;Marcel Joseph Aimé Lambert;1971
2775505;word month ago leader opposit worri thing claim worri today worri whether govern would adopt common report decemb incom tax act member know govern adopt hous common report went time budget debat june leader opposit said accept chang associ other accept consider proport credit brought suggest brought chang chang upon conserv parti vote;Edgar John Benson;1971
2775507;choic;Steve Eugene Paproski;1971
2775508;leader opposit ask bill split ask effect portion tax reform time effort expend postpon might pardon take latest propos grain salt examin propos put conserv press releas propos reflect amend move wednesday afternoon last first ask achiev suggest would mean debat would make major portion unproclaim part bill would vote resolut move implement;Edgar John Benson;1971
2775509;point order mr speaker cours delight hear;Gerald William Baldwin;1971
2775510;fine;Edgar John Benson;1971
2775511;wish could heard minist subject minist around place cabinet know cannot comment decis hous taken wrong decis case;Gerald William Baldwin;1971
2775512;comment decis comment proposit ask speaker said whether would mean debat whether would major portion unproclaim part bill would vote resolut move implement would mean would amend major portion bill unproclaim well would mean debat press releas say bill split parliament could turn matter propos call feder provinci consult doubt mr speaker whether issu intergovernment consult;Edgar John Benson;1971
2775513;abort consult;Gerald William Baldwin;1971
2775514;princip item agenda sever meet minist financ first minist discuss occas provinc profound effect legisl;Edgar John Benson;1971
2775515;say accord correct;Gerald William Baldwin;1971
2775516;doubt eleven govern could agre everyth bill size matter meet;Edgar John Benson;1971
2775517;correct;Gerald William Baldwin;1971
2775518;provinc satisfi renew tax collect agreement;Edgar John Benson;1971
2775519;could;Gordon Harvey Aiken;1971
2775520;feder govern respons problem provinc adapt new system respons request chang futur instanc offer collect death duti year period provinc wish join common scheme extend revenu guarante year;Edgar John Benson;1971
2775521;made expens die;Gerald William Baldwin;1971
2775522;remov uneasi felt provinc felt might suffer tax credit promis consid scheme provinc wish put press releas say delay would allow parliament govern consid relev call question section present canadian econom context presum refer part bill deal intern incom member know bulk provis come effect none import chang come effect therefor plenti time make chang circumst warrant say follow announc measur deal u econom problem august govern examin bill decid long term tax reform measur appropri particular action unit state warrant specif action govern hesit take;Edgar John Benson;1971
2775524;conserv parti think split measur would provid opportun clarifi legisl think adopt conserv propos would frustrat process clarifi bill way imperfect legisl come light actual experi taxpay advis read use new act relat particular transact situat time thrust upon busi commun conserv parti propos part bill suspend sever month mani taxpay busi commun would know behav would know whether amend come could reach affect transact take place januari date tabl amend would know whether assess posit incom tax act reform bill end come januari corpor complet fiscal year end come februari number would compani report incom old new system conserv propos adopt thousand partnership year end end would face problem call hiatu period difficult problem administr complianc could aris exampl would open taxpay assert liabil respect transact event bill put effect cours could arisen small scale mani time budget announc legisl approv month differ countri face budget propos order magnitud taxpay affect section exist act affect provid hous specif exampl kind uncertainti would aris particular amend propos conserv parti pass deal interest paid corpor purchas share corpor hiatu period taxpay dispos capit properti hiatu period realiz capit gain subject tax rule corpor oper hiatu period regard surplu account old new rule relat corpor distribut regard taxpay make payment non resid exampl withhold tax rule appli bill c number transact corpor sector requir form elect file depart nation revenu bill proclaim form avail therefor corpor conduct busi think exampl suffici illustr confus would rain upon busi commun creat kind confus present econom circumst would irrespons danger canadian economi time;Edgar John Benson;1971
2775526;last spring leader opposit spoke uncertainti present busi commun tax legisl produc believ june budget welcom content businessmen would know stood nation account third quarter show real gnp correct price factor advanc adjust annual rate per cent third quarter;Edgar John Benson;1971
2775528;compar unit state figur per cent economi grow fastest grow labour forc western incom tax act world unemploy high want thrust upon busi commun propos like would divert attent import job hand creat job opportun canadian;Edgar John Benson;1971
2775530;number area govern studi time want take opportun give hous indic present think said number previou occas number import amend introduc next year think fair peopl awar gener direct plan;Edgar John Benson;1971
2775531;senat copi;Gerald William Baldwin;1971
2775532;read hansard numer represent concern deem realiz capit gain gift bequest properti cash chariti tax exempt organ museum art galleri concern sympathet issu rais problem possibl abus tax system similar experienc unit state mani year u treasuri forc enact complic anti avoid legisl curtail abus charit organ would like see compar situat develop second problem equiti relat taxpay wish transfer properti oppos taxpay make cash gift former individu transfer tax paid cash latter avoid potenti capit gain tax liabil inasmuch capit gain accru start new system believ time look problem way permit tax free gift tax exempt organ avoid u experi hope find answer problem mani member employe profit share plan troubl propos treatment distribut properti speci properti accru gain propos rule capit gain deem realiz argu case employe profit share plan tax free roll accru unreal capit gain gener agreement suggest previou attempt deal problem encount sever administr problem confid abl solv administr problem next year believ situat stand next year slow matur capit gain point relat defer profit share plan examin expect abl propos amend next year amount stand credit employe januari oppos amount vest elig averag section old act believ futur second employe take advantag section averag former act preclud decemb incom tax act take advantag new form averag respect current contribut bill read taxpay leav countri subject deem realiz capit properti elect defer payment dispos properti subject tax year dispos world incom resid hope shall abl work differ rule less harsh consequ next year said hous receiv number represent relat passiv incom provis foreign accrual properti incom clear chang area made provis take effect start go said time conclud would prematur introduc chang time represent receiv given studi requir particular point wish make matter examin rule present exclud incom hope develop appropri rule second mani taxpay express concern rental incom interest incom capit gain properti use connect activ busi subject foreign accrual properti incom rule bill clear point incom treat foreign accrual properti incom earn connect carri activ busi want reassur hous point peopl misread bill connect urg term activ busi incom defin argu best interest term defin bound defin stand room taxpay argu specif factual situat want refer mani represent receiv connect relax rule relat roll over corpor reorgan complex area instruct depart review propos rule bill c see extend without undu prejudic system whole hope next year posit step recommend hous area gener studi matter seen present rule oper mr speaker think achiev good deal decad long debat tax reform exampl increas exempt improv deduct wage salari earner retir person first time capit gain tax taxat corpor sharehold improv retain substanti incent mine petroleum industri direct incent toward benefit canadian improv taxat busi properti incom believ gener consensu countri repres good reform reflect vote wednesday even potenti vote stand vote least opposit parti vote mr benson j govern vote govern stand;Edgar John Benson;1971
2775533;ridicul;Marcel Joseph Aimé Lambert;1971
2775534;best tax system western world everybodi start work within make;Edgar John Benson;1971
2775535;mr speaker would hope minist might remain could hear comment would call fatuou speech heard would tempt repli kind would say gentleman preliminari remark regard conclus financ committe wrong;Marcel Joseph Aimé Lambert;1971
2775536;come;Colin David Gibson;1971
2775537;wish includ time wholesal platoon committe liber backbench attend sit assign vote vote upon recommend committe could point;Marcel Joseph Aimé Lambert;1971
2775538;read record;Patrick Morgan Mahoney;1971
2775539;could could go record see one committe say call highlight;Marcel Joseph Aimé Lambert;1971
2775540;highlight;Colin David Gibson;1971
2775541;hamilton wentworth mr gibson make nois great vacuum exist ear;Marcel Joseph Aimé Lambert;1971
2775542;ear ear;An hon. Member:;1971
2775543;make rule;Marcel Joseph Aimé Lambert;1971
2775544;point order mr speaker;Colin David Gibson;1971
2775545;hamilton wentworth rise point order;Gérald Laniel;1971
2775546;ill becom make statement noth neck;Colin David Gibson;1971
2775547;understood great contribut made debat say edif minist like highlight busi final vote committe let recal opposit member associ financ committe connect report came distant part countri final vote came toward end week constitu;Marcel Joseph Aimé Lambert;1971
2775548;oh;Some hon. Members:;1971
2775549;alright fine minist live central central canadian liber parti committe decemb;Marcel Joseph Aimé Lambert;1971
2775550;liber stay vote;Edgar John Benson;1971
2775551;point order mr speaker know govern member prime minist told;Gerald William Baldwin;1971
2775552;stanfield tell;An hon. Member:;1971
2775553;order edmonton west allow make speech remark may object member member take floor debat make view known;Gérald Laniel;1971
2775555;tell minist known mani central canadian member take part final vote member interest final vote would known member group catch aircraft noon hour day;Marcel Joseph Aimé Lambert;1971
2775556;shame;Some hon. Members:;1971
2775557;catcal come member across way sit comfort pew;Marcel Joseph Aimé Lambert;1971
2775558;hous common;Cyril Lloyd Francis;1971
2775559;ye remark come ottawa west mr franci wish avoid situat arrang flight time commun flight ottawa start talk difficulti travel peopl come reach countri;Marcel Joseph Aimé Lambert;1971
2775560;;Patrick Morgan Mahoney;1971
