basepk;speechtext;speakername;year
2010266;mr chairman may say word part amend part chanc studi direct remark crimin code part propos word domin characterist substitut domin characterist seem make sens gentleman move amend would look french version bill minist would look would find french version bill meet particular point french version read la caracteristiqu dominant wherea english version domin characterist find minist languag prevail respect particular point claus concern agre spoken member hous undoubtedli support purpos amend hope purpos achiev amend hope sceptic result amend make addit work lawyer person mr harold weir june issu vancouv sun put thing accomplish call definit make problem pinpoint obscen complex proven wrong amend becom law cours tighten legal sanction recogn wrong evil obscen legal sanction though tighten claus effect would like behind import moral sanction public opinion bishop gower said report vancouv sun day societi make problem societi cure chang law reflect desir societi whole chang better hope mr chairman tighten brought without interfer know minist hope tradit freedom freedom express cherish want see weaken sure leav matter intend hand court get kind protect freedom right expect aspect amend minist dealt definit public problem discuss british hous common spring minist rememb solicitor gener emphas discuss obscen centr author book respons govern wider includ thing like record pictur film televis film tape minist whether definit public wide cover matter without cours amend would partial effect could deal point would like say conclus heartili approv purpos amend hope purpos achiev without interfer freedom great import threat day part amend concern would insert word without literari scientif merit would like studi feel cover would like look express view luncheon recess;Lester Bowles Pearson;1959
2010267;mr chairman realiz clock point would like deal shall attempt clock deal point rais want deal point clear misapprehens port arthur said claus shift onu proof crown accus would like correct misapprehens say case friend read subsect propos section done see judg first satisfi inform upon oath reason ground believ public obscen read subsect see read court satisfi public obscen crime comic shall make order declar matter forfeit majesti case subsect main consider met order made court satisfi mr chairman onu satisfi court crown therefor clear crown discharg onu proof matter complain obscen within new definit definit hicklin case definit crown wish reli upon would like dispos suggest put upon man possess public found onu come court prove public obscen prove come court answer alleg ye alleg matter obscen onu prove onu crown prove obscen court satisfi make order refer connect think friend clear refer way illustr someth propos done bill bill amend combin act friend said shift onu accus friend miss point done noth sort done creat certain defenc made clear defenc charg defenc establish thing establish defenc case cours accus prove defenc shift burden proof respect charg accus crown prove charg accus reli certain defenc prove done say certain defenc avail accus prove reli case place onu accus prove innoc onu crown prove offenc charg clock committe took recess;Edmund Davie Fulton;1959
2010269;shall amend carri;Joseph Pierre Albert Sévigny;1959
2010270;think amend put discuss lunch dealt point made port arthur like deal point rais member discuss hull impli guilti failur carri undertak provid made special provis claus proceed printer publish first place like say gave undertak said speech made refer consid whether make special provis prosecut printer publish extent made crimin code consid point undertook came conclus proceed printer publish anyon may involv offenc law enforc offic crown law enforc offic crimin code attorney gener offici provinci govern seem appropri feder govern provid prosecut printer publish case particular case cours printer publish subject jurisdict court proceed decis provinci attorney gener prosecut offic would remind committe inasmuch provid new procedur rem feel provid quick said object method dispos issu whether public obscen would expect court decid certain public obscen matter would dispos public withdrawn circul cours decis effect given court publish printer anyon els persist continu offenc public person might would liabl prosecut consent attorney gener;Edmund Davie Fulton;1959
2010271;part;Douglas Mason Fisher;1959
2010272;part ye wherev could found cannot prosecut provinc offenc commit;Edmund Davie Fulton;1959
2010273;let take exampl novel lolita suppos someon bring attent author brit toronto whole host copi decis reach magistr toronto mean across booksel lolita stock stop distribut sell;Douglas Mason Fisher;1959
2010274;think practic would case kind would come suprem court settl disposit reach way decis would cours bind court particular case decis given magistr court decis would bind court higher court person might call upon give advic whether client continu distribut particular public would doubt crimin code guid decis made eourt might given decis would bind court would decis suprem court;Edmund Davie Fulton;1959
2010275;minist effect magistr decis book might upon custom peopl consider take account;Douglas Mason Fisher;1959
2010276;would matter administr polici discuss colleagu minist nation revenu find instruct would give would assum would normal thing certain public found magistr court court obscen new provis minist nation revenu would instruct custom offic would tend give effect decis call upon prevent enter countri;Edmund Davie Fulton;1959
2010277;decis magistr;Douglas Mason Fisher;1959
2010279;correct includ amend minist crimin code agre studi made c c f indic weak amend point;Herbert Wilfred Herridge;1959
2010280;may mr chairman believ reason explain c c f amend error seek incorpor word mention therein shall deal reason moment word intend appear english copi bill therefor committe agre reject amend c c f move french version correct delet word la appear substitut therefor word une make english french version reason suggest amend move friend port arthur accept follow tri keep bill simpl possibl make simpl possibl court find whether public obscen court call upon consid make find call upon consid whether domin characterist public unduli exploit sex sex sever subject seem simpl put court determin whether domin characterist public might use word domin characterist public open sort loophol legal argument type friend critic might lawyer defenc suggest domin characterist book undu exploit sex etc artist format book characterist book court answer domin characterist public unduli exploit sex think court ask make refin princip characterist book domin characterist possibl book major characterist friend look definit domin oxford english dictionari find definit say definit occupi command posit exampl use word domin sens give follow take possess domin part globe indic crimin code may number domin part characterist singl whole therefor use word domin characterist domin characterist reason tri indic part propos amend would add word without literari scientif merit propos claus would read purpos act public domin characterist undu exploit sex sex follow subject crime horror cruelti violenc without literari scientif merit shall deem obscen sorri cannot accept part amend reason seem insert particular word would impos upon person intend publish obscen book necess put chapter paragraph literari scientif merit would argu book contain passag literari scientif merit therefor would say book found obscen provid section drawn mr chairman believ fair simpl conclus test domin characterist book work undu exploit sex sex crime number addit subject think simpl court answer court answer see noth unfair bring find particular public obscen want open loophol permit number unduli technic argument second may provid loophol escap part escap therefor must say cannot accept amend;Edmund Davie Fulton;1959
2010281;mr chairman convinc definit domin minist read think domin characterist someth believ minist could elabor exampl seri domin characterist know field hered studi phrase gene domin characterist use plural field think practic say amend respect literari scientif merit might open door someon sneak someth understood minist say reason word undu exploit use give protect work scientif literari artist merit sinc may great deal argument undu thought addit direct phrase without literari scientif merit would correct situat minist emphas throughout remark simpl object way get problem present wonder whether want simpl wonder whether want protect would get requir literari scientif merit consid magistr go materi brought make decis whether work literari scientif merit bring point minist said wrong suggest onu shift crown defend choic word fortun make point seem new procedur tri amend exampl crusad polic offic metropolitan citi want build reput could go make number seizur crusad politician concern could go note materi take magistr crown attorney swear oath reason ground believ materi obscen materi pull shelv seller find court effect seem subclaus come show caus materi destroy happen interv seem seizur court put seriou situat could wind get busi difficulti whole stock larg portion seiz could action bring court bring disreput put busi difficulti point view think new procedur put defend unusu posit wish legal background could make point subclaus effect forc defend show caus materi destroy feel someth new like minist give preced kind procedur law canadian practic point satisfi cours minist assum custom depart know magistr rule book would allow countri way go could get kind silli situat know minist rememb senat committe look salaci indec literatur well rememb viciou blast made committe play british columbia writer name ethel wilson number peopl provinc thought indec obscen thing c b c allow produc foul filthi thing sort procedur ethel wilson book publish unit state could wind magistr provinc decid book obscen rest might found accept would bar read light fact minist nation revenu strong statement last year want get make decis obscen depart wonder whether minist think satisfactori solut;Douglas Mason Fisher;1959
2010282;think answer last given think satisfactori solut leav decis court decis whether public obscen made court claus answer part gentleman remark refer fact propos subsect read emphas sinc subsect say court satisfi public obscen shall make order declar matter forfeit majesti make clear crown satisfi court consid situat would exist instanc side gave evid court would satisfi public obscen accus would expect acquit let put case tri illustr point assur friend shift onu crown gave evid cours would noth court upon could satisfi think therefor preserv ordinari principl law onu crown crimin code prove case case crown seek make clear prove public complain obscen show caus summon concern frank admit new procedur circumst kind could give exampl although say parallel think judgment summon effect call upon judgment debtor show caus pay judgment fail show caus liabl put prison debt refus compli judgment court judgment debtor call court show caus effect commit contempt court refus pay judgment case cannot think moment want inaccur show caus summon new thing new procedur respect obscen forc unit kingdom year like deal point made friend possibl somebodi provinc make find friend alleg would bind part feel emphas first right appeal avail person feel aggriev feel somebodi arriv proper decis second owner articl seiz propos author given right appear make represent refut crown claim public complain obscen;Edmund Davie Fulton;1959
2010283;true fala censorship film concern done within provinci compart;Douglas Mason Fisher;1959
2010284;censorship thing emphas point set face censorship public concern dominion parliament seek ordinari legal principl applic provid method deal public offens minist justic said minist opposit could visual circumst would counten establish bureau censorship peacetim recogn problem prepar crimin code recommend censorship doubt would accept parliament sought way meet problem keep within confin accept understood sound principl crimin code man innoc guilti public obscen proven obscen tri defin mean obscen;Edmund Davie Fulton;1959
2010285;speak amend say respect share view minist prefer use term domin featur domin featur understand domin featur understand minist tri tri bring section case featur may undu exploit sex constitut domin featur work minist would consid elimin word domin use languag purpos act public featur undu exploit sex show domin featur work characterist featur undu exploit sex word might cover situat without make domin featur address point like say someth regard subsect get;Leon David Crestohl;1959
2010286;amend move port arthur mr chairman contain point substitut word word word public leader opposit said morn french translat section read follow translat public domin characterist text notwithstand argument brought committe minist justic believ case french version adopt substitut english text word word cannot opinion domin characterist word remain propos new section mean public could domin characterist difficult conceiv admit public mark mani characterist domin term domin domin characterist word domin would lose mean second part amend insert follow word violenc word without literari artist merit say part amend add noth clarif definit obscen suggest minist justic word new definit contain bill domin characterist would opinion take care product literari scientif work isol passag public would exploit sex immor subject domin characterist public real valu literatur scienc new suggest definit obscen would appli propos amend section studi refer amend move port arthur would complic task judg would decid literari scientif merit public suspect obscen evid would need enlighten judg help decid upon literari scientif merit product examin evid fact admit court evid opinion admiss issu compris subject knowledg secur expert scientist amend believ order meet requir act contain someth along line opinion expert literari scientif merit articl may admit proceed act amend accept move section bill ad paragraph crimin code complet includ word art learn object gener concern;Raymond Pierre Eudes;1959
2010287;mr chairman perfect system law think take achiev least imperfect jurisprud realiz difficult imposs chart advanc entireti defin accuraci precis countless relationship individu individu state content think leav court men learn law dedic call knowledg fact human natur suffici room manoeuvr draw distinct make refin necessari arriv greatest measur justic show system code conduct human be attempt made cover conting cabin crib confin within narrow limit behind high wall variou matter may consid court see greater volum litig greater amount jurisprud system law know think exampl revenu law liquor law respect provinc said think case amend need bring particular aspect crimin law line present day situat minist said lead case particular branch crimin law decid unit kingdom middl last centuri latest annot crimin code case refer section latest crimin case rex v ballan tyne decid case decid time consid contempl volum filthi salaci literatur descend upon recent year reason obviou need time amend act beacon guid court deal knotti problem deal amend move port arthur may say satisfi amend seek fact enact would increas amount litig number contest case counsel defenc would field day opportun make use amend kind think took seat said literari scientif merit minist said small portion public could direct high level literari scientif merit would perfect defenc suggest adopt amend would achiev result may tri seek take seat matter like bring attent minist pertain section bill section code seem give simpl expediti method crown could inquir whether public obscen mind fact definit section list varieti peopl may subject crimin charg crimin code everyon commit offenc make print publish distribut circul possess wonder whether would possibl peopl fall within categori abl come court say possess certain public doubt whether obscen within definit enact cheapli court declar particular matter;Gerald William Baldwin;1959
2010288;think could accomplish propos person would would get somebodi lawyer someon lay inform respect particular matter concern way could get court;Edmund Davie Fulton;1959
2010289;session prepar note speech intend make subject stage session speech detail exhaust intend would inappropri like confin comment half dozen sentenc wish state believ present propos constitut construct forward look attempt deal problem difficult becom alarm steep increas sale salaci deprav period corrupt rotten public threat establish nation standard conduct decenc larg measur increas result illicit clandestin activ certain distributor compel retail handl offens magazin condit preced receiv sale period mr chairman hope section enforc order elimin purveyor putrid profit pornographi view amend present committe port arthur would render section unwork would pull teeth reason intend vote;Thomas Miller Bell;1959
2010290;mr chairman rise add comment feel may assist minist justic bring committe amend mind find import piec legisl face week realiz troubl time moral standard commun upheld crimin code may mean achiev victori could achiev way comment made effect matter polit could enter regret remark minist justic last wednesday matter came indic opinion remark made member opposit surpris morn joliett l assompt montcalm state amend present hous total remedi evil exist speak matter feel import area short time ago alleg children year age burn school school inscrib blackboard remark indic intent thing occur doubt young peopl know act commit prompt imagin led astray crime comic literatur furnish must state stage feel minist justic fail includ amend higher penalti sale made minor adult protect canadian peopl new law countri must protect minor provis mani statut countri provinci feder wherebi crime crime moral carri greater penalti commit infant sure surpris canadian peopl see amend includ provis state member total remedi evil tri bring crimin code definit consid crime judg countri provinc decid evil tri prevent cannot assum regard legisl administr bodi countri wrong parliament bring piec legisl feel judg take opinion interpret today place upon therefor duti accur defin crime tri prevent would like quot score paragraph fine articl appear august period review relat editori page effect translat order effect law must conform exact standard natur ethic defin amount pettifoggeri distort mean impair scope text mr chairman definit place code fail mani aspect tri defin crime judg punish guilti one open door permit defenc lawyer discuss greater length merit offenc therefor would like assist committe make comment concern possibl interpret could come first minist justic moment pretend solv repli leader opposit use word public claus relat obscen mani thing defin code obscen cours person found public matter possess purpos sale guilti offenc definit say public think minist justic start think defin domin characterist undu exploit sex anyth public judg would want consid exampl photograph phonograph record minist justic say bring amend purpos clarifi posit clarifi posit exampl model pictur articl deck card concern feel judg adjud upon matter word public statut unabl find articl deck card describ public therefor think word repeat find old section matter cover relev matter consid claus tie sale exampl could tie sale articl tie sale film public way cover statut heard discuss word domin word feel troubl occur use word domin think intent minist justic defin mean great part import part word domin mean major peopl hous mean per cent mean court thing see certain public domain magazin may ten articl subject matter connect realiz port arthur librarian think book say page contain page may found objection book condemn deal magazin public may find articl magazin objection objection case might bad piec obscen literatur fit word domin word domin mean major per cent think intent condemn book magazin wherein find import undu exploit sex tri find mean behind use word state magazin contain articl unrel pertain sport remain someth immor mean word domin could find magazin obscen articl sport concern obscen literatur would like say someth section minist new procedur intend subsect wherebi cannot seiz articl model photograph record find obscen think word use start claus origin section ascertain could articl found forfeit crown right provinc way fail see public would mean articl instrument subsect state someth said assign onu say subclaus person complaint made may appear court show caus matter seiz forfeit word could use could appear defenc appear show caus forfeit mani magistr may take grant someon show caus without read book get requir evid obscen realiz said claus magistr may consid satisfi crimin code find someon show caus would accus admit crime sens feel intent parliament shift onu word show caus could replac defenc fact think import motion made order amend proceed provinc section without consent attorney gener give administr crimin law elect repres could situat book public provinc peopl might make point appear magistr lay charg peopl might pay fine book whole matter stop case begun section must discontinu case say book seiz charg laid section charg discontinu unless elect repres attorney gener provinc grant permiss fail realiz crimin law place manner hand elect person fault found could book found obscen within provinc copi obscen literatur would condemn could forfeit crown seem would small step would take shelv provinc book thought judg provinc way claus made order made judg satisfi materi obscen occur order made magistr part provinc literatur obscen therebi bar case provinc unless attorney gener review matter say first magistr wrong permit trial section feel amend suggest may correct awar amend satisfi need countri condemn fals scientif work lot book shelv today sold reason arous interest obscen literatur noth brought take care difficulti peopl hide behind fact effort put scientif book realiz bring proper solut evil crimin code countri doubt co oper peopl requir apprehend mani canadian organ realiz notwithstand fact amend kind brought possibl laymen like could take possibl judg interpret term way differ way interpret today go technic terminolog dictionari doubt state condemn articl film word public minist tri good thing feel though object state polit instanc conserv heard conserv person act think thing minist thought lot die day session bring amend mani institut countri time studi report repres;Osias.-J. Godin;1959
2010291;think committe need apolog spent certain amount time claus sinc complic import import relat social health public moral implic concern least tradit freedom minist emphas hous outsid desir introduc anyth natur censorship sincer suggest particular claus someth want certain mind peac river interven moment express anxieti amend amend might encourag litig make thing complic thing complic lawyer better opportun interven say lawyer difficulti sens danger kind legisl gener deal subject word dicey though admit differ context tend substitut litig legisl thing worri number member kind amend amend port arthur concern felt origin french text logic present english text minist point offici text talk someth domin think someth exclus characterist domin least understand exclud secondari characterist respect particular matter minist abl explain satisfact public could characterist domin concept domin mean superior concept seem amend port arthur logic reason part amend seem littl difficult support would minist particular public literari scientif merit domin characterist undu exploit sex answer amend redund notic british parliament doubt minist notic discuss subject last februari includ claus bill consid deal particular problem rais committe port arthur claus introduc england read person shall convict offenc section prove public matter justifi public good ground further interest scienc literatur art learn object gener concern think say particular claus includ british bill pass great deal discuss amend wrong minist correct;Lester Bowles Pearson;1959
2010292;may leader opposit bill refer obscen public bill year;Edmund Davie Fulton;1959
2010293;refer one introduc last februari rate last spring read passag articl publish london time februari refer bill british parliament long discuss longer includ committe discuss felt desir necessari includ paragraph minist think point met amend introduc time seem bear public literari scientif merit domin characterist undu exploit sex;Lester Bowles Pearson;1959
2010294;mr chairman appreci difficult dogmat certain word domin whether domin characterist domin characterist tri illustr point view believ court take offici long care consider felt argu favour use word gentlemen opposit book domin characterist say argument correct word let say valley adjac mountain peak equal height peak domin peak let take illustr let assum book danger attempt particular matter purport studi sociolog problem book author gone treat subject manner involv use illustr sexual relat aris cours thing secondari characterist lead law offic let say think would lead court assum obscen public might argu domin characterist book first place book deal sociolog problem undu exploit sex contain illustr scene sex illicit relat sens think possibl mani characterist book public let confin book relat natur would imposs defeat purpos claus requir court case say domin characterist book sens domin characterist unduli exploit sex sex subject name believ case profitless task seek isol thing domin characterist reason use word domin characterist member consid effect court go call upon decid convict say court decid public domin characterist undu exploit sex sex subject name think use word domin characterist context pose court crimin code obstacl cannot answer make necessari court ask answer whether domin characterist public;Edmund Davie Fulton;1959
2010295;would minist permit mr chairman would better use word promin refer would promin characterist domin characterist;Mr.   Carier@;1959
2010296;reason reject word type first place want spread net wide caught book without real possibl success defenc room genuin controversi mani book think promin characterist certain passag exploit sex want go farther reason main concern mind frame amend attempt meet pulp trash type stuff appear vast quantiti newsstand moment pretend unconcern major book type public must say concern type concern book escap would allow stuff genuin controversi escap refin amend tri introduc leader opposit rais good matter whether defenc show work contribut public good would refer section subsect present crimin code contain provis similar contain british obscen public bill refer subsect read person shall convict offenc section section creat offenc obscen continu establish public good serv act alleg constitut offenc act alleg extend beyond serv public good;Edmund Davie Fulton;1959
2010297;mr chairman minist attach much import retain word word english version leav word la une french version;Alexis Pierre Caron;1959
2010298;mr chairman explain committe agre reject amend crimin code move word la chang une french version;Edmund Davie Fulton;1959
2010299;minist pleas explain claus would affect left word domin said characterist undu exploit featur undu exploit leav word domin;Leon David Crestohl;1959
2010300;say mr chairman would cast net catch number thing want catch definit design definit mind type pulp trash appear newsstand said unconcern other concern deal;Edmund Davie Fulton;1959
2010301;minist think made reason explan word put committe may matter recal receiv good deal consider westminst layman lawyer would know would difficulti way expert evid accept court would bear literari scientif qualiti particular public;Lester Bowles Pearson;1959
2010302;mr chairman explain attempt produc object definit object make introduc number pretti factual test court ask measur obscen view type definit lend give opinion evid expert case definit hicklin definit definit subject interpret light effect certain individu think room opinion evid point friend hicklin definit ontario court appeal american news case judgment mr justic laidlaw rule opinion evid admiss ground opinion irrelev go made explan present think repeat said feel move field approach believ object like prepar regard preliminari move recogn unit kingdom given great deal consider put provis bill allow expert evid watch experi watch experi prepar reconsid matter light experi;Edmund Davie Fulton;1959
2010303;concern wish add minist explan prepar support claus stand hope effect desir translat;Lester Bowles Pearson;1959
2010304;mr chairman indic leader opposit mr pearson reproach slow proceed choos make remark upon receiv version french english look found english version said text public domin characterist translat wherea french found public dont la caracteristiqu dominant must say found english version air tight contrari belief hochelaga mr eud indic domin characterist moment ago minist justic fulton gave illustr might carri bit take paint repres sea sky might man stand paint tell estim domin characterist pictur particular individu might blue sky green sea green mountain would depend individu concern frame mind tast etc would say view domin characterist basi french version crown attorney might feel domin characterist thing attorney defenc better attorney could prove domin characterist thing wherea fact characterist might occur person public possess domin characterist appreci basi individu educ cultur outlook opinion present english version french version correct justic previou one might conclud text pictur may char acterist natur refer section second place believ amend propos port arthur mr fisher unwarr reason outlin minist justic must forget deal matter cover crimin code men rea crimin intent must establish scientist brought court util possess public prove public hand crimin intent unless proof offenc charg minist justic said moment matter involv danger public welfar common weal accus cannot found guilti close suggest difficult find definit obscen listen articl read record nickel belt mr godin must say author articl editor magazin tri devis definit fail attempt opinion definit propos today serv need popul minist justic;André-Gilles Fortin;1959
2010305;read definit;Osias.-J. Godin;1959
2010306;shall go remark would nickel belt see fit say experi way found correct definit think main result introduc definit crimin code make peopl habit keep public shelv care check see whether public obscen make sure buy public book sulli mind may allow express wish hope definit adopt c b c proper regard product tv program text;Louis Fortin;1959
2010307;mr chairman would like remind spoken brought matter men rea read section code stand see men rea matter consider crime subsect section code read crimin code accus charg offenc subsect fact accus ignor natur presenc matter pictur model phonograph record crime comic thing mean relat offenc commit defenc charg amend mr negativ nay;Osias.-J. Godin;1959
2010308;mr chairman pursuanc explan made shall colleagu move claus french version bill c amend delet word la appear line page said version substitut therefor word une shall colleagu minist veteran affair move;Edmund Davie Fulton;1959
2010309;move;Alfred Johnson Brooks;1959
2010310;would minist explain signific amend;John Whitney Pickersgill;1959
2010311;signific amend bring french version line english version accord vote committe taken;Edmund Davie Fulton;1959
2010313;like minist explain court go use definit matter public;Osias.-J. Godin;1959
2010314;sorri catch;Edmund Davie Fulton;1959
2010315;amend subsect section seem appli public fail see absenc explan minist matter may obscen articl could cover definit;Osias.-J. Godin;1959
2010316;think done section subsect crimin code read follow everyon commit offenc make print publish distribut circul possess purpos public distribut circul obscen written matter pictur model phonograph record thing refer word public subsect section believ use word public new subsect ad section extend coverag section includ pictur phonograph record obviou contempl section public phonograph record new subsect refer public domin characterist think therefor like court would crimin code understand use word public connect articl phonograph record want make clear say opinion opinion legal advis primari intent made clear catch type trash appear newsstand main intent reason add word make certain would cover type articl friend mind appear basi experi extend cover thing phonograph record appear desir parliament would glad occas consid make clear court agre interpret includ articl;Edmund Davie Fulton;1959
2010317;minist explan may true would minist explain applic section address section phonograph record;Osias.-J. Godin;1959
2010318;answer think must section anyth mind written public certain earlier section section concern written public appear newsstand;Edmund Davie Fulton;1959
2010319;section concern intent govern make applic obscen matter;Osias.-J. Godin;1959
2010320;intent make applic written public appear newsstand intend make applic other written public mind;Edmund Davie Fulton;1959
2010321;section articl written public;Osias.-J. Godin;1959
2010322;think confin written public use word copi public see could anyth written public;Edmund Davie Fulton;1959
2010323;minist consid exempt librari section say judg satisfi inform upon oath reason ground believ public copi kept sale distribut consider given exempt librari section distributor reason rais matter conceiv might get want use word crackpot somebodi narrow interest field could make difficult public librari relat book might shelv wonder whether minist given thought peopl;Douglas Mason Fisher;1959
2010324;believ would wise exempt librari claus complain go judg satisfi judg matter obscen point dealt repli nickel belt provis subsect make clear prosecut respect public found obscen section without consent attorney gener purpos prevent victim person would loos sens word regard distributor provid quick method get decis merit issu prosecut respect item launch consent attorney gener;Edmund Davie Fulton;1959
2010325;someon privat collect would legitim section matter sort public;Douglas Mason Fisher;1959
2010326;think answer ye give answer word subclaus propos section wherein provid judg satisfi reason ground believ public copi kept sale distribut premis within jurisdict court obscen offenc commit would appli person privat collect hous although think would read recent case queen berring maritim case order certain ground case interest read read discuss case person privat collect invit other view whether circul public privat collect would possibl advers verdict section;Edmund Davie Fulton;1959
2010327;like minist respect subsect provid appeal lie order made subsect person appear proceed suppos individu brought matter attent magistr mean individu crown attorney defend would right appeal;Douglas Mason Fisher;1959
2010328;person would right appeal repres technic sens proceed attorney gener crown prosecutor crown shall say appear repres proceed defenc think would right appeal owner say distributor person premis found appear would right appeal;Edmund Davie Fulton;1959
2010329;suppos small town leagu decenc went pick book brought attent magistr would noth matter would right appear appeal;Douglas Mason Fisher;1959
2010330;prosecut initi organ individu privat prosecutor appear would right appeal laid inform crown carri prosecut privat individu would right appeal;Edmund Davie Fulton;1959
2010331;minist told definit section section aim pulp trash sure must agre object corrupt come read stuff peopl read read attract newsstand lurid titl lurid pictur cover anyth anywher crimin code sort thing could prohibit could destroy attract literatur newsstand peopl way pictur titl;Chesley William Carter;1959
2010332;hope done combin section code stand new amend introduc fact public obscen think one friend refer obscen found new definit subject immedi remov newsstand forfeit crown think effect thing would provid mean tri get public got devic public made attract crimin code;Edmund Davie Fulton;1959
2010333;procedur somebodi inform judg magistr certain person book shelf sale reason ground believ obscen book confisc found obscen judg appeal procedur elimin book bookshelv throughout countri citi;Chesley William Carter;1959
2010334;would law enforc offic crown book found upon book shelf upon book store shelv sale would imagin sensibl thing would crown attorney polic offic inform individu concern get shelv polic offic think court found obscen person disregard warn imagin would prosecut think attorney gener would consent prosecut claus amend introduc true ignor law excus put purpos would opportun warn person withdrew book circul would hope attorney gener would author prosecut defi verdict court continu offer sale think attorney gener would order prosecut;Edmund Davie Fulton;1959
2010335;would news vendor bookstor newfoundland know someth like happen quebec exampl;Chesley William Carter;1959
2010336;suggest would crown attorney polic offic knowledg thing warn person found sell decis court obscen get shelv matter say reli sure law enforc offic must upon assist intent individu servic club religi organ other satisfi watch develop sphere watch see decis court variou part countri particular provinc bring attent respons offici respons offici miss knowledg verdict say crimin code warn person may continu sell articl give chanc withdraw reason put claus permit warn given provid attorney gener must consent prosecut expect would consent prosecut unless warn given would author prosecut warn disregard;Edmund Davie Fulton;1959
2010337;may minist whether feel provinc order made declar certain literatur public obscen requir purpos confisc claus motion repeat area book found purpos confisc;Osias.-J. Godin;1959
2010338;usual situat provinc respons enforc law within territori area;Edmund Davie Fulton;1959
2010339;minist mean commun concern store provinc motion made;Osias.-J. Godin;1959
2010340;endeavour explain situat would see develop let exampl take provinc suppos citi vancouv proceed new section public adjudg obscen crown prosecutor citi vancouv know policemen would think would instruct lookout public store see warn proprietor would think judgment book found obscen think would produc result within reason time public would withdrawn citi would imagin attorney gener provinc would awar decis court provinc would instruct department agent throughout provinc polic agent attorney gener matter way word would dissemin throughout provinc would need issu warn refus compli could prosecut new claus claus amend agre claus warrant seizur;Edmund Davie Fulton;1959
2010341;discuss claus mr chairman relat claus think might deal claus would like concern first part claus claus creat know civil law seizur judgment word right given inform upon oath walk effect seizur guilt establish true complaint oath would compar search warrant convict similar sort right given new concept think crimin law form invas upon civil properti assum warrant sworn upon oath seizur effect judg come conclus claus say obscen merchandis return difficult situat would develop busi man might affect ruin true claus speak expediti action taken within day judg must make decis assum come decis salaci obscen therefor order merchandis return right action person busi invad inform provid upon oath right damag person sworn complaint right proceed damag offic crown good faith may thought public obscen opinion fit subject confisc would minist inform committe sure abl victim treatment exampl merchant suffer unjustifi raid upon store turn opinion judg remedi restor posit unjustifi raid made;Leon David Crestohl;1959
2010342;remedi mr chairman warrant taken remedi damag anybodi would like direct friend attent subclaus provid court satisfi public obscen shall order return person seiz addit number case author given crimin code person enter make seizur articl proof guilt refer friend exampl section provis author seiz anyth build receptacl place respect reason ground believ afford evid respect commiss offenc act case seizur author without proof guilt right action use friend word given person properti seiz proven offenc commit thing done suspect copi seiz exampl exhibit taken court issu dispos offenc prove commit matter forfeit crown offenc order return person seiz;Edmund Davie Fulton;1959
2010343;practic suspicion obscen materi somewher offic crown purchas copi use exhibit examin come conclus obscen complaint sworn arrest made guilt trial held merchandis obscen literatur order destroy remov circul destruct remov prejudic caus advanc;Leon David Crestohl;1959
2010344;destruct caus advanc suggest prejudic caus advanc charg laid proceed rem without prejudic individu;Edmund Davie Fulton;1959
2010345;minist realiz walk practis seizur way would practis guilt proven practis seizur guilt proven true provision realiz realiz done purpos expedit great deal injustic result chang procedur seizur convict seizur convict guilt proven though return merchandis afterward magazin whatev may date store may suffer seriou financi loss;Leon David Crestohl;1959
2010346;might point friend would open without claus present law polic offic go store search warrant seiz bring prosecut basi articl seiz provid noth differ except make possibl dispos issu without lay charg individu;Edmund Davie Fulton;1959
2010347;claus first paragraph speak copi kept sale distribut premis within jurisdict court magistr call upon render opinion whether materi obscen crimin code becom matter opinion minist realiz judg provinc come conclus judg provinc materi reach differ conclus would go exampl judg citi montreal jurisdict district montreal may come differ opinion exhibit laid judg provinc quebec;Leon David Crestohl;1959
2010348;happen day;Louis Fortin;1959
2010349;ye happen day deal obscen literatur minist suggest remedi make uniform right across countri;Leon David Crestohl;1959
2010350;appeal translat;Edmund Davie Fulton;1959
2010351;mr chairman may address remark cartier mr crestohl refer situat might develop denunci oath drawn individu might bad literatur possess express amaz find section word provid recours person would denounc person lay unfair charg someon reason call mani year cartier know civil law maintain crimin law time person feel prejud baseless accus charg would provid civil law possibl appeal provinci court whether provis effect crimin code;Rémi Paul;1959
