basepk;speechtext;speakername;year
181473;ye bill sorri young haldimand mr lalor attack littl conscienc grand man right leader hous sir wilfrid laurier use languag refer prime minist young hous entitl use prime minist countri record record judg behind record twenti year public servic lifetim record fail toler record clean mr martin abl administr record seldom among public men man charg prime minist dominion misus way penni public fund man charg prime minist intoler disregard right feel section peopl say unbecom young hous man littl experi polit parliamentari use languag refer right leader hous use haldimand pleas hear peel mr blain day quot utter presbyterian minist declar would accept statement gentleman name gave word quot belong church proud church men produc therefor desir follow peel give opinion member denomin show school system northwest stand satisfactori peopl new provinc therefor right vote bill quot opinion member church may seem littl section sure member bear hear name word desir give first would refer late rev dr robertson sure mention name member belong presbyterian church glad say larg number hous uelong adher church throughout countri receiv final evid utter dr robertson regard northwest dr robertson becam superintend mission presbyterian church continu work death believ state simpl truth say twenti year servic man northwest said northwest great man name given honour pleasur receiv firesid know whole convers northwest attend court church belong know great theme court church build northwest extend religi ordin peopl great countri dr robertson broad man dr robertson man could see past church heard say time glad see church northwest want church prosper bi greatest troubl tbe northwest overlap chui che felt mani case overlap good ought mention fact remind gentlemen know dr robertson heard broad mind man man could take broad view question year follow dr robertson report present church follow report year look deleg assembl presbyterian church know dr robertson report full inform dealt comprehens manner northwest territori mention fact report fail find singl word year school northwest great weight protest countri anyth wrong school would broad mind man like dr robertson life work northwest mention first report would mention second report would twenti report present gener assembl someth say regard great mani report give gener sketch charact resourc countri goe appear time econom social develop northwest firm belief time west import part land part land would contain peopl grand provinc ontario believ day come million would live peac luxuri countri give opinion thing press men money help work church glad say great man gone broad mind find fault church report made church;Thomas Martin;1905
181474;may gentleman mr martin dr robertson time report provinc deal school;Edward Arthur Lancaster;1905
181475;;Thomas Martin;1905
181476;gentleman mr martin awar presbyteri counti pass resolut condemn bill;Francis Ramsey Lalor;1905
181477;counti;Thomas Martin;1905
181478;part counti;Francis Ramsey Lalor;1905
181479;sure case;Thomas Martin;1905
181480;inform gentlemen;Francis Ramsey Lalor;1905
181481;would like gentlemen rise make statement;Thomas Martin;1905
181482;resolut sent resolut presbyteri saugeen state resolut sent friend north wellington mr martin;Thomas Chisholm;1905
181483;happen live presbyteri friend east huron mr chl holm know presbyteri resolut pass fact may receiv resolut gentleman refer prove told haldivnand mr lalor one;Thomas Martin;1905
181484;suppos gentleman mr martin deni presbyteri owen sound repres famili;Thomas Simpson Sproule;1905
181485;order order;Some hon. MEMBERS;1905
181486;know lion member order order;Thomas Martin;1905
181487;order;Thomas Simpson Sproule;1905
181488;mr speaker rise point order;Charles Fitzpatrick;1905
181489;order play game;Thomas Simpson Sproule;1905
181490;order;Some hon. MEMBERS;1905
181491;order consent speaker gentleman right;Robert Franklin Sutherland;1905
181492;mr martin live adjoin counti matter courtesi propos think perfect right wish awar fact presbyteri owen sound repres famili pass strong resolut opposit school claus bill;Thomas Simpson Sproule;1905
181493;write letter;Alexander Johnston;1905
181494;awar doubt true notic paper sever presbyteri done live presbyteri owen sound live presbyteri saugeen state haldimand last night peopl northwest territori oppos school claus bill letter date gentleman regina liav letter date gentleman live northwest territori think might give quotat letter put bon gentleman respect letter state peopl concern gener satisfact bill particular presum ought one interest know best letter say satisfi school claus autonomi bill conserv find littl fault letter gentlemen live northwest twenti year promin men territori would read extract benefit bon east grey mr sproul regard matter upon seem littl misti last night refer school book writer letter say sell book school long letter need read would take time hous mention letter sell parti school book trust set rest mind east grey abl keep seat get glad hear bon haldi mand mr lalor state think word independ paper wit independ paper wit;Thomas Martin;1905
181495;make statement mention wit;Francis Ramsey Lalor;1905
181496;montreal wit;Thomas Martin;1905
181497;mention;Francis Ramsey Lalor;1905
181498;paper mention;Thomas Martin;1905
181499;farmer sun ail oh;Francis Ramsey Lalor;1905
181500;hansard show read hansard;Francis Ramsey Lalor;1905
181501;think heard word said think mention wit take back want use gentleman word way done read extract wit know peopl western ontario believ mr martin avit reliabl paper protest standpoint old establish paper seem run independ cours mani year paper date clergyman write paper school say editor wit sir reader wit boyhood surpris attitud autonomi bill seem think much stress laid provinci ontario aa ell afraid think member opposit hous look speech coupl year come conclus gone direct letter continu refus enter legisl union confeder insist feder union one time demand provinci right certain matter educ roman cathol quebec oppon legisl union advoc provinci claim time unwil grant peopl west mr editor peopl ontario true principl confeder peopl quebec gone oh principl mind audaci treacher act histori attempt fasten separ school upon west sir wilfrid laurier faith child roman cathol church determin retir public life church want second quebec dominion solid quebec suffici reason sorri find wit side freedom liberti peopl occas editor avit repli letter articl head say roman cathol oppos legisl union provincec british north america came insist provinci autonomi quebec demand interest educ provinci jurisdict peopl ontario gone principl confeder claim unwil grant peopl west fair demand control educ system provinci govern claim control educ minor minor control educ system ahvay done major would act minor free act confeder minor demand educ freedom guarante nation compact new provinc creat roman cathol minor minor enjoy control constitut right educ doubt system differ charact sectarian seetion estrang unseetarian unit latter without mind best neighbour take opposit view part commun would prefer system univers imagin minor provinc would feel act system major forc upon protest quebec would say religi liberti invad would rise revolt despot determin conscienti convict respect cannot respect convict neighbour may deplor correspond ask major new provinc determin school question hand belief would use power way liber minor autonomi act propos fact propos extend system brought shape local legisl would like leed mr taylor take note seem doubt sure bi mind clear point promis speech vote bill get view member sid hous hut take author editor montreal dot wit cannot blame minor want minor guarante protest quebec think propos give secur premier seek true fair spoken guilti audaci treacher act histori statement ought valu haldimand mr la lor read think propos give secur premier seek true fair spoken guilti uost audaci treacher act histori hope see best amongst newspap countri take way member opposit hous becom toler show respect minor countri tri inflam public mind outburst passion roman cathol protest live amongst cathol life cathol neighbour side jump fenc get field cathol say member opposit know true live like friend live like brethren cannot allow continu live way cannot minor allow religi teach school ontario without anybodi wors live township year x cannot see protest lost iota separ school township appeal member opposit ibi hous come fair play appeal leav intoler frown upon injustic perpetr paper contain scandal cartoon appear print let incid past coupl month blot let member legislatur show least possess good deal common sens spirit fair play wisdom et endors unjust warfar toronto news indulg time past tremend head free west common school provinci right religi equal idea convey head fals one deni free west deni common school west evid provinci right infring upon infring upon provinci right provinc must creat provinc provinci right guarante member hous concern provinc alberta saskatchewan creat first day juli next attempt take right shall first jump defend provinci right defend provinci right provinc wit continu say like correspond put let imagin present prospect larg roman cathol major provinc larg mormon majo iti outlook would sure constitut guarante major right legisl regard educ might like would sure ought unlimit power find mind revolt give absolut powfer provinc case abl see attitud mind demand limit place oil pdssibl major despot system school prevail provinc propos perpetu seem excel x think word applic member opposit seem realiz fact take word prime minist take word govern take word newspap like montreal wit independ paper stood protestant sinc publish give gentlemen credit good men claim strain conscienc pleasur vote bill hous paper goe say school carri oh manag local major guarante first religi teach shall invad hour gener studi second religi minor feel dissatisfi major manag shall free school manag school shall requir come standard teach limit cours guarante protest minor roman cathol one believ articl worth studi consid;Thomas Martin;1905
181502;the1 lion give date paper;Benjamin B. Gunn;1905
181503;give paper would would read speak point wish refer haldimand mr la lor made mean insinu interfer papal ableg know part stock trade opposit tri fix upon premier mean mention matter papal ableg papal ableg mention matter;Thomas Martin;1905
181504;mr speaker rise point order gentleman misstat insinu premier van interview papal ableg said brandon mr sifton made insinu infer;Francis Ramsey Lalor;1905
181505;say gentleman put word mouth said refer papal ableg haldimand member opposit attempt drag name discuss believ warrant citizen provinc ontario suppos would lie place call attent hous deal govern protest minist propos mention hous certain fact provinci histori break confid abl state late sir oliv mowat consult emin divin church say consult divin church go speak church peopl cannot find mr martin much fault known late princip caveu head knox theolog colleg toronto stood near sir mowat consult matter pertain state matter histori state life late princip grant head presbyterian colleg written sou invit sir oliv mowat tc take seat cabinet minist oi educ earli eighti noth privat conclus wish draw present premier liber premier dare way consult clergyman cathol church enorm uproar would rais hous sorri say part provinc ontario know great deal present excit intoler hatch citi toronto sent broadcast daili paper mean larg headlin scandal shame cartoon best press countri asham asham year good author wrong stand correct presbyterian divin dr pringl yukon ottawa consult least convers right leader govern affair yukon non leader opposit yesterday left open propos would make first class governor yukon believ dr pringl would good man fill posit ilr speaker take time hous educ claus bill interest import charact doubt littl discuss claus constitut propos discuss like speaker preced haldimand mr lalor belong legal profess shall leav constitut point discuss men vers legal scienc believ laymen qufiit icapalyl judg speech hous lia best argument sure man hous wish express opinion consist conscienc tie leader parti say weight argument constitut govern side let say stand provinci right want evid centr york mr campbel gave last night hard pleas believ prove side provinci right shall attempt add anyth said public school system doubt agent promot uniti among settler side consid said belong church exert creat religi sentiment west given lead men church evid show school constitut west satisfactori peopl belong church twenti year fact attach great deal weight man took interest educ northwest dr robertson said word school system exist read ordin cannot help come conclus protest standpoint school much nearer nation system date mr blain would gentleman good give hous name lead presbyterian minist endors bill;Thomas Martin;1905
181506;gentleman look live presbyterian aliv;Daniel Duncan McKenzie;1905
181507;friend know cannot get ten presbyterian favour bill number letter desk presbyterian minist privat would read hous support bill gentleman think state true shall let read letter presbyterian minist author show right first minist state sympathi school presbyterian ten provinc ontario stand favbur measur benefit friend may state letter wish read member presbyterian church member elder part cannot resent desir religi view taught children arithmet geographi believ religion taught school would say ail earnest ne forti per cent dominion forti per cent accur wish religion taught school favour ostracis religion school forti per cent provinc ontario dominion state mind want children go godless school would say god help parent rut forti per cent peopl ask separ school order may children taught religion school know unfortun protest cathol cannot teach respect religion shall rais voic aiid hand grant wish say earnest trust time come protest unit plead religion taught school grow year see side life great deal tell gentlemen seriou thing rais famili know rais fear god good citizen great countri must rememb righteous exalteth nation righteous taught children opportun come scotland mani school littl taught besid bibl presbyterian catech meet scotchman asham educ find men educ scotchmen come countri feel nobl son imbu school system religion boy girl might educ would thing know teach bibl impart moral train teach give give train book give lot intellig men spend week week hous discuss whether tri depriv forti per cent peopl privileg religion taught school wish speak citizen parliament provinc ontario repres constitu believ equal dozen constitu dominion countri proud land cannot beaten face earth product pf best articl human food class farmer counti wellington known end end countri pleasur visit home farmer wellington counti go hous farm farm would stand comparison best farm midlothian scotland honour repres class peopl intellig men toler men great major protest afraid take stand taken hous south york mr w f maclean challeng wish come night day see largest build ing ride obtain purpos meet give time wish see meet advertis shall go although member hous countri shall put case peopl may put case like may take arm cartoon paper hang wall may take inflammatori articl appear paper distribut among peopl afraid go lay whole case peopl know verdict know tenth peopl back posit taken day vote intend give sympath determin separ school form sinc determin exist must consid whether fair tax minor public school use creat grievanc would divid unit element popul told hous best system would children brought present circumst true would divid unit element popul cours may said hope prove true provinc could continu privileg bill provid x understand provinc might understand minor eager constitut guarante feder legisl give establish conclus wish say word favour right lion gentleman lead govern sir wilfrid laurier addit said find evid instanc x know hear charg find evid show case right lion gentleman given church belong spoken sir oliv ask presbyterian minist join cabinet would say believ men sat parliament kept freer cours premier charg right lion gentleman done let remind hous patriot prime minist sir laurier true patriot broad mind see statesman find lion member hous abus manner haulin mr lalor last night glad leader opposit mr r l borden toler remark credit sorri mr martin abl vote induc follow littl toler remark incit inflammatori articl seen press incit inflammatori speech heard opposit member hous cannot benefit dominion deplor use languag countri regret men come parliament rais voic intoler way roman cathol countri opposit school wish would urg drop cours toler rais flame religi prejudic cri religi inequ help good work great premier carri great success unif peopl dominion;Thomas Martin;1905
181508;mr speaker rise make remark import autonomi bill wish say hous shall brief shall weari member long speech intend allud extent remark made gentleman taken seat know late stage debat difficult bring anyth new would interest hous therefor shall brief tbe time shall advanc idea nativ born canadian portion face earth feel much interest portion bound outward boundari dominion peopl live move upon face globe feel much interest person canadian least live canadian soil countri great varieti valuabl natur resourc given bounti hand bounti giver upon resourc resourc like great nation built dominion sir duti govern day connect peopl countri develop resourc sir feel duti govern govern peopl content rest mind govern peopl mr speaker cannot find word convey mean desir convey hous unless permit use word read occas open sit hous pray deliber branch tlfe feder parliament shall shall effect peac happi truth juslic religion pieti shall establish amongst gener sir feel word appli member hous aud member senat excel governor gener mass peopl hope word appli peopl resid may hereaft becom resid portion northwest territori blossom tine provinc known alberta saskatchewan peac happi difficult explain mean word happi someth seek tri grasp someth endeavour obtain much shuffl mortal coil expect obtain boon come come flow upon like river envelop sir come way come except prepar part effort part cultiv social friendli feel person brought contact ought begin cultiv friendli feel reach middl year life downward inclin hold time though hold right time cultiv friendli social feel ought exist peopl countri young heart suscept good impress place opinion public school boy becom acquaint cultiv feel friendli sociabl desir amongst neighbour citizen countri sure mr speaker pardon moment allud experi boy public school sir experi person may taken type experi thousand attend public school boy son protest parent met boy age son homan cathol parent boy met taught religi faith parent roman cathol faith mr speaker pleas say delight say form attach boy becam agreeabl friendli toward sat class help lesson play upon old school hous green joy hilar greatest possess boyhood delight abl say pleasant feel continu friend made school reach year manhood dealt variou way degre confid friendli social spirit feel last present time satisfi continu live suppos separ school particular school section belong attend school case doubt friend mine would attend separ school would attend public school might becom acquaint j might known live school section mile speak rural school might littl acquaint met countri road would cool nod head part formal good morn cold nod head side formal would friendli would social feel pleasant ought exist peopl neighbourhood break interest might led mutual distrust feel part wait opportun injuri feel like exist therefor hold public school place bring lie peopl rise gener believ boy brought public school becom acquaint warm friendli sociabl ought exist meet countri road warm grasp hand john answer hand clasp warm greet charley glad meet hold separ school creat discord irrit unfriendli strike blow foundat public school object unit togeth rise gener public school seem harmon certain extent mind rise gener rub rough edg class race creed attend school feel know march unit bodi men view regard religion right mind iu best build great nation hold public school right school countri mr speaker believ school religi instruct concern open lord prayer feel instruct confin secular teach home sunday school church proper place moral religi instruct children go sunday school church mind accord object tri attain readi accept religi instruct would public separ school anxiou get home say religi instruct confin home sunday school church cours said open school lord prayer mr speaker right minist sir laurier introduc import measur februari abl speech speech attract attent person withiu hear distanc judg vast number petit come part countri certain claus autonomi bill speech attract attent reader newspap part countri right minist spoke laud struck right feder govern withhold land provinc give lieu certain sum money felt way friend jacqu cartier mr monk deliv speech abl argument speech land brought excel preced show provinc creat territori land pass withiu control provinc felt convinc land ought go provinc place particular control right minist spoke educ claus bill notic base argument upon utter late geo brown said geo brown said separ school introduc territori separ school futur separ school introduc separ school time doubt geo brown said geo brown hand fought mani year establish separ school best separ school came time confeder ceas agit order might part bring great scheme confeder felt duti ceas agit separ school sake confeder time lii part shot ceas agit oppos separ school would oppos separ school mr brown said present argument separ school tendenc separ peopl creat dual system school expens peopl rural school section take round doubt argument familiar hous oppos separ school system think right reader govern place much confid assert geo said separ school separ school ought kept mind assert mr brown said lie oppos separ school ground would injuri countri equal public school system right hou leader govern believ geo brown utter thing lie could leav matter new provinc deal late geo brown said roman cathol allow separ school protest bodi would right separ school methodist presbyterian anglican baptist sect argu upon fact other would right separ school cours tangl countri way would bad would includ great mani sect instanc galician doukhobor men nonit mormon mani other deal mormon moment endeavour show like great influx mormon peopl northwest territori endeavour show separ school claus autonomi bill would advantag mormon peopl someth think ought given take reliabl paper publish ontario follow report come toronto cochran ranch alberta sold presid smith ot mormon church utah receiv surpris canadian apt creat feel concern whether embarrass american peopl wrestl transfer dominion cochran ranch compris acr great block would admit settlement upon fifteen famili give famili homestead hundr sixti acr would mean popul mr elson hundr soul settl upon best land western entrench ason number possess could intent purpos practic custom chose could propag impun opinion among neighbour larg compact coloni peopl distinct custom habit mean canadian northwest settlement mormon mean mormon peopl thrifti industri point view moral would imposs deni intellig except ventur activ proselyt attend affair interfer neighbour would make district settl west prosper dominion may taken grant remain whether peopl countri prepar accept mormon guarante abstain practic polygami custom attract hostil unit state regard equal abhorr countri demand consider whether frugal industri gener intellig mormon come countri would opinion canadian counterbal unlaw custom addict opinion accord view peopl larg take toronto globe april allud someth kind mormon alberta joseph smith purchas tract land divid small farm colon chosen peopl utah latter day saint movement illinoi associ press despatch butt montana april joseph smith head mormon church bought acr land alberta propos establish coloni mormon price paid plan divid tract small farm settl upon mormon colonist utah although deal close mormon expect take possess late fall earli next year rais crop season old home quot follow reliabl paper long stand publish new york mormon reviv secular parochi school religi difficulti confront new provinc canadian northwest region like unit state mexico mormon problem within past year thousand mormon migrat alberta unit state europ third said polygamist prosecut begun number peopl raymond avow intent make give polygami leav countri mormon element 162 numer expect control seat alberta legislatur experi idaho show may expect saint get polit utah church display arrog recal day brigham young evid like larg influx mormon canadian northwest purpos show separ school claus present autonomi bill would give privileg feel ought object mormon peopl object featur religi belief ought guard privileg would bill inculc religi belief mind children school suppos rural school section west major compos roman cathol obtain separ school protest minor greater number mormon persuas school purpos would come head protest suppos ten famili mormon school section famili anglican famili presbyterian famili methodist famili baptist mormon major elect board truste religi belief turn engag mormon teacher school open morn clock let hope read lord prayer teach goe half past religi instruct privileg come mr speaker would kind religi instruct like given school control mormon board find ordin northwest territori board mean hoard truste district section find religi instruct except hereinaft provid shall permit school district open school hour previou close afternoon time instruct permit desir board may given gentlemen mark word contend board would power decid kind religi instruct given case mention board would compos mormon believ would open board matter roman cathol protest would know mormon make proselyt convert quiet subtl cover kind way slightest doubt teacher school back truste mormon major would great person influenc inculc mind children religi tenet mormon peopl may said w hat could practic polygami dominion law true glad cannot might influenc protest boy methodist boy presbyterian boy anglican boy baptist boy begin believ precept mormon doctrin although could practis polygami dominion could go utah salt lake citi becom follow late brigham young joe smith sure member hous would inclin allow anyth kind school claus frame mormon would abl avail end would credit canadian rais young men go recruit mormon popul unit state caus much troubl becom strong send repres hous congress glad say member congress would doubt member hous similar circumst feel comfort sit exclud bodi behoov care find newspap said mormon like control seat legisl assembl alberta may mani year might send repres canadian hous common feel privileg given mormon school law would tend strengthen practis repuls vast major peopl countri feel canadian govern whether conserv reform would blush think would turn key would open door would permit mormon teach doctiin separ school believ gentleman govern side hous opposit side hous believ first minist gentlemen sit treasuri bench agre say gloriou thing man good helpmat life good helpmat suffici take best possibl care respect man dominion;Peter Elson;1905
181509;hear hear;Some hon. MEMBERS;1905
181510;gentleman mr bison read claus mr elson school ordin would read succeed claus qualifi;James Buckham Kennedy;1905
