basepk;speechtext;speakername;year
1493097;promis take longer want refer moment figur show total amount money spent variou item unit state year purchas unit state year coal valu requir unit state currenc year purchas petroleum petroleum product valu automobil valu sugar unit state dollar countri valu round figur total item wonder run dollar crisi figur indic great extent essenti live depend upon unit state say sir depend upon uncertain sourc uncertain put weak posit time crise suppli mani resourc suppli develop countri pleas note govern intent someth correct situat whole danger situat utterli depend essenti live upon countri hope program minist reconstruct mr howe start wartim tempo make self suffici essenti live possibl make let warn expect success unless program base upon induc incent upon compuls high hand govern intervent busi must live past regard measur econom nation mani govern peopl past year afraid form econom nation say mr speaker program industri success must dynam design make strong independ necess becom strong independ forc countri event present day econom nation complet conclud mr speaker believ right kind leadership proper program object pull bad situat present time enabl extend substanti help less fortun countri britain go propos point program feel kind must follow achiev result want respect propos base upon principl possibl desir made possibl glad note grow recognit principl social credit twenti year kept peopl world make consciou utter absurd demonstr call financi system breed debt scarciti suffer war note satisfact presid canadian feder agricultur mr hannam recogn profound truth bound principl state day ago start point attack problem aris crisi face real bottleneck bottleneck suggest britain inabl address mr abbott get underf peopl abund foodstuff thing produc whole preposter situat aris revolv around fact dollar avail britain make necessari purchas say begin program make dollar avail first point therefor food britain loan idea mean origin must give credit ottawa citizen remind right place start govern go peopl nation drive rais say lend britain food suppli bank report show august total deposit amount therefor plenti money avail would accomplish thing would drain redund purchas power help offset inflat obviat necess new excis tax necess exist b would provid market product provid incent effort countri call agricultur product program connect set restor confid among farmer provid incent induc immedi tax reduct direct hidden b subsidi nation treasuri bring wheat contract price world price c boost livestock return bonu subsidi compens price discount consum mean bring cost live control introduc wartim speed urgenc nation program industri object make selfsuffici possibl essenti live launch program must avoid dictatori method upon proper induc compuls adopt balanc trade polici base upon mutual benefit contracredit upon favour nation claus bretton wood warn hous like admir good friend neighbour south unit state trader commerci interest must brought understand aggress insist countri upon trade agreement base upon favouredn claus greatest reason present chaotic condit world trade much fear mighti unit state manifest throughout world alarm rate british commonwealth dissolv immedi move set hous appl pie order ensur canadian made secur right freedom includ freedom consum without go detail regard like commend point program circul amongst ontario member hous ontario social credit leagu thing possibl must made possibl like say someth geneva trade agreement time expir shall content wait thing brought hous make present;Solon Earl Low;1947
1493098;mr speaker rise diffid take part debat idea next ten day week may share talk hous apprehens regard born number question fire order day today brought cours remark speaker preced point think call answer time behalf govern though wish join other extend mover second address sincer congratul perform put form content manner deliveri address excel may interject person note think gener complimentari refer come remark made leader opposit mr bracken leader c c f mr coldwel leader social credit parti mr low may say intend spend great deal time deal remark made leader offici opposit spent consider portion time deal matter relat emerg program dollar conserv program think mo discuss measur introduc put propos effect address mr abbott;Douglas Charles Abbott;1947
1493099;minist permit;James Arthur Ross;1947
1493101;minist say subsidi taken august start market year come;James Arthur Ross;1947
1493102;answer taken auugst meat ceil taken intend meat ceil would taken septemb last major move decontrol program made time meat strike subsidi paid time meat strike process settlement believ great major feeder grower thought subsidi would continu come crop year;Douglas Charles Abbott;1947
1493103;think minist misunderstood;James Arthur Ross;1947
1493104;sit;Some hon. MEMBERS:;1947
1493105;minist will answer support ask crop year commenc august strike began septemb market year commenc august confus arisen among produc;James Arthur Ross;1947
1493106;conced friend may confus mind produc make statement great major produc satisfi subsidi continu come year make assert believ proper type subsidi pay subsidi time subsidi paid class produc discrimin class doubt friend would want sustain thesi western address mr abbott;Douglas Charles Abbott;1947
1493107;advoc floor hous;James Arthur Ross;1947
1493108;made point temporari subsidi enabl price ceil maintain meat dairi product say subsidi want make clear hous histori subsidi show introduc last march intend perman unfortun discontinu subsidi coincid partial crop failur eastern thing happen someth govern control second point wish refer aris remark friend leader opposit anticip critic action govern june revalu canadian dollar bring pariti discount ten per cent suggest devalu point rais friend leader social credit group mr low action taken june recal leader opposit progress conserv parti rose place object shall glad stand correct think right true peac river say parti object say hous predecessor present minist justic mr ilsley said june action taken step justifi interest canadian peopl govern regret taken would result last twelv eighteen month action taken import unit state past year run someth order would meant exchang reserv would paid paid may urg gentlemen opposit would bought much unit state dollar discount ten per cent let make suggest radio broadcast sinc june averag price import unit state risen forti per cent import diminish increas suggest extra ten per cent would slow import afraid intellig give member hous credit posit mr speaker cannot get averag price import risen forti per cent diminish increas hand bring dollar pariti expend reserv less would spent currenc depreci devic may resort may desir resort valu intern extern currenc real purchas power case respect canadian dollar handicap singl export market world dollar par unit state dollar lose singl sale market price high friend leader opposit suggest devalu canadian dollar said page hansard yesterday drain dollar great amount depreci permit within bretton wood agreement would suffici cure worsen situat would someth would someth thing would would put ten per cent tariff across board everyth import unit state would add ten per cent price coal import would add ten per cent price petroleum gasolin import would add ten per cent cost steel import would add ten per cent cost thousand thing bring countri would challeng anyon contradict statement;Douglas Charles Abbott;1947
1493109;would make comparison balanc spend would spend dollar worth;Wilfrid Garfield Case;1947
1493110;would get unit state would sell would sell quantiti good;Douglas Charles Abbott;1947
1493111;;Some hon. MEMBERS:;1947
1493112;rvould bring unit state dollar sell ton newsprint produc sold unit state market price unit state dollar way would get money newsprint unit state would take address mr abbott newsprint britain take els newspap would get dollar would get ton whatev may true newspap produc would get canadian dollar get exchang depreci give benefit individu import benefit countri whole point make mr cociveram would minist permit;Douglas Charles Abbott;1947
1493113;like answer question noth like better;Douglas Charles Abbott;1947
1493114;minist think dollar discount ten per cent unit state capit would flow countri invest;Alan Cockeram;1947
1493115;matter opinion unit state capit came countri invest plant brick mortar would welcom came countri buy short term secur buy stock bond hope make quick specul profit event dollar brought pariti say want kind invest delight rais knew would glad deal result suggest friend would make difficult britain franc czechoslovakia countri sell good countri tell member countri cost high line difficulti meet price competit countri action add let say ten per cent fifteen per cent like cost would help balanc trade awar countri school thought want take exchang control let thing rip realiz school say polici govern follow date respect valu canadian dollar sound polici interest canadian peopl;Douglas Charles Abbott;1947
1493116;explain plight;Charles Elwood Stephenson;1947
1493117;come plight busi moment come refer jeremiah rest mr;Douglas Charles Abbott;1947
1493118;fact fact;Charles Elwood Stephenson;1947
1493119;friend leader opposit made point wish deal page hansard yesterday said govern polici froze farmer price top allow cost farmer busi increas case fifti per cent overnight want place figur record farmer cost price offici figur dominion bureau statist;Douglas Charles Abbott;1947
1493120;farmer must stupid know cost;Harry Rutherford Jackman;1947
1493121;farmer peopl intellig may think outbreak war index farm price stood today last date avail would within last week index farm price stand rise per cent farm price period gener wholesal price rose per cent cost live index per cent figur think hard sustain thesi farmer fair increas price biggest suggest unfair reason farm price depress depress think industri section economi subsid may use word benefit expens agricultur section balanc redress admit farmer fair share increas price;Douglas Charles Abbott;1947
1493122;tri prove;An hon. MEMBER:;1947
1493123;matter fact food index member know risen element cost live;Douglas Charles Abbott;1947
1493124;talk feed price;An hon. MEMBER:;1947
1493125;make speech get chanc sure dandi;Douglas Charles Abbott;1947
1493126;get chanc cannot chanc address mr abbott troubl prepar give chanc let chanc ask;Gordon Graydon;1947
1493127;friend;Douglas Charles Abbott;1947
1493128;talk day esterday;George Alexander Cruickshank;1947
1493129;said noth;An hon. MEMBER:;1947
1493130;say concern remark leader opposit say made number observ respect call emerg legisl believ might leav discuss legisl cannot see real purpos take time hous debat matter;Douglas Charles Abbott;1947
1493131;jeremiah;Daniel (Dan) McIvor;1947
1493132;shall refer jeremiah peror;Douglas Charles Abbott;1947
1493133;minist leav farm price;James Arthur Ross;1947
1493134;oh;Some hon. MEMBERS:;1947
1493135;said finish farm part speech;James Arthur Ross;1947
1493136;said finish leader opposit;Douglas Charles Abbott;1947
1493137;minut respect lift ceil oat barley minist state whether produc deliv oat barley reimburs money lost connect ceil;James Arthur Ross;1947
1493138;within provinc announc legisl may introduc give friend classic answer matter govern polici announc due cours turn remark leader c c f group answer point made leader opposit intend deal leav countri prevent price go put leader opposit whether gentleman intend take quantiti unit kingdom intend take think answer self evid respect point rais leader c c f group wish deal suggest impos price ceil way put impos price ceil basic necess forgotten exact languag believ accur first let say persu program orderli decontrol;Douglas Charles Abbott;1947
1493139;mean chao;An hon. MEMBER:;1947
1493140;continu polici orderli decontrol govern carri pledg elector may say stand may taken parti hous least liber parti consist promis someth goe countri carri promis first reason pursu orderli decontrol polici despit may said member orderli decontrol polici interest hear leader opposit campaign york sunburi refer disorderli decontrol polici recal support advis pay much attent elector york sunburi think agre govern good job price stabil war matter fact job done govern danger damn prais virtuou action argument abl abl war told tendenc among gener fight last war war think tendenc urg continu price control peacetim polici welcom commend receiv respect wartim price control polici suggest would seriou mistak anyon believ polici appropri wartim condit could carri effect peacetim condit recal govern impos price ceil polici novemb effect froze price exist level true adjust made time time price direct allow farm price rise subsidi paid order increas return certain essenti product stabil cost live larg ceil observ decontrol start ceil preserv gener structur price exist end address mr abbott stabil price structur immeasur valu maxim countri war effort think respons recommend similar polici wartim conditon god forbid would suggest adopt similar polici think would agre structur price exist suitabl much alter condit circumst exampl suppos anyon would suggest go cent wheat consum permit continu buy flour basi cent wheat subsid present price basi would reason govern subsid raw cotton essenti use mani way price third price prevail today world market anomali correct other begin appear necessari complet readjust realiti present day condit let give excel exampl connect decontrol later thing decontrol charg truck servic account fact charg enter number thing held level charg truck servic end wish member could heard bitter complaint truck contractor came said everyth buy go price gasolin go wage pay go greas buy gone cost vehicl said increas said let charg servic excel exampl fix singl price involv cost spread throughout economi someon suggest impos price ceil today start impos ceil price suggest polici work implic first place belief price control cannot put effect unless real effect control salari wage convinced1 case believ favour reimposit price control would advoc polici control salari wage within jurisdict provinc today believ constitut exist experi wartim lead conclus price control like break vital spot unless govern posit enforc direct upon produc use say manufactur textil sell shirt x dollar per shirt unless prepar forc produc shirt per shirt whatev go bankruptci result stop produc go enforc price control kind must prepar carri impos direct upon produc glad say war govern receiv widespread co oper carri direct wield big stick author think would introduc price control applic form gener price control accompani roll price suggest quarter would involv alloc scarc good ration forth know friend c c f advoc short let emphas point system price control involv detail direct canadian economi;Douglas Charles Abbott;1947
1493141;would minist hazard guess estim cost countri would rollback price;Calvert Charlton Miller;1947
1493142;would save;Stanley Howard Knowles;1947
1493143;calcul imposs make say roll price ten per cent w total valu good servic would take ten per cent would take ten per cent fellow drive truck hard know stop price control ration system point like make greatest trade nation world import export per capita countri world fair say countri world mean mean cannot price level world price level use tri fool know appeal price ceil control plausibl one great deal popular go indulg use call armi tri kid troop say unless countri prepar embark upon control address mr abbott direct economi cannot go peacetim price ceil right might constitut exist realiz opportun discuss matter motion address extend power period come attempt briefli give reason believ imposs reimpos price ceil want leav impress hous countri govern prepar adopt hand polici prime minist mr mackenzi king indic go parliament temporari extens author member seen certain propos pend unit state congress author impos measur control countri go go detail action take must influenc action taken unit state present intent govern member know extens power exist impos maintain price control period would hope period possibl get clearer idea done field interest canadian economi like say word price control charg made friend decontrol polici dictat refer vest interest deni without hesit dictat group polici announc elect polici believ polici could enforc polici carri accord prearrang program deni dictat interest vest point rais connect new emerg measur want touch refer term discriminatori claus prohibit thing come unit kingdom intend discuss detail measur hous unit state particular attach great import non discrimin principl could call fetish principl great import attach success emerg program smooth function economi depend upon whole heart co oper friend south evidenc willing make loan wish possibl make program discriminatori believ desir principl non discriminatori seem choic particular articl prohibit made order caus littl harm possibl countri wish get import order help dollar posit may state hous twelv month end total import prohibit item call non schedul countri countri unit state dollar countri amount total least came countri unit kingdom would dollar worth good would come countri make statement restrict impos caus real difficulti unit kingdom export good countri quota system unlimit quota intend go detail want deal point rais leader c c f group point rais like deal said price go wage like give figur connect cost live index stand like give figur provid dominion bureau statist averag weekli earn shall give octob figur compar averag figur give compar cost live index figur follow averag weekli earn manufactur industri log industri coal mine metal commun index figur figur transport street railway construct mainten servic hotel restaur etc trade financ financ lowest lot splendid exampl address mr abbott;Douglas Charles Abbott;1947
1493144;minist give figur dollar;Mr. COLD  WELL@;1947
1493145;averag weekli earn compar cost live;Douglas Charles Abbott;1947
1493146;percentag minist give percentag dollar;Major James William Coldwell;1947
1493147;figur avail compar like like suggest made price risen wage whatev wage level may point wage risen mani case price;Douglas Charles Abbott;1947
1493148;said risen meet increas cost live;Major James William Coldwell;1947
1493149;conclud mr speaker want refer jeremiah charg made friend leader opposit yesterday said page hansard fifteen minut prime minist finish new jeremiah came air refer went author biblic affair might extend scope statement understand jeremiah man wrote book lament prophet gloom prophesi among thing come king modern jeremiah modern jeremiah went air said tell splendid shape find mistak matter fact bad shape appoint tell decre prepar behind close door fix everyth say thing convey impress prime minist address friend refer;Douglas Charles Abbott;1947
1493150;oh;Some hon. MEMBERS:;1947
1493151;right indulg hous quot said conclud paragraph radio address said truth live beyond mean last year beyond could afford rest world restor econom health beyond afford world today cannot expect prosper rest world live depend larg part trade begin recov terribl destruct disloc war make adjust bring nation live standard within limit afford difficult condit surround moder measur auster may interject say refer made auster sorri use word pick govern program refer auster program impress intend convey went say moder measur auster mean inconveni creat difficulti problem magnitud cannot solv time let keep difficulti right perspect comparison rest world fortun peopl troubl aris misfortun countri basic weak economi basic posit sound level employ maximum great expand capac produc produc high level low cost countri notabl record achiev war record given self confid rais statur eye world let keep record surmount present emerg consciou respons confid great futur mr speaker speech jeremiah knowledg scriptur less friend leader opposit mr speaker live cours difficult time difficult problem struck statement prime minist mr mackenzi king made repli press man day report montreal newspap press man ask prime minist go difficult session prime minist repli joy public life tri overcom difficult problem may add record liber parti solv difficult problem distinguish leadership right gentleman sit success think mr speaker govern confid peopl countri continu move adjourn debat;Douglas Charles Abbott;1947
1493152;mr speaker oppos adjourn debat fact clock record vote would take tariff trade consider time would call divis motion prepar let go divis understand oppos cut time constitut right speak debat motion agre divis debat adjourn clock hous took recess recess hous resum clock;Gordon Graydon;1947
1493155;mr speaker afternoon clock address minist financ mr abbott respect superannu civil servant think understood answer though neg report hansard even paper even citizen carri main stori base upon answer head civil servic salari boost sanction head stori error feel correct minist financ confirm said;Stanley Howard Knowles;1947
1493156;seen paper friend right answer relat superannu civil servant noth whatev possibl increas civil servic salari;Douglas Charles Abbott;1947
1493157;answer;Stanley Howard Knowles;1947
1493160;mr speaker hous return govern notic motion may take second motion appear name page;William Lyon Mackenzie King;1947
1493161;mr mackenzi king move second mr st laurent expedi parliament approv gener agreement tariff trade includ protocol provision applic thereof annex final act second session preparatori committe unit nation confer trade employ held geneva april octob complementari agreement unit state america unit kingdom hous approv subject legisl requir order give effect provis thereof;James Horace King;1947
1493162;mr speaker begin discuss geneva trade agreement might say word refer rais lion member parliament call earlier day regard foreign exchang measur come answer larg part like leav part record someth exact term govern give seriou attent foreign exchang problem time problem trade problem long term solut depend upon develop multilater world trade larg scale govern felt would unwis action taken regard immedi problem without know broad sens longterm pictur would pictur could known geneva confer conclud sinc decis reach influenc futur trade factor may devis minist financ mr abbott said novemb last govern felt would unwis reach final decis regard program knew result difficult reach trade negoti carri geneva prospect implement marshal plan becam definit condit becam known govern abl complet plan rectif present exchang difficulti time cours need get emerg measur final form present hous task larg time avail less would desir think clear session call earli day felt could call might add necess time put measur final form ad advantag sinc countri time studi decis taken gain clearer understand involv tariff trade substanti assist effect consider legisl measur present member recal took advantag outset session introduct measur indic program propos procedur entir period open adjourn christma new year recess might help similar way indic procedur suggest might follow consider geneva agreement stage stage enter upon consider resolut approv gener agreement tariff trade resolut afford opportun discuss gener principl serv approach consider larg problem approv agreement involv next stage propos resolut seek approv tariff provis set forth schedul agreement resolut refer committe way mean opportun examin detail provis introduct necessari legisl give effect gener agreement procedur follow give approv trade agreement unit state possibl christma conclud stage consider resolut hous help give member complet pictur agreement involv may advis discuss;William Lyon Mackenzie King;1947
1493163;prime minist state second stage;John Bracken;1947
1493164;second stage resolut approv tariff provis resolut refer committe way mean variou tariff provis set forth schedul agreement consid detail might say word origin geneva agreement littl time sinc subject brought hous might reviv memori member quot said made announc hous concern propos agreement geneva agreement origin propos unit state govern decemb tabl propos hous decemb said govern unit state propos countri concert effort sphere intern econom relat view expand volum world trade maintain high stabl level nation employ specif suggest achiev end set forth document tabl consider member parliament deserv care studi countri greater interest realiz object stage sinc govern maintain constant interest vital problem geneva play import part part major import consider agreement result effort conjunct countri crown achiev give new hope encourag futur member believ receiv copi final act geneva confer copi press releas schedul agreement may receiv copi press releas avail seen may add word background agreement sought bring statement concis form possibl may serv readi refer member consid matter decemb sign financi agreement unit state unit kingdom propos set forth expans world trade employ februari econom social council unit nation adopt unit state resolut constitut preparatori committe intern confer trade employ may arrang announc econom social council preparatori committe meet london octob novemb first session preparatori committe held london eighteen state name committe australia belgium luxemburg brazil chile china cuba czechoslovakia franc india lebanon netherland new zealand norway union south africa unit state unit kingdom u r uj3 r attend tariff trade octob second session preparatori committe held geneva twenti govern repres negoti result conclus gener agreement tariff trade hous develop present time discuss confer held havana agreement may modifi result havana confer govern thought advis agreement approv modif made havana modif brought hous subsequ time agreement amend may necessari wish point natur agreement extens tariff revis includ schedul obviou consider cannot complet time chanc christma adjourn affect protocol agre bring part ii agreement along tariff provis schedul v effect januari schedul v brought effect action governor council section custom tariff act part ii agreement come effect inconsist exist legisl countri agreement come effect januari australia belgium franc luxembourg netherland unit kingdom unit state wish say word regard charact gener agreement gener agreement tariff trade name impli document comprehens natur embodi widest measur agreement trade practic tariff reduct nation world wit repres culmin sever month negoti question tariff trade practic geneva accomplish reach import countri world agreement charter propos intern trade organ repres balanc inclus effort promot world peac prosper econom co oper import gener agreement exagger free world trade broad multilater basi fundament import entir nation welfar let say word import intern trade februari move resolut approv trade agreement unit state spoke follow regard import intern trade polici nation self suffici need intern trade enorm product primari commod small popul cannot like countri pursu polici produc consum consum produc whole economi prosper vast wheat area mine forest fisheri flung transport system base upon continu intern exchang good great grow scale restrict intern exchang involv declin standard live totalitarian nation found cost increas intern exchang good involv rise standard live peopl readi join remov obstacl present obstruct free cours intern trade polit econom ground commit polici peac good freer exchang countri meet way may say word develop sinc alter basic situat industri product greater increas diversif industri base fundament posit relat trade unchang vast product small popul emphasi enorm output small number commod reli product process primari product cannot moment contempl possibl becom self suffici consum produc produc consum level extern trade fundament determin prosper level employ standard live word next import multilater trade concern level extern trade fundament concern level extern trade countri charact trade surplus export certain countri excess import countri requir condit surplus account convert offset defici account mean bilater approach trade cannot prosper basi reciproc agreement singl countri countri stand tariff trade prosper prosper other interest welfar custom custom custom high level multilater trade broadest possibl basi seek geneva agreement import hope develop toward goal achiev like say sourc particular gratif present agreement line polici liber parti day sir wilfrid present time privileg present parliament liber parti van struggl greater freedom trade throughout histori believ without multilater trade broad basi prosper seen implic economi base upon abund special resourc parti act belief prosper associ extens gener intern commerc full recognit import fact liber govern parliament countri whole like draw attent signific prefer view liber parti sinc introduc tariff appli liber regim except special case difficult disturb period revenu purpos protect incident prefer appli liber govern basic purpos stimul trade reduct duti increas whole liber polici respect tariff prefer form view increas world commerc enlarg opportun trade call imperi prefer polici inaugur sir wilfrid laurier associ gener lower tariff administr sir wilfrid gener lower tariff reduct made avoid disrupt industri attempt achiev reciproc unit state liber administr sir wilfrid laurier came power period depress stagnat countri grew prosper stimulu increas trade first year present administr reduct duti mani import articl begin countri throe depress chang tariff made view help countri reduc cost product agricultur mine forestri fish industri rate articl gener consumpt reduc expand extern trade made possibl reduct tariff countri reach prosper era histori time may pleasant friend offici opposit nevertheless true conserv parti came offic develop period depress cannot blame person group world condit;William Lyon Mackenzie King;1947
1493165;conserv got;Howard Charles Green;1947
1493166;moment friend seen point come depress may start trade polici adopt administr time intensifi dire effect budget brought substanti increas duti british foreign good prefer maintain reduc duti liber administr increas duti restrict polici made trade difficult would otherwis case practic hous familiar aggrav unemploy led stagnat primari industri increas cost made recoveri difficult entir approach trade conserv administr place emphasi protect high cost wherea liber administr place emphasi free flow trade low cost;William Lyon Mackenzie King;1947
1493167;unemploy;Donald Methuen Fleming;1947
1493168;come set forth liber platform gener elect posit liber parti took time appeal countri basi restor canadian prosper depend free extern trade;William Lyon Mackenzie King;1947
1493169;king chao;Donald Methuen Fleming;1947
1493170;countri consequ accept polici escap chao got trade need trade emphas meant increas product increas consumpt increas distribut increas tariff trade transport increas employ increas standard live increas prosper liber promis abolish extravag boost tariff made conserv govern effect strangl trade exploit consum depriv railway busi liber parti promis promot trade nation negoti trade agreement countri will trade reciproc basi;William Lyon Mackenzie King;1947
1493171;would prime minist permit;James MacKerras Macdonnell;1947
1493172;way go vote time;George Alexander Cruickshank;1947
1493173;prime minist permit would think said dun budget spring;James MacKerras Macdonnell;1947
1493174;think describ posit liber parti period refer intend would draw attent trade begin war member recal period present administr negoti trade agreement unit state agreement agreement consid time consid outstand signific;William Lyon Mackenzie King;1947
1493176;promis gentlemen opposit full opportun speak would let make speech;William Lyon Mackenzie King;1947
1493177;give opposit chanc speak cut;Donald Methuen Fleming;1947
1493178;order would remind member interrupt minist floor without ask permiss;James Horace King;1947
1493179;thank mr speaker expect friend offici opposit would like hope littl abl take said agreement unit state outstand signific produc countri concern great benefit secur wide varieti good consum benefit duti chargeabl british prefer reduc reach point averag rate lower time entir histori liber parti tariff trade matter emphas polici reduc restrict lower tariff stimul canadian prosper stimul trade world aspect liber polici wish make clear basi liber act fifti year matter give prefer lower tariff reduc restrict british prefer imperi prefer origin resolut parliament said regim sir wilfrid laurier prefer relat custom tariff mean wherebi countri prefer accord given right commod enter countri rate duti less impos countri ltnder british prefer provid good come britain enter countri per cent less prevail rate prefer increas j per cent british prefer overhaul new schedul rate establish individu margin favour nation rate natur prefer conceiv appli laurier administr prefer grant let repeat reduct duti british good increas tariff good countri origin basi approach british prefer continu chang prefer effect reduct duti place commod free list liber approach british prefer liber approach tariff gener set forth address hous may emphas import look toward reduct duti refer featur budget state first place tariff matter concern larg number reduct duti hand list tariff reduct differ item affect consider reduct apart gener reduct made british prefer articl twenti differ articl detain hous read affect immedi reduct duti respect com tariff trade modifi british prefer increas equival reduct custom duti articl come great britain per cent discount good come canadian port gener reduct duti let point gentlemen budget must consid relat moment conjunct last year last year made materi reduct custom duti respect british prefer take occas studi item affect find regard good come old countri consider reduct custom duti increas british prefer list item affect british prefer direct way consider degre done session combin done last year case might cite reduct rang per cent increas british prefer addit regard british prefer process tariff reduct liber govern regard prefer voluntari undertak someth contractu think import member see differ point view gentlemen side consider regard import matter grant prefer time intend prefer prejudic way trade countri within british commonwealth nation intend prefer give advantag might gain trade nation british commonwealth time depriv opportun enter agreement countri prefer enter broad spirit willing becom increas measur good custom treat like manner method voluntari concess arriv negoti aim discov mutual interest mutual benefit hard bargain govern principl grant prefer mutual benefit countri concern stimul competit keep cost reduct eost export industri enabl enter foreign market promot increas trade prefer whole princip e chang call ottawa trade agreement gener schedul tariff rate agreement increas british preferenti rate rais mani case commonwealth product prefer accord rais duti nation unpreced height within framework countri british commonwealth grant certain prefer countri commonwealth adopt protectionist polici agreement result new form prefer decreas total trade increas begin war variou trade agreement result major reconstruct canadian tariff british preferenti tariff rate duti chargeabl unit kingdom adjust downward direct renew effort free channel trade return prefer basi tariff reduct basi tariff increas regard part play prefer geneva confer would say margin prefer rate duti play import part negoti gener approach favour equal treatment gener tariff reduct diminut margin prefer basic principl agreement geneva prefer new prefer creat exist prefer enlarg prefer remain effect w negoti say capabl reduc narrow negoti foreign countri return concess prefer parti wra involv direct negoti respect prefer geneva demand foreign countri reduct prefer enjoy part commomvealth second demand reduct prefer grant countri commonwealth follow geneva basic principl adopt origin prefer sir wilfrid laurier oppos narrow preferenti margin devic rais preferenti tariff rate provis schedul v instanc rais duti british preferenti tariff case prefer narrow reduct achiev reduc tariff rate applic non british countri tariff trade prepar see principl appli regard prefer product countri commonwealth agre sever case reduct preferenti margin enjoy addit reduct duti applic non british countri reduct prefer margin larg number case absolut reduct duti british good polici tariff reduct run entir agreement basi british prefer alter agreement restrict prefer item set forth schedul draft commonwealth countri given preferenti posit regard import schedul scrutin work minut detail schedul xix establish prefer posit item interest unit kingdom market schedul v item unit kingdom interest canadian market appli reciproc basi schedul regard part commonwealth point like make refer exchang note unit kingdom date establish present posit respect prefer countri unit kingdom unit kingdom recogn right reduc elimin prefer remain conclus gener agreement favour tariff treatment assur agreement rais rate other product schedul v xix gener agreement level forc war effect exchang note give freedom negoti make possibl return origin basi prefer made statement london matter might permit repeat time statement made even time said initi prefer year canadian govern day mind voluntari grant tariff prefer differ part british commonwealth nation intend grow system would prejudic mainten friendli relat countri contrari envisag system trade would increas among british countri full opportun afford time expans trade countri play part further object intern trade organ import canadian govern freedom determin extent shall maintain preferenti arrang carri oblig charter consid system power reduc canadian tariff may depend upon consent govern consist spirit prefer extend canadian govern principl upon continu cooper econom matter carri countri british commonwealth order assur success agreement fundament aim govern futur work toward success oper agreement temporari problem present form unit state dollar shortag necessit interim emerg measur appear conflict fundament agreement must kept mind temporari emerg charact subordin aim purpos gener agreement govern would time allow imperil success gener agreement would height geneva discuss allow prematur announc emerg measur confus endang negoti matter kind noth import time temporari measur need bring basic adjust enabl go geneva program said london time cost must keep real long run object sight must meet requir short run situat confid accept emerg measur drastic temporari adjust make sure emerg measur take permit hamper distort long run object shall enlarg opportun world trade made public today further countri growth develop wider horizon must look gener agreement wide horizon look look futur product capac nation restor trade countri enabl flow econom commerci co oper form basi polit tariff trade harmoni interest human serv mutual prosper nation;William Lyon Mackenzie King;1947
1493180;mr speaker sure listen interest remark prime minist mr mackenzi king will see best agreement much impress prime minist appear optimist consequ agreement prime minist say;John Bracken;1947
1493181;jeremiah;An hon. MEMBER:;1947
1493182;imagin prime minist put best side case made trade agreement want neutral approach deal merit polit issu prime minist put best side think point someth side would impress prime minist said call short term program govern nullifi mani good thing hope agreement exampl good increas number cattl allow ship unit state year embargo say cannot ship good tariff wheat reduc forti cent twenti cent bushel unit state hundr million bushel wheat year need would impress much embargo good come countri embargo low tariff propos highest form protect would impress ration govern would impress restrict provis govern brought would impress govern result higher price everybodi threat consider unemploy let admit kind arrang import think everyon side nation recogn want say moment necessari consid agreement particular time offer littl help immedi problem face countri help offer could achiev without talk case might allow proceed deal govern brought deal objection restrict measur brought govern need bring discuss agreement measur kind dealt past last night refer time agreement made fall year time made agreement put effect januari order council provis custom act noth done way legisl month agreement made procedur could follow occas would advantag merit admit merit without take time talk need repeat said last night hold hand copi trade agreement said enter novemb brought forc order council legisl statut book agreement came effect januari need go step parliament meet coupl month measur went stage month agreement made approv legisl procedur could follow take time discuss matter suggest agreement brought window dress objection measur shall proceed wish refer point prime minist made offer govern excus parliament call earlier day step meet crisi taken said govern consid unwis geneva confer conclud observ make first sever countri interest expans trade see thing way went week geneva confer conclud took step meet problem britain countri franc australia ceylon other tariff trade observ excus prime minist give delay govern wait crisi develop get wors rate month situat seriou govern dealt call parliament session need point measur govern taken could put effect without prime minist refer procedur point order paper resolut deal gener agreement tariff trade second shall refer littl wish say like procedur govern plan think hous mean shall ask pass first resolut without opportun go committe govern govern expert could examin upon plan second resolut go committe whole hous unless arrang made think provis made first resolut go committe could question seek explan inform upon prime minist refer condit exist year imagin purpos refer condit time prime minist finish tell wonder low tariff govern govern surpris told quarter centuri govern brought seriou condit face today condit face today condit unfavour trade balanc unit state amount year sinc prime minist refer year let refer year year connect unfavour trade balanc unit state govern admit crisi unfavour trade balanc mean buy unit state sell money pay advers balanc unfavour trade balanc unit state year h849 figur taken offici govern report shall give round figur unfavour trade balanc unit state way govern solv problem unfavour balanc trade unit state year problem face today let take year unfavour balanc trade unit state;John Bracken;1947
1493183;favour balanc;Clarence Decatur Howe;1947
1493184;unfavour balanc trade shall deal detail unfavour balanc trade unit state hope friend opposit get figur unfavour trade balanc liber polici full oper unfavour trade balanc unit state could go give figur year give figur unfavour balanc trade unit state;John Bracken;1947
1493185;friend overlook minu sign strong balanc trade unit state;Clarence Decatur Howe;1947
