basepk;speechtext;speakername;year
2149551;sinc emerg measur organ part govern develop measur give prioriti target area increas fall protect dwell privat hous apart hous make possibl peopl make use govern own commerci industri build measur question answer mr diefenbak sinc septemb emerg measur organ agenc govern concern depart public work consid measur special attent target area would increas fall protect dwell privat hous apart hous make possibl peopl use govern own commerci industri build firm recommend made matter found necessari procur good deal basic inform includ number build reason degre protect radioact fall build could modifi afford protect number peopl emerg condit would accommod cost would involv improv fall protect factor numer relat fact variou build type enumer subject consider prioriti given own build next group given attent includ own provinci municip govern extens survey carri depart public work respect own build survey supplement progress depart nation defenc respect armi build provinc municip encourag undertak sur vey build survey go numer point feder govern provid technic advic instanc provid personnel assist survey cost survey made provinc municip recogn appropri part financi assist program emerg plan extent per cent met feder fund beyond build own variou govern would anticip commerci industri build would fall next prioriti survey purpos degre fall protect afford build capac habit surviv purpos determin measur possibl use build emerg given detail consider question;Mr. Howard;1962
2149553;quota first second nation surviv train cours mani enrol first second cours mani complet first cours mani complet first cours join regular forc b militia answer mr hark quota first second smtp cours first cours b second cours b;Mr. Argue;1962
2149555;bomarc missil instal base near north bay la bomarc fit convent warhead b nuclear warhead warhead order convent warhead b nuclear warhead convent warhead bomarc exist present present stage develop;Mr. Argue;1962
2149556;mr speaker answer follow bomarc b missil instal north bay la macaza reach instal phase missil instal base b agreement made suppli warhead convent warhead time develop bomarc missil develop date;Egan Chambers;1962
2149558;aircraft unit state strateg air command fli carri h bomb alert call mani alert call last year mani occas last year aircraft u strateg air command carri h bomb flown answer mr hark procedur regard strateg air command aircraft overfli canadian territori carri nuclear weapon explain prime minist hous june offici record page march offici record page former occas prime minist state would public interest give indic frequenc flight number aircraft involv;Mr. Argue;1962
2149560;prime minist minist transport receiv last month report brief telegram letter etc deleg person person organ regard freight rate increas appli canadian nation railway iron ore ship atikokan ontario port effect consequ;Mr. Fisher;1962
2149561;mr speaker answer part part applic;Léon Balcer;1962
2149563;minist public work make tour southern southeastern asia purpos tour citi countri visit made public report upon tour gist depart plan set fund help carri recommend suggest may made report natur scale project mani nation given indic wish join project;Mr. Fisher;1962
2149564;mr speaker answer follow visit malaya india crown coloni hong kong canadian govern repres annual meet ministeri council colombo plan kuala lumpur malaya new delhi india hong hous session public report made form newspap interview asia gist outlin accomplish colombo plan part assign respons cabinet depart public work involv colombo plan applic;David James Walker;1962
2149566;sinc announc hous may subsidi construct ship mani contract enter canadian maritim commiss ship builder ship owner mani contract oper deep sea trade b oper lake coastal trade c trawler fish vessel shipyard built mani ship contract shipyard may b sinc may c sinc septemb mani applic oper deep sea trade b oper lake coastal trade c trawler fish vessel;Mr. Chevrier;1962
2149567;mr speaker answer follow possibl present time answer part would like deal whole might say contract enter canadian maritim commiss owner negoti commiss owner builder agreement cover payment subsidi specif project agreement sign matter associ applic subsidi settl possibl commiss complet requir detail arrang actual agreement sign consid name shipyard shipown concern withheld pend formal execut agreement present applic report commiss respect vessel could come subsidi valu construct amount work carri differ shipyard throughout countri applic commiss passeng cargo vessel dri cargo oil tanker tug barg fish vessel miscellan;Léon Balcer;1962
2149569;net amount exclus loan treasuri unemploy insur fund latest avail date secur held quot par b current market valu;Mr. McMillan;1962
2149570;mr speaker includ non market secur redeem day;Donald Methuen Fleming;1962
2149572;trailer use e w line point becom surplu equip question trailer becom avail dispos price;Mr. Badanai;1962
2149573;mr speaker answer follow crown asset dispos corpor inform advanc natur quantiti equip declar surplu unit state govern owner equip mention equip report surplu accept dispos corpor act agent unit state govern sold highest bidder accord corpor practic;Howard Charles Green;1962
2149575;present coastal traffic regul permit vessel built own posit boat built year countri oper great lake mani year variou owner;Mr. Badanai;1962
2149576;mr speaker answer follow accord commonwealth merchant ship agreement ship act ship commonwealth registri may engag coast trade ship oper british registri built outsid commonwealth order engag coast trade must obtain licenc minist nation revenu obtain payment per cent ad valorem duti unemploy benefit recipi;Léon Balcer;1962
2149577;accord recent statist mani unemploy receipt unemploy benefit;Mr. Lessard;1962
2149578;mr speaker record avail given time indic number person receipt benefit sinc payment made vari interv case postal claimant person payment local offic;Richard Devere Thrasher;1962
2149580;mani siren work exercis toscin b centr siren locat mani siren present instal total cost report complaint freez siren receiv area report eman step taken prevent freez futur question;Mr. Pitman;1962
2149581;mr speaker answer part follow siren fail sound addit partial failur exercis tocsin b halifax montreal ottawa bellevil toronto fort william fort eri oshawa st catharin sault ste mari barri london dunnvil hagersvil windsor essex winnipeg edmonton calgari vancouv victoria trail januari siren instal addit procur manufactur instal b trtal commit fund date includ purchas siren instal contract complet cash expenditur date report receiv siren ice follow locat edmonton montreal peterborough ottawa kingston hamilton windsor test conduct ihe armi conjunct nation research council consult engin firm manufactur determin reliabl econom method prevent ice stoppag;Egan Chambers;1962
2149583;mani meet held product council meet last member resign product council sinc establish name design member product council attend meet member absent;Mr. Pitman;1962
2149584;mr speaker answer part follow meet held last day last day ye mr jean raymond mr h r milner meet product council attend would incorrect state member attend meet assur hous member attend time mani attend meet regard voluntari servic render public spirit citizen attend record good;Edmund Leverett Morris;1962
2149586;intent depart transport encourag integr tran air line canadian pacif airlin provis servic intern rout;Mr. Cardin;1962
2149587;mr speaker statement govern polici regard subject matter would announc govern usual appropri manner;Léon Balcer;1962
2149589;unemploy insur commiss receiv represent oppos rule union member engag union busi regular work hour cannot make unemploy insur contribut commiss revers rule revers rule reason rule;Miss LaMarsh;1962
2149590;mr speaker answer part follow ye commiss decis read follow law clear point unincorpor associ legal entiti societi cannot employ contract servic associ sinc much employ cannot employe associ contract servic requir relationship master servant differ person might add union advis rule commiss inform desir appeal could made umpir final author unemploy insur act;Richard Devere Thrasher;1962
2149592;minist labour receiv commun cape breton district command royal canadian legion support request upgrad wage rate prevail rate employe mechan trade point edward naval base action taken depart labour way conduct wage review increas rate;Mr. Granger;1962
2149593;mr speaker answer part follow ye represent receiv cape breton north victoria depart nation defenc made request review rate pay variou classif employ point edward naval base depart labour author wage survey made area order recommend necessari revis point edward naval base rate;Richard Devere Thrasher;1962
2149595;volum product butter b volum consumpt butter b volum butter stock equival butter oil storag decemb;Mr. Maiheson;1962
2149596;mr speaker answer part follow creameri butter product creameri butter consumpt stock creameri butter butter oil butter equival decemb figur preliminari;Edmund Leverett Morris;1962
2149598;minist agricultur request author depart agricultur quebec particip crop insur scheme;Mr. Pigeon;1962
2149599;mr speaker inform discuss held concern crop insur formal request receiv depart agricultur quebec particip crop insur scheme crop insur act;John Alpheus Charlton;1962
2149601;princip requir letter carrier deliveri servic instal establish requir requir chang suit local condit apart hous tenant count point call town abbotsford b c request last year letter carrier servic short requir;Mr. Hicks;1962
2149602;mr speaker answer part follow avail point call compact built area treasuri board question ye abbotsford district chamber commerc b call;William McLean Hamilton;1962
2149604;request receiv discuss taken place govern alberta unit state america b privat oil compani concern explos nuclear devic athabasca tar sand alberta date feder govern answer case answer mr churchil possibl recov oil athabasca tar sand explos nuclear devic brought attent sever feder govern organ privat oil compani result former minist mine technic survey set committe investig technic feasibl propos committe compos technic repres oil compani feder alberta govern organ discuss technic offic unit state atom energi commiss carri underground test countri though discuss technic level regard feasibl experi formal discuss govern alberta unit state america regard actual carri explos alberta tar sand prime minist advis answer march hansard p atom energi control board would approv experi receiv applic permiss carri explos situat;Mr. Argue;1962
2149606;mani toll collector jacqu cartier bridg sentenc court fraudul oper;Mr. Pigeon;1962
2149607;mr speaker nation harbour board advis follow subsequ investig toll collector found guilti crimin code sentenc fraudul oper jacqu cartier bridg;Léon Balcer;1962
2149609;quantiti valu agricultur product held agricultur stabil board question answer mr charlion decemb decemb agricultur product quantiti valu quantiti valuelb lb butter oil dri skim milk cheddar chees product sold contract await deliveri buyer egg price dot mr boulang averag price egg grade year provinc b answer mr morri data averag price egg grade avail provinc inform citi month given attach tabl averag retail price grade egg per dozen select citi urban month jan feb mar apr may june juli aug sept oct nov dec c c c c c c c c c c c c st john larg larg john larg larg question question;Mr. Boulanger;1962
2149611;total loss incur agricultur stabil board fiscal year result oper commod cover act answer mr charlton total cost oper agricultur stabil board commod fiscal year follow milk manufactur butter chees dri skim milk egg fowl hog lamb wool raspberri sugar beet soybean tomato sunflow seed;Mr. Boulanger;1962
2149613;total import agricultur product valu annual basi period total export agricultur product valu annual basi period answer mr morri valu import agricultur veget product except chemic fibr wood januari septemb avail valu export agricultur veget product except chemic fibr wood januari septemb avail;Mr. Boulanger;1962
2149615;quantiti chicken broiler fowl turkey part import calendar year mani permit issu turkey broiler turkey heavier weight turkey part fowl fowl part chicken broiler import unit state calendar year quantiti answer mr morri avail statist import chicken broiler fowl turkey part calendar year follow class descript poultri p game quail partridg squab dead aliv n p chicken fowl dead aliv n p poultri live n p chicken fowl eviscer poultri eviscer n p chicken fowl dead n p poultri dead n p turkey dead aliv n p turkey eviscer unit calendar januari julyof year june septemberqti lb nillb tlb class replac class juli fclass replac class part class juli permit issu turkey total quantiti pound permit turkey part total quantiti pound permit issu turkey total quantiti pound figur includ permit pound turkey import ship store domest consumpt twelv permit issu turkey part total quantiti pound issu import permit distinct made turkey broiler turkey heavier weight fowl remov import control may chicken broiler import control question dairi product import answer mr morri boulang ye import dairi product avail statist import ol dairi year product year follow quantiti countri product uu j unit jan sept class descript countri quantiti quantity2280 milk skim powder unit state lb milk cream fresh unit kingdom state unit state lb unit kingdom lb luxembourg w zealand state milk whole powder switzerland lb state milk product condens evapor dri powder n p netherland lb state question;Mr. Boulanger;1962
2149617;net farm incom current constant dollar year inclus answer mr morri net incom farm oper farm oper current dollar avail note estim net farm incom avail constant dollar;Mr. Boulanger;1962
2149619;quantiti wheat oat barley store eastern decemb food requir answer mr morri stock store eastern elev januari wheat oat barleybu bu bu western grain grain u grain note data repres stock store visibl commerci posit allow stock store farm quantiti storag afloat includ avail inform quantiti grain enter canadian food channel;Mr. Boulanger;1962
2149621;mani provinci region council committe establish view co oper work undertaken nation product council provinc committe council establish answer mr morri thirteen provinci council establish cooper nation product council atlant provinc econom council b newfoundland newfoundland research council c nova scotia nova scotia product council princ edward island resourc develop council e new brunswick unnam form stage f quebec quebec econom develop council g ontario econom council h manitoba provinci product council manitoba saskatchewan saskatchewan product council j alberta alberta product council k british columbia unnam form stage form stage ii local committe establish within provinc co oper nation product council saskatchewan regina saskatoon moos jaw alberta edmonton;Mr. Boulanger;1962
2149623;prime minist secretari state extern affair receiv represent regard plight tibetan refuge frontier region northern india canadian govern request send food type aid assist starv refuge represent receiv repli govern made govern done acced request aid starv refuge answer mr green prime minist receiv letter professor georg woodcock canadian resid south asia concern present situat tibetan refuge professor woodcock ask prime minist consid whether canadian govern could provid food refuge air transport deliveri prime minist repli canadian govern concern event led flight tibetan refuge trial tibetan peopl undergo govern would continu whatev could allevi plight tibetan peopl ensur world opinion focus upon grave problem absenc formal request countri first refug unit nation high commission refuge unabl includ tibetan refuge program sinc special intern assist refuge encourag countri resid canadian govern would hesit recommend parliament special appropri purpos;Mr. Martin (Essex East);1962
2149625;prime minist govern receiv request investig canadian content automobil automobil engin manufactur prime minist govern receiv resolut request govern take immedi step see canadian automobil manufactur regul requir per cent canadian content govern receiv represent request restrict movement automot manufactur equip instal canadian plant countri represent receiv prime minist repli represent repli behalf natur repli answer mr diefenbak ye local unit automobil worker windsor b c acknowledg represent;Mr. Martin (Essex East);1962
2149627;mani mortgag loan made date central mortgag hous corpor provinc quebec total amount loan mani loan made counti joliett l assompt montcalm total amount loan;Mr. Pigeon;1962
2149628;mr speaker answer part follow inquiri ministri direct loan made central mortgag hous corpor provinc quebec januari octob loan amount direct loan made central mortgag hous corpor counti joliett l assompt montcalm quebec januari octob loan amount;John Angus MacLean;1962
2149630;recent tocsin b exercis held mani bomb drop simul attack total mega tonag bomb mani bomb megaton b megaton c megaton megaton e megaton f megaton g megaton centr hit bomb estim casualti extent simul attack term icbm fire b icbm destroy reach target c missil fire submarin missil fire submarin destroy reach target e bomber attack f bomber destroy estim effect term immedi fall bomb missil land unit state america b land target defenc etc;Mr. Pitman;1962
2149633;like direct secretari state extern affair base upon report statement mr arthur schle singer special assist presid unit state effect trade cuba hurt prospect democrat reform latin america govern comment make seriou indict;Paul Joseph James Martin;1962
2149634;speaker full report concern statement made term suggest unusu think improp thing offici countri;Howard Charles Green;1962
2149635;mr speaker like direct minist trade commerc regard subject refer essex east view strong pressur inquiri ministri exert unit state favour trade ban cuba wonder whether minist would inform hous polici regard trade cuba time;Hazen Robert Argue;1962
2149636;assiniboia hous least hope last session prime minist advis hous polici regard trade cuba manner countri except strateg good ship countri;George Harris Hees;1962
2149638;wish direct secretari state extern affair view urgenc import matter fish industri minist advis hous govern intend take necessari action see fish limit extend present mile limit twelv mile limit;James Roy Tucker;1962
2149639;announc would made hous due cours mr speaker;Howard Charles Green;1962
2149640;like minist supplementari say whether activ negoti go present time subject countri;John Whitney Pickersgill;1962
2149641;think would benefici answer time mr speaker;Howard Charles Green;1962
2149642;benefici;John Whitney Pickersgill;1962
2149643;suppos;Howard Charles Green;1962
2149645;wish direct prime minist posit confirm deni report visit prime minist unit kingdom time april occas prime minist visit new york prime minist posit advis hous gener way purpos visit discuss propos british prime minist;Paul Joseph James Martin;1962
2149646;invit extend right harold macmillan visit visit unit state latter part april accept invit great field matter might discuss occas agenda agre discuss could think mani matter interest unit kingdom commonwealth would subject discuss visit take place meet prime minist way benefici;John George Diefenbaker;1962
2149650;wish direct prime minist receiv letter northwestern ontario develop associ protest increas per cent canadian nation railway freight dock charg iron ore ship steep rock lakehead wonder prime minist would inform hous whether contempl action correct situat;Hubert Badanai;1962
2149651;take notic mr speaker;John George Diefenbaker;1962
2149655;wish direct minist justic attorney gener inform attorney gener british columbia feder governor council approv archaeolog histor site protect act b c statut chapter;Herbert Wilfred Herridge;1962
2149656;answer mr speaker would agreeabl amplifi answer effect pursuant british north america act statut british columbia session examin left oper may lieuten governor british columbia inform;Edmund Davie Fulton;1962
2149657;like supplementari minist assur hous act repres violat principl bill human right;Herbert Wilfred Herridge;1962
2149658;think expect answer without notic respons british north america act relat examin refer advic given lieuten governor british columbia indic;Edmund Davie Fulton;1962
2149659;agre accord practic ask legal opinion;Daniel Roland Michener;1962
2149663;like address minist citizenship immigr consid investig made seriou charg indian chief telford adam condit indian lakehead area north includ charg ignor indian affair branch;Douglas Mason Fisher;1962
2149664;whenev receiv complaint mr speaker look noth come depart matter although notic articl newspap;Ellen Louks Fairclough;1962
2149667;like direct minist citizenship immigr hope notic reach suffici time minist inform hous situat cold lake indian reserv alberta respect report area peopl suffer shortag cloth necess;Frank Howard;1962
2149668;refer report area speaker report depart telegraph resid superintend ask report could let sourc inform might help track matter expediti inquiri ministri combin;Ellen Louks Fairclough;1962
2149672;wish direct minist justic minist inform hous alleg woodward depart store limit violat combin investig act relat firm hamilton harvey firm vancouv reason offici woodward call combin investig branch offic;Frank Howard;1962
2149673;think shall oblig leav gentleman draw conclus mr speaker;Edmund Davie Fulton;1962
2149677;absenc minist public work like address act minist govern receiv hous build industri represent nation hous act financ exist home govern reach decis matter;John Richard Garland;1962
2149678;take notic mr speaker translat;Howard Charles Green;1962
2149682;mr speaker like direct minist transport could minist tell hous represent made citi montreal regard develop along montreal waterfront public recreat ground stage talk reach;Jean-Paul Deschatelets;1962
2149683;mr speaker last time mayor chairman execut council montreal came ottawa opportun discuss problem agre resolut proper inquiri ministri form would sent part offici nation harbour board examin situat stand moment text;Léon Balcer;1962
2149687;may secretari state extern affair result report power nuclear test discuss geneva conclud termin fact caus govern state polici regard possess nuclear arm;Paul Joseph James Martin;1962
2149688;think disallow question relat govern polici import matter matter polici think expect dealt oral order day;Daniel Roland Michener;1962
2149689;polici mr speaker ask whether fact would caus govern state polici regard possess nuclear arm subtl import distinct;Paul Joseph James Martin;1962
2149690;distinct subtl chair;Daniel Roland Michener;1962
2149691;mr speaker like direct minist nation defenc minist say polici canadian govern equip arm forc unarm missil;Paul Theodore Hellyer;1962
2149692;mr speaker think provid answer worthi repli;Douglas Scott Harkness;1962
2149693;supplementari ask statement govern polici clarif exist polici;Paul Theodore Hellyer;1962
2149694;leed;Daniel Roland Michener;1962
2149698;like direct minist nation defenc govern give seriou consider metro goldwyn mayer handsom offer bounti train ship royal canadian navi;John Ross Matheson;1962
2149699;mr speaker offer bounti look navi implic financi otherwis accept offer consider;Douglas Scott Harkness;1962
2149703;mr speaker like direct minist nation defenc view canadian press report saturday newspap unit nation request send small team armi offic french speak congo help train central govern armi minist assur hous request unit nation met;Hazen Robert Argue;1962
2149704;mr speaker receiv inquiri unit nation respect whether could suppli french speak offic lieuten colonel bulk remaind major train purpos congoles armi look abil meet request view limit number french speak offic canadian arm forc fact odd offic congo present time consider number other place indo china part world fact offic would rotat month conform gener polici respect peopl servic fact commit would continu sever year would involv larg number offic doubt would french speak offic meet commit;Douglas Scott Harkness;1962
2149705;answer take minist gave long answer without conclus;Hazen Robert Argue;1962
2149706;like supplementari regard answer minist given may depart increas number french speak offic sinc number requir;Lionel Chevrier;1962
2149707;make consider effort know increas number french speak offic armi navi air forc militari colleg st jean set specif purpos awar number french speak cadet enter colleg french speak offic sourc enter arm servic increas;Douglas Scott Harkness;1962
2149711;mr speaker thursday last port arthur inquir grain stock termin elev lakehead like give assur expect stock replenish open navig replenish shipment countri elev reason cours stock last year heavi shipment lake head last fall;Warner Herbert Jorgenson;1962
2149715;mr speaker last friday drummond arthabaska ask follow possibl american farmer get subsidi reduc grain acreag may farm take advantag canadian legisl clear mean refer prairi farm assist act western grain produc acreag payment assur produc resid elig assist hous committe suppli mr chown chair depart agricultur product market branch payment western grain produc distribut follow basi per cultiv acr maximum acr per farm accord regul governor council;Warner Herbert Jorgenson;1962
2149716;mr chairman welcom opportun particip debat particular estim provid acr western farmer suppli agricultur familiar situat west know farmer short crop know mani farmer abl deliv beyond initi quota know mani farmer reach bushel quota grain retain spring know small number farmer littl surplu year dwindl welcom opportun support item provid someth price system year mani western farmer clamour type measur year liber govern ottawa refus welcom opportun support measur assist abl qualifi payment prairi farm assist act variou reason object measur cover landlord march particip debat agricultur found volum hansard year page outlin thought solut problem govern take note think problem solv reserv complet support measur doubt opposit holler peanut circu barker assiniboia refer similar measur peanut mani occas cri pick provinci minist agricultur found star phoenix decemb last mr nollet say acreag payment announc saskatchewan agricultur minist c nollet said littl bit help describ payment peanut said farmer expect receiv similar payment light great crop loss year minist agricultur call c c f n p minist agricultur crop snow clamour per acr took clamour feder govern said right pay half said oh said cut addit put sort magic slide scale mani farmer receiv cent acr minist cri peanut today say greater amount provid c c f n p minist agricultur great provinc saskatchewan feder govern introduc crop insur suppli agricultur said break provinc cri went west assiniboia c c f n p call took cri break provinc time introduc medic scheme go cost neighbourhood suppos break provinc suppos boost dougla acreag scheme repay farmer crop loss wherea medic scheme propos polit gain concern break provinc must way reinsur work detail scheme show concern state none individu farmer sinc state becom import individu eye socialist state must preserv individu suffer assiniboia refer program peanut said would amount noth;Stanley James Korchinski;1962
2149717;wrong;Hazen Robert Argue;1962
2149718;tell constitu check find permit book constitu take averag would mean per book someth like commun take averag appli assess rural municip invermay assum averag mill rate mill find go long way toward pay tax municip commun municip commun repres tax paid taxpay say peanut liber spokesman essex east lot say program like quot exampl said record page hansard januari repeat prime minist support cannot claim particular program satisfi promis made hundr canadian western farmer;Stanley James Korchinski;1962
2149719;satisfi larg number farmer;Douglas Scott Harkness;1962
2149720;hope case state provis meet object govern declar farm polici announc prime minist meet assur given thousand western farmer descend ottawa year demand govern implement agricultur polici speech liber spokesman remind littl jingl say mean anyth word jingl plant corn earli spring mean dog gone thing think came fall crow came ate list thing illustr wrong essex east along line assiniboia interven said year pay say assiniboia year hous;Paul Joseph James Martin;1962
2149721;mr chairman point order;Hazen Robert Argue;1962
2149722;c c f time;Stanley James Korchinski;1962
2149723;point order mr chairman ask answer prod push plead govern give least dollar acr year;Hazen Robert Argue;1962
2149724;say push prod wail year point c c f member hous larg group conserv elect west c c f member got acreag payment;Stanley James Korchinski;1962
2149725;ye;Hazen Robert Argue;1962
2149726;would appear effect farm support program revers proport number socialist hous;Stanley James Korchinski;1962
2149727;want parti dictatorship;Hazen Robert Argue;1962
