basepk;speechtext;speakername;year
1247180;friend davenport mr macnieol ask yesterday concern matter divers water niagara posit give exact answer moment friend said would bring go committe suppli speaker leav chair without put go suppli day morrow thought give friend inform desir avoid necess debat summar fact relat divers dot discuss procedur articl v boundari water treati unit state agre divert specifi amount water niagara river mr church fall chang amount divers novemb exchang note unit state agre object addit temporari divers niagara ontario water equival divers ontario make great lake basin albani river basin exchang note tabl hous common novemb great lake st lawrenc basin agreement sign march subject approv parliament unit state congress provis affect divers niagara articl viii agreement author countri use power purpos water divert great lake system articl ix provid construct remedi work niagara subsequ addit divers countri cubic feet per second excess amount specifi boundari water treati articl cours forc exchang note sign may tabl hous may provid temporari measur view present emerg immedi addit divers cubic feet per second unit state immedi addit divers cubic feet per second temporari natur arrang made clear provis note arrang express durat nation defenc emerg event subject reconsider govern octob furthermor provid arrang subject provis articl ix great lake st lawrenc basin agreement agreement come forc reason emerg arrang explain full minist mine resourc tabl note may necessari repeat reason lead conclus war need make increas divers essenti explain may advis canadian govern repres ontario quebec satisfi increas divers detriment harm canadian interest turn constitut proper procedur follow divers oj water case indic repli yesterday british canadian constitut crown enjoy sole right conduct foreign relat includ make necessari ratifi intern agreement kind unit kingdom rare thing govern approv parliament hous common make ratifi treati formal import one without derog legal right crown custom develop differ unit kingdom june hous adopt resolut move final paragraph read hous consid majesti canadian minist advis ratif treati convent affect signifi accept treati convent agreement involv militari econom sanction approv parliament secur april cours debat intern sanitari convent hous said submit day pass govern execut feel take upon without approv parliament commit countri oblig involv consider financi outlay activ undertak case oblig charact assum parliament assur full right approv done bind commit made would confin parliamentari approv matter involv militari sanction like feel parliamentari approv appli involv matter larg expenditur polit consider reach charact sinc custom govern mr bennett present govern move unit kingdom practic direct parliamentari control intern agreement present practic except case unimport agreement case great urgenc senat hous common ask approv formal treati convent agreement ratifi respect practic develop way case formal agreement requir ratif practic parliament hous common approv agreement form exchang note speak agreement made form exchang note unimport formal agreement intend temporari charact opinion govern would mistak chang custom ask parliament hous common approv exchang note follow principl outlin parliament ask approv exchang note novemb author temporari addit divers niagara provinc ontario procedur concern ground distinct exchang note sign may reason follow differ procedur occas might point exchang note requir legisl order give effect thing canadian govern promis note may refrain object addit divers water unit state unit state govern part desir approv unit state senat bound latest exchang note would appropri attempt explain reason decis constitut provis practic unit state matter intern agreement said would seem desir treati procedur alter unit state senat ask unit state govern approv particular exchang note practic parliamentari approv exchang note customari desir tabl import interest purpos tabl inform hous provid basi debat desir appropri time;William Lyon Mackenzie King;1941
1247181;purpos inform may whether propos discuss effect departur treati understand;Richard Burpee Hanson;1941
1247182;friend may correct indic state attempt temporari natur meet emerg situat whole principl involv come discuss deal treati divers oj water;William Lyon Mackenzie King;1941
1247183;understand theori exchang note made vain hope water divert come divers temporari natur recollect correct prime minist state trend polici practic import event rate depart practic joint defenc board;Richard Burpee Hanson;1941
1247184;like give littl thought friend ask;William Lyon Mackenzie King;1941
1247185;rais like thank prime minist mr mackenzi king remark day shall consid make decis earli next week interfer estim come day tomorrow review matter may say someth monday tuesday concern principl involv amount water refer note rais total divers niagara fall believ cubic feet per second matter major import parliament brief statement monday tuesday might clear air littl;John Ritchie MacNicol;1941
1247186;matter divers cubic second feet hous debat propos treati grew ship stead act cubic second feet divers given countri addit power niagara river power purpos matter came debat particip period day matter made subject propos treati countri power surplu water wa given ontario accord decis variou waterway case privi council ontario own river bed bank rapid water power purpos river surplu water boundari waterway stream subject navig right belong provinc state treati grew bill introduc senat shipstead washington ontario get half public ownership ontario hydro electr power commiss treati would becom law opposit new york state want give share privat ownership propos treati consent distribut half extra flow cubic second feet belong ontario public ownership new york state want half privat ownership reason treati adopt though valid fear scenic beauti preserv except addit remedi work river level lower would prime minist regard decis privi council waterway accomplish head parliament war measur treati suggest read brief debat took place new procedur great principl involv paper plan tabl execut way part public privat properti act parliament procedur carri logic conclus could give whole countri pound boston tea;Thomas Langton Church;1941
1247187;friend ask dozen question think shall look record see point upon wish inform seek give answer due cours;William Lyon Mackenzie King;1941
1247191;desir direct minist labour given satisfi minist abl answer later stage day decis reach unemploy insur commiss requir employ employe come within scope oper unemploy insur act pay employe weekli author decis taken appar would mean substanti amount increas cost doubt would great conveni employe wonder whether principl upon decis reach reach reason administr author action taken know big corpor pay make perman employ doubt would great conveni employe wage paid wheat shipment east weekli would upset whole present modu operandi concern;Richard Burpee Hanson;1941
1247192;leader opposit state notic intent suggest come consider surpris believ commiss work organ railway compani arrang conveni way payment may made unemploy insur act assur leader opposit shall take matter although offhand must say believ suggest given correct;Norman Alexander McLarty;1941
1247195;desir direct minist trade commerc given notic inform load ton wheat bushel japanes account report total sale wheat board ton bushel ton remain load vessel grain ship japanes bottom furthermor report wheat load sack method unusu say least lend support theori ultim destin wheat japan countri axi like know minist whether report true whether canadian wheat board deal japanes govern canadian wheat export countri whether inquiri made ultim destin wheat;Richard Burpee Hanson;1941
1247196;secretari state extern affair answer told last even press dispatch come vancouv effect shipment grain japan made request offic issu statement make clear natur shipment take place follow commun given canadian press releas appear think paper day announc ottawa wheat present ship east british columbia firm order present export permit requir came forc author state grain destin north china consumpt accord polici respect export commod wartim condit govern watch shipment wheat might particular littl refer statement order place part japan wheat export permit requir respect wheat shipment come forc shipment stop time export permit requir come moment forc care consider whole matter felt order place requir came forc particular shipment allow proceed cours may add accord intern usag friend refer shipment take place japanes bottom might explain situat govern aspect friend know british bottom requisit present time use british empir order enabl wheat shipment go thought requir japanes govern shipment made bottom friend ask part wheat board transact inform wheat board part transact privat firm transact load bag inform shipment bag usual method elev unload facil avail might add inquiri made japan legat inquiri made japanes minist give reason believ shipment grain go china friend awar japanes govern control larg part area present time understand peopl famish condit shipment understand serv need peopl;William Lyon Mackenzie King;1941
1247197;curiou learn privat firm could make commit kind without obtain wheat wheat board own wheat fuel jor heat purpos;Richard Burpee Hanson;1941
1247198;;An hon. MEMBER:;1941
1247199;may inform understand situat one ship wheat without consent wheat board without obtain wheat board larg transact involv bushel wheat board must pictur;Richard Burpee Hanson;1941
1247200;inform;William Lyon Mackenzie King;1941
1247204;like govern refer possibl coal famin next winter direct attent meet committe took place toronto yesterday colonel k r marshal presid standard fuel compani toronto warn committe expect fuel shortag come winter newspap report state know firm carload order colonel marshal said forese shortag coke fuel oil winter connect like direct attent session paper brought hous last month contend insuffici incomplet return matter suppli fuel winter ask coal ration govern coal famin legisl action rule regul studi made action taken regard use form heat substitut coal answer question satisfactori like know studi made mind full util ga oil electr energi heat purpos come winter whether action taken follow meet toronto yesterday coal famin predict least third coal dealer toronto;Thomas Langton Church;1941
1247205;notic ask friend make use inform hand written sometim littl difficult tell whether ask make speech afraid shall let look record attempt repli;William Lyon Mackenzie King;1941
1247209;minist nation defenc posit make statement respect attitud unit state depart toward construct chignecto canal defenc measur associ propos st lawrenc develop;Percy Chapman Black;1941
1247210;posit make statement moment;James Layton Ralston;1941
1247214;may minist nation defenc stage remain day session opportun afford discuss nation defenc;Richard Burpee Hanson;1941
1247215;friend mention matter know estim depart nation defenc pass note war purpos concern shall glad matter felt necessari desir discuss taken item suggest item cover salari minist might good place;James Layton Ralston;1941
1247216;statutori cours open discuss could discuss take place;Richard Burpee Hanson;1941
1247217;mind nation defenc estim might call time hous last night announc day busi made take morrow;James Layton Ralston;1941
1247218;would satisfactori even;Richard Burpee Hanson;1941
1247219;hope friend impos mani condit;James Layton Ralston;1941
1247220;minist know situat hous friday even;Richard Burpee Hanson;1941
1247221;think morrow would b satisfactori air cadet leagu;James Layton Ralston;1941
1247225;afraid cannot indic friend particular matter refer may consid mr speaker voic matter leader hous doubt gentleman opportun discuss;William Lyon Mackenzie King;1941
1247229;govern could tell hous may expect concurr move report war expenditur committe;Joseph Henry Harris;1941
1247230;shall give friend answer;William Lyon Mackenzie King;1941
1247234;view wide interest taken throughout countri air cadet leagu may permit time present statement leagu ask make great mani member hous mani peopl throughout countri interest project place statement hansard may serv clear difficulti present add statement prepar conjunct mr g b foster k c montreal presid leagu organ air cadet leagu conclud meet ottawa week director leagu return provinc set provinci committe foster movement provinc committe readi possibl public bodi servic club school board public mind citizen appli advic guidanc sponsor unit district briefli plan oper leagu decentr unit self support stand feet minimum number boy necessari form unit time fifti senior air cadet age fifteen eighteen provinci committe object leagu provinc assist advis variou region committe sponsor unit unit oper deal cadet headquart ottawa routin busi thing region provinci branch offic leagu boy wish air cadet join leagu headquart keep touch local situat join unit district form headquart leagu situat wellington street ottawa offic leagu follow patron excel right earl athlon k g governor gener honorari presid air marshal bishop v c c f c presid g b foster k c f c honorari secretari treasur arthur l mell secretari treasur l g dando board director presid g b foster k c f c f p brai k c h r carson w carter b e c pierr de varenn k c h e drope gilbert eaton john eaton sir ellsworth flavel charl gray georg r hodgson r h b ker r maclaren c f c arthur l mell w w roger ivan schultz earl spafford r w frost sheard repres select provinc nova scotia repres select provinc princ edward island canadian armi recruit;Charles Gavan Power;1941
1247238;minist nation defenc hous adjourn give report recruit campaign;George Stanley White;1941
1247239;tell friend report regard recruit campaign intend estim friend concern shall glad tell vhat situat report morn yesterday per cent total allot enlist per cent enlist sinc radio address made includ enlist date connect current reinforc consid take account total may say regard differ district district inform percentag rais quota percentag district rais district may know increas made comparison district may say give statement kind fair district reason connect call less ask ask purpos replac unit fourth divis absorb armour divis new unit fourth divis process mobil reserv unit case author mobil think case case offic appoint district take place mobil unit cours give sudden impetu recruit district believ larg proport personnel reserv unit come member cannot guid time time percentag recruit reinforc recruit reserv unit complet connect friend give opportun say great help civilian committe encourag help given assur work larg civilian committe matter fact get stride recruit acceler first day think yesterday second highest doubl recruit first day call made believ improv due larg measur assist civilian committe give sure assist district offic command staff give wish say may opportun say member put back effort know assur mani member provinci legislatur feel time thing may say look particular corner vineyard place work right expect person want say member receiv way critic construct eas peopl blue low take connect recruit campaign consid matter rais men unit pledg british fill fourth divis reason believ acceler taken place campaign assur receiv campaign complet success;James Layton Ralston;1941
1247240;would minist repli enlist present system record depart ask thing day whether would possibl offici statement given enlist variou forc minist said would repli ask hous regard record enlist publish accord municip like victori loan incom tax unit system;Thomas Langton Church;1941
1247241;afraid friend bit obscur condit hous understood ask enlist arm servic know possibl depend cours activ armi whether suffici enlist time doubt suggest would advis shall take consider yukon act amend;James Layton Ralston;1941
1247242;air forc adopt system man pool incent recruit centr know town provinc deputi minist air arrang toronto last juli;Thomas Langton Church;1941
1247243;minist suggest look local could tell militari district proceed;Major James William Coldwell;1941
1247244;shall glad tell friend say think fair district offic command point offic right inform respect district respect district;James Layton Ralston;1941
1247245;would minist good inform hous militari district would gratifi hous;Richard Burpee Hanson;1941
1247246;ye;James Layton Ralston;1941
1247250;simpl matter aris substanti diminut judici busi yukon territori decreas year year condit yukon act enact depart mine resourc charg administr yukon territori suggest month ago mr justic macaulay judg territori court yukon territori retir would better expens left legal busi territori transact stipendiari magistr done northwest territori magistr work depart chang would mean substanti economi mr justic macaulay agre take superannu becam effect last day may day author governor council appoint stipendiari magistr littl work work depart mine resourc save salari paid judg economi regret yukon mr black leav may say discuss matter first suggest depart mine resourc posit judg territori court replac posit fill experi prove satisfactori yukon would object abolish posit bill submit left meet view;Ernest Lapointe;1941
1247251;think minist statement cover whole field glad hear say intend time abolish posit judg territori court although ground strict economi cours might justifi part countri like see statu reduc would effect minist mind appoint stipendiari magistr act lieu judg territori court present offici govern object tell offici qualif think man legal train;Richard Burpee Hanson;1941
1247252;;Ernest Lapointe;1941
1247253;stand commun administ justic civil dot crimin jurisdict;Richard Burpee Hanson;1941
1247255;cloth jurisdict judg territori court;Richard Burpee Hanson;1941
1247257;statu territori court judg man experi abil possess judici qualif administ justic civil crimin scatter territori qualifi minist care indic would indic qualif may desir name floor hous minist say compet exercis function yukon act amend;Richard Burpee Hanson;1941
1247258;slightest idea may appoint possess legal qualif stipendiari magistr day northwest territori work depart mine resourc gentlemen qualifi lawyer appoint upon recommend minist justic administ justic done concurr depart mine resourc extent appointe offic depart know whether depart anyon mind matter fact discuss colleagu name friend may assur qualifi lawyer cours high court stand could find one qualif serv salari attach offic believ intent pay salari;Ernest Lapointe;1941
1247259;extra told;Richard Burpee Hanson;1941
1247260;told live territori decis subject appeal appel court british columbia decis mr justic macaulay;Ernest Lapointe;1941
1247261;yukon territori stipendiari magistr estim minist justic consid last spring refer made judici appoint gener principl applied1 appoint recommend made canadian bar associ connect appoint judg judici offic case principl separ justic depart england link minist combin receiv within last day letter subject law reform method judici appoint urg upon minist give consider represent canadian bar associ care taken make appoint;Thomas Langton Church;1941
1247262;remark friend would appli appoint provinci court case canadian bar associ would make suggest friend mention shall pleas take remark fullest consider resolut report read second time concur mr lapoint quebec east thereupon move leav introduc bill amend yukon act;Ernest Lapointe;1941
1247264;languag resolut author governor council appoint stipendiari magistr languag use northwest territori act form oath form act;Ernest Lapointe;1941
1247265;understand although author taken appoint number person stipendiari magistr governor council may think fit appoint;Richard Burpee Hanson;1941
1247266;;Ernest Lapointe;1941
1247267;right;Richard Burpee Hanson;1941
1247271;minist make gener statement cover necess measur awar usual resolut preced introduct bill certain portion resolut necessari regard oper railway author compani make supplementari contribut employe provid fund give temporari loan sort thing like minist give purpos record break twenti odd million explain revenu railway mount beyond previou level regard cours great increas traffic due war indic part manag year oper surplu may expect might devot purpos say work capit astonish suggest oper profit year astonish regard growth traffic last year provid neighbourhood afraid economi visibl oper system ought make attack railway believ nation railway excel work connect countri war oper eastern provinc event move great amount traffic countri pay approv rate traffic mukt receipt substanti sum money war appropri fund million excess anybodi know railway embark capit expenditur charact seem unnecessari moment great system railway busi carri without annual capit expenditur cannot static must go wonder govern given consent certain capit expenditur undertaken mind instal electr control pacif junction truro cost least half dollar run million involv expenditur least dollar unit state exchang time need conserv exchang posit respect project must regard somewhat experi cold climat heard wrote vice presid receiv confid statement railway posit bound say made convinc statement util propos countri view time govern permit railway compani embark upon expenditur kind justifi war mani crime commit name war expenditur useless inform believ oper great advantag winter time countri sever weather condit idea cours reliev congest electr mechan devic intend supersed employ railway convinc propos merit want know justif time capit expenditur regard fact constitut substanti charg foreign exchang control posit conserv exchang would minist give hous statement regard montreal termin complet cost consider portion expend war time sens work justifi war measur involv million foreign exchang like minist give hous inform respect done connect redempt equip trust certif old problem connect nation railway effect call philadelphia plan railway acquir roll stock basi defer payment rule railway make initi payment equip mortgag trust agreement truste issu secur money payabl term year year year serial form look upon great favour investor day gone regard canadian nation railway darker day earn suffici equip trust payment memori serv made earn sum advanc govern long term c n r guarante oj secur secur issu constitut turn dead weight debt system cover instanc period expir date beyond lifetim equip like know much payment equip trust certif issu matur compani abl take oper expens basi whole plan happi minist could assur none devot purpos though know past experi substanti portion capit author use railway money retir oblig minist abl assur hous countri connect railway take care commit new secur issu payment long term secur railway cannot absorb matter relief particular point desir call attent minist one advert remark explain hous increas traffic earn budget look credit balanc oper year may understand incorrect countri expect system year take care oper expens interest sink fund charg matur fall due equip trust payment revenu mount know see press weekli height hitherto unthought unheard understand substanti credit balanc treasuri railway compani turn would reflect oper canadian treasuri take care deficit past year reach destin may suggest theori railway compani disclos hous countri actual expect may hand substanti sum money may use embark enterpris parliament know anyth cours capit ministri know ministri parliament give consent ex post facto basi happen expenditur incur capit account parliament call upon ratifi manag question judgment manag case left freed polit interfer manag would oper road basi would show return earn power high day minist like minist transport step pictur say honour elect pledg happen connect montreal termin shock thing said occas repeat day countri call upon pay elect debt minist transport minist public work made elect pledg elect montreal year war began desir clear railway situat exist montreal less crimin keep work countri spend rate day war effort tax limit pay war countri ask meet capit expenditur fill hole ground montreal order redeem word minist transport minist public work mani thing could refer speak want know traffic accru system splendid increas last year went behind year budget profit oper incomprehens class railroad north american contin unit state enter war approxim posit result great increas railway traffic railway unit state budget increas earn case larg take red mind moment new system oper new england larg portion revenu come passeng traffic felt bu competit greater degre freight traffic felt truck competit saw statement new budget surplu oper next year delight see earn go leap bound state thing continu make remot time shall call hope shall pay oper deficit minist manag explain c n r guarante oj secur pay oper deficit last year addit understand subject correct arrang new capit expenditur budget profit year inform due canadian peopl would minist give fullest possibl statement;Richard Burpee Hanson;1941
1247272;leader opposit forget consider amount money spent termin station plan made long time account depress work suspend time money spent invest asset dead asset work complet;Jean-François Pouliot;1941
1247273;like defenc come minist temiscouata;Richard Burpee Hanson;1941
1247274;provinc quebec say word minist answer answer place minist provinc quebec answer complaint made leader opposit expenditur made provinc quebec;Jean-François Pouliot;1941
1247275;complain expenditur made provinc quebec temiscouata must tri repres enemi quebec nation system object basi remark although doubt basi remark provinc quebec;Richard Burpee Hanson;1941
1247276;say leader opposit like obey rule floor utter word leader opposit imput bad put word mouth utter imput motiv besid although york sunburi leader opposit right temiscouata constitu therefor floor object leader opposit rise unless rise privileg ask permiss interrupt give littl lesson parliamentari practic may use want interrupt want put word mouth utter littl older time read rule enough experi abl understand said state leader opposit enemi provinc quebec said money spent montreal much critic;Jean-François Pouliot;1941
1247277;nobecaus war time;Richard Burpee Hanson;1941
1247278;undertaken war import complet friend come beauti countri citi montreal come station come shed shame call station canadian nation railway montreal visit metropoli know filthi abomin bad advertis believ govern spend whole amount requir construct station done condit permit done small amount someth like requir complet make dead asset live asset worth good busi friend must rememb time mr bennett power know whether minist rate support govern big sign face windsor street montreal besid bonaventur station sign seen windsor hotel light month month result protest liber member light canadian pacif railway compani ask govern light good advertis nation railway kind petti thing done bennett govern canadian pacif railway canadian nation railway protest come come canadian pacif railway gentleman argu case c p r c n r complain construct new termin montreal montreal grow citi montreal much larger termin start gentleman travel see mani place big railway station close would gentleman let speak close canadian c n r guarante secur nation station beauti citi fredericton like give explan fredericton larg montreal capit citi great provinc new brunswick understand canadian nation station close close gentleman ask canadian nation station close fredericton;Jean-François Pouliot;1941
1247279;gentleman much honour;Richard Burpee Hanson;1941
1247280;moment friend opportun speak spring much ice river bridg fredericton carri due persist effort excel work gentleman illustri predecessor w g clark lieuten governor new brunswick best aid civil servic committe bridg rebuilt sure gentleman say useless expenditur make joke refer war time expenditur refer fredericton bridg wonder would rebuilt bennett govern power gentleman govern know troubl experienc great lieuten governor great provinc new brunswick bridg construct excel work success complain realiz necessari public interest gentleman much concern import function like ordinari speak want answer minist crown privi councillor answer minist believ bencher rank file right answer gentleman impress high hat child told cat might look queen cat gentleman queen comparison odiou everyon understand mean want gentleman gener montreal quebec member fredericton toronto holi citi complain anyth use necessari let narrow let pettifog let hair splitter humbl sphere let tri builder;Jean-François Pouliot;1941
1247281;first critic offer leader opposit absenc prospect surplu financ canadian nation year afraid gentleman ask littl much situat canadian nation encourag financi point view indic surplu dollar cent least pleasur observ year parliament call upon provid deficit year gone posit railway year go better least sixteen seventeen dollar revenu canadian nation increas abl avoid necess come parliament make annual deficit friend made observ aim sure come heart indic insinu present director canadian nation free deliber exercis judgment past assur friend noth done interfer free disposit canadian nation affair canadian nation board director interf manner exercis judgment press view upon contrari public interest;Pierre-Joseph-Arthur Cardin;1941
1247282;predecessor;Richard Burpee Hanson;1941
1247283;imagin could say thing predecessor would like go field might inclin say thing inform sure event let reassur friend board director sinc incept canadian nation system gentleman refer capit expenditur like first expenditur made establish central traffic control pacif junction truro;Pierre-Joseph-Arthur Cardin;1941
1247284;say like question advis expenditur war time wonder whether system would efficaci climat;Richard Burpee Hanson;1941
1247285;recommend came manag canadian nation;Pierre-Joseph-Arthur Cardin;1941
1247286;doubt c n r guarante secur;Richard Burpee Hanson;1941
1247287;expenditur made basi strong recommend come technic offic canadian nation knowledg govern knowledg matter suggest report made offici railway reason increas traffic develop sinc begin war;Pierre-Joseph-Arthur Cardin;1941
1247288;accept without reserv;Richard Burpee Hanson;1941
1247289;friend know situat local director canadian nation admit might abl handl situat exist present section line traffic increas mind represent depart munit suppli war organ railway look traffic afraid bottl neck may develop section singl track servic;Pierre-Joseph-Arthur Cardin;1941
1247290;way servic;Richard Burpee Hanson;1941
1247291;ye opinion technic men offici compani otherwis would imposs handl heavier traffic line;Pierre-Joseph-Arthur Cardin;1941
1247292;minist say whether time congest winter season admit transport good oversea delay word say singl ship forc stay eastern canadian port lack cargo;Richard Burpee Hanson;1941
1247293;cannot say friend correct present time railway facil adequ meet situat matter fact canadian nation taken traffic halifax port capabl handl;Pierre-Joseph-Arthur Cardin;1941
1247294;think true;Richard Burpee Hanson;1941
1247295;port facil halifax develop develop increas propos advanc use certain number lighter freight transfer railroad car ship port;Pierre-Joseph-Arthur Cardin;1941
1247296;go adopt lighterag system;Richard Burpee Hanson;1941
1247297;ye facil port halifax develop accord inform get offici canadian nation railway possibl probabl present railway facil pacif junction truro would abl handl traffic;Pierre-Joseph-Arthur Cardin;1941
1247298;would altern doubl track;Richard Burpee Hanson;1941
1247299;would expens;Pierre-Joseph-Arthur Cardin;1941
1247300;ye believ;Richard Burpee Hanson;1941
1247301;sincer assur friend director technic men canadian nation railway shape form influenc minist govern propos expenditur;Pierre-Joseph-Arthur Cardin;1941
1247302;prepar accept;Richard Burpee Hanson;1941
1247303;thought best interest canadian nation railway believ necessari order avoid creation known bottl neck section line come point name associ mani occas differ part countri hous common suggest forc hand canadian nation railway toward complet montreal termin situat;Pierre-Joseph-Arthur Cardin;1941
1247304;crude way put;Richard Burpee Hanson;1941
1247305;said montreal advoc sever occas adopt propos come railway complet montreal termin impos upon canadian nation railway present minist govern time advoc complet termin technic advis offici railway express view desir interest complet rememb situat order realiz truth suggest mani peopl misconcept whole situat termin project origin revenu railway increas work c n r guarante secur abandon reach depress year reviv canadian peopl invest termin lie dead asset bring revenu give facil railway word remain posit stood long time decid proceed work might add pass respons respect railway time scheme involv exenditur;Pierre-Joseph-Arthur Cardin;1941
1247306;grandiloqu scheme;Richard Burpee Hanson;1941
1247307;ye reexamin establish addit expenditur work would complet facil made avail thought time would interest canadian nation railway take advantag larg expenditur made date lie dormant proceed work committe railway ship approv major repres peopl discuss examin aspect member committe discuss parliament spoke montreal asham said wish retract word express desir indic determin see project propos railway carri man knowledg citi montreal facil citi dispos canadian nation railway hesit admit someth must done point canadian nation railway system expect obtain fair share traffic freight passeng entitl traffic citizen whether live montreal winnipeg vancouv proud satisfi work rat nest call bonaventur station montreal peopl except citizen montreal would toler condit;Pierre-Joseph-Arthur Cardin;1941
1247308;war told war mr cardin j;Richard Burpee Hanson;1941
1247309;peopl toler situat exist montreal sinc expend make termin use involv matter ad order complet project make use profit undertak railway peopl argu though govern spend year montreal termin see articl newspap listen speech ask use spend provid termin montreal situat speak way desir prejudic public opinion outsid hous interest canadian nation railway explain spent work stop sinc project reviv spent includ year expenditur sum reviv project turn reason profit undertak railway matter involv build station montreal termin project cover relay track open coach yard point st charl unifi canadian nation railway station twenti level cross st henri activ centr montreal done present dispos eleven level cross respons death mani peopl caus enorm delay handl freight passeng train detriment canadian nation railway project complet remain twenti level street cross reliev larg extent passeng traffic taken freight traffic handl bonaventur turcot termin remain new station establish passeng mail express traffic pass new station bonaventur turcot area use transport freight give freight handl facil railway cover area squar feet space present occupi express mail servic bonaventur station move passeng coach sever mile bonaventur station turcot station move new coach yard establish point st charl c n r guarante secur mani peopl seem misconcept situat express exagger view mind affect certain extent propaganda put hous canadian nation railway favour competitor afraid mention situat govern someth canadian nation railway citizen want give organ peopl fair opportun compet princip competitor other handl freight passeng use complain canadian nation railway standard let give canadian nation railway necessari facil fight battl mr churchil said give tool posit show better result shown past couns year abl show friend ask surplu help reduc indebted countri regard great undertak desir hurt canadian pacif railway greatest respect consider compani admir men direct affair time proud canadian develop result establish canadian pacif railway condit canadian peopl railway system acquir money right give fair deal provid reason facil requir thg proper handl freight passeng better posit without want unfair hurt feel anyon practic must say surpris attitud taken certain gentlemen regard canadian nation railway larg extent canadian nation railway babi gentlemen opposit war measur act day closur canadian northern railway becam properti canadian peopl price paid share railway financi condit purchas order preserv servic war expenditur made think reason say certain extent child critic canadian nation railway day blame readi strangl babi want provid grow want abl take proper place affair countri situat liber parti respons accept gift came power undertook task recal speech deliv;Pierre-Joseph-Arthur Cardin;1941
1247310;minist rememb attitud taken la prairi napiervil sat minist sit said go give dollar;Richard Burpee Hanson;1941
1247311;rememb rememb rais hous common hous time rememb bitter discuss took place present leader conserv parti hous right mr bennett gentlemen agreement day mr meighen advoc purchas canadian northern use power keen intellect convinc parliament done went montreal order convinc st jame street would good deal buy canadian northern effect argument pleasur listen state case back bencher much interest got strong repli mr bennett full enthusiasm day disagre mr meighen mani peopl montreal section countri like decis call union govern acquir railway accept sinc time critic stop tri interfer repeat hous free natur develop canadian nation railway interest mind oppos acquisit canadian northern situat new argument advanc day advanc day argument advanc time canadian nation railway propos someth way capit expenditur order better posit posit thing add new dement war readi admit war must dispens certain expenditur polici;Pierre-Joseph-Arthur Cardin;1941
1247312;afternoon clock go make remark follow minist listen great deal interest discuss morn promis station complet montreal made elect felt great disservic perform nation railway said critic complet project believ canadian nation railway need termin credit system sever year ago travel west train gentleman unit state sit besid cours discuss ask travel across canadian nation railway said impress dilapid institut said get impress said seen station montreal thought railway look like small affair account station montreal matter fact cours know canadian nation railway oper least transcontinent servic fine comfort effici train good servic found north america believ therefor complet termin montreal justifi point view said announc construct inject elect result mani peopl across think govern fulfil pre elect promis unfortun impress regard resolut expenditur upon nation railway made order provid effici transport servic requir suspici nation railway attack peopl countri would like see system taken public hand return privat control look record find compet railway effici own receiv take consider time live greater great financi assist nation railway receiv drayton acworth commiss report gave figur suggest might look found june public subsidi privat railway amount proce land grant loan repaid guarante secur land grant exceed acr examin record grant privat railway comparison made find gift canadian pacif railway amount acr land valu c n r guarante oj secur compani nation railway system organ variou bankrupt institut taken crown done remark job weld strong effici railway system go histori railway build afternoon recal govern construct transcontinent railway grand trunk pacif link section built govern across northern quebec northern ontario govern time guarante bond third transcontinent railway promot mackenzi mann look build railway own control appropri term sinc oper railway much benefit peopl interest verg bankruptci believ charg made extravag infer extravag present time may regard point view compar histori railroad guilti certain extravag one right cast stone look figur noon day found exampl capit expend recondit run railway compris canadian nation railway system period time canadian pacif railway much better shape less mileag spent purpos period recondit rehabilit railway follow great war heard critic canadian nation system ground extravag build hotel let consid compar expenditur canadian pacif railway start invest hotel build increas invest addit similar period time canadian nation railway increas expenditur hotel addit let keep pictur day advoc amalgam railway system oppos amalgam believ propaganda favour put privat interest seek control transport system believ nation road retain nation asset respons parliament keep polit particular state outset opinion unfortun grave error inject elect build termin montreal may elect gentleman nevertheless caus great deal critic across gentleman could elect without promis know support bill assist railway system meet need time expenditur money make railway effici hope govern take consider promot way busi welfar govern road animos toward own road render great servic countri paid servic trust nation system continu render excel servic given past;Thomas Miller Bell;1941
