basepk;speechtext;speakername;year
4323229;would like note experienc hous want interrupt volley oratori name right hous would like member test chair might want advis wordsmith legisl assist rule thank much question comment nanaimo alberni;Royal Galipeau;2006
4323230;mr speaker sure want take admonit heart due respect colleagu opposit great deal respect littl disappoint rhetor thrown respons speech throne regard particular issu call conserv child care approach misguid second comment gun registri regard child care plan surpris continu tout canadian parent young children said ask type child care prefer children continu endors promot canadian rate fifth choic canadian parent prefer manag children possibl close famili rel neighbourhood day care workplac orient day care surpris would continu ignor statist show canadian prefer control child care second regard gun registri refer great number hit polic gun registri use frankli inform misus know get hit time offic stop car speed go stop sign red light check punch licenc place number access gun registri offic side road ignor get great number accord hit registri useless misguid could spent comput registri produc littl valu actual polic reduc crime violent gun crime countri elderli citizen concern man commun approach week subject gun inherit famili hunt famili heirloom told regist birthday lose registri go whole applic cost regist get registri time would continu endors program everyon recogn complet utter failur;James Lunney;2006
4323231;mr speaker surpris nanaimo alberni take opportun speak join choru argu govern need respond forestri worker help sure mani sawmil ride terribl shape mani forestri worker affect fact recal colleagu vancouv island hous argu relief packag know nanaimo alberni sadden silenc issu hous let come point rais glad acknowledg gun registri cost develop build figur quot hous know member side talk bigger number develop gun registri fair know right higher high mani member purport point financ econom concept call sunk cost build hous cost much build energi effici afford burn hous cost much cours look hous today say hous gun registri cost less year support polic associ make use day day regard child care way nanaimo alberni feel test canadian public child care propos wonder govern plan put particular propos floor hous sure base heard leader bloc québécoi support year babi bonu scheme sure member side support sure ndp support say canadian support govern plan tabl hous way stand think would disappoint result;Roy Cullen;2006
4323232;resum debat ahunts;Royal Galipeau;2006
4323233;mr speaker listen govern speak crime heard increas number polic offic biometr card dna talk polic state govern;Maria Mourani;2006
4323234;afraid may understood period previou end resum debat recogn next speaker invit resum debat;Royal Galipeau;2006
4323235;mr speaker apolog realiz period question caught surpris come direct share time colleagu abitibi témiscamingu quebeck must realiz first speech hous would like take opportun acknowledg thank peopl ahunts place trust would like thank famili love support parent brother sister husband ibrahim son christoph would like thank bloc québécoi support ride ahunts today thank hard work send regard team hold fort constitu offic would like acknowledg former colleagu csst made possibl today would like extend warmest regard lebanes arab commun quebec peopl lebanon proud say countri birth home town akkar chose quebec offer good environ achiev hope peac solidar say feel good chosen peopl tri prove worthi fellow citizen kind polit ideal share parti ancient roman said scripta manent mean written endur wise peopl known written endur follow judg write last elect campaign prime minist send letter feminist allianc intern action letter state quot english ye readi support women human right agre meet intern oblig women equal elect take concret immedi measur recommend unit nation ensur uphold commit women made commit take concret immedi measur recommend un support women right know prime minist elect women quebec wait take concret immedi measur refer un recommend speech throne silent measur prime minist promis write sign letter prime minist pledg unit nation gener adopt convent elimin form discrimin women known treati women right ratifi convent year women suffer discrimin unit nation committe elimin discrimin women releas report read part follow appreci feder govern variou anti poverti measur committe concern high percentag women live poverti particular elderli women live femal lone parent aborigin women immigr women women disabl poverti persist deepen aggrav budgetari adjust made sinc result cut social servic give exampl prime minist commit sign letter issu violenc women paragraph un committe ask step effort combat violenc women girl increas fund women crisi centr shelter prime minist wonder regard domest help committe call among thing quicker process enabl household employe obtain perman resid fine challeng prime minist addit ms asselin presid fédération de du point open letter appear la press decemb enshrin pay equiti canadian charter right freedom year ensur women work busi feder jurisdict pay equiti number year consensu quebec pay equiti person women pay equiti work firm feder jurisdict quebec person pay price quebec independ master direct life choic lack pay equiti feder level lead make comment fellow quebeck relev sovereignti reason sovereignti understand despit involv reason want independ prime minist honour signatur debat presenc afghanistan number minist govern justifi altruist desir protect right women children minist intern cooper minist la francophoni offici languag said quot addit thank help children third girl regist primari school help bring concret last chang live condit women children minist nation defenc said afghan women access servic unimagin harsh taliban regim children third girl regist primari school opinion govern seem sensit caus afghan women children make happi presum true women quebec presum prime minist man word keep promis made write women quebec decemb therefor support speech throne sinc optimist confid word prime minist sure go beyond speech throne furthermor pleas govern shown open address fiscal imbal someth see previou govern previou govern recogn fiscal imbal appar willing find fiscal arrang give hope intend kill hope current govern desir address crime import aspect speech must forget crimin behaviour requir repress rehabilit prevent close say give prime minist chanc keep word time men women quebec take notic give benefit doubt keep eye wide open;Maria Mourani;2006
4323236;mr speaker congratul first speech hous express great clariti presenc hous honour valu speak role women societi salut hope abl reconcil work famili life realiti deal speech talk aspir peac solidar canadian valu soldier defend afghanistan deplor loss human live saw past weekend interest promot spread canadian valu world minist defenc went afghanistan tour canadian militari base valcarti told soldier proud see canadian engag humanitarian mission danger complex mission defend valu speech talk valu combat poverti affect mani women said want feder govern exhibit leadership pay equiti would therefor like know concret measur propos contribut advanc caus defend legisl emancip women govern;Steven Blaney;2006
4323237;mr speaker thank word encourag challeng face woman reconcil work famili fortun women like louis harel paulin maroi exampl reconcil work famili model quebec pay equiti act canadian charter right freedom charter fact give women equiti term right canadian pay equiti law exampl women work busi govern feder law pay equiti quebec made progress continu fight right women consider room improv everyth feder level kind legal vacuum mean women work broadcast industri equiti speech say fight equiti women put right charter see fact women everyday live fact tell women say see;Maria Mourani;2006
4323238;mr speaker express concern poverti among senior women know govern propos roll tax cut given canadian last parliament averag canadian would benefit year make averag canadian famili spend save appear canadian go tax increas tax decreas wonder would care comment whether support take money hand canadian senior;Paul Szabo;2006
4323239;understand;Maria Mourani;2006
4323240;allow short comment littl time left period day;Royal Galipeau;2006
4323241;mr speaker fight poverti exampl quebec law help fight poverti quebec put sever measur place fight poverti among women elderli import understand respons toward peopl elect repres hous beyond fanci speech concret measur fiscal tri look group specif need help everyon know fiscal measur benefit peopl offer financi fiscal help group women would good women surviv would like govern alloc money women group next budget;Maria Mourani;2006
4323242;mr speaker allow congratul colleagu ahunts expect deliv maiden speech hous speak behalf colleagu congratul fine speech good job set debat help respect women deserv societi allow thank constitu ride abitibi témiscamingu express confid repres hous ensur way abitibi témiscamingu differ recogn across quebec differ defend hous get speech throne allow point predict glad though go minut redund repetit heard elect campaign predict speech base great action current govern wish take glad see bloc propos mention throne speech intern treati ratifi hous govern apolog chines immigr head tax pay import last session sit stand committe canadian heritag sat stand committe justic human right public safeti emerg prepared carri resolut ask apolog made chines commun money reimburs make forget mistak victim least make feel welcom let look prioriti govern base speech throne base polici parliament budget speech deliv next day account concern bloc talk crisi surround sponsorship scandal cost previou govern great mani seat quebec last word remain written though court pass sentenc peopl abus system need account act bill cast wide net wide see suggest govern work opposit parti consider committe bill implement bill introduc last day studi committe section see committe manag huge bill hard virtu day care bloc first reaction tell current govern good fine idea must said though quebec year thank parti québécoi quebec endow best day care system word former prime minist mr chrétien best world must cut believ next budget speech speech throne govern must ensur quebec compens deserv compens calcul daycar centr quebec lose govern introduc leader emphas repeat said object thing import first govern mention would taxabl creat sort problem second quebec particular amount deduct incom secur benefit welfar good peopl need third suggest govern revisit idea offer tax deduct tax credit shall see treat budget certain bloc québécoi fight see quebec jurisdict respect matter import quebec receiv fair share would like talk wait time govern care health field provinci jurisdict respect provinci jurisdict implement program area health wait time let talk secur justic want speak previou parliament stand committe justic parti power opposit time present variou idea ventur list draconian increas sentenc minimum prison sentenc idea say would use crimin code work judg way issu direct invit court give seriou consider increas sentenc take exampl coffin decis render quebec court appeal mr coffin plead guilti defraud govern sponsorship scandal trial court sentenc year day commun servic court appeal revis decis wake popular pressur notic appeal file crown impos prison term due respect would like advis parti power care tabl bill natur right wing enjoy good press moment crimin go deter minimum prison sentenc know whereof speak prior june crimin litig year last year work crimin law told member stand committe impos long prison term solut rehabilit hand import true take look suspend sentenc could examin hasti probat releas close;Marc Lemay;2006
4323243;apolog interrupt period set question comment loui hébert;Royal Galipeau;2006
4323244;mr speaker colleagu side hous said axe day care servic spoke fair share quebeck talk whole slew fine thing note statist colleagu awar could draw state whether day care servic axe whether quebec receiv fair share fact feder govern must pay govern quebec divid amount repres payment allow children april number children day care centr cpe quebec govern institut pass mark say home amount trade quarter dollar long way axe servic depriv quebeck fair share addit children age quebec repres quebec mean pocket quebeck top allow cover children age add children figur becom amount provid previou plan would like know problem;Luc Harvey;2006
4323245;mr speaker problem clear send individu child go day care day care child go therein lie problem child care allow go hand fine may mean distribut money idea first glanc seem interest fund given tax credit differ exampl know stay home mother rais young children husband orthopaed surgeon earn husband earn entitl allow per child total due respect problem opinion govern must care think bad idea balanc need struck day care system place seriou think need done solut would correct fiscal imbal hope colleagu opposit push solut fiscal imbal promis;Marc Lemay;2006
4323246;mr speaker refer wait time guarante health system benchmark fine establish think guarante requir sudden encroach provinci jurisdict wonder would care comment whether see provid wait time guarante viabl current arrang;Paul Szabo;2006
4323247;mr speaker initi respons issu examin seem obviou attempt becom involv area provinci jurisdict health opinion money given provinc along mandat reduc wait time way could solv part problem provinc particular quebec must determin reduc wait time ontario wait time may quebec british columbia depend type surgeri discuss debat;Marc Lemay;2006
4323248;mr speaker split time simco north would like dedic maiden speech father mark lake pass year week given lack polit involv lifetim would dreamt second would today great honour imagin wisdom influenc life tremend pleasur stand peopl edmonton mill wood first time speak hous would like take moment express appreci want thank god experi life hard one prepar moment follow thank famili wife debi kid jaden jena embark famili adventur want thank mom bonni show daili exampl mean put other oneself grandma eleanor lake give dad teach amaz father thank constitu cours regardless vote make littl piec wonder place live constitu perfect snapshot captur make greatest countri world mix urban rural french english blue collar white collar multicultur popul visibl minor constitu repres wide recognit need chang way govern countri remain great januari peopl edmonton mill wood beaumont elect liber last elect vote conserv vote margin time would like recogn man serv edmonton mill wood last elect dedic respect parliamentarian year david kilgour reason liber abl hold seat long david knew import put constitu heart servic held high regard peopl back home move talk speech throne moment first want acknowledg group canadian heart like parent young children autism son jaden year old diagnos autism would like parent know experienc emot experienc intens love parent child fear accompani discoveri someth differ way child develop hope find treatment help children similar challeng utter frustrat disappoint time tick child wait treatment fortun live provinc made treat autism prioriti believ son differ person behaviour therapi receiv past year seem clear respons provid treatment program children autism need lie provinc territori want parent know everyth promot action full extent feder govern play role within area author would like talk main prioriti new govern start revolutionari new feder account act account gener lot peopl ask drove leav busi career edmonton oiler hockey club get involv life polit past sever year grow disillus frustrat disastr combin high taxat lack stewardship vision part previou liber govern quot alexand hamilton sum feel think mani canadian start wake time happen past year said stand noth fall anyth speech throne govern prepar stand someth govern recogn mani canadian know great countri could much better account someth fear unless hide someth fact busi manag would tell well plan straightforward budget good set rule monitor govern free director ticket sale oiler submit oper within expens budget depart regular basi would sit vice presid financ ensur run accord rule set enjoy process knew good steward compani money import sharehold comfort knowledg sharehold canadian deserv level account comfort level feder account act second prioriti mention speech throne commit reduc gst mention sever time hous seem ignor across floor fact tax cut benefit taxpay countri includ lowest incom level make enough money pay incom tax first place tax cut peopl see day cannot taken stealth work hard make end meet import clear unambigu step right direct canadian third prioriti speech throne promis make safeti street citizen prioriti talk peopl constitu elect campaign sinc topic crime mention unanim support posit parti laid area citizen polic prosecutor sick tire right crimin trump right law abid citizen time treat seriou crime sound simpl hear violent crimin receiv short condit sentenc reoffend prison unaccept skip fourth prioriti child care come moment fifth prioriti govern commit work provinc establish patient wait time guarante along account crime health care top issu ride peopl want talk doorstep mani concern gener theme heard health care system work way amount money go complaint level invest system convers centr around return canadian get term servic canadian want deserv univers fund health care system trust need age popul demand system go increas good see feder govern make health care canadian prioriti left end time choic child care plan want give attent deserv let begin say begrudg parent choos send children day care choic wife made famili mani friend famili member terrif parent use day care want point choic child care plan unlik liber plan compon wherebi work provinc territori employ commun non profit organ creat child care space meet need ordinari canadian elect campaign heard former prime minist talk liber day care plan first new social program gener back armi govern fund special interest group liber espous virtu sacr progress day care plan left hundr thousand canadian famili pay tax fund famili child care choic quot view c lewi progress gener long quot captur essenc debat mind said want progress progress mean get place want taken wrong turn go get nearer wrong road progress mean turn walk right road case man turn soonest progress man illustr differ plan want use exampl famili ride tremend respect matychuk famili jeff nanci matychuk children rang age incom famili vehicl year old minivan job live edmonton modest home garag jeff take bu work hour ride way downtown nanci van move kid around jeff incom last year matychuk use day care institut kid round matur social could meet incred famili chosen forego mani luxuri take grant feel best decis famili purpos illustr want pretend jeff nanci start famili ami year old born year conserv choic child care plan next year youngest child turn matychuk would receiv tax dollar help cost rais famili liber plan would receiv noth fact liber plan would pay tax send neighbour kid day care unfair matter look januari canadian vote thought straightforward plan give real support real choic canadian famili come child care wish take moment congratul member hous honour constitu bestow look work everyon ensur remain greatest countri world live;Mike Lake;2006
4323249;mr speaker want congratul fellow first speech hous wonder job highlight import thing put speech throne would give hous littl clarif child care program gave exampl peopl constitu benefit chang child care program talk progress child care program initi side hous progress parent receiv benefit equal program wherea program past equal open citizen come farm commun peopl unabl access day care centr centr fund gone past program benefit peopl live rural;Chris Warkentin;2006
4323250;mr speaker conserv child care plan benefit famili across countri money follow child child year old famili receiv tax hand lowest incom earner famili second part program get ignor plan invest actual child care space rural commun day care space fund commun group profit group corpor;Mike Lake;2006
4323251;mr speaker want congratul first speech hous interest hear talk famili experi autism fact son someon live autism mention famili hill today draw attent canadian difficulti famili autist children face know pleas bring experi hous heard need nation autism strategi research chair canadian univers research variou treatment autism import includ autism treatment medicar program said thought anyth could done feder level done could comment point rais famili autist children;Bill Siksay;2006
4323252;mr speaker glad talk autism work find solut nation autism strategi think countri could use nation autism strategi import someth help kid autism find solut research favour look way feder govern help aid research autism month new parliament learn way done look learn everyth term health act impress health act name specif disord diseas come fund treatment program like autism health relat disord diseas provinci respons role feder govern play term correct thing like fiscal imbal allow grow last year clarifi role provinc versu role feder govern look work parti taken interest autism find solut problem famili face;Mike Lake;2006
4323253;speaker first address hous must say distinct honour privileg stand repres citizen ride place thank place confid thank go citizen simco north would like take opportun express thank famili wife heather children famili member continu manag famili busi give leav opportun serv commun distinguish way famili emigr simco england success gener fashion livelihood small villag sparrow lake sinc simco north prosper grow region hour half drive north toronto cusp cottag countri encompass name suggest northern half histor counti simco mix rural agricultur busi strong represent tourism manufactur industri suppli primari employ home gener headquart ontario provinci polic ontario recent modern correct facil member might imagin law enforc crime sentenc issu top mind among key group resid ride simco north home first nation commun mnjikan beausoleil larg méti commun proud french speak commun southern ontario town penetanguishen southern georgian bay area greater toronto area grown simco grow number peopl commut commun work near toronto mani move area recent time enjoy retir year peac picturesqu surround offer simco north ride may enjoy rel prosper grow sens govern level must act bring real result lower tax spend area matter canadian backdrop support agenda parliament heard excel governor gener april past elect peopl readi chang limit theatric polit polit word announc announc scandal photo op overtook real busi nation plung cynic toward elect offici new high januari vote chang chang receiv pleas first act govern introduc feder account act tabl april begin process make govern effect transpar account peopl believ bill first import step regain trust canadian feder govern reduc tax cut gst give widest form tax relief possibl provid tax relief canadian pay incom tax heard mani ride categori remind incom tax cut would help pay increas energi cost rent live expens referenc earlier govern commit crack crime restrict use condit sentenc direct resourc law enforc border secur prolifer illeg firearm welcom simco north repres ride mani well pay job shift work good mani held peopl live rural area day care exist like famili seek child care solut suit circumst whether rel neighbour permiss neighbourhood day care centr per child pledg child care benefit help know pay know pay child care better direct benefit hand lost govern administr program may abl seek know help know choic famili access tradit day care servic commend effort profession child care servic area develop program like ontario best start program encourag util govern commit help maintain program march best start prove success appear ontario govern right continu jurisdict hope commit creat new child care space year next year tie good work ontario child famili servic program spoken peopl ride given health care system peopl chosen endur pain knee hip exampl reach pocket pay medic servic place buffalo new york half hour drive simco north financi capabl altern sad indict health care system excess wait time root public loss faith proud system delight see govern undertak address wait time guarante guarante tangibl goe beyond usual floweri word page compel action set consequ servic fall short appropri wait time kind action help canadian regain faith system proud time public health care servic struggl meet demand make perfect sens consid greater role privat health care provid insid bound univers administ paid system mean better servic patient better valu invest encourag see provinc work vein quebec alberta home provinc ontario goe show work bring access qualiti care canadian want health care system kind cooper expect level govern close optimist lie countri focus succinct plan parliament see way move step meaning measur step step reflect kind chang canadian seek believ prioriti countri deserv break tax safe commun account good govern choic child care first time guarante servic health care prioriti set speech throne becom poignant balanc commit address fiscal imbal engag provinci territori partner open brand feder restor reput depend leader intern stage look parliament implement prioriti member opposit see valu benefit canadian program get behind support first time mani year bring concret result canadian share;Bruce Stanton;2006
4323254;mr speaker let talk health care benchmark establish critic area wait time guarante differ issu mean sudden feder govern go get involv deliveri health care provinci jurisdict mean go massiv transfer addit money provinc provid guarante methodolog provid guarante would involv transfer outsid particular hospit hospit provinc provinc unit state amaz think would understand go problem matter done happen hospit decid withdraw fund certain critic area could top know feder govern go step pay guarante benchmark hospit tri meet massiv chang would occur would collabor provinc decis taken whether throw money say given guarante happen happen must consequ deliv meet health care criteria target best practic would like get rhetor cliché begin speak littl bit challeng would take place term deliv sort guarante;Paul Szabo;2006
4323255;mr speaker right take intens amount cooper work provinci territori govern put type wait time guarante place recogn remind year commit govern part past parliament set address wait time issu kind guarante kind servic protocol canadian expect health care system good put bunch word page prepar stand behind agre go take cooper believ canadian expect see kind cooper easi need begin process work provinci territori partner possibl deliv kind meaning chang canadian health care system;Bruce Stanton;2006
