basepk;speechtext;speakername;year
168888;fact sever establish montreal place manufactur larg quantiti call mapl sugar cane sugar ship old countri result legitim trade ruin mr brodeur chief analyst receiv instruct day look found friend said manufactur hous make call mapl sugar seen mapl tree duti see violat law punish intend earli possibl;John Barr;1905
168889;adulter food act number year friend give idea progress made purifi food stuff countri;George Eulas Foster;1905
168890;public bulletin good effect shall follow aggress polici last year found spice adulter eas horribl may say regard jam jelli must say credit manufactur came ottawa interview depart agre take proper mean prevent adulter futur;Louis-Philippe Brodeur;1905
168891;mani action taken act last year believ adulter take instanc manufactur call mapl sugar seen mapl tree take jam jelli accord report adulter wors;John Barr;1905
168892;readi admit adulter jam jelli increas formal promis manufactur event ceas use glucos larg quantiti strawberri jam manufactur instanc innoc strawberri made appl boil salicyl acid glucos hayse use make mixtur look like strawberri jam;Louis-Philippe Brodeur;1905
168893;afraid make littl progress stamp adult ation take white wine vinegar mapl vinegar known impur seem collect made adulter law appli would see great improv month unless law appli afraid accomplish anyth;John Barr;1905
168894;friend drew attent adulter mapl sugar sinc month secur convict;Mr.   BRODETJR@;1905
168895;start;John Barr;1905
168896;hope go dispos best import mapl sugar industri ruin;Mr.   BRODETJR@;1905
168897;doubt inform furnish chief analyst desir use fear great deal labour spent littl purpos inform reach gener public system minist distribut bulletin parliament may get copi may one reach counti;David Henderson;1905
168898;give bulletin member hous entitl distribut public document distribut send copi besid vendor articl analys would better gener distribut made;Mr.   BRODETJR@;1905
168899;mani distribut last year;George Eulas Foster;1905
168900;thousand copi bulletin twelv bulletin issu;Mr.   BRODETJR@;1905
168901;matter great import arm tri best give peopl good articl know sever industri tri provid pure jam jelli handicap men sell inferior articl reduc price would wise minist spend certain amount money publish bulletin weekli daili paper;Joseph Elijah Armstrong;1905
168902;suggest good would like accept hand public bulletin press would cost great deal money shall consid bulletin small number distribut throughout countri peopl inform would interest receiv bulletin wherea matter appear daili newspap would reach intend would interest know gentleman put industri kind last year find inferior good contract market great extent sold low price;Mr.   BRODETJR@;1905
168903;minist outsid machineri detect adulter;George Eulas Foster;1905
168904;district food inspector instruct sent inspector time time collect sampl good say instanc inspector instruct collect sampl mapl sugar certain dealer take sampl left within vendor sent depart district analyst analys;Mr.   BRODETJR@;1905
168905;collect sampl ns instruct;George Eulas Foster;1905
168906;get instruct depart collect sampl certain articl;Mr.   BRODETJR@;1905
168907;food inspector kept busi;George Eulas Foster;1905
168908;men rule food inspector excis offic engag collect food sampl attend busi;Mr.   BRODETJR@;1905
168909;see auditor gener report entri show thoma kidd food inspector paid salari travel expens allow rent offic collect sampl instruct seem kidd larg amount work;George Eulas Foster;1905
168910;think inspect district cover whole ontario west toronto;Mr.   BRODETJR@;1905
168911;done much cover district travel expens charg amount would carri would interest know mani collect sampl inspector made travel collect sampl;George Eulas Foster;1905
168912;;Mr.   BRODETJR@;1905
168913;indic travel much travel much collect much collect done salari see confin duti;George Eulas Foster;1905
168914;mani sampl collect year includ proport mr kidd district travel district would expens other cover larger area case mr kidd special case think friend mr foster food inspector work excis offic inspector weight measur connect depart work mr kidd case see appoint;Louis-Philippe Brodeur;1905
168915;appoint whether govern spend money get due servic food inspector seem receiv small salari imagin must someth;George Eulas Foster;1905
168916;true except mr kidd say appoint mani year suppos reason work connect depart;Louis-Philippe Brodeur;1905
168917;inspector seem go instruct minist given instruct mr kidd;George Eulas Foster;1905
168918;depart chang system within last year sampl food analysi sent depart work done think analyst appoint differ part countri sampl sent;Andrew B. Ingram;1905
168919;may explain found food inspector work whole year round suppos work month rest year noth appoint made tri appoint men food inspector servic excis offic inspector weight measur take man district bond warehous absent place day attend collect food sampl see mr kidd food inspector territori popul though seem travel attend work district chief analyst tell sampl district other;Louis-Philippe Brodeur;1905
168920;minist interpret term adulter food east lambton mr armstrong rais point jam suppos articl put market call raspberri jam part raspberri jam appl use filler would consid adulter;Francis Ramsey Lalor;1905
168921;mark compound law provid analysi found contain ingredi injuri health brodeur glare adulter pure articl contain noth injuri health label must bear word compound parti liabl prosecut violat law way proceed violat take case raspberri jam put market without contain raspberri would violat adulter act right sell articl raspberri jam raspberri;Louis-Philippe Brodeur;1905
168922;pleas interpret minist cannot see harm done public articl use substitut manufactur jam good articl food way detriment peopl buy canadian jam made sold market made appl pummac certain amount fruit ad order may bear name particular fruit stamp label harm done public buy glad hear consid adulter substitut use healthi way detriment purchas;Mr.   L A LOR@;1905
168923;substitut replac articl name label adulter take eas strawberri jam strawberri scarc inform use strawberri use turnip strawberri would fair allow articl pass without declar adulter depart declar substitut made genuin articl mark compound articl declar adulter strawberri jam declar adulter foreign fruit injuri public health;Louis-Philippe Brodeur;1905
168924;packag mark pure raspberri jam per cent raspberri balanc appl would call adulter;Mr.   L A LOR@;1905
168925;depart would declar adulter sold pure raspberri jam wherea per cent raspberri;Louis-Philippe Brodeur;1905
168926;would compel manufactur state label ingredi articl compos know would practic would reliev public mind know articl compos strawberri jam peopl would like know much strawberri much appl compel manufactur put ingredi label;Alexander Martin;1905
168927;inform chief analyst would difficult manufactur compli condit articl sold contain ingredi foreign articl manufactur put word compound label word promin word label way manufactur compli law prevent great deal adulter present time;Louis-Philippe Brodeur;1905
168928;refer estim think larg fact think would wise make larger inform peopl kind fruit put jam eat learn mani factori throughout countri larg extent jam particular made inferior fruit turnip glucos inferior grade articl would like refer bulletin minist mean say bulletin issu bulletin cover kind food;Joseph Elijah Armstrong;1905
168929;last year bulletin cover articl issu twelv bulletin issu instanc regard milk regard spice regard jam jelli bulletin regard articl distribut;Louis-Philippe Brodeur;1905
168930;minist must see bulletin whole dominion would littl use expend obtain inform inform worth distribut wide would advis minist make wider distribut bulletin;Joseph Elijah Armstrong;1905
168931;inform bulletin distribut newspap think would advis distribut newspap shall give instruct effect press take great deal interest matter think would glad publish inform;Louis-Philippe Brodeur;1905
168932;leav newspap like pick part pleas publish garbl statement would wise depart issu synopsi bulletin send synopsi newspap;Joseph Elijah Armstrong;1905
168933;intent depart continu polici prosecut parti sell good mark genuin genuin;John Herron;1905
168934;intend enforc law respect last year found great number violat must find mean prevent possibl;Louis-Philippe Brodeur;1905
168935;may inform minist find good sold market day known jam instanc depart may go direct manufactur jam jelli countri compet american english jam doubt jam sold day import canadian pure cannot see detriment public health appl pulp use along pure fruit hope law interpret respect may effect kill import industri countri;Mr.   L A LOR@;1905
168936;may say friend misinform jam import england analysi made last year found jam import countri england pure find thing regard canadian american product collect sampl canadian product collect sampl good brought countri must say credit england jam jelli import countri analys last year found pure;Louis-Philippe Brodeur;1905
168937;cannot agre friend haldimand mr lalor refer allow certain amount adulter doubt plenti fruit countri excus factori produc good pure articl know factori utmost produc pure articl would unsatisfactori concern adulter permit;Joseph Elijah Armstrong;1905
168938;would depart watch connect good import england unit state produc compet outoid manufactur allow american send good without watch product would great hardship manufactur clock hous took recess recess hous resum clock;John Barr;1905
168942;date provinci act;Thomas Simpson Sproule;1905
168943;bill went sub committe committe accept report sub committe;Charles Smith Hyman;1905
168944;seem rais import provinci act litig aris provis provinci act fact declar time act pass provinc railway work gener advantag bring feder jurisdict author difficulti might aris would seem interf power provinc;Thomas Simpson Sproule;1905
168945;bill consid committe went subcommitte;Charles Smith Hyman;1905
168946;subcommitte consid bill condit peculiar rememb first place act pass british columbia legislatur incorpor compani compani came hous ask work declar gener advantag came rais whether charter grant expir provis gener railway act british columbia requir certain amount work certain time done brought attent hous stay proceed british columbia hous pass act reviv old charter receipt telegram british columbia legislatur state act pass parliament pass act declar work gener advantag came get bill pass british columbia legislatur found contain claus took control rate power railway commiss gave governor council british columbia rais mr barr whether ultra vire legislatur british columbia pass act refer valid bond compani desir extend line point vancouv victoria eastern railway come parliament aak pass act valid bond remov doubt british columbia act;Hance James Logan;1905
168947;may provinc british columbia gave subsidi consider thereof reserv right control freight rate declar work gener advantag bring dominion railway act rate railway dominion railway act control commiss take power legislatur reserv although reserv consider done case agreement legislatur manitoba canadian northern railway legislatur reserv right control freight rate consider guarante bond railway case declar railway gener advantag bring gener railway act certainji would con liict power control freight rate would aris whether provinci author railway commiss would control rate may involv;Thomas Simpson Sproule;1905
168948;compani act declar gener advantag therefor bill affect goe bill power extend road connect vancouv victoria eastern railway near grand fork near midway columbia western railway amend second claus read power compani relat tha railway author construct shall extend appli extens author section act admit much mix piec legisl time declar gener advantag concern done regard main portion road continu extens road provis made act seem object bill british columbia member present meet sub committe seem opposit come british columbia refer matter;Hance James Logan;1905
168949;know got subsidi british columbia lieu legislatur retain hand right control rate think bill read third time submit minist justic compet author connect govern look see infring right belong provinc;Thomas Simpson Sproule;1905
168950;clear amend word qualifi mean legisl power parliament extend declar compani shall continu enjoy power enjoy author provinci act legisl power parliament extend purport legisl way beyond power possibl provinc may abl legisl regard local work greater extent therefor purport amend ratifi power grant provinci act excess power parliament grant;William Mulock;1905
168951;bring freight rate control railway commiss;Thomas Simpson Sproule;1905
168952;railway subject parliament control railway act;William Mulock;1905
168953;control freight rate provinc;Thomas Simpson Sproule;1905
168954;cannot moment becom dominion railway come within railway act lion gentleman suggest third read stand unreason;William Mulock;1905
168955;point involv bill railway declar gener advantag declar date passag bill provid compani owm railway corpor right power parliament seiz jurisdict deal railway declaratori way view subcommitte view share norfolk mr tisdal draft amend made third claus beauharnoi mr bergeron member committe;Edward Mortimer Macdonald;1905
168956;think compet take provinci railway destroy right provinc say gener advantag law determin court hous seem decis touch upon may within right may within right may interf right belong provinc grant charter railway bill report;Thomas Simpson Sproule;1905
168963;item pass wish say word refer fruit industri northern part ride promis fruit district found provinc ontario situat southern end lake huron conced equal advantag niagara district henc think import matter gone proper transport facil proper protect satisfi fruit industri countri grow increas thousand barrel appl rot tree ride last season transport facil protect canadian fruit suffici prevent fruit come foreign countri refer adulter jam jelli refer made would like call minist attent bulletin inland revenu depart state analysi jam jelli select dominion show follow result raspberri jam genuin doubt adulter total strawberri jam genuin doubt adulter total plum jam genuin doubt adulter total peach jam genuin none doubt adulter total miscellan genuin none doubt none adulter jelli genuin doubt ful none adulter show varieti genuin consid adulter larg extent mean turnip purchas ton minist readili see import make thorough investig subject done regard distribut bulletin wish impress minist import genera distribut give public short synopsi least analysi jam fruit can countri show result analysi inform regard quantiti brought countri outsid take instanc can preserv jelli jam c import month worth worth good come countri per annum trust minist tri provid remedi grow finest fruit countri within last year great quantiti fruit reach market like heavi import goe take instanc green fruit import amount valu leav dri fruit call minist attent matter order impress upon import bulletin show adulter food distribut make public amount foreign good line come countri;Joseph Elijah Armstrong;1905
168964;regard adulter raspberri strawberri jam explain afternoon collect sampl last year found mani instanc violat adulter act instanc berri use glucos use sugar regard import cours amount mention friend includ fruit banana orang grown countri dri fruit;Louis-Philippe Brodeur;1905
168965;includ dri fruit;Joseph Elijah Armstrong;1905
168966;event control import good cannot prevent import applic adulter act intend take aggress polici regard carri law spread inform among public result analysi peopl may know whether good buy genuin;Louis-Philippe Brodeur;1905
168967;would much gentleman ex armstrong elud veget jam jelli made countri;Joseph Elijah Armstrong;1905
168968;find turnip;John Barr;1905
168969;discov veget;Louis-Philippe Brodeur;1905
168970;found said analyst;John Barr;1905
168971;item pass wish refer thing impress mind listen discuss first place spend per year seem get adequ result chief thing concern punish guilti dissemin result analysi depart peopl might educ gener interest self protect arous would help depart get rid adulter analyt depart ottawa cost per year seem equip outsid resid analyst differ citi avail purpos analys sampl food may put hand inspector food certain amount money paid salari travel expens suppos good deal analysi done request person send sampl headquart ottawa;George Eulas Foster;1905
168972;extent;Louis-Philippe Brodeur;1905
168973;inform charg fee;George Eulas Foster;1905
168975;amount much man think adulter send sampl satisfact pay fee get analysi use worth analys done purpos detect punish adulter food done head offic local analyst sum spent;George Eulas Foster;1905
168976;spend last year;Louis-Philippe Brodeur;1905
168977;vote take mr brodeur last year vote taken spent;George Eulas Foster;1905
168978;minist duti last year acknowledg night great deal adulter parliament gave detect prevent adulter sat spent economi laudabl face grave danger like opposit aggress friend speak anim littl last year sinc spend money put dispos;George Eulas Foster;1905
168979;month;Mr.   BRODETJR@;1905
168980;spoke refer depart depart ought refer analyst outsid citi give retain fee allow offic rent apparatu materi initi expens case analyst halifax montreal toronto victoria quebec london winnipeg ottawa incur initi expens seem poor economi util staff retain depart halifax offic retain analys sampl montreal toronto victoria quebec initi expens singl analysi made money spent useless london sampl analys winnipeg sampl analys number ottawa gave retain fee offic rent allow apparatu materi call upon dr valad analys singl sampl year fact suppos deni see depart went larg expens retain men provid apparatu materi analysi food sprawl analys made adulter rife countri minist acknowledg say determin make aggress campaign though manufactur adulter food adulter depart use great extent apparatu men dispos prevent adulter food inspector remark appli depart incur initi expens salari fee let offic travel littl collect mani sampl yearli expens offic number sampl collect small minist see drive go continu spend kind thing establish ought go make initi expenditur effect money must spent minist like gentleman immens batteri ammunit readi load fire gun though enemi readi slaughter deserv slaughter admit friendli critic spoken hope minist util machineri provid put great evil adulter food educ part distribut copi twelv bulletin could sent view arous public interest man want buy food adulter worth money pay nineteen twentieth peopl idea buy good food way get rid adulter arous intellig interest consum peopl fact buy food injuri worth cost minist someth newspap think good move idea suggest member hous would glad assist distribut member knew bulletin avail distribut mani would glad make list peopl constitu would like send thing would interest fact contain document way peopl might reach constitu hundr member hous take interest distribut would wide effect school might util board trade might util think secretari board trade would glad distribut bulletin best trade honest trade beyond doubt legitim trader would favour stop adulter gener interest trade noth sold purport pure food pure part object men sell buy mix articl provid sold fals name believ prevent adulter food import subject take among minor subject connect public polici discuss day prevent tuberculosi carri reform direct would save life prevent sale adulter food save life promot health govern go take matter ought take energi purpos ought terrifi evil doer arous victim sens go way dissimul fals name dare say mani case noxiou articl food;George Eulas Foster;1905
168981;glad discuss take place regard adulter food came depart tri acquaint possibl becam interest sinc studi best mean carri import law doubt adulter food seriou evil countri trust lessen time continu put forth effort stamp becom seriou understand import take mean prevent evil spread friend mention fact sampl sent district analyst last year argu therefrom done duti must forget analys per cent analys made past year made head offic ottawa made district analyst found conveni analys made district analyst occupi busi take exampl doctor look client cannot devot time ought take make analysi sampl sent analyst posit found send sampl analys head offic ottawa moreov mani instanc found differ result analys made articl differ part countri analysi west may give result analysi east though articl thing consid press upon attent offic devot much time busi get analysi done pay district analyst certain amount sampl analys besid retain fee given make expens expens sampl analys offic ottawa analysi made cost anyth offic paid salari mr mcgill instanc get other lesser amount auditor gener report give fair idea number sampl analys year great mani analys made besid made district analyst mention seventi per cent sampl analys head offic record made auditor gener report may repeat said intend pursu aggress polici regard adulter food sever commun board trade canadian manufactur associ latter organ mr brodeur take great deal interest good mention fact report tri best repress evil intent pursu polici;Louis-Philippe Brodeur;1905
168982;goe bring mind speak get authorit analysi district analyst central author must better equip district analyst skill knowledg accumul experi live distant part want analysi made would send sampl central offic local analyst might busi affair cost transport sampl forth constant commun ottawa world central laboratori ottawa pay retain fee district analyst allow rent offic apparatu cost materi right nose central organ ail thing equip amount spend men distant retain fee would pay ail expens transit sampl distant part ottawa commun take place seem best method would abolish outsid offic work partial ineffect cannot author central analysi analys central laboratori would save good deal money seem spent without much result say anyth district analyst practic grown time man justifi take retain fee find depart will give whole much money best way expend seem best way equip laboratori abl work outli offic busi must done best circumst littl work done;George Eulas Foster;1905
168983;regard district analyst inclin take view gentleman fact may mention sever vacanc occur last year found advis fill quebec instanc think analyst resign replac analyst st hyacinth replac winnipeg think vacanc;Louis-Philippe Brodeur;1905
168984;would make;George Eulas Foster;1905
168985;hard dismiss men mani year servic take dr valad ottawa think twenti year servic time arriv sinc men appoint govern came power take consider suggest made gentleman see done refus replac offic although press sever instanc vacanc occur reason much experi short time depart inclin belief suggest made gentleman correct follow vacanc concern;Louis-Philippe Brodeur;1905
168986;friend wish act offic keep work die;George Eulas Foster;1905
168987;cost money;Louis-Philippe Brodeur;1905
168988;;George Eulas Foster;1905
168989;suppos send sampl mr macfarlan sent dr valad would pay dr valad sampl analys analys mr macfarlan;Louis-Philippe Brodeur;1905
168990;would like endors everyth said north toronto mr foster regard central sampl medic profess adopt rule like provinc know provinc medic men later year equip microscop great mani make studi bacteriolog best nicest way send provinci bacteriologist analysi case diphtliereti membran finer test urinalysi depend microscop test individu member profess may think abil know central offic greater expens gone object provid finer nicer instrument better result obtain think case adulter food import question hous consid affect health famili buy food ton ton bought year import step taken find extent adulter practis sure better step could taken central servic provid finest equip obtain adopt plan would make servic effect way;Judson Burpee Black;1905
168991;mr chairman wish put question minist inland revenu connect item first one would like mani analys made product obtain retail dealer depart could attack fountain head find food without go thousand ten thousand retail throughout countri factori turn jam number count finger hand hand ten analys would show jam contain retail sell product factori content know subject analysi test analysi could made articl leav factori maker name maker held respons ingredi articl name take spice instanc spice put can packag man put man know contain know know busi retail throughout length breadth dominion subject spice analys number dealer spice could count finger hand hand ten sampl taken analys go maker mix produc spice whole thing could shut fountain head appear depart cover wide field endeavour shut stream outlet endeavour shut sourc known fact princip place adulter take place factori matter jam subject cours sweet return would like minist basi jam turnip carrot class adulter law govern depart think posit state basi american jam articl name turnip constitut basi jam turnip harmless articl see jam sold cent pound must constitut someth fruit sugar labour packag contain jam fruit sugar cannot brought put packag sold cent pound self evid fact someth besid fruit sugar jam bring price consult return regard export turnip go prove american factori articl enter product jam past year export bushel turnip valu quantiti bushel went unit state inform think inform sent jam factori unit state may lament fact believ fact import unit state larg quantiti jam jelli doubt consider extent contain ingredi would like minist good analys fact contain turnip carrot suffici bar adulter food repres repres would appear duti depart want put gener use pure food stop good pass test border allow come countri attack retail dealer noth import noth make abl tell constitut therefor submit proposit adulter take place countri take place factori institut put good manufactur point next point sought bring countri articl impur proper place stop border line allow come countri stop import would throw onu upon thousand ten thousand retail dealer throughout know good contain cannot find without go great deal troubl submit point gentleman attent believ fact would like point wherein misstat fact hope futur depart attend confin effort sourc troubl attack variou branch trade think gentleman would confer great benefit upon trade countri would prohibit factori offend law manufactur class food turn although fals name attack retail innoc know noth content man suffer mr cockshutt manufactur seem escap commend point gentleman attent hope repli;William Foster Cockshutt;1905
168992;regard collect sampl retail wholesal agre certain extent remark made gentleman mr cockshutt gave instruct time ago futur collect sampl larger scale manufactur wholesal find great difficulti obtain sampl manufactur pretend sale difficulti collect sampl suggest made good think go retail collect sampl possibl manufactur wholesal succeed ill impress upon manufactur fact sell adulter good publish broadcast suppos becom anxiou sell pure good must time rememb wholesal free blame happen good left hand wholesal manufactur mix materi retail becom respons must forget collect sampl retail give name manufactur friend may see report publish manufactur sold adulter good retail expos name publish bulletin said turnip use larg scale manufactur jam chief analyst inform found turnip good analys pretend say use;Louis-Philippe Brodeur;1905
168993;say good unit state great britain found turnip;John Barr;1905
168994;found appl pulp strawberri raspberri;Louis-Philippe Brodeur;1905
168995;jam;John Barr;1905
168996;appl pulp chief analyst inform found jam adulter time violat law buy strawberri jam suppos strawberri find strawberri find appl pulp ad salicyl acid coal tar dye thing like violat law jam suppos contain fruit sugar water find glucos sugar eoal tar dye salicyl acid appl pulp seriou thing manufactur put market good condit tri sell good pure strawberri jam think time arriv adopt aggress polici prevent thing sold futur;Louis-Philippe Brodeur;1905
168997;regard turnip american trade refer canadian packer posit state canadian packer use;William Foster Cockshutt;1905
168998;sampl wholesal think would reach violat law thai thought order reach sourc evil go manufactur wholesal;Louis-Philippe Brodeur;1905
168999;thought friend told root turnip jam analys;John Barr;1905
169000;thought friend refer good manufactur countri know use turnip unit state;Mr.   BRODETJR@;1905
169001;would like minist manag connect import jam catsup c unit state treat regard adulter may say gentlemen talk turnip jam post jam busi think minist tell appl pulp use nearer truth gentlemen talk turnip;Francis Ramsey Lalor;1905
169002;reach way reach canadian product american sampl liabl condemn declar adulter canadian;Louis-Philippe Brodeur;1905
169003;think unfortun thing countri put screw canadian manufactur allow american bring good pure thought minist oot found american import analys understand good author american use root undersel canadian manufactur differ line busi result canadian go busi whilst american send impur good contend import british island unit state analys place beyond doubt receiv american side compet manufactur impur good import good analys manufactur countri;John Barr;1905
169004;result examin good foreign countri;Joseph Elijah Armstrong;1905
169005;jam jelli concern said afternoon good import great britain found genuin chief analyst inform sampl american good sent analys fact impress small quantiti american jam use;Louis-Philippe Brodeur;1905
169006;mani american good examin;John Barr;1905
169007;analys chief analyst sure whether examin event collect sampl find american good buy get analys canadian product;Louis-Philippe Brodeur;1905
169008;let call minist attent fact worth good came unit state small quantiti analys unfair analys canadian product might call minist attent fact vote last year purpos gather distribut inform expend would gather inform spend part money distribut broadcast might minist offic depart privileg go factori countri examin food product mr brodeur ye chief analyst visit sever factori countri attend congress outsid order meet american chemist get inform import analys food product;Joseph Elijah Armstrong;1905
169009;sorri minist custom place tonight interest discuss go believ chief caus troubl adulter suffici duti place good import sit hotel tabl countri find catsup tabl import unit state thing appli tabl condiment appli west east govern place higher duti american good enforc law adulter believ canadian manufactur glad give canadian peopl purer articl;Mr.   L A LOR@;1905
169010;friend refer figur censu think find quantiti good import compar quantiti produc countri know consider quantiti import northwest british columbia small quantiti import eastern provinc fruit produc;Louis-Philippe Brodeur;1905
169011;may inform minist worth class good import last year dollar worth good import made govern put suffici tariff;Mr.   L A LOR@;1905
169012;would like minist question mani collector employ depart give entir time collect sampl articl suppos adulter;Herbert Brown Ames;1905
169013;one devot time work other excis offic ten food inspector;Louis-Philippe Brodeur;1905
169014;man name;Andrew B. Ingram;1905
169015;thoma kidd;Louis-Philippe Brodeur;1905
169016;sampl collect mr kidd other partial inspector examin sent central bureau;Herbert Brown Ames;1905
169017;sampl collect last year sent central offic;Louis-Philippe Brodeur;1905
169018;legal process regard adulter food initi carri;Herbert Brown Ames;1905
169019;ye instruct given depart take proceed;Louis-Philippe Brodeur;1905
169020;mani proceed taken past year;Herbert Brown Ames;1905
169021;action taken larg number person good found adult paid penalti impos upon penalti consist payment cost analysi besid publish name bulletin statement good adulter pay cost analysi proceed institut;Louis-Philippe Brodeur;1905
169022;cost analysi;Joseph Elijah Armstrong;1905
169023;;Louis-Philippe Brodeur;1905
169024;agre north toronto advoc strengthen depart present inadequ staff seem work reach charact undertaken appar mr brodeur work left larg measur local municip abl make prosecut prove food analys contain someth deleteri public health difficult prove reason local author unabl proceed work protect public fraud way adulter carri chiefli inland revenu depart depart equip great work look report come variou analyst locat halifax montreal toronto victoria find substanc local analyst analys fertil milk analys fertil may use creat protect public health work seem belong depart agricultur analysi milk citi provid better way detect impur milk govern montreal adequ system think local board health look would commend minist adopt system follow system obtain sampl depart inspector montreal author suspect milk sold sold adulter stop vendor take certain quantiti milk put bottl seal manner seal cannot tamper bottl left milkman brought depart analys found milk standard case taken court accus satisfi verdict entitl produc bottl second analysi made turn second analysi ident first self convict great amount adulter mani articl food present discov local analys board health montreal exampl larg quantiti candi sold colour matter may injuri help public health made frequent analys ketchup found ketchup analys would stain cloth place show must contain dye stuff charact good human system analys food stuff similar charact local board found difficult proceed sold adulter good unless prepar prove adulter render com modifi injuri public health therefor would point minist larg field oper see way clear strengthen depart may inspector visit part inspect good process manufactur sampl good packag confer great benefit commun good process manufactur could inspect method describ eas milk good packag bear name maker carri identif think depart call present adequ enlarg health peopl may protect;Herbert Brown Ames;1905
169025;subject would like call attent minist think german subject hand refer patent medicin countri infest patent medicin less good inspect put market first inspect case mind happen latter day decemb montreal peopl poison medicin call steam headach powder powder sold one want buy drug store believ injuri medicin suppos quick remedi headach must contain imagin strong ingredi poison particular food buy particular medicin sold peopl take precaut see medicin like injuri effect use would friend protect prepar give public patent medicin good harm;Joseph Gédéon Horace Bergeron;1905
169026;agit physician packag bottl contain patent medicin stamp formula content may tell friend great differ opinion point doctor side druggist druggist claim would injuri trade entitl law collect sampl drug drug adulter cours follow regard regard food;Mr.   BRODEDK@;1905
169027;know doctor druggist mani doctor oppos patent medicin would give remedi druggist find great profit sell medicin sinc friend machineri requisit depart would possibl chief analyst patent medicin collect analys declar whether injuri revers;Joseph Gédéon Horace Bergeron;1905
169028;inform chief analyst would difficult patent medicin concern correspond specif imposs declar adulter;Louis-Philippe Brodeur;1905
169029;would possibl find whether pure adulter freed custom entri made take custom;Mr.   L A LOR@;1905
169030;might good plan would requir armi offic connect differ port inspect sampl good enter sure would costli experi;Louis-Philippe Brodeur;1905
169031;depart analys made fertil new brunswick seriou complaint regard qualiti fertil sold provinc heard said farmer defraud depart power appli remedi matter would like see power exercis;Oswald Smith Crocket;1905
169032;law person sell fertil oblig analys year send sampl offic purpos surpris learn fertil sold analys;Louis-Philippe Brodeur;1905
169033;case convict liabl manufactur wholesal dealer;Benjamin B. Gunn;1905
169034;man possess good found convict secur manufactur matter depart noth;Louis-Philippe Brodeur;1905
169035;would like refer fertil new brunswick convers gentleman resid provinc inform matter seriou complaint provinc farmer get impur articl fact ought get money would like know whether depart take cogniz whether analys fertil made result;David Henderson;1905
169036;chief analyst tell complaint made depart concern fertil sold new brunswick gentleman mr henderson give inform subject shall glad look;Louis-Philippe Brodeur;1905
169037;give minist name inform;David Henderson;1905
169038;look report trade commerc find pickl sauc catsup import amount less;Mr.   L A LOR@;1905
169039;piti canadian consum canadian good;Louis-Philippe Brodeur;1905
169040;agre minist would go say great piti govern countri put duti upon good would caus canadian good consum adulter good brought countri sold price manufactur cannot sell pure good competit manufactur compet immens quantiti adulter good adulter good certain extent york n b mr crockett brought matter fertil hous glad done believ commod field swindl farmer fertil time come commerci fertil must b use countri unit state use enorm extent good ought analys respect peopl protect fraud commerci fertil public work chargeabl incom harbour river n appl river wharf;Mr.   L A LOR@;1905
169041;would like say word gener way wharf go item find experi good mani wharf built place useless glad minist would give promis wharf go vote night use engag navig pleas individu resid interest local would draw minist attent fact peculiar expenditur made vote given wharf auditor gener report refer harbour improv glace bay appear money vote use construct earth railway embank trestl approach coal pier put suffici number railway track tbereon accommod traffic find auditor gener make comment upon expenditur made accord vote think ob mr brodeur jection taken look expenditur made interest corpor money vote construct wharf use purpos know wharf across river hull suppos cost think minist say expenditur justifi amount traffic done wharf hope assur committe go vote money spend wharf go littl use;George Halsey Perley;1905
169042;regard polici govern erect wharf assur geutleman depart take greatest care expenditur money circumst wharf construct may differ part countri part wharf might deem necessari provinc quebec certain place commun railway might necessari part countri great lake ocean nova scotia new brunswick railway commun expenditur might justifi case particular case gentleman refer suppos dominion coal compani want erect wharf wharf desir public interest therefor made busi arrang coal compani erect wharf pay certain amount cost case made provis toward build wharf knew public interest would serv compani got want public get want construct wharf;Charles Smith Hyman;1905
169043;explan minist particular case seem satisfactori believ present act minist intent confin expenditur public purpos would like govern polici regard build wharf place much expend upon notic last year wharf built place call lake nominingu provinc quebec inland lake hundr mile ottawa river noth know depart public work anyth reason govern settl polici build wharf understand build wharf ottawa river boundari provinc cannot understand depart public work build wharf littl lake call nominingu littl place bush terminu railway true time provinci matter;George Halsey Perley;1905
169044;cost wharf got;Charles Smith Hyman;1905
169045;ask dominion govern build wharf kind back wood;George Halsey Perley;1905
169046;gentleman mistaken think build wharf boundari provinc great lake duti public work depart build wharf wherev requir polici dominion govern mani year gentleman understand cannot lay hard fast rule regard matter tri explain polici might fit provinc would fit live railway commun easi must forget place commun except water duti govern take matter consider cannot lay hard fast polici think gentleman could suggest polici would better make expenditur wherev requir public interest must consid case merit inquir charact work cost work tri meet need peopl accord fund dispos;Charles Smith Hyman;1905
169047;believ minist said wharf built wherev need tell much mistaken would tell go done regard pier place call disra counti wolf vote last year minist know anyth pier care know want know histori pier glad tell;Jean-Baptiste Morin;1905
169048;go;Some hon. MEMBERS;1905
169049;place small stream flow river dam mouth stream gate shut water rise dam overflow creek call black creek peopl built bridg creek fifteen year ago last year counti wolf suppos gentleman began move matter must say honour gentleman spunk got govern vote build pier pier suppos intend accommod steamboat sir boat;Jean-Baptiste Morin;1905
169050;give;Charles Smith Hyman;1905
