basepk;speechtext;speakername;year
1931233;assist much possibl regard problem marin search rescu much mind develop department ship program new ship provid helicopt platform sinc establish helicopt major role play marin search rescu new ship becom avail desir expand helicopt oper connect ship provid necessari fund vote purpos parliament might point connect depart oper suppli ship pacif coast weather ship vessel great lake area dozen ship ottawa st lawrenc river gulf area atlant area avail assist marin search rescu work respect area along ship oper depart fisheri royal canadian mount polic connect program replac older vessel call tender design vessel atlant coast pacif coast carri helicopt type addit use agenc suppli ship special valu marin search rescu work unit state coastguard maintain special ship ocean weather station part program depart transport weather ship servic establish intern agreement respons agreement;George Harris Hees;1958
1931234;dispens;Some hon. Members:;1958
1931235;call mainten weather station pacif ocean weather station oper special vessel activ servic held reserv;George Harris Hees;1958
1931237;ship avail marin search rescu work within area station way unit state coastguard weather station vessel avail unit state coastguard engag work connect grow small boat field proper regul educ safeti program becom import depart recogn grow need field taken initi step toward help field appoint small boat offic within marin servic branch special educ safeti regulatori program purpos field department activ expect expand futur;George Harris Hees;1958
1931238;order;Some hon. Members:;1958
1931239;pay subsidi british columbia tugboat owner associ cover salari special offici provid co ordin activ marin search rescu work;George Harris Hees;1958
1931241;like assur hous matter remain continu review;George Harris Hees;1958
1931243;chang improv deem necessari govern;George Harris Hees;1958
1931245;brought;George Harris Hees;1958
1931246;mr speaker like direct supplementari minist;James Sinclair;1958
1931248;minist given ring endors program use critic;James Sinclair;1958
1931250;tell hous happen independ coastguard like american use advoc side hous mention;James Sinclair;1958
1931251;glad ask glad answer member govern co oper member govern day hous give inform ask import matter like member opposit would known sort thing went;George Harris Hees;1958
1931252;mr speaker behalf former minist transport accept apolog listen made statement ident;James Sinclair;1958
1931254;ad man charg small boat;James Sinclair;1958
1931255;new;An hon. Member:;1958
1931256;better tell merchant marin;James Sinclair;1958
1931257;order think appropri point statement length statement may describ mix fact opinion would better made estim time made open comment spokesmen parti may wish comment upon supplementari question;Daniel Roland Michener;1958
1931258;point order mr speaker would appropri suggest type ask like mani other might ask estim;Edmund Davie Fulton;1958
1931259;minist justic right observ disord lead think might proceed comox alberni ask supplementari;Daniel Roland Michener;1958
1931260;marler statement right record;James Sinclair;1958
1931261;minist transport ask step govern taken field sinc take offic like rephras ask step govern taken deal unsatisfactori state affair field left legaci former govern;Thomas Speakman Barnett;1958
1931262;noth;James Sinclair;1958
1931263;hear statement done effici adequ way provid coastguard servic countri variou method mention think servic inadequ surpris feel adequ;George Harris Hees;1958
1931264;speak fishermen hous;James Sinclair;1958
1931267;mr speaker like direct prime minist give notic inquiri ministri may wish take notic advis mani individu appli loan nation hous act amend suffici fund payment borrow amount payment pay discount rate reach high per cent case govern intent someth correct nefari practic;Frederick George Hahn;1958
1931268;mr speaker hous would glad look complaint made although would remind district new westminst benefit agenc loan plan greater extent part countri;Howard Charles Green;1958
1931269;disput minist say new westminst would read think find noth district;Frederick George Hahn;1958
1931272;like direct minist trade commerc minist sponsor set privat organ purpos divert purchas unit state unit kingdom would prepar state progress made date set organ;Frederick Samuel Zaplitny;1958
1931273;basi similar ask yesterday base upon press specul govern interest expand trade unit kingdom extent sponsor trade mission visit unit kingdom month novemb decemb;Gordon Minto Churchill;1958
1931274;may supplementari minist deni move made depart set privat organ trade mission purpos divert trade unit state unit kingdom;Frederick Samuel Zaplitny;1958
1931275;ye deni inquiri ministri;Gordon Minto Churchill;1958
1931279;like direct minist transport minist posit make announc regard bilater negoti unit state north south air transport rout;Douglas Mason Fisher;1958
1931280;mr speaker wish thank courtesi advis intent notifi unit state offici desir earli discuss regard possibl renegoti present bilater agreement unit state receiv offici repli hope earli discuss subject may arrang within next week;George Harris Hees;1958
1931284;like answer ask yesterday humber st georg ask receiv telegram chamber commerc corner brook repres per cent increas freight rate put effect district indic repli telegram come attent find receiv offic citi last week forward board transport commission action advis board acknowledg telegram direct chamber commerc januari advis tariff railway institut per cent increas postpon march represent sent canadian nation railway correct situat describ chamber commerc day board commun railway compani;George Harris Hees;1958
1931288;like direct minist transport view fact decis transport board respect applic railway increas demurrag charg delay januari could minist inform hous decis regard;Edward George McCullough;1958
1931289;mr speaker would explain decis ask explain;George Harris Hees;1958
1931290;respect increas demurrag charg lake head box car contain wheat applic railway increas demurrag charg;Edward George McCullough;1958
1931291;familiar particular detail shall glad take board transport commission give answer;George Harris Hees;1958
1931295;mr speaker absenc hous wednesday last northumberland miramichi direct hous leader respect inclus smelt net fishermen insur plan interdepartment committe compris member depart fisheri depart financ depart resourc northern develop studi fishermen insur recommend confin insur vessel lobster trap circumst would milit inclus type gear follow short life net b difficulti identif c fact mani net repair year year made materi vari age assumpt loss net consid seriou loss vessel replac would financ e difficulti differenti wear tear accident damag continu demand insur net come smelt fish area new brunswick cod trap area newfoundland fisheri true net signific item equip fisheri seriou loss frequent suggest resign govern suggest put time time concern mean might overcom problem sorri report practic mean suggest would allow inclus fish net insur scheme depart give problem continu care studi;John Angus MacLean;1958
1931299;would like address minist labour minist statement make inform give hous pipe line walk northwestern ontario;Mr.  M. W. Marlin@Timmins;1958
1931300;mr speaker answer answer numer inquiri port arthur member would like make brief statement strike tran pipe line lakehead area believ strike way settlement action taken depart follow sent industri relat offic area conduct wage survey result new schedul issu call increas per hour new schedul implement latest inform union involv jurisdict aspect matter reach settlement hous resum monday januari consider motion mr fleme committe suppli amend thereto mr pearson amend amend mr coldwel;Michael Starr;1958
1931302;ten clock last night mr speaker begun deal thing govern fail recal give credit taken number step creat work mean allevi unemploy countri must give credit least make effort stimul trade britain part commonwealth hope effort zeal result expand trade countri time must say understand attitud govern regard accept sterl currenc countri return canadian good social credit group hous began advoc accept sterl time bretton wood debat continu advoc sinc mean tri overcom stagnat trade caus bretton wood agreement point time bretton wood agreement would result stagnat continu take stand sinc move amend call accept sterl hous except social credit conserv member vote motion amongst support motion present prime minist reason felt could understand continu refus govern accept local currenc sterl mean stimul trade mention last even govern fail bring budget would suggest seriou omiss bring budget session would possibl govern provid financ variou project design prevent downward trend begin time liber administr prevent unemploy develop first class depress suggest last night thing could done done budget deficit govern invest could take place declin privat invest suggest infer leader opposit least normal condit return deficit budget mean plan spend taken peopl form taxat revenu realiz cours govern persist adher orthodox financi practic budget deficit would mean increas nation debt good look statist review bank recent issu show interest nation debt go year year dollar year hous suggest resign govern countri social credit administr budget deficit would mean ask bank make avail treasuri amount budget excess expect revenu new money would use govern public invest way money tax peopl borrow bank big differ propos orthodox would social credit propos amount deficit would add interest bear debt countri govern fail come grip tight money polici prevent downward trend increas unemploy trade stagnat agricultur govern give indic know problem appear know answer price support legisl brought littl better price support legisl liber put statut book conserv bill grain produc western ignor neglect though form import section agricultur industri moreov mr speaker govern shown inclin let emot polit consider influenc thing deepen stagnat oil ga industri point thing think conserv parti realiz good reason spoil fight lot thing certain elect come offic mani member mr speaker realiz time everyth must say settl face problem harass peopl quit tinker thing posit regard amend subamend believ time foolish polit manoeuvr world situat intern econom difficulti seriou throw countri confus believ anybodi hous justifi put parti welfar peopl whole pool knowledg abil wider interest countri thought peopl spoke last june made clear want new govern reason chanc show could month enough time purpos month includ difficult month winter soft spot economi show startl magnif mr speaker colleagu conduct session believ said leader opposit ask govern resign give rein govern liber parti without elect think rememb indiffer liber sever occas high unemploy wintertim claim season region temporari term season region temporari burn conscienc shall forget bear mind fact polici institut parti thing left undon start countri stagnat carri last june way road think tragic declin farm cash incom past year add thing fact liber parti got touch peopl find difficult see canadian advantag whatsoev chang govern time conserv liber seen sinc june evid repent part liber parti chang heart would give confid realiz wrong mani polici think need suffici time quiet medit polit wilder bring heart soul tune desir peopl right govern countri circumst cannot conscienc vote amend strong feel reliev hear disappoint mr speaker word c c f subamend thing could support final line couch term indic mean would propos use tri solv unemploy econom situat countri would socialist method quarrel hold view cours cannot support therefor must vote subamend rule prevent move second subamend would move mr speaker final word govern said spoil fight much busi dare peopl take stand lest serv bring elect think ought stop sort thing think ought get busi show countri confid talk ask dissolut ask defeat hous go countri elect seriou unemploy seriou busi declin uncertainti gener stagnat indic peopl lack confid afraid stay ship tri bring harbour concern find solut problem want elect realiz irrespons talk elect circumst thing respons govern whether minor stay wheel use abil imagin possess find give effect honest complet solut problem canadian peopl face final word combat big debat yesterday stood toe toe emascul truth debat demonstr parti iron men feet clay prove need new concept new approach thing econom financi countri clear histor parti answer busi cycl altern period boom bust follow across page econom histori move time right let someon answer tackl job;Solon Earl Low;1958
1931303;mr speaker deal substant part remark like give hous attitud offici opposit refer amend amend move c c f parti speak behalf offici opposit deal amend amend say substitut amend like say substanc much repetit view except word occur toward end resolut read adopt fiscal polici enabl govern redirect invest embark comprehens program public develop suggest resign govern part amend amend rais doubt mind mind gentlemen hous belong socialist parti may mean social control bank financ mean seem denial principl free enterpris side hous stand addit sir amend amend strike oper substant part contain last paragraph amend move leader reason say possibl vote support amend contrari vote rise time mr speaker support amend move leader opposit first word commend congratul fight speech construct effect devast speech polici present govern concern proud call former leader opposit leader said side hous gentleman highest order great statesman happi proud call new leader opposit leader sit side hous loyal respect refer effect construct speech made come convent assembl citi like seen time histori countri come convent fortifi forward look program abl deal weak ineffici polici govern contrast half hour taken prime minist deal minut speech leader made notwithstand half hour taken prime minist yesterday deal remark leader must rememb week sussex street offic prepar speech;Lionel Chevrier;1958
1931304;old chevrier;Thomas Miller Bell;1958
1931305;chivalr chevrier;Thomas Miller Bell;1958
1931306;cheap;Some hon. Members:;1958
1931308;let say prime minist respect speech made yesterday suggest resign govern weakest speech deliv hous fact mr speaker dealt amend contrari spent hour deal secret document say anon spent minut deal speech made san francisco juli leader opposit half hour speech prime minist proceed pour scorn ridicul speech leader call courageless speech said speech devoid courag disappoint amend seek defeat govern disappoint wait long time excus call elect govern want defeat tri best defeat escap respons deal urgent problem confront today govern endeavour fool public mean quick elect public catch happen govern effect say speech prime minist made move straight want confid motion govern disappoint move respons motion readi prepar take rein offic deal problem side hous mess plung let say respons call elect one tri forc defeat say time call elect side hous want elect march govern hous call elect simpl respons call elect side hous prime minist said speech leader display lack courag talk courag blind blind govern requir courag mr speaker would bring hous comprehens program deal unemploy situat minist rise place time time deal piecem problem govern requir courag would bring budget run govern requir courag would run british propos contrari would studi tell public contain govern requir courag would seek reason defeat hous would take chevrler l respons prime minist long exhaust speech;Lionel Chevrier;1958
1931309;exhaust;John Whitney Pickersgill;1958
1931310;critic convent resolut pass thereat;Lionel Chevrier;1958
1931311;member manitoba young liber associ;Gordon Campbell Chown;1958
1931312;let say gentleman interrupt peopl live glass hous throw stone remind convent took place citi situat differ uniti among deleg;Lionel Chevrier;1958
1931313;produc winner;George Harris Hees;1958
1931314;bring resolut sit side hous afraid asham resolut given public glad send copi resolut pass convent friend side hous expect borrow none want public see resolut pass convent reason know may surmis reason said care critic convent well know conserv convent took place year half deleg walk half;Lionel Chevrier;1958
1931315;show qualiti speech;Gage Workman Montgomery;1958
1931316;gentlemen sit side hous walk went denounc leader wait gate receiv fold given given crumb given;Lionel Chevrier;1958
1931317;wish;An hon. Member:;1958
1931318;sound furi get side someth way construct friend side critic convent took place period day conduc substanti number sound principl;Lionel Chevrier;1958
1931319;furi suggest resign govern;An hon. Member:;1958
1931320;wherea give countri program principl platform principl forc compil book promis red book deal promis gener blue book deal promis feder provinci relat extent polici friend side hous;Lionel Chevrier;1958
1931321;;John William Kucherepa;1958
1931322;prime minist said spent littl time amend spent great deal time extran materi humbl opinion seem understand amend face support govern offici opposit choos keep govern offic undertak support liber govern;Lionel Chevrier;1958
1931323;choic;Stanley Howard Knowles;1958
1931324;ask govern resign condit last march ask resign condit prime minist dealt document like pay attent read great length document;Lionel Chevrier;1958
1931325;oh found;Clayton Wesley Hodgson;1958
1931326;find took hour get document tabl prime minist hour tabl got mr speaker astound thing find;Lionel Chevrier;1958
1931327;;George Ernest Halpenny;1958
1931328;first place foreword document say report continu regular seri statement econom outlook prepar use feder minist civil servant concern purpos report apprais influenc oper economi like affect gener level econom activ report final present feder budget look report prepar present budget seem unpreced action parliament anyon let alon prime minist tabl confidenti document secret document;Lionel Chevrier;1958
1931329;member ask;George Ernest Halpenny;1958
1931330;former prime minist would done thing like differ sir statesman politician remark make refer document mr speaker document hold hand mark confidenti someth taken make statement govern sinc govern last year look document page torn torn page left fragment back blue portion indic tamper inform former colleagu cover blue part report indic told secret document therefor tabl mark confidenti wherea rest secret rest page attach;Lionel Chevrier;1958
1931331;document;An hon. Member:;1958
1931332;hidden liber;Gordon Knapman Fraser;1958
1931333;prime minist tabl document use conjunct matter lead prepar budget told winnipeg north centr term consider circumst would public interest tabl public interest tabl secret report deal length;Lionel Chevrier;1958
1931334;ask;Clayton Wesley Hodgson;1958
1931335;polit;An hon. Member:;1958
1931336;confidenti lose;William Earl Rowe;1958
1931337;lose came hand would like know gentleman tell page torn confidenti document;Lionel Chevrier;1958
1931338;know would let cabinet;William Moore Benidickson;1958
1931339;may view confidenti secret former govern concern lose;William Earl Rowe;1958
1931340;thought could trust incom govern;Andrew Wesley Stuart;1958
1931341;former govern lost unearth prime minist go deal unearth hous suggest resign govern moment manner deal secret document;Lionel Chevrier;1958
1931342;hear hear;Some hon. Members:;1958
1931344;prime minist read great length document import part omit read first sentenc document read follow began product employ continu record high level unit state prime minist said unearth call hidden report seen said nation busi unemploy situat seriou tri fool peopl ignor fact govern seen report minist financ mr fleme said luncheon toronto novemb found telegram date time yield panic told unemploy constitut emerg say unemploy;Lionel Chevrier;1958
1931345;;An hon. Member:;1958
1931346;continu govern grappl emerg;Lionel Chevrier;1958
1931347;grappl;An hon. Member:;1958
1931348;littl said peopl reason known gloat unemploy rub hand unholi glee increas unemploy season may listen time gloom time realist apprais fact could speech deliv prime minist yesterday;Lionel Chevrier;1958
1931349;gloomi;An hon. Member:;1958
1931350;surpris prime minist would seen known statement made minist financ time done govern seen secret report minist financ state alleg babi budget speech found page hansard accept mr harri forecast revenu minist financ know revenu would fall econom condit deterior govern seen report last march novemb prime minist minist financ tri mr chevrier conceal content public give optimist statement seen got date estim month prime minist spoke nation busi got economist prepar document read prime minist base statement unemploy seriou unemploy seriou state base report posit chang deterior make statement advis case reli economist prepar march forecast march forecast past histori past histori help unemploy posit today peopl interest know govern januari meet posit fact find prime minist histori wrong march forecast succeed mid year forecast publish time govern took offic like quot document prepar depart trade commerc entitl privat public invest outlook mid year beview prime minist gone june go march would found forecast economist optimist like quot paragraph mid year review find follow june survey capit expenditur intent canadian busi institut govern housebuild reveal aggreg spend intent revis upward outlin begin year page find follow better outlook hous build reflect improv hous start taken place recent month expect improv occur year progress;Lionel Chevrier;1958
1931351;must expect chang govern;William Joseph Browne;1958
1931352;word hous improv start month govern came offic assess situat economist mid year set review govern took offic let see happen afterward like refer public depart suggest resign govern trade commerc entitl nation account incom expenditur third quarter publish author minist trade commerc mr churchil think minist might shown document prime minist travel british isl quest trade could find page document caption gross domest invest exclud inventori find follow invest durabl physic asset third quarter govern offic estim half per cent level second quarter construct compon rose outlay machineri equip lower second quarter turn outlay residenti construct reflect recoveri hous start began spring former govern offic first increas occur sinc mid;Lionel Chevrier;1958
1931353;last one;Andrew Wesley Stuart;1958
1931354;page document passag first quarter invest durabl physic asset rate say per cent correspond period non residenti construct machineri equip invest higher per cent may note trend invest outlay conform expect express mid year survey invest intent indic rise per cent aggreg per cent nonresidenti construct machineri equip word sinc govern offic expect realiz document read record;Lionel Chevrier;1958
1931355;run steam;George Harris Hees;1958
1931356;got plenti steam worri;Andrew Wesley Stuart;1958
1931357;document prepar friend side avail prime minist govern offic year;Lionel Chevrier;1958
1931358;oh;Some hon. Members:;1958
1931359;seem like year peopl;Jean Lesage;1958
1931360;done much seem;George Harris Hees;1958
1931361;first;An hon. Member:;1958
1931362;ye seem like year;Lionel Chevrier;1958
1931363;done much;George Harris Hees;1958
1931364;leader opposit mr pearson said seem like lean year offic month given impress campaign sinc would take offic tori govern would get rid sort difficulti complain side would see wonder new era like seen countri experienc like cold shower wonder new era like know someth side hous conserv polici program unabl discern convent given hous could refer cours trade propos divert import unit state unit kingdom polici seem difficult implement enunci begin believ notwithstand trade mission unit kingdom evid govern divert trade evid fraction per cent divert propos caus embarrass unit kingdom unit kingdom counter free trade propos govern tell noth export trade leader said import economi divers trade expans back serious unemploy situat prime minist speech dealt great length excel statement deliv leader last juli san francisco leader opposit said liber includ right c howe said unit state lack balanc trade correct diagnosi problem tori diagnosi fact fact solut problem opposit tori way restrict divert import unit state reduc trade liber way get export unit state expand trade import subject feder provinci relat flash blue book moment ago could read consider length hous suggest resign govern statement made prime minist middl septemb prime minist wrote provinci premier invit come ottawa deal question aris feder provinci relat state took offic would call new feder provinci confer order deal fiscal matter;Lionel Chevrier;1958
1931365;done;William Howell Arthur Thomas;1958
1931366;done friend say done done stretch imagin call preliminari confer subject fiscal relat dealt hous know dealt next elect state necessari measur would taken municip govern repres confer municip govern repres confer invit prime minist mean state govern would adopt attitud conduc decentr appli provinc advantag fiscal arrang decentr promis central measur brought hous minist nation health welfar mr monteith indic central calcul feder contribut hospit plan intent includ cost mental ill tuberculosi done could go deal length promis made confer concern letter prime minist septemb invit letter prime minist veer posit announc speech prime minist confer varianc promis contain letter press releas letter written premier manitoba lead conclus result confer conclus first last month conserv govern violat refus fulfil elect promis made field feder provinci relat clear fiscal arrang revis said moment next feder elect next feder govern invit provinci premier come ottawa fals pretens feder govern promis treat provinc defer without arrog succeed feder govern time dare last moment without advis provinc beforehand chang agenda confer afterward impos agenda upon confer notwithstand protest sever provinci premier confer conclud practic result solut press problem connect feder provinci relat concern fiscal arrang point view state bonavista twilling mr picker gill noth mont tremblant translat mr speaker would like deal moment matter think signific refer principl matter found resolut pass last liber convent e resolut canadian mind seem circumst utmost import shall read preambl make comment today danger world need closer draw element canadian societi strong vital nation conscious respect variou cultur upon canadian societi found liber parti support broad free independ canadian astound mr chairman peopl today express surpris attempt made someth seem show evid nation autonomi english proud call french second none love countri reason feel way american becom lyric talk countri canadian would love countri much circumst find canadian text;Lionel Chevrier;1958
1931367;order sorri interrupt regret inform time expir;Daniel Roland Michener;1958
1931368;mr speaker rise privileg aris statement made cours remark laurier thought would interrupt speech point rise privileg end remark yesterday prime minist refer certain document drew honour attent citat beauchesn third edit suggest document tabl prime minist hesit say record page hansard januari hous desir happi ottawa west repeat point order honour interrupt follow word understood prime minist say prepar tabl copi prime minist prepar tabl copi close remark prime minist repli will tabl word point yesterday appar argument misunderstand laurier made assert statement made colleagu former cabinet understand document tabl;Stanley Howard Knowles;1958
1931369;appear document;Lionel Chevrier;1958
1931370;document tabl someth torn may say mr speaker point gave concern concern increas statement laurier hand copi document mark copi session paper januari want clear mr speaker say appear condit stapl miss document may tamper;Stanley Howard Knowles;1958
1931372;may extent remov cover colleagu cabinet could tell want make clear lay charg ask suggest document tabl complet copi though cover remov understand satisfi honour yesterday complet document tabl honour experi bar assum understood condit document tabl whole document suggest resign govern posit alleg wrong part prime minist anyon point rais laurier think clear told whether page miss tabl told whether cover torn believ prime minist distinguish bar would want tabl entir document;Stanley Howard Knowles;1958
1931373;mr speaker delet document tabl came possess entireti portion page know exist happi tabl;John George Diefenbaker;1958
1931374;know;Some hon. Members:;1958
1931375;tabl everyth made avail hid rest know;John George Diefenbaker;1958
1931377;may prime minist whether find cover document tabl;Stanley Howard Knowles;1958
1931378;classif cover;James Sinclair;1958
1931379;dispos point rais indic prepar make assert rais dealt;Daniel Roland Michener;1958
1931380;mr speaker point dealt assert prime minist part document may withheld member previou cabinet;Lester Bowles Pearson;1958
1931381;cabinet member copi;An hon. Member:;1958
1931382;would prime minist withdraw observ;Lester Bowles Pearson;1958
1931383;noth withdraw;John George Diefenbaker;1958
1931384;anyth withdraw;Some hon. Members:;1958
1931386;except promis;Walter Adam Tucker;1958
1931387;document entireti came hand result full search tabl hous suggest resign govern friend part took left offic let produc part;John George Diefenbaker;1958
1931388;mr speaker deal point prime minist suggest taken part document;Lester Bowles Pearson;1958
1931389;;Some hon. Members:;1958
1931390;think prime minist statement clear charg done indic page might found would glad tabl;Daniel Roland Michener;1958
1931391;contempt insinu;John Whitney Pickersgill;1958
1931392;unless member consid matter dispos recogn minist financ mr fleme;Daniel Roland Michener;1958
1931393;mr speaker may open remark afternoon extend onetim student time lectur english constitut histori warm congratul elect last thursday leader liber parti leader opposit may say pleasur follow debat former classmat see sit near await opportun particip debat former classmat essex east mr martin time chang space odd year attribut happen friend fact keep bad polit compani laurier afternoon best repair irrepar damag done yesterday sure essex east turn come make gallant effort breach made yesterday cannot repair wide repair effort worthi orat friend laurier sought afternoon saddl steed purpos afraid steed tear parti today mr speaker chev hors paul men put mike;Donald Methuen Fleming;1958
1931394;sens humour last;John Whitney Pickersgill;1958
1931395;shambl opposit left yesterday conclus memor masterli speech prime minist mr diefenbak creation essex east mr martin sure may tri repair breach give credit gallantri today sure would plan first day way mr speaker nois heard yesterday today indic gentlemen opposit smart chastis chastis inflict prime minist chastis conscienc compar tri week bold heroic last week mr speaker bold brass support gentlemen opposit told would restor normal opposit certain cours follow exampl normal opposit abnorm cours action propos yesterday algoma east mr pearson last thursday night great emphasi laid word rememb ad end paus brought cheer learn mean mean time case opposit necessari opposit friend enter might call fight ring echo last thursday night cheer ring ear evid said leader opposit mr pearson yesterday amount say fight half ring least neutral corner democraci mr speaker elect ballot box cri parti boast trust peopl anyth mr speaker face peopl;Donald Methuen Fleming;1958
1931396;tri;An hon. Member:;1958
1931397;mr speaker get ballot box dint drag kick scream poll situat face yesterday leader opposit seem cours open simpl choic might simpl cours open simpl case choos courag cours might call languag peac river low cours discret taken cours courag would come uncompromis challeng govern win lose draw peopl would admir whether support peopl like fighter cours cours discret would involv gentleman take effect attitud might talk bold imagin cours posit frank hous take bold imagin cours chosen run fight day wish say serious leader opposit think would come baptism fire leader parti hous great deal credit follow cours cours follow would gain greatest measur respect would cours courag light word support use convent last week laurier mr chevrier boast convent convent wit shambl liber opposit hous told win lose said laurier defeat order fight order liber parti today laurier day;Donald Methuen Fleming;1958
1931398;;Lionel Chevrier;1958
1931399;speaker order order obey today leader opposit chose follow cours courag cours discret made worst world chose contriv pretenc lead opposit sought convey bold brass contriv pretenc way amend could support parti go like fight man leader opposit led follow ignomini follow yesterday heroic last thursday fade monday atom power new leadership fizzl bomb prove dud new liber boast last week expos musti old liber disguis chang style tie discredit defeat poll remain deleg convent last week could yesterday see liber member hous bedraggl beaten forlorn look sick laurier pain assur afternoon liber like speech prime minist made yesterday mr speaker need told written right across face opposit ill look offici opposit suggest resign govern pictur gentleman sought portray someth like june everyth right clock morn sinc everyth wrong;Donald Methuen Fleming;1958
1931400;true;An hon. Member:;1958
