basepk;speechtext;speakername;year
3984858;declar motion lost next motion affirm vote motion obviat need vote motion neg vote motion necessit vote motion;The Acting Speaker (Mrs. Maheu);1994
3984859;madam speaker think would find unanim consent appli vote taken report stage motion motion hous;Don Boudria;1994
3984862;declar motion lost next motion;The Acting Speaker (Mrs. Maheu);1994
3984863;madam speaker think would find unanim consent appli vote taken report stage motion motion hous would find unanim consent appli report stage motion no;Don Boudria;1994
3984864;madam speaker think number motion report liber parti whip check consist previou agreement would possibl repeat number motion refer;René Laurin;1994
3984865;madam speaker would consent result appli motion report stage motion no;Don Boudria;1994
3984868;declar motion no lost next motion vote motion appli motion;The Acting Speaker (Mrs. Maheu);1994
3984869;madam speaker seek unanim consent appli vote taken report stage motion item hous;Don Boudria;1994
3984871;agre editor note see list divis;Some hon. members;1994
3984872;declar motion lost motion no lost next motion vote motion appli motion;The Acting Speaker (Mrs. Maheu);1994
3984873;madam speaker think would find unanim consent member vote previou motion record vote motion hous follow manner liber member vote nay;Don Boudria;1994
3984874;madam speaker vote yea;René Laurin;1994
3984875;madam speaker reform parti vote except member may wish vote;Jim Silye;1994
3984876;hear hear;Some hon. members;1994
3984877;madam speaker new democrat vote yea;Len Taylor;1994
3984879;declar motion no negativ;The Acting Speaker (Mrs. Maheu);1994
3984880;move bill amend concur;Diane Marleau;1994
3984881;madam speaker rise point order think would find unanim consent appli vote taken report stage motion revers concurr motion;Don Boudria;1994
3984882;hous agre;The Acting Speaker (Mrs. Maheu);1994
3984883;agre hous divid motion agre follow divis;Some hon. members;1994
3984884;declar motion carri shall bill read third time unanim consent read bill third time day;The Acting Speaker (Mrs. Maheu);1994
3984886;madam speaker order compli order hous made day tabl copi offici languag report secur intellig review committe entitl heritag front affair;Herb Gray;1994
3984887;madam speaker pursuant stand order herebi submit parliament good offic final report task forc econom instrument disincent sound environment practic;Sheila Copps;1994
3984888;madam speaker pleas submit copi offici languag document entitl canadian posit respect convent recommend adopt session intern labour confer geneva june june report refer stand committe human resourc develop;Lloyd Axworthy;1994
3984889;madam speaker pursuant stand order honour tabl offici languag annual report canarct ship compani ltd;Joe Fontana;1994
3984890;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3984891;madam speaker honour present hous offici languag fourth report canadian nato parliamentari associ concern north atlant assembl annual session held washington c;George Proud;1994
3984892;madam speaker honour present fifth report stand committe natur resourc relat review mine industri wish thank testifi submit brief committe input made signific contribut work;René Canuel;1994
3984893;madam speaker member bloc quebecoi sit committe welcom recommend contain report stand committe natur resourc concern mine develop bloc quebecoi saw fit append dissent report make sure recommend promot feder interfer area exclus provinci jurisdict respect costli duplic overlap action taken level govern bloc member want minist natur resourc make sure implement tax measur describ recommend benefit mine industri appropri control measur put place loophol interest nation treasuri continu credibl mine industri;Bernard Deshaies;1994
3984894;move leav introduc bill c act amend western grain transport act motion deem adopt bill read first time print;Douglas Young;1994
3984895;move leav introduc bill c act establish veteran review appeal board amend pension act make consequenti amend act repeal veteran appeal board act motion deem adopt bill read first time print;Lawrence MacAulay;1994
3984896;move leav introduc bill c act amend pension plan increas contribut pension madam speaker pleasur tabl privat bill aim improv pension plan amend pension plan propos caus plan grow contribut benefit expand plan result adequ retir pension canadian reduc need privat pension retir save plan pension plan would provid adequ portabl pension canadian hope member support initi motion deem adopt bill read first time print;Janko Peric;1994
3984897;madam speaker move member interpret member staff stand committe agricultur agri food author hold meet futur canadian agricultur saint hyacinth victoriavil quebec citi forestvil halifax charlottetown januari kelowna kamloop lethbridg saskatoon winnipeg london st catharin brockvil alfr februari;Alfonso Gagliano;1994
3984898;unanim consent move motion;The Acting Speaker (Mrs. Maheu);1994
3984899;;Some hon. members;1994
3984900;unanim consent;The Acting Speaker (Mrs. Maheu);1994
3984901;madam speaker pleasur present hous petit pray hous recogn need amend canadian human right act prohibit discrimin basi sexual orient petit sign canadian pleas support petit;Bill Graham;1994
3984902;madam speaker petit collect prepar student st ann school peterborough read undersign citizen children provinc ontario draw attent hous common minist justic follow crimin fear law much citizen children fear safeti recent crime involv gun wish feder govern enact sever penalti perpetr crime involv use firearm believ crime control gun control;Peter Adams;1994
3984903;madam speaker petit sign peopl peterborough area read undersign resid draw attent hous follow wherea babi young children lack abil defend abus wherea thousand innoc vulner defenceless children year fall victim sexual abus seriou physic psycholog harm maim death wherea child abus must dealt harshli crimin justic system petition pray call upon parliament amend crimin code ensur stiffer sentenc mandatori treatment child abus;Peter Adams;1994
3984904;madam speaker third petit citizen peterborough surround area petition point time extradit lakota chippewa nativ american leonard peltier unit state inform provid surround mr peltier case fabric u author sinc time new inform emerg indic leonard peltier guilti crime spent last year prison therefor petition request parliament hold extern review extradit hear brought asylum;Peter Adams;1994
3984905;madam speaker petit pursuant stand order first petit deal prayer parliament;George S. Rideout;1994
3984906;madam speaker second petit deal assist suicid pleasur present petit;George S. Rideout;1994
3984907;madam speaker honour present petit sign resid point canadian citizen support law respons use firearm ammunit mani canadian oppos law put restrict prohibit legal firearm ownership address violent crimin misus firearm auditor gener report indic mani firearm regul brought matter public polici regard effect potenti benefit petition call parliament enact firearm control legisl regul order council petit sign resid kootenay west revelstok concur petit;Jim Gouk;1994
3984908;madam speaker number signatur petition yukon note mine industri mainstay employ commun across therefor call parliament take action grow employ sector promot explor rebuild miner reserv sustain mine commun keep mine addit request canadian industri miner feder propos point plan support govern;Audrey McLaughlin;1994
3984909;madam speaker pursuant stand order would like present petit sign sever peopl saint paul alberta heart constitu beaver river say grandpar consequ death separ divorc children deni access grandchildren relationship exist grandpar grandchildren natur fundament special petition request parliament amend divorc act includ provis similar section quebec civil code state case may father mother without seriou caus place obstacl child grandpar fail agreement parti modal relat settl court ask allow go court settl matter madam speaker wish merri christma;Deborah Grey;1994
3984910;madam speaker rise present petit behalf constitu ride north island powel river request parliament amend human right code would indic societ approv sex relationship;John Duncan;1994
3984911;madam speaker petit sign constitu request parliament repeal amend section crimin code uphold current law disallow euthanasia concur petition;John Duncan;1994
3984912;madam speaker would like present petit member ride signatur read undersign resid draw attent hous follow core valu canadian societi strong belief equal equal canadian includ freedom hatr harass discrimin canadian race religion gender sexual orient must treat circumst great misunderstand exist result act discrimin harass crime hate citizen basi sexual orient therefor petition pray call upon parliament enact legisl amend human right act prohibit discrimin person base upon sexual orient call upon pass liber govern bill c give tougher sentenc commit crime hate other basi sexual orient;Hedy Fry;1994
3984913;madam speaker pleas present petit sign canadian regard mine petition concern declin ore reserv countri concern fate mine commun depend mine livelihood call parliament take action grow employ sector promot explor rebuild miner reserv sustain mine commun keep mine concur petition;Ben Serré;1994
3984914;madam speaker honour present petit sign resid vancouv greater vancouv region request canadian human right act amend provid sex relationship;Ted McWhinney;1994
3984915;madam speaker petit signatur canadian wish bring attent fact petit call amend human right code includ sexual orient prohibit ground discrimin fundament principl underli petit ensur peopl treat regardless sexual orient;Patrick Gagnon;1994
3984916;madam speaker petit right across add signatur present hous petition feel seriou discrep crimin justic system mani vulner person littl protect current system women children disabl person particular petition request parliament recogn crime violenc person seriou abhorr societi parliament amend crimin code bail reform act parol act;Beth Phinney;1994
3984917;madam speaker petit sign peopl deep river rolphton pembrok petawawa area throughout ottawa valley request parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Len Hopkins;1994
3984918;madam speaker follow question answer today no supplementari answer;Peter Milliken;1994
3984919;mani name indian band tribal council co manag bank issu chequ co sign indian affair offici;Dave Chatters;1994
3984920;recipi financi manag plan fmp recipi control co manag third parti manag indian band tribal council band issu chequ co sign indian affair offici diand requir first nation organ cumul deficit greater per cent total revenu place fmp address situat manner fmp manag depend upon sever situat recipi control fmp manag recipi deem requir administr skill address difficulti co manag recipi deem requir skill recommend diand name independ qualifi person organ respons financi affair recipi third parti manag recipi deem requir skill health safeti commun risk diand appoint independ qualifi person organ administ day day affair recipi name indian band tribal council co manag regim cannot releas inform confidenti third parti financi inform section b access inform act;Ron Irwin;1994
3984921;respect financi audit conduct govern indian band tribal council aborigin meti organ mani audit conduct last year b mani consid satisfactori approv govern c mani receiv fail grade govern;Dave Chatters;1994
3984922;inform depart canadian heritag indian affair northern develop justic privi council offic follow canadian heritag concern b c pleas refer justic repli part c indian affair northern develop concern past year diand autom audit track system contain year date audit conduct unqualifi qualifi audit opinion accept depart canadian institut charter account classifi audit categori unqualifi qualifi denial opinion denial opinion accept govern c audit denial opinion diand prepar action plan address financi manag problem recipi denial opinion diand fund meti organ organ pleas refer answer provid canadian heritag justic privi council offic depart justic concern b c audit sponsor canadian heritag feder provinci relat offic privi council offic justic saskatchewan depart social servic saskatchewan indian meti affair secretariat privi council offic concern b c pleas refer justic repli part c;Peter Milliken;1994
3984923;regard recent audit saskatchewan meti nation complet deloitt touch total amount expenditur question auditor b term question expenditur made expenditur ii amount iii purpos date;Morris Bodnar;1994
3984924;total amount fund question auditor program core program canadian heritag total tri partit program privi council offic saskatchewan indian meti affair secretariat total core program canadian heritag depart justic saskatchewan indian meti affair secretariat total tripartit program saskatchewan indian meti affair secretariat depart justic saskatchewan social servic total fur trapper meet saskatchewan indian meti affair secretariat total justic system program depart justic total;Russell MacLellan;1994
3984925;effect late sign aborigin fish agreement british columbia depart fisheri ocean enforc agreement fisheri regul;John Cummins;1994
3984926;rais impact late sign agreement enforc regul british columbia fisheri respons provid assess impact late sign overal enforc agreement regul pertain manag aborigin fisheri answer provid pose septemb inaccur mislead respons acknowledg late sign effect character effect small respons correct context manag aborigin fish throughout british columbia context legal capac enforc unauthor fish pose set context respons meant impli specif area specif agreement late sign agreement neg implic record document cite respons character effect enforc agreement fisheri regul small follow reason integr manag system made agreement regul maintain aborigin salmon fish sign agreement licens aborigin commun fish licenc regul licenc provid enforc framework control aborigin fish agreement sign problem implement complex agreement sto lo agreement instanc must interpret context agreement sign aborigin group across british columbia case step taken minim effect delay sign agreement bridg fund agreement start begin may agreement provid aborigin group fund continu manag enforc activ protocol establish previou year negoti alloc number fund level current year continu sto lo area bridg fund possibl contractor employ monitor fisheri mani problem enforc identifi fisheri offic relat late sign agreement problem resourc level plan commun real case attribut offic sign agreement relat aspect oper depart minist deni problem enforc aborigin fish agreement regul british columbia mani concern rais fisheri offic minist met novemb problem curtail activ aborigin guardian problem abil aborigin group particip manag relat late sign agreement identifi initi respons face failur reach agreement earlier date depart took step minim effect minist commit conserv taken measur ensur reason disappoint return fraser year investig report minist believ late sign agreement primari caus poor return fraser minist would like point agreement negoti document depart complet control sign late agreement bad govern must consid effect agreement aborigin involv manag fisheri game semant debat definit littl impact suffic say issu contribut situat fraser year assess minist commit take remedi action prove necessari ensur conserv specif refer late sign agreement step taken commenc negoti agreement earli januari provid time plan implement agreement minist author sign agreement deadlin advanc fish major run commenc;Brian Tobin;1994
3984927;question enumer parliamentari secretari answer;The Acting Speaker (Mrs. Maheu);1994
3984928;madam speaker remain question allow stand;Peter Milliken;1994
3984929;shall remain question stand;The Acting Speaker (Mrs. Maheu);1994
3984930;agre english;Some hon. members;1994
3984931;move bill c act establish depart canadian heritag amend repeal certain act read third time pass;David Anderson;1994
3984932;madam speaker hear bill c stand committe canadian heritag past week given mani canadian sector societi opportun present view respons encompass propos legisl kind opinion heard bill includ name depart portfolio hold suggest amend variou act jurisdict express wide rang view depart canadian heritag consist object parliamentari system fair open govern consist govern ideal give citizen right access opportun becom involv aspect canadian life depart canadian heritag would encourag possibl greater particip fellow citizen social polit cultur econom life countri moment colleagu mississauga east speak mani advantag integr depart depart respons rang natur reserv histor site figur sport includ art cultur industri cover aspect life intent concentr multicultur aspect canadian life need program focus build understand respect fight racism bigotri prejudic govern program build monument last term daili live canadian languag cultur milieu arriv long time resid multicultur fabric societi built wave wave immigr canadian first nation root reach corner earth kept come come differ stage move beauti ceremoni yesterday held rideau hall governor gener ceremoni dr dmytroa cipywnyk distinguish canadian ukrainian descent presid canadian ethnocultur council receiv name group repres ethnocultur commun across coat arm move day saw ukrainian german italian greek jewish peopl east indian peopl czech republ poland argentina peopl irish descent peopl countri around world belong canadian ethnocultur council decid want herald emblem would repres mean part touch move word governor gener mr hnatyshyn made comment choic heraldri red white crest wing seed said mapl tree differ mapl seed design allow spiral ground tree take root new place adapt new condit thrive kind spirit drawn million peopl land hundr year spirit draw peopl today thought demonstr role place canadian play part world irish came flee hunger famin chines came help build railway black came underground railway kind peopl come shore wave brought prosper growth develop wave live difficult experi wave enabl concept found democrat process grow prosper without difficulti address difficulti mani differ time differ way grow emerg democraci spirit move thousand upon thousand volunt respond reach work social harmoni social peac commun arriv small group lent hand busi peopl famili need baron hirsch food coal heat organ came give food lodg shoe cloth cold weather whether commun christian commun commun gave help hand enabl feel sens comfort welcom made choic stay move integr associ make way life spirit generos found charit social cultur organ today need respect understand need come form support work face chang dynam societi societi great big global villag peopl learn live mani land come import job differ technolog chang world see conflict conflict come must stop conflict differ kind situat import volunt organ help work toward social peac social harmoni reach hand friendship welcom arriv host societi receiv tabl grace digniti help other integr societi valu system built societi new talk put spirit multicultur move chang saw brought charter right freedom brought canadian constitut sign intern document elimin form discrimin form racism put place act employ equiti said say time get date understand explain constitu multicultur mean import fabric life static societi canadian feder grow evolv modern societi govern look adapt chang frozen particular mode model guid principl today form core nation move base fundament principl mean continu host countri home countri peopl around world multitud cultur share goal make good life famili within framework law prin cipl justic fair peac order good govern level societi obviou peopl see structur place want come citizen adapt adopt allow evolv heart mind goodwil need help ensur fundament move healthi dialogu around goal multicultur healthi look analys societi recogn ugli face racism recogn group heritag ku klux klan spread poison stop place allow seed mapl tree settl earth land commun group social cultur educ group contribut skill knowledg expertis creativ canadian life respons canadian public privat sector encourag condit allow regardless origin expect principl fair justic flourish grow support initi govern multicultur program place assist reach goal unreason goal unattain goal expect canadian integr societi becom contributor countri progress say assimil say lose ident learn live co oper respect understand neighbourhood choic societi noth good common sens allow peac allow civil societi multicultur program barrier prevent individu group realiz full potenti found tradit democraci decenc civil valu fair justic associ system guid shape social structur law institut stray er grown learn cherish fragil form rule place call constant vigil civil respect appreci divers live plural divers multicultur multiraci background realiti shall weav tapestri form fundament look hous see differ differ geograph region background land languag one hous look gener tell gener lifetim nation differ learn live respect love respect differ canadian appreci valu life live realiti ensur social peac cohes happen wish happen work multicultur incompat canadian valu contrari base principl right respons set forth canadian charter right freedom canadian human right act offici languag act citizenship act might add employ equiti act multicultur polici make possibl overcom obstacl promot institut chang recogn rich found cultur divers model valu guid essenti way life underli aspir canadian visit numer cultur commun across countri opportun privileg meet mani men women young peopl repres today canadian societi proud ancestor among first one step canadian soil other take pride dual citizenship acquir citizenship met member organ associ involv mani sector includ busi health care educ law enforc municip provinci administr name messag govern must help canadian background build societi live neighbourhood peac respect unit common purpos secur well famili told recogn prejudic recogn bigotri recogn need ensur stamp believ govern multicultur polici program support help achiev goal particip privat sector commun base group speak canadian multicultur council vital success go meet number challeng first must recogn plural contradict assur sens nation ident prevent social cohes must confus nation valu cultur plural valu cut across religi cultur ethnic racial line second go work way facilit long term integr first gener canadian must give new citizen tool effect respons inform contribut develop becom full activ particip build stronger countri long term integr start learn start civic mani countri peopl come come understand democraci live today live democrat state fear speech fear polic fear neighbour fear differ job want live peac harmoni enabl understand welcom said tabl part famili teach democrat countri multicultur teach welcom express opinion teach welcom differ ensur racism bigotri find home pointless would pointless lesson practis preach democraci requir citizen feel valu societi must know opportun particip avail everyon avail stop cream societi top intellectu bring recogn academ qualif must recogn must teach offici languag countri cannot particip democrat societi cannot shop knowledg cannot look children appli medic buy medic cannot understand polit parti cannot make ration decis cannot read speak offici languag countri depend live region live came seem adapt best offici languag must part background train must barrier particip base race religion ethnic background languag canadian must abl express view understood other said made educ offici languag prioriti import canadian must decent standard live must particip daili activ societi peopl feel isol manipul may lead life abl multicultur program organ around key object facilit commun particip integr fabric canadian societi second help render servic hospit health institut receiv servic polic municip school ensur polici program adjust realiti divers third strengthen social cohes promot harmoni cross cultur intercultur interraci group relat fourth promot public awar econom social benefit plural know support mani major canadian organ institut understand valu respect open particip societi exampl would give peac harmoni mean good busi remov racism act racial prejudic undertak valuabl thank canadian associ broadcast produc worth air time devot fight racism school across land parent teacher associ help fight prejudic misunderstand school distribut valuabl materi lesson civic civil partner confer board asia pacif foundat made clear divers econom benefit plural give natur competit advantag global economi multicultur multilingu canadian advertis associ done excel research put document call colour money enabl understand import abl deal custom live street district broad rang partner includ canadian associ chief polic multicultur help associ canadian advertis council feder canadian municip canadian associ school board truste canadian teacher feder canadian confer art song danc festiv although would love abl financ partner help ensur open respect understand societi choic live choic choos want live within law respect land live integr milieu make best place citizen partnership along volunt sector open line commun provid canadian men women youth greater knowledg rich benefit divers popul work chang govern insid ensur interraci understand way work shop foremen prepar floor host commun new arriv within hous exampl work work depart nation defenc custom excis rcmp help ensur sensit respons realiti program relat interraci relat cultur comprehens integr first gener canadian help canadian commun support work build sound countri multicultur base compartment divis base hyphen canadian seek build integr societi everyon equal chanc succeed opportun understand appli principl govern citizenship said fund song danc unicultur festiv import see tragedi occur day world choic cherish human life includ men women cathol protest jew hindu sikh muslim black yellow brown red white democrat valu canadian societi invest less per year per canadian feder govern help promot fairer societi societi govern spend less per year depend addit dollar voluntari sector voluntari effort feder govern help promot fairer societi canadian chanc choic particip respect invest cannot ignor valu multicultur program canadian societi must confirm ensur work within depart canadian heritag whether hous must vigil defenc valu democrat free open societi;Sheila Finestone;1994
3984933;madam speaker bill hous today third read bill act establish depart canadian heritag amend repeal certain act bloc quebecoi major reason vote bill bill govern deni exist quebec nation exist cultur second noth bill point major chang feder polici defend right francophon although anyon read use pocket calcul see feder govern polici bilingu fail govern forgotten commit made creator last elect campaign respect patriat copyright legisl depart canadian heritag fourth time grow trend toward amalgam commun sector govern decid confirm separ statu telecommun broadcast make depart industri respons former depart canadian heritag respons broadcast fifth noth bill give depart canadian heritag real power control foreign invest cultur product industri concern comment point demonstr major weak bill speech second read bill consid third read stage minist canadian heritag defin word heritag quot set sign enabl recogn individu belong group countri basi definit reason hope canadian govern would recogn law fact sinc begin countri laurendeau dunton commiss recogn talk exist found peopl equal law sever nation bill make refer sign would enabl quebec recogn belong countri bill recogn nation nation give minist canadian heritag author promot ident canadian ident wors heritag minist sponsor bill testifi stand committe nation heritag decemb colleagu québec ask time bill made refer nation canadian nation quebec arrog ignor come character repli would grate could tell enough time offici testifi later date claus refer singl canadian nation see bill refer canadian ident thing minist play game insinu colleagu québec understand thing let explain minist canadian heritag coupl basic rule grammar write nation singular singular mean would plural mean write canadian nation word canadian use qualifi adject french function adject modifi word combin bill talk nation canadian nation let take closer look claus bill give minist mandat promot canadian nation claus read quot power duti function minist extend includ matter parliament jurisdict law assign depart board agenc govern relat canadian ident valu cultur develop heritag area natur histor signific nation claus read follow exercis power perform duti function assign minist section minist shall initi recommend coordin implement promot nation polici project program respect canadian ident valu cultur develop heritag area natur histor signific nation case room interpret french version claus word canadien spell go grammat rule gave mean qualifi canadien modifi noun preced sentenc way canadian modifi substant come mean claus follow exercis power perform duti function assign minist section minist shall initi recommend coordin implement promot nation polici project program respect canadian ident canadian valu canadian cultur develop canadian heritag area natur histor signific nation say canadian nation notic entir bill predic concept canadian nation minist canadian heritag cultur agenc nation canadian nation brief tabl stand committe canadian heritag mr monièr report result poll conduct léger amp léger relat mauric pinard renown mcgill univers professor integr credibl intellectu honesti unquestion poll show quebec nation ident evolv quebec like identifi quebec french canadian less canadian per cent respond linguist origin import refer quebec per cent french canadian per cent canadian figur point exist quebec cultur quebec ident quebec nation bill reflect mani thing said committe concept nation depart offici came testifi told sinc bill constitut document mention found nation countri must humbl admit time verifi statement legal standpoint know time beauti risk tri quebec distinct societi recogn constitut rest turn horn dilemma chicken egg simpl easi solv quebec sovereignti sinc govern refus make amend bill would help feel home countri though first arriv countri name jacqu cartier countri nation anthem compos lyric music quebec calixa lavallé basil routhier deni right feel home countri altern leav;Suzanne Tremblay;1994
3984934;feel home refus leav;Sheila Finestone;1994
