basepk;speechtext;speakername;year
2040743;mr keam employe depart nation revenu sent u r feder govern purpos trip;Mr. Mcllrailh;1960
2040744;mr speaker answer part answer part canadian govern deleg head mr j h warren refer hous minist trade commerc april;George Clyde Nowlan;1960
2040746;tender let initi construct work bomarc base near mont reason delay star question;Mr. Hellyer;1960
2040747;mr speaker answer part answer part tender receiv review defenc construct limit submit treasuri board;Donat Raymond;1960
2040749;sinc april instruct issu marin agent princ rupert victoria british columbia respect recruit personnel lighthous tender content purpos instruct;Mr. Howard;1960
2040750;mr speaker answer part ye instruct issu district marin agent victoria princ rupert procedur follow respect recruit personnel lighthous suppli buoy vessel part instruct fall follow categori instruct district marin agent concern promot competit offic posit new department vessel purpos instruct give department employe opportun promot accord establish department polici b instruct regard procedur follow district marin agent review qualif exist staff effect transfer qualifi staff older vessel new vessel purpos instruct provid possibl continu employ qualifi exist staff time provid experienc personnel new vessel c instruct district marin agent procedur follow interview applic employ department vessel purpos instruct provid fill vacanc remain promot competit transfer exist staff determin;George Harris Hees;1960
2040753;premier new brunswick make formal request feder govern full scale engin studi feder govern determin engin feasibl chignecto canal action taken star question;Mr. McWilliam;1960
2040755;premier new brunswick make formal request feder govern full scale econom studi feder govern determin econom feasibl chignecto canal action taken;Mr. Me William;1960
2040756;mr speaker gentleman would permit would like answer question formal request made premier new brunswick along line indic question inform discuss taken place time time strong represent made premier flem action connect chignecto canal advis provinc new brunswick set bodi make econom investig feasibl canal report expect follow report formal request made along line indic question;John George Diefenbaker;1960
2040758;amount credit unemploy insur commiss fund march;Mr. Robichaud;1960
2040759;mr speaker answer follow march march march march avail;Michael Starr;1960
2040761;latest contract award carri mail port hexton english harbour triniti bay newfoundland contract award result tender call amount contract carri mail amount paid;Mr. Tucker;1960
2040762;mr speaker answer follow stephen penney english harbour triniti bay amount per year robert barn english harbour temporari arrang per year;William McLean Hamilton;1960
2040764;sinc june miss mari isabel wilford disqualifi guelph offic unemploy insur commiss unemploy insur benefit case heard board refere decis reach b appeal allow umpir decis c date rule settlement made commiss amount involv date payment benefit made applic;Mr. Robichaud;1960
2040765;ye claimant appeal dismiss b ye union appeal dismiss effect date disqualif move june octob c februari ye sum sum paid april remaind april;Michael Starr;1960
2040769;mr speaker impress last time motion came stand till royal canadian mount polic complet investig;David James Walker;1960
2040770;mr speaker view fact investig conclud wish motion stand;Armand Dumas;1960
2040771;motion stand matter mention minist public work conclud;Daniel Roland Michener;1960
2040772;agre motion stand;Some hon. Members:;1960
2040775;subject matter motion dealt answer made today star name skeena full inform given regard motion would point instruct form intradepartment memoranda head offic district marin agent fall head privileg paper recogn establish practic intradepartment memoranda produc hope agreeabl withdraw motion star answer detail;George Harris Hees;1960
2040776;withdraw basi star answer light minist statement call memoranda privileg;Charles Benjamin Howard;1960
2040777;hous consent motion withdrawn;Daniel Roland Michener;1960
2040778;agre motion withdrawn order discharg;Some hon. Members:;1960
2040781;motion consist part ask copi correspond pass govern govern provinc newfoundland product interdepartment correspond document respect second part document submit fall within class document product public interest inter department regard privileg suggest prepar drop part motion prepar accept first part cover intergovernment correspond subject usual reserv respect ascertain attitud provinci govern prepar follow cours regret oppos motion;Edmund Davie Fulton;1960
2040782;appreci remark made minist justic regard posit taken view fact indic past document produc would minist would allow motion stand present;Harold Edward Winch;1960
2040783;ye;Edmund Davie Fulton;1960
2040784;motion stand motion stand inquiri ministri nation defenc;Daniel Roland Michener;1960
2040788;like direct minist nation defenc minist advis latest develop unit state respect bomarc missil report give hous g r peark minist nation defenc report make sinc gave march;Paul Theodore Hellyer;1960
2040789;supplementari minist seen statement senat chavez chairman unit state senat appropri subcommitte defenc impli canadian get inferior weapon good;Paul Theodore Hellyer;1960
2040790;seen statement person opinion express democrat senat opinion dissimilar express time time triniti;George Randolph Pearkes;1960
2040791;agre senat chavez would minist assur hous time confid bomarc best defenc;Paul Theodore Hellyer;1960
2040792;time claim bomarc best defenc;George Randolph Pearkes;1960
2040793;anyth;Paul Theodore Hellyer;1960
2040796;like direct minist nation defenc put number inquiri mail minist posit inform consider given polici depart respect set religi non secular school defenc base establish children servic personnel;Douglas Mason Fisher;1960
2040797;polici depart nation defenc respect school servic base establish must conform provinci law separ cathol protest school establish base provinc quebec provinc joint school inquiri ministri;George Randolph Pearkes;1960
2040798;situat respect school beyond provinci jurisdict number case minist awar;Douglas Mason Fisher;1960
2040799;europ concern school public school conform educ standard provinc ontario case outsid provinc quebec establish camp known separ school;George Randolph Pearkes;1960
2040800;case left wrong impress answer port arthur may say school establish year chang polici sinc appli school provinc quebec school part europ;George Randolph Pearkes;1960
2040804;wish prime minist natur unspoken appeal behalf univers peopl concern case view represent made right gentleman faculti associ univers british columbia behalf miss iren rebrin ask review document evid case give miss rebrin opportun provid answer specif evid prime minist give favour consider represent faculti associ group lest suggest injustic done;Herbert Wilfred Herridge;1960
2040805;mr speaker need assur hous govern concern see injustic done action take field examin end administ compli law respons justic done justic temper merci wherev possibl minist citizenship immigr mr emphas make statement hous april report page hansard miss rebrin case examin point view examin direct toward see whether order made valid substanti ground whether dismiss appeal made valid proper ground satisfi point govern consid whether discret vest minist act exercis vari rescind order reason given minist statement refer govern satisfi case order interf case respons nation interest paramount like add receiv messag faculti associ februari last matter consider repres depart citizenship immigr call presid univers british columbia dr n mackenzi discuss matter time dr mackenzi said go decis without protest;John George Diefenbaker;1960
2040806;jellyfish;Herbert Wilfred Herridge;1960
2040807;shame;Some hon. Members:;1960
2040808;like prime minist supplementari champion bill right tell whether opportun given found guilti know basi found guilti opportun present case;Harold Edward Winch;1960
2040809;order seem ask hypothet refer bill right;Daniel Roland Michener;1960
2040810;ask whether person found guilti allow present case know charg made;Harold Edward Winch;1960
2040811;mr speaker point order suggest sir hypothet phrase word suggest someth fact basi suggest would amount hypothet;Edmund Davie Fulton;1960
2040812;sorri ask hypothet ask whether opportun given person involv know charg repli;Harold Edward Winch;1960
2040813;think make statement accord taken place understand heard hous answer occas afraid cannot accept supplementari form ask;Daniel Roland Michener;1960
2040814;may prime minist person involv inform substanc charg make inelig remain;Harold Edward Winch;1960
2040815;mr speaker secur aris review made evid basi conclus regard cannot go public interest;John George Diefenbaker;1960
2040816;govern satisfi practic carri deport case govern satisfi countri will abl receiv propos deporte;John Whitney Pickersgill;1960
2040817;mr speaker think answer affirm would want go detail know indic countri;John George Diefenbaker;1960
2040818;might permit supplementari view grave consider involv prime minist assur hous person deport communist countri;John Whitney Pickersgill;1960
2040819;belong;Walter Clarence Henderson;1960
2040820;mr speaker countri mind communist countri;John George Diefenbaker;1960
2040825;mr speaker may direct minist transport last issu magazin flight articl tran air line hostess qualif fifth basic requir set therein languag read follow text applic must abl read write convers english french addit requir c servic translat would minist transport see section restrict french oversea servic amend place french foot english matter languag requir text;Maurice Allard;1960
2040826;mr speaker inquiri ministri sherbrook brought matter attent got touch tran air line assur futur advertis appear public flight fifth basic requir hostess oversea servic read applic must abl read convers english french;George Harris Hees;1960
2040830;mr speaker like minist northern affair nation resourc whether govern prepar announc new northwest territori regul oil ga repli minist might comment number leas reserv issu territori arctic island;Arthur Smith;1960
2040831;mr speaker new oil ga regul pass promulg occur time today view import signific new term regul concern particip financ ownership resourc canadian full statement made arrang regard second speak memori permit mainland present time cover excess acr permit arctic island continent shelf approxim think acr total acr permit applic permit north;Francis Alvin George Hamilton;1960
2040835;absenc secretari state extern affair may parliamentari secretari posit report hous visit last week unit nation pursuant critic made secretari state extern affair follow unit nation procedur measur world radioact level canadian resolut initi last assembl unit nation inquiri ministri;Paul Joseph James Martin;1960
2040836;mr speaker last week know new york look matter request secretari state extern affair unit nation scientif committe radiat author send letter nation request nation forward sampl food air soil water variou nation offer facil analys sampl view ascertain radioact content number countri volunt unit nation scientif committe radiat analys sampl cours first slight delay unit nation scientif committe send letter delay unavoid content letter propos circular submit special agenc unit nation world health organ intern atom energi agenc like result letter circular nation last friday addit delay would point delay unavoid like add time co oper dr ralph bunch charg oper unit nation appreci canadian govern;Wallace Bickford (Wally) Nesbitt;1960
2040839;mr speaker view fact last day sit late month light statement made yesterday premier ontario subject prime minist say whether govern reach decis respect submiss welfar council regard medic welfar care potenti refuge would sponsor;John Whitney Pickersgill;1960
2040840;mr speaker statement made premier ontario legislatur yesterday concern represent receiv govern regard know read morn newspap wider context problem refuge concern receiv consider govern;John George Diefenbaker;1960
2040841;may pose supplementari minist financ suggest made recal brought attent colleagu receiv consider;John Whitney Pickersgill;1960
2040842;matter aros cours discuss final supplementari estim said would bring attent colleagu brought attent respect colleagu accord undertak gave committe suppli;Donald Methuen Fleming;1960
2040843;would minist prepar answer second part whether suggest receiv consider;John Whitney Pickersgill;1960
2040844;think could direct minist depart concern;Donald Methuen Fleming;1960
2040845;could parliamentari secretari secretari state extern affair whether suggest receiv consider suggest period say year residu medic welfar care charg feder exchequ;John Whitney Pickersgill;1960
2040846;think might direct parliamentari secretari minist citizenship immigr;Wallace Bickford (Wally) Nesbitt;1960
2040847;would happi;John Whitney Pickersgill;1960
2040848;matter respons secretari state extern affair;John Alpheus Charlton;1960
2040852;mr speaker wish address prime minist apolog short notic abl give view western deleg reject soviet propos monday last geneva nuclear power pledg first use nuclear weapon view express opposit pentagon unit state soviet propos would prime minist inform hous whether canadian decis influenc unit state point view;Herbert Wilfred Herridge;1960
2040853;speaker said open word notic given except open hous abl secur answer gentleman prefac mislead suggest separ soviet propos current negoti along line suggest happen respons western probe soviet repres offer rearrang origin khrushchev plan give earlier prioriti propos pledg respect use nuclear weapon propos rearrang alter western power judgment khrushchev plan whole unaccept sole basi negoti stand taken agre western posit detract way unchang canadian desir agreement earli measur nuclear disarma appropri safeguard happen accord agre western plan end measur lead disarma may secur;John George Diefenbaker;1960
2040856;like direct minist transport minist advis tender call new termin build north bay airport;John Richard Garland;1960
2040857;mr speaker plan new termin build north bay complet found necessari technic reason chang locat control tower entail alter plan complet tender call;George Harris Hees;1960
2040860;mr speaker like direct minist nation defenc minist posit comment vancouv dispatch effect royal canadian air forc advertis recruit radio station bellingham unit state radio station inquiri ministri;Paul Theodore Hellyer;1960
2040861;station kvo locat bellingham washington coverag southern part british columbia fifti per cent program canadian sponsor commerci refer r c f broadcast without cost oblig depart nation defenc initi without knowledg r c f station manag undertaken activ;George Randolph Pearkes;1960
2040862;may supplementari minist think conson independ digniti countri advertis recruit arm forc radio station countri;John Whitney Pickersgill;1960
2040863;r c f advertis station countri explain station initi without oblig depart nation defenc r c f;George Randolph Pearkes;1960
2040864;without knowledg translat;John Whitney Pickersgill;1960
2040868;mr speaker act secretari state mr balcer come knowledg late notic issu employe print bureau print english last holiday regul;Alexis Pierre Caron;1960
2040869;mr speaker awar fact mention;Léon Balcer;1960
2040870;supplementari mr speaker act secretari state promis see situat remedi;Alexis Pierre Caron;1960
2040871;shall see text;Léon Balcer;1960
2040875;mr speaker like direct minist public work minist tell number hous start made first quarter budget mr chevrier;John Richard Garland;1960
2040876;mr speaker return compil expect readi week glad send friend copi;David James Walker;1960
2040877;like direct minist public work would minist care comment statement made execut vice presid nation hous builder associ effect hous start year may per cent govern estim mean job;John Richard Garland;1960
2040878;comment speaker;David James Walker;1960
2040881;like address minist trade commerc like express best wish safe journey moscow;Paul Joseph James Martin;1960
2040882;return;Gordon Minto Churchill;1960
2040883;hope safe return may minist whether fact report today press treati go moscow sign repres major reduct soviet union wheat purchas compar agreement;Paul Joseph James Martin;1960
2040884;depend develop trade countri last soviet purchas wheat last crop year neighbourhood bushel previou crop year higher opportun amount purchas part russia greater amount depend develop trade;Gordon Minto Churchill;1960
2040888;mr speaker minist financ excus discuss budget speech made even comment flamboy inaccur speech made yesterday desir speak subject paramount import shall tri deal subject calmli leav consider polit natur;Lionel Chevrier;1960
2040889;someth new;An hon. Member:;1960
2040890;shall tri deal judici technic aspect problem fact shall give believ true obtain part offici document tabl hous part answer question part person check made part reliabl inform inform reliabl could parliament refrain bring attent hous inaccur incorrect unfair assess situat sure minist involv put right correct hope immedi action taken hope minist courtesi hear make comment mine sinc minist advis intent rais matter want discuss autair helicopt servic limit corpor exist sinc june experi field heavier helicopt equip given licenc oper sikorski type helicopt contrari rule air transport board decis defi author hold import contract helicopt work northern polar continent shelf men equip move difficult tri circumst fact januari applic made autair helicopt servic limit oper class charter commerci air servic b class specialti commerci air servic restrict oper singl helicopt bell sikorski type base st eugen provinc ontario air transport board held public hear applic montreal may although practic board move applic withheld decis latter part may june larg part juli chang polici consider govern known view board felt enough helicopt satisfi demand addit helicopt servic need accord evid upon evid adduc hear reason believ conclud board would turn applic juli answer vancouv south minist transport announc decontrol group c open competit non schedul commerci air servic involv use small light aircraft helicopt state report page hansard date follow govern decid would public interest licenc air servic use small type aircraft grant request juli day minist announc chang polici hous pursuant polici air transport board decis serial gave approv autair oper class charter commerci air servic class specialti commerci air servic base st eugen ontario restrict oper singl helicopt bell sikorski type novemb air transport board decis serial approv given amend licenc b h author oper addit class recreat fli specialti licenc oper quebec citi montreal class charter commerci air servic class specialti commerci air servic restrict oper singl engin helicopt bell sikorski type novemb applic made autair remov restrict oper singl engin helicopt permiss oper heavier larger type equip known sikorski june applic deni air transport board decis serial follow ground autair direct advertis request accord board procedur fail b autair file board proof financi respons refus c autair give board certain inform request letter board date februari refus autair refus provid board inform request continu e circumst board must judg request remov budget mr chevrier restrict light evid adduc montreal may f board satisfi would public interest author applic oper larger aircraft permit licenc b h license request deni decis appeal minist minist allow appeal august indic answer star morn minist state opinion decis serial set board issu licenc applic oper servic request restrict size aircraft servic board compli request content minist ought interf decis board follow reason board deni applic exercis judici function minist ought interf board regard judici matter base upon evid adduc hear montreal born fact aeronaut act introduc hous state judici matter concern interfer decis board minist ought interf decis board opinion autair refus advertis applic accord board procedur refus furnish proof financi respons requir board autair continu ignor judgment board respect second reason think minist ought interf third content autair oper helicopt without licenc accord inform possess contravent aeronaut act juli respect specif period april juli fact helicopt oper contract quebec govern contract began june helicopt oper privat compani contract began june helicopt oper depart quebec govern contract begin contravent violat aeronaut act presid autair evid air transport board state helicopt servic oper demonstr basi kous budget mr chevrier remuner receiv flight flight expens monthli tariff work kind inform flew noth compil cost flight indic helicopt oper june juli equal quarter month quarter aircraft month helicopt oper june equal half month half aircraft month helicopt oper april equal quarter month quarter aircraft month equal half aircraft month total autair flew aircraft without charg would entitl receiv sum obtain licenc juli thereaft inform increas tariff per month recaptur loss encount obtain licenc fourth reason minist ought grant appeal safeti factor autair experienc helicopt oper page evid given board presid compani state hour helicopt time sinc increas hour advis found page evid prove time hear least helicopt outstand lien inform file depart transport unit state owner equip minist mine technic survey grant contract autair helicopt servic northern continent polar shelf date commenc contract immin start import contract locat northwest side queen elizabeth island danger work move suppli person includ surgeon geologist area great care taken see live protect helicopt oper delic experi mean lot oper countri experi requir fulfil job natur believ air transport board bodi charg respons determin technic matter aeronaut act thought public interest grant peopl licenc minist mine technic survey thought given contract minist mine technic survey opinion ought recommend contract autair work polar shelf follow reason care analysi session paper minist tabl hous tabl march indic tariff file autair lowest decemb depart mine technic survey inform compani autair kent okanagan pacif spartan depart would requir sikorski helicopt bell g helicopt polar shelf program summer requir set compani request advis depart interest enclos repli copi relev tariff file air transport board compani signifi sent copi tariff pacif elimin oper type helicopt autair elimin although oper helicopt equip februari autair inform reliabl inform told department offic depart mine technic survey okanagan lowest tariff decis made day februari give contract okanagan greater experi stabl record matter fact okanagan given letter intent depart cover oper next day februari autair file new tariff air transport board brought rate highest compani follow set return tabl minist upon examin indic minimum rate tie okanagan spartan second hour oper per month littl higher okanagan spartan lower kent third hour oper per month lower okanagan spartan submiss prepar request minist mine technic survey recommend contract given autair compani lowest rate done spite fact autair possess helicopt oper oper arctic rate new tariff higher competitor except fli hour per month per machin unlik figur extrem arctic weather condit done minist direct autair given contract basi tariff file day compani told decis made autair knew rate beat sinc none compani could know minist chang award competitor opportun file competit tariff contract hand minist autair without chanc interfer compani minist mine technic survey ought care grant contract carri strateg area reason stage would like put record inform made public unit state magazin newsweek inform knowledg contradict said issu januari page articl entitl pan plane part smuggl behind iron curtain newsweek uncov strike exampl satellit state tri open chink american econom iron curtain state depart suspect czechoslovakia obtain essenti american airplan engin part fleet dc last week state depart discov astonish illeg shipment purchas pan american world airway victim extraordinari case intern doubled edward weintal newsweek diplomat correspond give full stori mr speaker time quot part stori continu time oper czechoslovak air line constant scrutini variou agenc unit state govern line believ oper moscow order use transport cominform agent plane czech line american dc western european govern warn state depart lookout czech bound dc engin part despit warn czech line show sign shortag evid variou sourc point belgium origin american engin spare part czechoslovak air line railey state depart aviat expert station pari order brussel railey preliminari survey confirm state depart suspicion belgium govern ask investig urg tighten export control belgium govern chanc compli railey found suppli czech purchas pan american world airway unknown concern go name global aviat new york budget mr chevrier pass number paragraph possibl read articl read pertin part littl known global aviat co believ partnership made w connor presid autair receiv contract work polar continent shelf former canadian air forc pilot e f mara unit state born natur canadian citizen translat;Lionel Chevrier;1960
2040891;year publish;Louis Fortin;1960
2040892;mention date public;Lionel Chevrier;1960
2040893;get;Louis Fortin;1960
2040894;let repeat januari text said would add statement seriou natur made reput magazin nomean know whether true public entitl know compani given govern contract licenc oper air transport board know may reason turn applic govern given contract investig stori let quot evid minist transport good tabl hous answer request man w connor presid autair helicopt servic limit examin air transport board montreal may applic licenc page evid ask q mani hour q oper helicopt compani prior last year q say resid westmount return decemb last year would q time live england q sinc live switzerland q time discharg r c f live switzerland england england switzerland england order want exact q air engin servic group commenc oper ye q said oper deliveri servic aircraft mean connair corpor budget mr comtoi q associ compani time presid global aviat q global aviat ferri deliv airplan around world q buy sell airplan q world certain countri q countri global aviat deliv airplan equip tax memori ten year seem quit irrelev south america south africa sweden belgium egypt yugoslavia could find market airplan q commerci busi ye anyon believ presid compani would mention pakistan egypt south america yugoslavia rememb stori newsweek czechoslovakia seriou matter cannot believ minist concern read stori newsweek evid board consid duti bring matter hous much known aviat industri refer press statement brought hous accur immedi action taken govern case compani allow proceed work thorough investig made;Lionel Chevrier;1960
2040895;may permiss revert motion;George Randolph Pearkes;1960
2040896;see minist nation defenc ask leav revert motion agreeabl hous;Daniel Roland Michener;1960
2040897;agre;Some hon. Members:;1960
2040900;mr speaker case misl hous repli triniti regard bomarc missil may say minut past twelv today receiv inform bomarc b fire eglin field success inform repli;George Randolph Pearkes;1960
2040901;view fact hous allow minist make statement hope shall permit say side pleas least bomarc missil prove success like add establish confid missil iota feel continu instal missil system complet wast taxpay money pressur countri put unit state addit money wast unit state taxpay fund urg minist reassur singl exampl success bomarc suggest consid immedi cancel whole system ground militari valu;Paul Theodore Hellyer;1960
2040902;minist transport would defer moment hear port arthur comment statement made;Daniel Roland Michener;1960
2040903;like congratul minist guess guess wish agre statement made triniti although fire success agreement pursu instal bomarc defenc system though test success congratul minist;William Arnold Peters;1960
2040904;may call attent fact recogn port arthur turn timiskam rule requir member rise place appli montmagni l islet mr fortin contribut debat seat;Daniel Roland Michener;1960
2040908;intend speak noth speech made laurier requir repli think gentleman speech could term much ado noth impress given go earth shatter speech see brought forth noth made known sever occas particular announc introduct new polici last fall ask part play depart ask minist overridden decis air transport board regard autair applic air transport board oper polici laid former govern polici favour monopoli deni competit present govern said sever occas believ respons aircraft industri user air servic govern believ competit among charter air servic lead provis better cheaper servic public serv healthi stimul industri reason behalf govern introduc free respect grant licenc charter field made clear basic belief govern would good thing industri detriment fact would stimul provis servic public reason overrod decis air transport board case applic deni deni conform polici impos upon board former govern polici regard present govern agre reason applic grant reason oper freer system grant licenc believ benefit industri think deal connect depart air transport board minist mine technic survey deal matter relat oper depart;George Harris Hees;1960
2040909;would minist permit would say whether overrod decis air board awar fact compani compli laurier said request board provid statement financi respons inform law requir compani provid;John Whitney Pickersgill;1960
2040910;awar impress requir provis charter air servic way differ provis mani servic provid industri user countri free democrat system fought sever world war preserv man right enter busi lose shirt want nobodi stop want go busi budget mr comtoi line busi countri go busi prove certain financi stabil right maintain right democraci go busi fail sorrow reason requir refer seem ridicul requir particular case servic provid schedul air servic definit servic public charter servic provid servic compuls contract provid servic satisfi term provid servic satisfactori reason felt requir board oper particular regard agre consid affect way grant licenc;George Harris Hees;1960
2040911;dispos regard matter hous rais laurier mr chevrier separ subject therefor would recogn wish speak subject prioriti other minist wish speak subject;Daniel Roland Michener;1960
2040913;member wish speak subject may mistaken procedur follow view motion hous leav chair amend outstand grievanc procedur would motion speaker leav chair go committe suppli think reason rule call vote maximum time limit debat reach member agre follow cours remaind debat translat;Daniel Roland Michener;1960
2040914;mr speaker wrote note speech made laurier mr chevrier kind enough morn notifi intent deal matter contract award autair helicopt servic limit laurier axe grind obviou wonder whether intervent today grievanc l voic relat fact top offici budget mr comtoi okanagan helicopt former elect organ ex minist sinclair might connect circumst would like vouch inform effect mistaken much better laurier seem want rais storm tea cup imagin scandal fals represent word someth irregular contract award autair helicopt servic limit depart noth whatsoev licenc price submit transport commiss job respons depart transport minist repli said say regard duti depart regard matter concern call upon award contract north survey inspect expedit arctic ask compani requir qualif submit price call tender opportun say repli ask hous price establish advanc transport commiss duti offici determin best possibl price pay requir obtain econom price depart govern whole countri intent state laurier award contract okanagan helicopt compani letter sent inform depart state letter sent think misinform second ask tender sent variou compani examin matter consid keep econom aspect contract establish hundr hour flight month bell g rent helicopt limit submit price wherea autair helicopt servic limit quot spartan air servic limit okanagan helicopt limit therefor part contract concern price quot autair helicopt bell g plane cours lowest regard plane autair helicopt compani ask amount wherea okanagan helicopt limit spartan air servic limit rent helicopt limit quot therefor autair helicopt co submit favour price award contract depart consid total cost expedit done act proper way want avoid unfair mr speaker must point oppos monopoli say gone file found okanagan helicopt limit got contract basi monopoli experi govern merci firm claim requir experi north;Paul Comtois;1960
2040915;other;Lionel Chevrier;1960
2040916;mr speaker other autair helicopt servic limit much experi matter pilot pilot firm experi north qualifi okanagan helicopt limit firm type experi compar drive experi good driver avoid hazard road;Paul Comtois;1960
2040917;let mr minist;Joseph Aimé Roger Parizeau;1960
2040918;pilot autair helicopt servic qualifi okanagan helicopt limit spartan air servic limit rent helicopt limit took proper precaut decid grant contraot autair helicopt servic mr speaker might say know presid firm confess certif expect;Paul Comtois;1960
2040919;organ;Joseph Aimé Roger Parizeau;1960
2040920;gone matter interest person life compani presid care whether countri across border deal director compani satisfi get excel servic;Paul Comtois;1960
2040923;liber monopoli;Joseph Aimé Roger Parizeau;1960
2040924;monopoli go speaker felt fair everybodi consid tender light project mind everyth done noth say subject text;Joseph-Roland Comtois;1960
2040925;mr speaker wish say word subject rais laurier mr chevrier repli said minist spoken think minist mine technic survey mr comtoi would advis follow exampl minist transport mr hee treat subject dealt merit make unworthi insinu polit matter involv;John Whitney Pickersgill;1960
2040926;oh;Some hon. Members:;1960
2040927;truth hurt;An hon. Member:;1960
2040928;might draw member attent fact budget mr pickersgil minist speak listen polit without interrupt;John Whitney Pickersgill;1960
2040929;gentleman last night;Richard Albert Bell;1960
2040930;seem matter grave gentlemen back bench would advis speak turn come;John Whitney Pickersgill;1960
2040931;last night;An hon. Member:;1960
2040932;order trust member observ rule interrupt floor;Daniel Roland Michener;1960
2040933;new argument mr speaker want debat rais friend laurier minist transport said overrul air board thought condit financi respons capac perform ask unimport anyon free countri entitl enter kind busi cours true cannot enter railway busi without get charter parliament provinci legislatur inform cannot go taxi busi larg municip without satisfi board financi compet capac mani case suppli limit public assur capac oper assur peopl oper taxi reliabl member societi could go give mani exampl feder provinci field govern polit complexion;John Whitney Pickersgill;1960
2040934;privileg may correct misapprehens deal abil oper deal amount financ behind compani respect abil oper depart strict safeti regul compani cannot compli time safeti regul allow fli;George Harris Hees;1960
2040935;glad minist made correct want unfair way matter draw minist attent fact budget mr pickersgil laurier made certain precis statement point said compani time minist remov restrict respect use larg helicopt larg helicopt went say autair larg helicopt time ask minist mine technic survey bid busi;John Whitney Pickersgill;1960
2040936;would permit like compani could oper larg helicopt obtain licenc world would buy larg helicopt obtain licenc oper larg helicopt otherwis would lot white eleph hand could use;George Harris Hees;1960
