basepk;speechtext;speakername;year
2580207;mr speaker may direct minist word outrun thought postmast gener anyth report investig yesterday theft mail bag montreal take step protect valuabl consign passag mail;Heath Nelson Macquarrie;1969
2580208;mr speaker report investig conduct differ forc postal investig montreal polic provinci polic may say amount exagger although larg amount accord best inform less;Eric William Kierans;1969
2580210;supplementari mr speaker postmast gener announc plan refund extra payment made holder mani post offic box case box holder respond post offic demand year extra payment word doubl payment made;Maclyn (Mac) Thomas McCutcheon;1969
2580211;mr speaker order gone effect increas amount money demand peopl sign inquiri ministri contract announc increas rate refund word ask peopl absorb increas origin contract sign shall refund extra money ask;Eric William Kierans;1969
2580214;may direct minist labour mr speaker prepar say may expect tabl wood report industri relat french english;John Edward Broadbent;1969
2580215;mr speaker cannot announc tell gentleman problem french translat overcom prime minist decid tabl wood report shall make statement proceed;Bryce Stuart Mackasey;1969
2580216;may direct supplementari prime minist mr speaker prepar say time govern intend tabl report;John Edward Broadbent;1969
2580217;time mr speaker;Pierre Elliott Trudeau;1969
2580219;may direct secretari state extern affair mr speaker yesterday ask minist measur govern prepar take respect report statement prime minist guyana concern cut bauxit suppli step would bring seriou hardship certain industri countri minist prepar answer;Wallace Bickford (Wally) Nesbitt;1969
2580220;mr speaker report offic guyana spoken offici alcan understand situat prime minist guyana go beyond statement made subject;Mitchell William Sharp;1969
2580221;supplementari mr speaker minist made inquiri februari inquiri ministri extent may know previou statement subject;Wallace Bickford (Wally) Nesbitt;1969
2580222;assum told offici alcan think new develop caus addit concern;Mitchell William Sharp;1969
2580223;may supplementari mr speaker sorri keep question manner import subject statement made prime minist guyana yesterday week month ago effect suppli bauxit would cut certain condit met;Wallace Bickford (Wally) Nesbitt;1969
2580224;mr speaker inform request offic obtain guyana thought interim report might help allay fear;Mitchell William Sharp;1969
2580227;presid privi council absenc direct prime minist view fact side hous agre send final supplementari estim miscellan estim committe belief would ministeri attend deal vote unorthodox natur prime minist tri ensur ministeri attend question rais committe dealt;Gerald William Baldwin;1969
2580228;might answer may minist involv presenc request morn committe hous would notifi apolog next tuesday;Jean-Luc Pepin;1969
2580229;late;Some hon. Members:;1969
2580230;rephras may supplementari interest ministeri attend hous estim come next week assur supplementari estim hous new scheme monday tuesday wednesday individu minist minist pilot whole bill;Stanley Howard Knowles;1969
2580231;mr speaker take hous leader know order estim present ensur minist know plan made minist ask yesterday said would present discuss next week;Pierre Elliott Trudeau;1969
2580232;believ colleagu peac river refer attend certain minist session miscellan estim committe dollar item legisl natur refer minist transport respons hous minist indian affair northern develop presid treasuri board respons bill;Marcel Joseph Aimé Lambert;1969
2580233;case minist transport know give undertak yesterday present time conveni opposit parti know made suggest possibl date regard minist might presid treasuri board answer;Pierre Elliott Trudeau;1969
2580234;understand minist transport minist present answer question;Charles Mills (Bud) Drury;1969
2580237;minist industri trade commerc might aid solut pose today right princ albert minist ask minist transport recommend colleagu minist public work immedi deepen drain depth water speedi inexpens simpl undertak alongsid wharv victoria fine elev belong alberta wheat pool;David Walter Groos;1969
2580238;order pleas refer commun minist accept basi februari common;Lucien Lamoureux;1969
2580241;mr speaker answer day studi problem receiv represent calgari south hope make report respect near futur;Joseph Jacques Jean Chrétien;1969
2580242;supplementari mr speaker appreci calgari south dig minist includ estim year minist tell;Eldon Mattison Woolliams;1969
2580245;hous leader announc order busi balanc session state measur would receiv first read session;Otto Emil Lang;1969
2580248;mr speaker wish direct minist industri trade commerc minist tell whether supplementari explan inform concern statement made hous yesterday prime minist propos minist made provinc quebec man world debat inquiri ministri;Georges-J. Valade;1969
2580249;mr speaker subject submit municip council execut committe citi montreal friday decid whether citi montreal agre propos provinc quebec concern touch minut mr beaudri minist industri commerc provinc quebec inform govern consid propos made tuesday even wednesday morn;Jean-Luc Pepin;1969
2580250;mr speaker supplementari connect propos made quebec govern govern bound guarante deficit expo posit oper man world;Martial Asselin;1969
2580251;mr speaker prime minist indic yesterday propos cover point dozoi propos known matter agreement citi montreal settl share expo deficit point must agre govern concern;Jean-Luc Pepin;1969
2580252;mr speaker supplementari minist industri trade commerc consid grant interest free loan order guarante provinc financ man world;Bernard Dumont;1969
2580253;mr feder govern fact pay interest;Jean-Luc Pepin;1969
2580256;direct minist consum corpor affair view fact within last month price increas rang per cent per cent wood product relat build industri rais cost new home;William C. Scott;1969
2580257;order pleas cannot prefac way februari inquiri ministri;Lucien Lamoureux;1969
2580258;thank mr speaker minist inform hous step taken investig caus incred increas short space time;Reid Scott;1969
2580259;director investig research combin investig act watch signific price movement studi determin whether result action may constitut offenc combin investig act;Stanley Ronald Basford;1969
2580261;minist say price incom commiss go establish;Winona Grace MacInnis;1969
2580262;welcom eager mr speaker look establish commiss complet consult interest econom group consult provinci financ offici hope appoint commiss next month;Stanley Ronald Basford;1969
2580265;would like put futur minist region econom expans sinc state subsidi paid construct oil refineri deep water wharf st romuald could minist indic whether includ facil export asbesto;Bernard Dumont;1969
2580266;could put order paper;Lucien Lamoureux;1969
2580268;minist region econom expans relat earlier question ask regard sign comprehens develop plan princ edward island minist give date sign occur sign offici;David Samuel Horne MacDonald;1969
2580269;hope day posit give inform hous;Jean Marchand;1969
2580270;would minist say whether agreement sign premier princ edward island capac premier presid econom improv corpor word agreement level govern;John Angus MacLean;1969
2580271;agreement reach would govern;Jean Marchand;1969
2580272;supplementari sinc indic plan might decid week tomorrow minist confirm correct;Donald Stovel Macdonald;1969
2580273;hope confirm deni;Jean Marchand;1969
2580276;mr speaker wish direct minist manpow immigr day ago york south ask minist whether would consid tabl direct issu depart make clear distinct use desert draft dodger immigr purpos minist decid go matter;John Edward Broadbent;1969
2580277;mr speaker case document regard privileg long tradit tabl hous;Allan Joseph MacEachen;1969
2580278;would minist consid make statement motion earli futur;John Edward Broadbent;1969
2580279;mr speaker indic hous time ago review review complet make statement hous cannot predict moment occas statement made februari common;Allan Joseph MacEachen;1969
2580281;mr speaker wish direct supplementari minist justic view fact student rioter sir georg william colleg claim friendship distinguish canadian note persist effort overthrow govern would gentleman ask join hippi friend incarcer;Barnett Jerome Danson;1969
2580285;mr speaker follow yesterday minist consum corpor affair truste bankruptci recommend presid stoa galleri ltd montreal brought court stand trial fraud falsif action govern take;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2580286;mr speaker fact correct time report made mr margies truste subject bankruptci time intens investig r c p request superintend bankruptci evid discov result investig usual practic matter submit depart justic;Stanley Ronald Basford;1969
2580287;supplementari minist justic may whether charg prefer person involv;Robert Gordon Lee Fairweather;1969
2580288;sir;John Napier Turner;1969
2580291;mr speaker may direct presid treasuri board advis hous present statu labour trade helper c f b halifax wait half year pay adjust debat inquiri ministri;J. Michael Forrestall;1969
2580292;order wonder whether feel might consid time adjourn view fact refer peopl wait half year indic might debat time adjourn;Lucien Lamoureux;1969
2580293;mr speaker matter activ consider depart minist might abl give answer concern small pocket men must resolv within depart;J. Michael Forrestall;1969
2580297;know mr speaker;Pierre Elliott Trudeau;1969
2580300;mr speaker wish draw attent fact applaus sustain effort would like direct minist industri trade commerc view fruit sustain effort feder govern protect wheat trade could minist tell hous whether cabinet depart financ consid take effect step near futur protect canadian textil industri employ per cent quebec manpow experienc difficulti;Gérald Laniel;1969
2580301;minist financ respons short term polici field think make relev statement due cours common inquiri ministri concern respect long term polici depart sever other conduct time studi textil industri hope receiv month conclus studi enabl answer;Jean-Luc Pepin;1969
2580302;would minist kind enough investig made footwear industri go difficult time;J.-H.-Théogène Ricard;1969
2580305;mr speaker wish direct minist nation health welfar minist advis whether receiv request canadian nation institut blind canadian feder blind meet colleagu near futur date set;Howard Russell MacEwan;1969
2580306;mr speaker know precis detail believ meet next week;John Carr Munro;1969
2580309;mr speaker wish direct minist nation health welfar view appal increas lung cardio vascular diseas minist meet minist transport regard sign air plane state cigarett smoke;Philip Bernard Rynard;1969
2580310;mr speaker take matter advis;John Carr Munro;1969
2580312;mr speaker wish direct prime minist would prime minist consid send special repres see gener gowon time request take step consist bomb hospit nonmilitari target biafra area stop debat februari;Francis Andrew Brewin;1969
2580313;mr speaker wish direct supplementari secretari state extern affair recent bomb red cross hospit headquart biafra canadian govern consid request full scale investig atroc intern agenc unit nation order allevi condit civilian;Lorne Edmund Nystrom;1969
2580314;mr speaker thought action unit nation would use would hesit doubt could come unit nation sinc intern matter affect intern affair state unit nation would agre discuss;Mitchell William Sharp;1969
2580315;supplementari would canadian govern issu formal protest nigerian govern deplor recent bomb hospit;Lorne Edmund Nystrom;1969
2580316;think would appropri make represent war come end cessat resist;Mitchell William Sharp;1969
2580317;honour inform hous messag receiv senat inform hous senat pass bill c act amend fisheri improv loan act without amend;Lucien Lamoureux;1969
2580318;honour inform hous receiv follow commun govern hous ottawa februari sir honour inform c abbott p c puisn judg suprem court act deputi excel governor gener proceed senat chamber today day februari p purpos give royal assent certain bill honour sir obedi servant loui fromont trudeau brigadi gener assist secretari governor gener februari dot p;Lucien Lamoureux;1969
2580321;mr speaker time might hous leader natur busi rest week next week;Gerald William Baldwin;1969
2580322;mr speaker behalf hous leader winnipeg today like advis hous today deal motion second read bill c respect organ govern complet stage deal bill committe whole hous continu bill tomorrow next monday tuesday wednesday set special order busi suppli relat supplementari estim appear busi may complet time daili adjourn hous leader consult let know addit busi next thursday regular allot day busi suppli next friday plan resum debat motion third read bill c relat bretton wood agreement act would take agricultur bill bill c respect pest control product bill c respect farm machineri syndic credit act;Allan Joseph MacEachen;1969
2580325;bill c respect organ govern matter relat incident thereto read second time refer committe whole said ftranslat mr speaker move second read signific substanti legisl busi hous intend go detail claus bill relat mani govern institut new exist respons minist deal relev provis depart agenc corpor might come legisl question gener natur might rais propos amend presid treasuri board mr druri deal intend emphas principl provis act base govern agenc social institut subject constant chang must adapt time time repres elect peopl member duti bound keep date chang must readi consid adopt bill could enabl govern accomplish function better way face new condit present govern assum particular respons regard hous peopl fact role set vast program reform reorgan government apparatu sinc last june govern propos institut major reform key area govern announc restructur cabinet committe system enabl cabinet function done think great benefit effici execut arm cabinet consequ activ within cabinet legisl govern leader place work load bodi becom demand respons supervis co ordin legisl increas provis bill bring offic salari act place foot cabinet colleagu improv cabinet method process question polici import parliamentari system improv legisl procedur hous chang hous rule adopt christma recess make possibl handl increas common govern organ volum legisl busi come recent year fhe debat hous rule opposit argu democrat govern criterion effici appli administr legislatur mani accept part argument appli legislatur agre effici desir goal administr new rule enabl hous add larg number law statut book session must assur public servic organ administ law possibl purpos mani chang propos present bill plan respons defin need case area new expand activ call creation new depart forese whole field commun grow import requir increas feder govern involv exampl impact man made satellit everyday live go revolutionari guess tffe implic new techniqu inform storag transmiss play lead role develop manufactur new instrument commun second centuri may prove essenti uniti countri transport system sinc confeder govern must prepar deal complex question public administr polici wide rang field term bill respons assign singl minist head depart commun reorgan propos bill case enabl govern face problem new could solv within present structur know said recent constitut confer region dispar exist sinc first day confeder know feder govern attempt debat februari year reduc dispar recours equal payment cost share program increas number region develop project region develop program respons minist say sever depart variou agenc mr speaker program consolid sole depart region econom expans shall better posit achiev real coordin central endeavour undertak worthi vital sphere respect countri futur time group mani expert tri implement region develop program insid variou depart shall content follow way new depart present time process revis tradit notion region develop new polici benefit past experi take account today new econom condit discuss minist opportun state detail intend consid whole matter hand empow provis act implement new polici region expans council subject ministeri supervis bill accord council independ statu similar econom council like econom council becom separ employ right publish report case bill grant addit power respons exist depart complement exercis depart consum corpor affair set last session parliament provid focal point protect consum interest consum depart activ arous great deal interest support countri provis bill enlarg strengthen depart role assign number regulatori activ design protect consum carri depart includ prevent fraud misrepresent advertis packag mainten standard safeti qualiti food drug inspector design minist provis bill ensur standard maintain retail outlet provid effect protect canadian consum main purpos amend legisl increas government effici time reduc administr cost signific suggest regard concern establish depart suppli servic glassco commiss recommend group within singl depart common servic purchas suppli way concentr would advantag volum oper involv govern make substanti save happen expert much diversifi knowledg brought therefor combin abil last year follow recommend glassco commiss purchas servic organ within depart defenc product propos depart respons procur administr servic enabl enforc supplementari recommend glassco govern organ commiss provid common servic need variou govern depart case bill provid consolid exist depart exist depart branch exist depart depart industri merg depart trade commerc forestri branch depart forestri rural develop transfer depart fisheri case object compon part servic provid similar natur complementari new depart abl provid wider rang co ordin program achiev substanti administr save want emphas mr speaker effect mani chang propos bill increas number government depart although bill creat new depart consolid abolish exist depart total number depart remain unchang despit length complex bill provis purpos make govern larger unwieldi elimin duplic simplifi administr structur provid better servic canadian want add order keep chang time know object year variou form chang reorgan thought matter co oper dialogu might object provis bill would suppli good quotat obviou reason cannot use might worth read statement certain roman gentleman year talk process reorgan said train seem time begin form team would reorgan learn life tend meet new situat reorgan wonder method creat illus progress;Pierre Elliott Trudeau;1969
2580327;produc confus;Pierre Elliott Trudeau;1969
2580328;hear hear februari govern organ;Some hon. Members:;1969
2580329;seem gentlemen want hear rest quotat;Pierre Elliott Trudeau;1969
2580330;carri;Some hon. Members:;1969
2580331;best part speech first emot speech year old;John Patrick (Pat) Nowlan;1969
2580332;glad abl draw attent member opposit surpris evok attent member side gentleman mr petronium arbit speak year indic frame mind cours reject believ live chang progress adapt modifi chang spirit side inspir bill gentlemen opposit side hous least welcom use quotat want;Pierre Elliott Trudeau;1969
2580334;mr speaker might unfair commenc say might expect prime minist mr trudeau give construct insight problem;Robert Lorne Stanfield;1969
2580335;learn happen;Stanley Howard Knowles;1969
2580336;let say prime minist note end concern life full chang govern peopl must encourag chang time quarrel present govern talk great deal chang littl;Robert Lorne Stanfield;1969
2580338;bill propos comment detail much new depart region econom expans bill part must expect continu process govern continu process new organ extent disband old organ condit chang appear anyth bill anyth prime minist said afternoon repres revolutionari mr trudeau reach chang approach administr govern countri dot p disappoint major point bill touch yesterday refer length today sinc minist speak yesterday see fit make comment might evok kind reaction someon govern bench refer need reform chang statu posit legisl govern auditor gener content refer prime minist wise remark made subject yesterday corn commend attent member govern matter disappoint financi administr bill govern reorgan bill face increas import auditor gener made independ govern respons parliament doubt involv public administr countri great import today rais yesterday minist consid import respond thing littl difficult understand fundament import bill concern surpris see depart fisheri depart forestri put obtain enlighten prime minist said afternoon littl difficult see depart mesh would seem least continu separ depart separ function though appropri occas might presid minist prime minist regardless minist may say matter futur give hous explan regard chang think decis place scienc council independ basi commend hous refer made new depart suppli servic establish recommend glassco commiss expect command support entir hous februari common new depart commun prime minist refer think appropri step meet chang condit repres reason concept although read bill surpris narrow definit respons minist view rove respons minist seem discharg today stay within narrow confin provis outlin duti new depart find restrict number subject deal bill leav futur post offic depart uncertainti reorgan depart clear indic someth prime minist touch upon close point said roman year reorgan per se produc better servic see today post offic depart clear indic reorgan result improv depart industri merg depart trade commerc becom depart industri trade commerc recollect depart industri set year liber govern tremend fanfar loud announc go accomplish peopl side hous question time critic establish new depart said would involv wast money predict would produc good result would costli ventur seem disagr subject laps year seem agre industri go trade commerc aberr last year elimin seem involv admiss substanti error part govern main chang bill effect countri whole concern relat new depart region econom expans say pass know whether repres total govern war poverti sure know happen govern war poverti except seem die along way poor peopl lost debat govern organ war war poverti nobodi hous unless delus believ program attack region dispar elimin poverti countri made clear econom council among other great deal poverti area suffer region dispar must make point pass govern given indic determin cooper provinc start war poverti declar liber govern year abandon prime minist prone say read report econom council learn poverti think anybodi hous claim discov poverti govern go someth new depart establish part govern attack problem region dispar countri deal problem countri whole specif refer atlant provinc special agenc oper point new depart involv greater degre co ordin feder agenc concern today emphas involv anyth like complet co ordin activ feder govern feder agenc concern matter depart feder govern involv problem region dispar polici depart financ import polici follow treasuri board fiscal matter import polici follow minist transport mr hellyer import want emphas agenc consolid new depart must understood involv anyth like adequ degre co ordin govern go make effect attack region dispar would unfortun member hous citizen deduc prime minist said new depart provid necessari degre co ordin februari govern organ plain nose face mr speaker unless program minist propos similar use done former trade train program cannot hope get much industri area slow growth import measur minist propos adopt support regret taken govern year come way think better aspect program essenti pleas see action taken emphas need full coordin among feder depart agenc feder govern provinc among feder govern provinc privat group individu goe beyond concept co ordin feder agenc come wing minist region econom expans co ordin requir across countri atlant provinc special feder agenc establish develop purpos establish advisori council would conduct studi make recommend year liber govern made tremend amount nois convert atlant develop board administr agenc reserv done first place reserv alloc specif sum atlant develop board mean convinc step taken time govern support day trumpet chang housetop declar would accomplish tremend thing atlant provinc end benefit step would confer upon atlant provinc convers establish administr agenc go mean money would put hand order lick problem face area least stori year admit disappoint hope held govern illusori follow work board disappoint develop kind plan reason degre activ friend mr stanfield predecessor parti wrong conceiv new magnific idea announc nois think pretti clear think wrong creat administr agenc time exagger result could obtain say disappoint board develop plan cours last year gain experi suggest suggest emascul agenc govern strengthen extent seem agre region must develop whole atlant develop board could central focu econom develop region whole could central focu term co oper provinc whole commun necessari minist propos put region develop hand central bureaucraci ottawa movement region term effect solut effect involv region problem movement toward high degre central ottawa without offens unfair everyth go hand minist tom kent everyth depend gentlemen say think atlant develop board strengthen board could convert effect agenc co ordin development effort region could effect agenc co ordin activ feder depart agenc region agenc minist go administ could play part tailor program need region suggest sincer kind agenc could import great assist part quebec east river area great concern minist would recommend emascul atlant develop board minist consid use effect co ordin agenc govern quebec consult establish compar agenc supervis co ordin development job requir eastern part quebec common debat govern organ;Robert Lorne Stanfield;1969
2580339;februari dot p;An hon. Member:;1969
2580340;mr speaker rise privileg apolog interrupt leader opposit wish remind citi river exist correct name troi rivier;Joseph-Alfred Mongrain;1969
2580341;mr speaker apolog friend shall care call troi rivier correct name futur thank friend bring point attent seem understand finer point connect place name tri say hope minist awar implic remark reconsid mind atlant develop board ought use purpos suggest ought consid consult provinc quebec establish similar agenc meet develop problem east troi rivier dan cett provinc la suggest chang atlant develop board weaken involv loss time continu solv certain problem chang bring degre central bureaucraci minist find effect coordin difficult achiev new propos wish gener polici depart doubt minist awar econom council discuss problem region dispar place great emphasi develop growth relat servic provinc reach adequ standard growth econom council paid great deal attent matter report coupl year although bill empow govern make grant provinc help build provinci infrastructur presum grant go toward certain kind develop road build assist transport wonder whether bill envisag kind assist econom council regard essenti region slow growth countri move ought minist consid whether bill incorpor recommend econom council regard;Robert Lorne Stanfield;1969
2580342;someon said know whether minist said word trespass good natur hous must whether govern liber parti swing around like windmil certain area activ respons year set depart industri mani said need necessari year discov mistak put industri portfolio trade commerc ought along govern time appear oppos establish call growth centr wonder whether may go extrem took atlant develop board set advisori council made great fuss convert effect administr agenc decid step aw mistak reduc statu agenc econom advisori council read bill council meet seen govern go circl number agenc avail develop purpos atlant provinc reduc know member west east concern happen program like arda fred other wonder whether truth rumour p f r abolish member side hous wish reassur point would tragic inadequaci p f r scapegoat inadequaci feder program western repeat govern stop go around circl swing direct concept growth centr assur minist run polit troubl growth centr concept find give troubl unless push concept direct although shall support concept think find public accept peopl across countri explain sold swing direct explain hous mind regard definit region intend consult provinc common govern organ definit locat region could explain form aid propos make avail certain industri bill month elect held skeleton hope minist put flesh bone may make point offend minist financ present hous effect program must avail financi resourc thing pass bill creat agenc administ program make program work minist job know hope need massiv financi back govern entir effort must massiv overcom region dispar countri present measur ought regard part war poverti hope govern continu mean attack preval problem poverti countri;Robert Lorne Stanfield;1969
