basepk;speechtext;speakername;year
3468848;mr speaker presid treasuri board know experi hous member parti question govern decis involv challeng program sinc shield report govern commiss find busi sell execut aircraft undisciplin ruthless checker practic govern abhor govern continu damag job opportun futur work canadair insist carri busi checker practic govern abhor;Donald Alex Blenkarn;1984
3468849;mr speaker ought check alleg make opportun listen minist respons canadair affili compani appear ad hoc stand committe explain situat canadair compani control cdic would find concret step taken ensur profit canadair challeng develop sale outlook promis;Pierre Bussières;1984
3468851;mr speaker cannot get presid treasuri board explain march oral question allow appropri go way govern direct minist advis busi canadair per cent involv challeng spent challeng program name employ would govern continu financ aircraft part aircraft made unit state technolog american repair market facil unit state shield report state aircraft littl signific repertoir canadian manufactur technolog capabl money estim translat;Donald Alex Blenkarn;1984
3468852;opinion mr speaker understand challeng program talk job prioriti govern although know offici opposit technolog advanc develop aircraft challeng import canadian industri futur technolog countri would urg moment attend stand committe consid canadair file look prospect market canadair challeng aircraft get answer question addit opportun learn posit aspect challeng program;Pierre Bussières;1984
3468854;minist know canadair good staff excel build airfram work surveil drone waterbomb program challeng program loser incept govern insist friend bell austin organ proper sale challeng program compani compani continu worth aircraft work keep job;Donald Alex Blenkarn;1984
3468855;shame;Jean-Jacques Blais;1984
3468856;want destroy canadair build fanci toy afford translat;Donald Alex Blenkarn;1984
3468857;mr speaker immedi reaction opposit reject initi aim promot job creation further technolog progress joliett deni odd colleagu mississauga south spoken get act come polici know leader unabl spell polici member opposit polici idea ought combin effort suggest polici leader might follow;Pierre Bussières;1984
3468859;mr speaker want impress upon hous critic canadair;Thomas Scott Fennell;1984
3468860;oh;Some Hon. Members:;1984
3468861;direct presid treasuri board want answer respons estim recent estim challeng program truth matter minist know canadian taxpay invest challeng program commit program presid treasuri board come clean bring forth estim show total cost challeng program;Thomas Scott Fennell;1984
3468862;mr speaker estim tabl hous studi stand committe financ trade econom affair involv decis cabinet whole regard financ come period canadair havilland minist respons develop invest corpor financ committe provid inform respons question friend colleagu think friend tell say parti support canadair challeng word colleagu challeng program per cent canadair busi occas colleagu like etobicok centr joliett said challeng excel program upset canadair manag friend minist nation revenu said get music play tune today;Herbert Eser (Herb) Gray;1984
3468864;awar minist front committe spent hour yesterday deni fact cost program exce;Thomas Scott Fennell;1984
3468865;mani job march;Marcel-Claude Roy;1984
3468867;mr speaker presid treasuri board justifi canadian taxpay spend day provid execut jet toy jet corpor execut govern expert state would caus great disrupt world produc;Thomas Scott Fennell;1984
3468868;mr speaker know friend would like follow procedur canadair leader follow iron ore scheffervil;Herbert Eser (Herb) Gray;1984
3468870;mr speaker think worker canadair want know canadian want want destroy challeng program canadair thousand job thousand job hand sub contractor argu reject canadian peopl parti last elect want someth similar petro;Herbert Eser (Herb) Gray;1984
3468873;mr speaker certain peopl hous want crown corpor run want run interest worker affect interest taxpay plu bailout ten time amount money govern prepar alloc new fund youth employ year equival money set job train job creation total number unemploy budget year condit govern laid term perform canadair give worker affect montreal rest peopl reason believ compani viabl entiti translat;John Edward Broadbent;1984
3468874;mr speaker believ would find direct explicit answer report tabl minist concern stand committe yesterday report examin canadair cdic author tell member parliament canadian larg viabil project explain cdic canadair plan make challeng program viabl cours concern protect employ insist program commerci oral question ly viabl element market potenti allow protect exist job use innov technolog job year expand;Pierre Bussières;1984
3468876;mr speaker ask answer given committe yesterday senat respons term tri convey impress greater confid split compani peopl absorb debt high cost potenti custom airplan would know compani viabl posit potenti custom knew crown corpor back taxpay posit noth chang given past record incompet manag misl govern tell compani ten time number order aircraft time minist tell greater degre confid exist manag canadair procedur govern implement give greater degre ongo account spend public money;John Edward Broadbent;1984
3468877;concern first part mr speaker would like remind fact financi situat canadair improv cdic assum part corpor debt import busi standpoint think acknowledg basic fact second part deal incompet manag use word would like tell reason month ago govern decid creat new corpor assign explicit term refer strengthen manag practic compani canadair havilland evid given minist concern cdic offic stand committe show manag method compani strengthen oper manag futur concern last part dealt compani could made account parliament believ fact cdic canadair havilland corpor appear stand committe indic appropri mechan ensur compani held account parlia march oral question ment manag bill introduc hous author chang made cdic relat corpor bill introduc amend enabl hous hold corpor account greater extent manag;Pierre Bussières;1984
3468878;mr speaker minist know point none procedur chang term account crown corpor crown corpor minist know annual appear committe hous inadequ way member hous assum respons spend public money minist know situat chang chang deal crown corpor other;John Edward Broadbent;1984
3468880;mr speaker would like minist final supplementari deal viabil new entiti financ hundr million dollar peopl assur hous new canadair becom viabl hope govern use taxpay money fund turn point privat sector reap run benefit profit start come;John Edward Broadbent;1984
3468881;mr speaker would like come first first element preambl ask said appear year stand committe hous enough make corpor account manag parliament would like point last month opportun examin account compani stand committe minist concern appear public account committe yesterday tabl hous repli given minist committe public account consid situat canadair believ year opportun examin issu keep mind viabil canadair concern see optimist convinc argument put special committe senat respons sinc forecast profit canadair congratul confid new manag mechan govern introduc ensur canadair viabil;Pierre Bussières;1984
3468883;mr speaker shall make point order relat period clock minist agricultur enter chamber would like minist point farm organ tax account tax lawyer canadian tax foundat agre section incom tax act deal small part time farmer must chang tune time juli minist talk provinci counterpart brudenel told need set task forc need make represent would pass wonder minist agricultur fail convinc minist financ thing minist financ taken minist agricultur advic minist financ set task forc;Paul Wyatt Dick;1984
3468884;mr speaker would like check would find told provinci minist attend confer brudenel go premier get govern support chang think heard minist say support govern minist hear govern ontario instanc hear premier davi say want chang made hear provinci premier say want legisl chang lawyer account organ mention opportun present view committe set understand report;Eugene Whelan;1984
3468885;minist agricultur made interest comment refer whatsoev made confidenti minut meet indic minist go see premier thought repres farm commun;Paul Wyatt Dick;1984
3468887;mr speaker would like minist financ present hous minist state financ might abl comment depart financ minist financ take advic minist agricultur group made represent section incom tax act modifi march;Paul Wyatt Dick;1984
3468888;mr speaker know recent budget provis made hear opinion differ sector economi agricultur sector regard applic section incom tax act shall conduct consult month welcom view much welcom canadian interest subject;Roy MacLaren;1984
3468890;mr speaker direct minist veteran affair current provis war veteran allow singl veteran year age receiv war veteran allow top per month combin incom oa gi minist assur hous budget announc increas per month singl gi recipi reflect per month increas war veteran allow recipi minist increas war veteran allow top marri veteran level singl veteran;Allan Bruce McKinnon;1984
3468891;mr speaker assur provis includ budget provid increas gi juli increas decemb pass veteran increas ceil full benefit budgetari provis extend canadian appli veteran;W. Bennett Campbell;1984
3468893;mr speaker minist said provis would appli veteran includ veteran draw war veteran allow age could enlighten answer veteran receiv war veteran allow allow way interest incom per year start lose equival amount war veteran allow view current financi situat would minist make commit rais meagr amount;Allan Bruce McKinnon;1984
3468894;mr speaker could clarifi matter increas provid year age gi pass recipi war veteran allow increas ceil similar amount cours increas oral question ceil singl peopl year age affect year age respect increas interest deduct indic propos number legisl amend war veteran allow act follow studi conduct past number month provis increas interest earn deduct propos;W. Bennett Campbell;1984
3468896;mr speaker direct minist state fit amateur sport awar presenc hous today great canadian extraordinari achiev place speed skate limelight whole world prepar perform leav countri train compet could minist brief set perman infrastructur athlet;Raymond Dupont;1984
3468897;olympian day rejoyc mr speaker presenc best canadian athlet repres sarajevo like remind hous govern announc last week athlet would leav train foreign countri manag sign agreement univers calgari construct cooper univers indoor speed skate oval campu cost athlet may train;Joseph Mario Jacques Olivier;1984
3468899;moreov proud gaetan boucher brian orser outstand achiev help amateur sport canadian athlet must say sport govern repres canadian delight opportun help athlet needless say make sure similar facil avail eastern canadian may win mani gold medal futur march oral question;Joseph Mario Jacques Olivier;1984
3468901;mr speaker direct secretari state extern affair minist recal year ago reject recommend stand committe extern affair nation defenc disapprov guyana govern human right polici practic reduc aid guyana view grow number guyanes clamor enter rise number arriv claim refuge minist condemn grow racial polit violenc burnham govern guyana halt aid guyana govern agre end oppress polici;Daniel James Macdonnell Heap;1984
3468902;mr speaker difficulti espous caus human right guyana done drawn past futur continu draw matter attent author guyana present time decis intent termin aid particular countri;Allan Joseph MacEachen;1984
3468903;shame;Sinclair McKnight Stevens;1984
3468904;commonwealth caribbean direct special attent;Allan Joseph MacEachen;1984
3468906;mr speaker supplementari subject direct minist employ immigr view worsen state human right guyana great danger legitim refuge claimant appli within guyana minist undertak reconsid visa requir impos week institut special program guyanes like one establish pole guatemalan guarante time guyanes return guyana;Daniel James Macdonnell Heap;1984
3468907;mr speaker answer first part appli visa requir think begin reconsid consid represent made;John (Moody) Roberts;1984
3468909;mr speaker day minist justic told told alleg crimin offenc commit unemploy insur commiss employe today want minist employ immigr report pass along depart deputi minist indic alleg crimin offenc number unemploy insur commiss employe sever district offic across countri;Allan Frederick Lawrence;1984
3468910;mr speaker sorri catch first word term substanc heard answer least receiv verbal commun represent describ;John (Moody) Roberts;1984
3468912;mr speaker seem pervas attitud civil servant abus posit trust dealt ordinari citizen could minist pleas report hous number possibl crimin breach taken place unemploy insur commiss employe number crimin prosecut taken place result;Allan Frederick Lawrence;1984
3468913;mr speaker sure full extent insinu term specif inform avail cours make avail appropri way;John (Moody) Roberts;1984
3468915;mr speaker minist state econom region develop minist awar conclus recent negoti cape breton develop corpor japanes steel compani brazilian steel sale canadian coal cost produc deliv coal current canadian export price creat new pressur difficulti rest canadian coal industri like minist whether awar much pass compani taxpay current year use captur new market expens coal compani march;Frank Oberle;1984
3468916;mr speaker familiar particular transact minist respons might better posit answer minist respons devco hous come depart region industri expans;Donald James Johnston;1984
3468917;mr speaker notic minist listen keen interest could permit answer put minist region industri expans know minist awar cape breton develop corpor complet negoti sale coal nippon steel japan brazilian steel price cost product plant deliveri current canadian export price creat kind new pressur coal compani taxpay money paid compani current year use subsid nippon steel brazilian steel;Frank Oberle;1984
3468918;mr speaker awar sale price coal japan less cost product get involv individu transact undertaken devco like member side hous govern cut loss crown corpor think devco congratul tri aggress open new market around world check find whether sale price coal less price product know day busi mani case order penetr market sell differ price would long term contract;Edward C. Lumley;1984
3468920;mr speaker minist awar devco oper cost product would paid year compani oper cost product one anyth cheaper coal avail nova scotia product power compani goe export market use money plan demis rest coal industri ought concern light latest develop would minist examin criteria grant made devco ensur public money use way examin light criteria latest negoti led sale cape breton coal brazil japan;Frank Oberle;1984
3468921;mr speaker go first part ask specif oral question contract sell japan last time inquiri member opposit concern specif contract japan product sold lower price sold power compani nova scotia alleg incorrect matter fact made substanti profit last sale devco japan comprehens review devco undertaken respect aspect think mani excit prospect mine projet devco want ensur go bring maximum return peopl cape breton nova scotia peopl;Edward C. Lumley;1984
3468923;mr speaker minist employ awar concern express quebec waiter waitress inconsist polici depart revenu regard tip minist indic whether intend respond concern make commit chang unemploy insur act provid waiter waitress receiv ui benefit take tip way regard revenu revenu;William Alexander (Bill) Blaikie;1984
3468924;mr speaker matter cours great concern process make arrang discuss appropri minist propos suggest govern quebec make regard concern would done someth done done way appropri whole countri would want respond action could interpret would substanc anyth could seem extens snoop untoward pri live waiter other receiv tip substanti part incom;John (Moody) Roberts;1984
3468926;mr speaker ask someth done regard request govern quebec ask someth done situat across absenc commit minist someth could minist nation revenu colleagu get head decid go would depart lay waiter waitress stop treat way depart way differ depart march oral question;William Alexander (Bill) Blaikie;1984
3468927;mr speaker confus isssu take look incom tax act provis act oblig peopl like canadian citizen declar full incom incom may sinc basic system voluntari canadian receiv incom form tip exampl given respons declar pay tax incom ask whether amount recogn purpos variou social measur differ matter concern depart respons administ see interest suppos interest ask answer suggest take look incom tax act want blame enforc act busi respons appli voluntari system everyon receiv incom form declar return;Pierre Bussières;1984
3468929;mr speaker preelect year expect expenditur blitz problem caus decad morn globe mail saw major univers intend put quota enrol young peopl cannot get job abl go school given minist respons scienc technolog tell part cabinet cut money univers think good public polici present climat;Frederick James (Jim) Hawkes;1984
3468930;wrong;An Hon. Member:;1984
3468931;rubbish mr speaker cut univers spend anyth govern commit view futur countri rest peopl translat brain power grise say quebec;Donald James Johnston;1984
3468932;;An Hon. Member:;1984
3468934;mr speaker minist state scienc technolog read page simon report canadian studi know produc half mani graduat ph engin biolog scientist tell hous govern treat situat seriou problem deserv immedi redress see budget main estim anyth would correct problem futur;Frederick James (Jim) Hawkes;1984
3468935;speaker understand concern lack student certain disciplin matter concern would like assur govern gone long way increas fund natur scienc engin research council particular disciplin target area fund council increas focu substanti govern fund repres concern particular disciplin pursu fundament futur industri econom develop;Donald James Johnston;1984
3468936;go put addit fund polici follow continu follow mr speaker mention increas council budget amount except compar past fund say interest true fact main concern increas human resourc;Donald James Johnston;1984
3468939;mr speaker prime minist govern bulletin issu tourism date februari state record travel deficit top goe say import caus deficit higher price gasolin compar unit state differ cent gallon view fact ad one brought attent would govern give seriou consider cancel canadian ownership tax cent gallon ga oil pump unauthor tax last ten month brought total feder tax ad price gasolin sinc last elect cent gallon;George Harris Hees;1984
3468940;mr speaker know seriou valid march join say give good exampl canadian travel pleasur see;Pierre Elliott Trudeau;1984
3468942;knew could keep straight face;John Horton McDermid;1984
3468943;mont tremblant last weekend travel good canadian gasolin paid doubt larger amount would necessari possibl provinc take largest amount taxat would begin reduc provinci tax might consid role could play;Pierre Elliott Trudeau;1984
3468945;mr speaker feder govern owe countri exampl regard tourism primari respons govern tourism suffer deficit year countless job could provid deficit exist prime minist would way wind give seriou consider domest issu tremend import averag canadian man woman job addit tourism made avail possibl lower gasolin price would provid canadian;George Harris Hees;1984
3468946;mr speaker indic sympathi understand seem spoil fals premis second say feder respons would indic supplementari section constitut say mistaken project futur disposit mine say wind may wind plan wind;Pierre Elliott Trudeau;1984
3468947;would like assur prime minist wind mani year come;George Harris Hees;1984
3468949;mr speaker solicitor gener conjug unit place feder institut intend visit wive long term prison program extend common law wive;Gordon Edward Taylor;1984
3468950;mr speaker origin concept program meant introduct bill includ visit peopl relationship describ common law chang perman featur program;Robert Phillip Kaplan;1984
3468953;mr speaker rise point order pertain presid privi council govern hous leader govern busi issu cdic bill brought period minist prepar tell hous whether go bring bill;Ian Gardiner Waddell;1984
3468954;time matter question regard govern busi place thursday;Gildas L. Molgat;1984
3468956;understand edmonton east mr yurko wish move bill chair would like make observ put motion leav introduc bill intitul act grant pardon loui riel chair ought bring attent although bill introduc read first time debat second read stage enter upon royal consent obtain grant pardon prerog crown quot may twentieth edit would like insert follow passag hansard point read matter affect royal interest form main import part bill would court wast time permiss crown proceed bill ascertain outset case commun queen signifi earliest stage debat second read;Gildas L. Molgat;1984
3468957;leav introduc bill c act grant pardon loui david riel;William J. Yurko;1984
3468958;pleasur hous shall leav introduc bill;Gildas L. Molgat;1984
3468959;agre;Some Hon. Members:;1984
3468960;march order paper question;Some Hon. Members:;1984
3468961;favour grant permiss leav introduc bill pleas say yea;Gildas L. Molgat;1984
3468962;yea;Some Hon. Members:;1984
3468963;mr speaker rise point order matter custom practic privat member leav introduc bill see say experienc begin divis someth member seen matter subject matter bill tradit place privat member grant consent least introduc bill see;Erik Nielsen;1984
3468964;chair servant hous chair heard noe chair ask consent circumst chair ascertain whether hous approv disapprov favour grant consent leav introduc bill pleas say yea;Gildas L. Molgat;1984
3468966;oppos pleas say nay edmonton east;Gildas L. Molgat;1984
3468967;mr speaker bill introduc today intend grant posthum pardon loui riel hero western memori rever end countri issuanc stamp build statu name road institut design day recognit govern make govern bill request queen appropri procedur grant pardon least govern abject failur first minist confer aborigin right;William J. Yurko;1984
3468968;order cannot debat bill point brief explan bill permit;Gildas L. Molgat;1984
3468972;mr speaker follow question answer today no;John Leslie Evans;1984
3468973;decemb provinc audit farmer initi depart nation revenu mani b total amount unpaid tax assess farmer c extra personnel hire carri audit mani;Mr. Greenaway;1984
3468974;month end depart complet audit farmer farmer chief sourc incom farm hobbi farmer full time occup carri farm activ follow statist includ audit estim addit tax newfoundland edward island scotia brunswick columbia c addit personnel hire carri audit staff assign farm audit assign audit taxpay categori;Pierre Bussières;1984
3468975;tender call construct emerg measur shelter fredericton new brunswick date present statu plan project outsid consult architect planner engag name b amount alloc servic;Mr. Howie;1984
3468976;locat design construct schedul region emerg govern headquart new brunswick final treasuri board approv project site locat discuss offici provinc applic b applic;Roméo LeBlanc;1984
3468977;employ immigr commiss establish women employ counsel centr mani locat;Mr. Howie;1984
3468978;women employ counsel centr establish sinc part pilot project centr oper halifax chicoutimi toronto sudburi thunder bay winnipeg calgari similar centr part pilot oper regina vancouv make total wecc across countri march;Jean-Guy Dubois;1984
3468979;last date inform avail proport employe correct servic women;Mr. Howie;1984
3468980;correct servic concern decemb per cent total staff complement women;Robert Phillip Kaplan;1984
3468981;person employ program evalu branch employ immigr commiss mani estim salari expenditur current fiscal year preced fiscal year salari expenditur;Mr. Howie;1984
3468982;person employ program evalu branch estim salari expenditur current fiscal year salari expenditur salari expenditur;Jean-Guy Dubois;1984
3468983;refer answer fiscal year amount budget work adjust train program;Mr. Stewart;1984
3468984;fiscal year amount budget work adjust train program;Jean-Guy Dubois;1984
3468985;mr speaker remain question allow stand;John Leslie Evans;1984
3468986;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3468988;mr speaker notic motion product paper allow stand;John Leslie Evans;1984
3468989;shall notic motion product paper allow stand;Gildas L. Molgat;1984
3468990;agre borrow author act;Some Hon. Members:;1984
3468994;mr speaker conclud remark yesterday point john turner set cours govern continu deficit financ sinc canadian learn deficit cure all ontario econom council point huge deficit crowd desir invest feder govern borrow cent dollar put canadian start strong competit remain per cent higher interest rate follow suppli demand lead increas inflat peopl gone cycl want mr speaker econom recoveri hear stand round high interest inflat high deficit reflect spend feder govern spend upcom fiscal year exceed repres year year increas per cent minist follow program restraint say promis hold line per cent februari budget take elast line lost strength control allow stretch per cent per cent bill c inevit result govern refus live within mean home owner countri know discourag pay mortgag year year see reduct princip mortgag individu citizen organ borrow money go debt must repay loan interest accumul govern differ except govern close eye increas taxat simpl tell taxpay st catharin know dollar worth believ tax dollar go public work nation defenc social program per taxpay st catharin annual contribut public debt servic charg take great intellectu wizard understand servic charg crowd essenti program want govern spend mad stop put would treat taxpay ride contempt vote legisl borrow author act irrespons enough cut request half say;Joseph Lloyd Reid;1984
3468995;mr speaker surpris surpris suppos one side prepar defend fantast attempt hous grant govern unlimit power borrow shown incompet consciousless come spend public money discuss canadair period exampl bill need permit govern issu guarante crown corpor need permit crown corpor borrow deal govern borrow direct purpos govern ask hous give author borrow govern alleg deficit suppos year begin april say borrow financi market borrow financi market borrow pension fund like govern want borrow say deficit behoov hous believ parliamentari control oppos attempt see presid treasuri board mr gray today dumbfound read newspap yesterday convers john turner say herb say money put becom leader liber parti want chicken shame manner right wing extremist mr turner hope announc presid treasuri board hope leadership committe meet hold across aisl suppos speak mr turner experi respect bankruptci could appli knowledg canadair;John Carnell Crosbie;1984
3468997;send juvenil delinqu man issu realiz govern thrown canadair;John Carnell Crosbie;1984
3468998;tori nonsens;Brian Vincent Tobin;1984
3468999;dollar equival whole public debt provinc nova scotia gentleman ride;John Carnell Crosbie;1984
3469000;humber port au port st barb;Brian Vincent Tobin;1984
3469001;realiz seen heard lot damag heard dollar thrown canadair;John Carnell Crosbie;1984
3469002;order may request order hous remark may pleas everyon right say want say;Jacques Guilbault;1984
3469003;mr speaker let record note liber boar porkbarrel interrupt loud shout ottawa citizen today point new compani start turn profit interest old debt push total taxpay;John Carnell Crosbie;1984
3469004;enjoy john;Brian Vincent Tobin;1984
3469005;surpris get snout trough make sound grunt come quack quack govern lame duck govern;John Carnell Crosbie;1984
3469006;mr speaker rise point order;Brian Vincent Tobin;1984
3469007;quak quack;John Carnell Crosbie;1984
3469008;mr speaker want know press releas issu offic leader opposit mr mulroney author speech advanc deliv;Brian Vincent Tobin;1984
3469010;order believ hous raucou order point order let hear floor say hand would remind could make remark bit less inflammatori could help calm speech;Jacques Guilbault;1984
3469011;mr speaker appreci fairminded imparti advic parti freedom fighter parti say time leader say say;John Carnell Crosbie;1984
3469013;hallmark brothel keeper liber hallmark parti let get remark ottawa citizen point new compani start turn profit interest old debt push total taxpay tab s3 man woman child countri aid job produc execut jet someth wrong canadian taxpay ask pay total advanc princip interest compani kind purpos articl point involv enough public money doubl incom supplement poor pension countri left amount money spent canadair spent doubl incom supplement poor pension countri would left govern budget year unemploy insur contribut direct job creation scheme train program combin govern spend public money reason refus support bill march cours mani reason refus support bill let point like inaccuraci figur govern present want believ deficit year huge amount refus tell member hous interest rate project use come year estim interest payment debt say cannot tell member hous forecast interest level would indic market think would therefor affect market fail explain unit state give forecast year without affect market cannot econom forecast chase econometr exampl give project interest rate year govern fail explain unit state america give forecast year without affect market cannot econom forecast chase econometr exampl gave project interest rate year next project per cent averag year per cent next year per cent follow year confer board give project data resourc informetrica ltd univers toronto give project govern mr speaker govern forecast would laugh countri analysi govern forecast interest rate declin per cent word percentag point estim forecast interest rate level govern use make estim much interest govern pay year debt govern done interest rate stay present level declin percentag point govern appear indic analysi april budget indic deficit year larger non budget borrow requir import issu govern prepar tell member hous interest rate forecast use calcul interest paid year excess treat way econom forecast will make forecast next year cannot believ minist state financ mr maclaren say interest cost go deficit go year whether deficit near govern forecast next year come clean mr minist state financ consid bill borrow author act believ time expir mr speaker lot say could get unanim consent continu;John Carnell Crosbie;1984
3469014;time expir unanim consent continu;Jacques Guilbault;1984
3469016;;Some Hon. Members:;1984
3469017;appear object mr speaker abus;John Carnell Crosbie;1984
3469018;order pleas unanim consent;Jacques Guilbault;1984
3469019;object mr speaker;John Carnell Crosbie;1984
3469020;order pleas chair determin restigouch mr harquail;Jacques Guilbault;1984
3469021;mr speaker pleas particip debat bill borrow author act begin remark put side argument want make refer attempt describ previou speaker bionic mouth drawn attent previou speaker loos quip attack minist financ mr lalond other prone would like remind comment regard parti previou elect promis speak parliament st john west mr crosbi said go someth promis campaign decid right thing st john went say would conclud analys free hand think countri;Maurice James Harquail;1984
3469022;;John Carnell Crosbie;1984
3469023;went make seri comment upon reflect worth repeat hous although heard mani indic tori want take new fresh approach opposit parti wish make sincer effort bring new look new approach new leader read listen done recent day speech budget borrow author bill find littl new old gang spew gloom doom say noth good disagre want say posit thing afternoon determin govern realist respons plan respect conting amount tradi march borrow author act tional borrow gone year particular borrow author conting amount cover impact larg unpredict foreign exchang oper financi requir ensur govern abl continu regular debt program event hous session dissolv essenc conting amount design avoid disrupt borrow program might lead unnecessari disrupt exchang capit market turn might lead upward pressur interest rate someth side determin avoid govern account borrow undertaken fiscal year govern borrow necessari use borrow author grant parliament know govern expenditur control parliament conting permit spend beyond reason amount look conting amount someth give govern flexibl financi oper help avoid unnecessari disrupt mention let mention initi octob alloc need program success creat need job atlant area welcom thrust economi difficult winter period april saw alloc year period special recoveri program nook cranni countri way benefit dynam posit thrust govern protect less fortun unabl find work alloc decemb youth initi came youth opportun fund addit;Maurice James Harquail;1984
3469024;order pleas timiskam mr macdougal rise point order;Jacques Guilbault;1984
3469025;mr speaker last week make speech debat budget correct chair read speech wonder whether prepar today make rule concern speak;John Alexander Frances MacDougall;1984
3469026;floor read prepar speech abid rule hous speak without prepar text;Jacques Guilbault;1984
3469028;mr speaker unnecessari interrupt prepar text;Maurice James Harquail;1984
3469030;read prepar text habit read prepar text;Maurice James Harquail;1984
3469031;would help;John Carnell Crosbie;1984
3469032;tell mr speaker talk import matter fiscal matter refer note respect figur expect want accur figur quot adopt practic member left time time reckless figur wish resort practic;Maurice James Harquail;1984
3469033;call order;Gordon Edward Taylor;1984
3469034;know accept practic speak without prepar text assur prepar text;Maurice James Harquail;1984
3469035;methink protest much;Benno Friesen;1984
3469036;refer figur quot document brought prepar present today want tell opposit get tri instil fear canadian peopl opposit member talk posit thing;Maurice James Harquail;1984
3469037;;John Carnell Crosbie;1984
