basepk;speechtext;speakername;year
3352635;mr speaker like begin say sure member side hous share minist hope happi futur would like mark mileston achiev saturday thought add though side hous particular hope kind futur see minist govern would give sort legisl present today econom energi plan past year think stand kind plan futur hope govern success along line kind legisl pass date last sever year bill c interest sequest bill c omnibu bill present might call bill minibu bottom barrel differ separ distinct part way could signific impact energi scene think need dealt look day number canadian without job rise continu high interest rate increas number bankruptci point lack compet part liber govern nation energi program call liber energi program real whether nation interest serv program stand mani difficulti creat solv program differ region provinc canadian chanc get insight consequ whole program would seriou reserv reserv oil industri year consum feel rip main activ oil ga industri amount explor develop taken place reason western flourish industri feel first impact nation energi program present piec legisl influenc amount control feder govern day day activ first part program energi monitor act bill describ minist allow govern look happen industri number devic goe think argument feder govern know happen energi relat activ countri concern real much control fall hand feder govern govern go inform receiv bill c accomplish seen term govern involv loss job energi explor area alberta know figur last sever month assum trend continu least affect peopl alberta economi whole direct result legisl brought legisl sever impact consum across nation energi program result energi price arriv feder govern includ larg increas feder taxat caus substanti increas cost consum cost continu year come provis bill describ let look effect monitor agenc happen sinc first part energi program came recent figur show oil well complet drop per cent explor drill drop per cent develop drill drop per cent thing occur increas govern involv influenc oil ga industri minist spoke govern want anyth look happen industri specif thing happen bill requir energi relat industri oil ga although minist indic coal uranium thorium includ give full disclosur activ includ financi statement etc amount regulatori control might come process great concern provis bill smaller industri exclud written stone suggest industri could requir conform amount extra paper burden work requir industri order live regul provid type bill seriou concern industri blow abil smaller enterpris continu real concern businessmen would like carri busi activ abl free kind govern involv impli bill goe look bill concern definit interpret bill includ definit feder govern mile control area beyond coast wonder whether appropri definit includ bill like view lack co oper feder govern provinci govern newfoundland fact matter court mile limit contenti point govern newfoundland point think reconsid minist produc call bad men oil industri affect bill dealer distributor local peopl mani friend neighbour involv carri econom activ town villag peopl suscept type regulatori control requir provid kind document minist say need order maintain control seriou imposit conduct free busi activ favour environ reason parti grave doubt bill think see support without signific restrict amount actual power control minist may bill pass present form point minist provid mani discretionari power cours thing grave concern mani thing possibl ministeri discret order council individu member parliament opportun scrutin matter continu concern mani exampl bill power implement use question ask minist go carri discretionari power mani order council expect tri implement control second part bill c attempt amend energi suppli emerg act interest note much differ present amend process act consid find whether amend appropri whether act provid secur minist spoke moment without amend act littl benefit secur canadian face energi shortag east ottawa valley intern crisi difficulti secur energi suppli countri 1970 govern consid situat clear peopl countri situat middl east volatil could face difficulti term suppli sourc area moment discuss took place argument continu energi monitor act govern document prepar follow energi suppli emerg act act provid definit energi would alloc prime import secondari import provid rough distribut system event crisi shortag suppli explan alloc process wherein post corpor defin system distribut ration coupon wherein govern describ abl affix price necessari actual coupon whether move closer secur suppli event emerg minist made refer nation energi program take look happen date realiz better day today look happen western eastern part countri west today least barrel oil lock summer barrel lock cannot distribut realiti gone toward provid secur suppli eastern fact taken giant step product capabl abl distribut reason manner eastern part countri cost canadian lot day cost cent per gallon unlead gasolin pump cost countri spend per barrel compens charg give money countri vulner vulner eastern coast intern situat distribut coupon system revis energi suppli emerg act order distribut resourc develop lock cannot distribut suppli eastern part countri hold true natur ga talk long time extend pipelin east coast distribut natur ga plenti western market know exist quebec new brunswick nova scotia princ island difficulti creat feder govern energi program vulner today ten year ago long time futur better shape pay compens charg go whole energi program anyth show secur compens charg cost govern collect compens charg secur reservoir barrel oil american put use event crisi talk cavern storag done dedic maintain good relat compani countri bargain import oil suppli energi monitor act crisi come emerg know vulner alloc intern energi agenc pay benefit maintain relationship continu activ think amend oil substitut conserv act contain final part bill act major section convers oil oil substitut program call dsep extens servic take later distribut natur ga suppli line smaller commun first part program success success govern could hope first instanc creat problem reason success fact manag convers program left util involv electr natur ga administr work carri good hand great difficulti convers electr natur ga fallen within purview feder govern taken govern long time get act togeth lag behind mani difficulti program hope mani administr problem work real whether term improv balanc object achiev renew altern electr natur ga concern think debat believ effort appli area improv balanc provid mani convers possibl area indigen region provinc done manner equit canadian alberta excel exampl mani case peopl cannot take advantag program necess energi sourc ga therefor benefit program meant benefit canadian sinc northwest territori natur ga electr program benefit appreci addit opportun mani step could taken improv convers area dsep program announc march year main problem creat due delay limit place program introduc program exist serv urban interest rural part unabl suppli natur ga servic ga compani public util reason amount contribut compani put later extend servic smaller commun limit abl servic area within mile trunk line area servic sever restrict result rural area quebec ontario obtain servic although program mark begin step initi defici must consid program improv order accommod need mani peopl rural part problem concern lead time given compani submit program suggest time short mani compani may abl compli within time period set govern area improv least begin program support side hous main question studi amend oil substitut conserv act whether emphasi chang minist read section page bill might answer concern way defin hand might argu benefici whether chang emphasi whole program way amend read stipul case oil mani case exclud electr ga defin stipul energi sourc activ whether exclus minist suggest consid altern extent ga electr believ reason minist see advantag definit word time reason doubt warrant detail descript consid piec equip heat pump fit program heat pump becom viabl valuabl option term energi review descript sure whether includ whether meant includ energi sourc type energi transmiss main concern review whole energi program basic understand need defin altern option would best interest canadian long term concern rais bill seen common thread throughout whole legisl whether research develop specif energi activ see within depart energi mine resourc depart financ make revis taxat regim exampl term conserv look measur bill convert oil convert electr happen mani area quebec ontario creat set problem would given short term solut long term problem area defin consid april entir effici import necessari relationship differ energi activ describ minist know special committe report hous made mani recommend deal mean conserv comprehens way neg implic creat mind peopl talk conserv fact conserv effici could benefit lifestyl canadian whole fact overlook individu depart separ studi isol unco ordin way would urg minist undertak studi basic question deal comprehens way may look futur would left crisi attempt deal energi need conclus basic concern direct head manag energi affair cours govern follow measur includ omnibu bill c cours mean increas continu govern involv level energi may reason debat area area busi activ involv govern proven daili demonstr manag affair countri cannot confid canadian withdraw mani area allow individu knowledg capabl make choic becom involv sort activ gener econom wealth;Gary Michael Gurbin;1982
3352636;mr speaker rise speak act respect energi monitor amend energi suppli emerg act oil substitut conserv act wish put record minist sure speak right bill thing think learn member may suggest thing last half year hous liber parti anyth halv done quarter act outstand exampl would give exalt titl would call powder puff act liber problem want studi bigger problem monitor continu studi monitor kind hope problem go call mackenzi king theori govern practis parti across aisl agenc like chicken monitor den fox kind useless remind mani speech energi monitor act hous saskatchewan tommi dougla use line everyth equal capit man said similar eleph said danc among chicken bill like lone chicken danc among eleph want tell minist hear minist yell across want minist look;Ian Gardiner Waddell;1982
3352637;tell oil;Philip Derek Lewis;1982
3352638;member right would listen moment might show someth may interest;Ian Gardiner Waddell;1982
3352639;doubt;Philip Derek Lewis;1982
3352640;hand excerpt liber campaign ad know much liber like ad globe mail februari ad state ensur fair cost petroleum price audit agenc minist rememb continu new perman petroleum price audit agenc would establish investig report industri cost profit oper;Ian Gardiner Waddell;1982
3352641;right;Marc Lalonde;1982
3352642;continu see money earn reinvest find new sourc energi seem bill liber downgrad concept strong independ monitor agenc fact ad liber parti gave impress campaign would price agenc ensur fair cost give statist survey industri toothless tiger powder puff call powder puff bill therefor say minist elect campaign parti gave impress would someth industri rip off bertrand commiss least alleg industri rip someth like price fix period exampl govern pretend would someth tough monitor agenc anyth gist opposit crux parti object legisl toothless monitor agenc chanc may futur would set commiss oil price profit would call would act like good cop would power investig price profit would power roll unjustifi price bill power given petroleum monitor agenc suspect peopl would like examin oil price rip off roll friend comox powel river mr speak littl parti aspect bertrand commiss april energi monitor act present farcic hear oil price fix held across countri liber studi matter monitor matter hold hear see minist consum corpor affair mr ouellet present deflect mr bertrand deflect bertrand report hear go across countri appear commiss vancouv advoc recommend petroleum monitor agenc would real power unlik one bill commiss announc consid rip off occur past look present circumst forget past rip off perfect exampl minist get tough duti roll price gist critic regard bill want deal background note bill make comment propos amend come part bill think good say let said congratul govern bring someth good prepar critic govern bring someth mickey mous someth powder puff toothless tiger job done accord note put govern new energi monitor act replac petroleum corpor monitor act enabl feder govern obtain regular basi complet inform activ financi perform enterpris oil ga revenu asset new legisl requir enterpris threshold size file addit inform understand follow first revenu oper cost produc type oil ga method product geograph locat second ownership control compani third petroleum incent payment tax relat benefit industri fourth research develop activ oil ga industri fifth valu volum product statist flow fund countri object govern requir inform provid obtain least bureaucrat method possibl inform enabl feder govern monitor assess impact variou compon nation energi program give govern mean formul ongo energi polici understand inform collect confidenti subject certain exempt could said committe respect freedom inform legisl would fit get legisl understand minist make inform avail depart polici formul petroleum monitor agenc analysi regular public petroleum monitor agenc provid canadian overview activ financi perform petroleum industri fine think need overview activ financi perform industri strateg industri strateg industri honour know larg control own foreign industri countri like would permit strateg industri control forc outsid countri open north sea unit kingdom would go person advoc govern window govern direct strateg industri like oil sir winston churchil hear friend right heckl say churchil advoc role british govern petroleum first world war countri becam involv british petroleum petroleum monitor agenc establish inquiri act august agenc act bring sort ex post facto origin agenc go continu name energi monitor act agenc consist chairman appoint govern member appoint minist monitor industri advis minist upon request publish report conduct special studi inform gener public industri relat matter fine goe anyth roll unjustifi price increas canadian peopl interest monitor interest action wrong price chang draft bill preced bill c bill govern lenient requir compani report petroleum monitor agenc compani asset requir report bill ceil rais mean fewer industri scrutin petroleum monitor agenc intend move amend restor ceil go monitor might monitor size petroleum monitor agenc reduc draft bill agenc consist chairman member must undestand draft bill last year bill c energi secur act omnibu bill bill split bill sixth c bill size petroleum monitor agenc reduc member besid chairman govern downgrad concept strong independ monitor agenc reduc number member examin committe chairman agenc made refer liber campaign ad campaign ad gave impress go april toothi agenc would someth price monitor ad said money earn reinvest find new sourc energi ad publish februari interest note latest petroleum monitor agenc report first month capit expenditur oil industri increas per cent invest increas per cent promis money earn would reinvest noth new countri hous liber parti keep campaign promis duti keep point list broken campaign promis would like reiter object petroleum monitor agenc highlight profit industri emphas net incom tax includ defer tax paid pma underestim true profit pictur industri accur estim profit profit incom tax done energi mine resourc establish petroleum monitor agenc seem pma underestim profit pictur industri seriou matter cannot get toothi agenc littl power roll price need least get monitor agenc monitor properli say petroleum monitor agenc monitor aspect examin committe friend right talk difficulti energi industri go term profit pictur agre small canadian compani difficulti look past year profit industri must properli instruct exampl learn look figur central problem industri industri make much profit unlik industri seen read nation energi program build block basic premis nation energi program industri could take cash flow reinvest invest came industri manufactur lucki go bank borrow rais capit want reinvest could take cash flow happen nation energi program tax put industri windfal profit made industri kept tri invest cash flow cash flow went bank industri west posit today mani small businessmen ordinari peopl energi monitor act real problem borrow money bank hock bank member might want look pattern invest oil industri order understand go point rais respect petroleum monitor agenc look industri account method import wish put record letter wrote minist energi mine resourc mr lalond septemb regard problem wish put record bill get committe mr renouf chairman appear agenc opportun read comment quot letter dear mr lalond want draw attent underestim true profit situat petroleum industri describ petroleum monitor agenc report first annual report new agenc chosen chang report industri profit monitor survey conduct financi fiscal analysi branch depart profit industri state term cash flow profit current incom tax pma report profit defin net incom tax includ defer tax pma underestim profit petroleum industri methodolog use canadian petroleum industri monitor survey titl highlight profit sourc financ state profit current incom tax rose per cent net incom highlight pma report report state head profit page section endeavour estim rate return petroleum industri difficult resourc industri enjoy certain tax advantag follow account practic differ industri result certain tax advantag petroleum industri higher proport defer incom tax total incom tax industri mani petroleum compani expend explor develop invest factor effect depress book net profit though cash associ item avail invest extent distribut purpos accur pictur profit requir taken account report state page due natur petroleum oper associ account method use customari meaning analys industri perform use intern cash flow net incom pma report portray defer tax liabil reduc incom incom tax realiti tax interest free loan collect accur reflect profit incom incom tax deduct defer tax deduct use realist report methodolog pma assess industri profit state profit incom incom tax rose per cent per cent ot would like object decis chairman pma mr harold renouf delay releas report feder govern alberta energi negoti complet consid deliber obstruct govern public right know fact decis withhold public rais seriou doubt independ imparti agenc view instruct mr renouf use previou methodolog depart report state industri true profit delay public agenc report april energi monitor act got satisfactori answer letter propos press get satisfactori answer translat english mr speaker mean depart way look industri profit differ monitor industri use way look industri profit would greater import import go monitor industri might work might accur pictur industri set mr speaker argument committe bill deal amend energi suppli emerg act last spoke dealt matter note report state technic amend energi suppli emerg act made ensur clear author step necessari act event emerg would warrant use legisl exampl present act enabl energi suppli alloc board esab make regul author bank perform function relat issuanc ration coupon must requir govern brought get tough bank energi emerg may forc bank issu ration coupon note report continu amend respons extend appli trust compani concern mr speaker amend non controversi support third act mr speaker amend bill oil substitut conserv act enact act provid govern mean implement number oil substitut conserv measur propos nation energi program heard minist answer calgari centr mr andr today say felt success term substitut success wonder whether govern run economi recess conserv govern brought wise measur forc canadian conserv sure think may former latter case result alberta energi agreement septemb alberta govern agre pay money feder govern order assist program expand market natur ga provinc east alberta amend oil substitut conserv act provid clarif necessari author respect program support substitut oil mr speaker seem govern program incomplet way incred pressur govern export natur ga feel one countri seem note great pressur countri export natur ga draw govern attent problem pass bill like encourag substitut natur ga suppos abund oil sold late 1960 point export half daili product let thing ga let build seri pipelin connect peopl home natur ga turn year say natur ga shortag would real tragedi oil peopl said cannot happen happen oil could happen natur ga import point base mr speaker trust pre build alaska pipelin said pre build section line export lot natur ga hold whole line built alaska care natur ga export way problem handl shut natur ga demand cash flow small compani found natur ga let suggest natur ga vent suggest mine think taken nation energi program seen happen sinc announc;Ian Gardiner Waddell;1982
3352643;suggest nation energi program late;Marc Lalonde;1982
3352644;second suggest might consid prorat system ga alberta small gasolin compani share market big boy might allevi cash flow problem fine littl bit demand export ga bill make refer cosp substitut program pay peopl substitut committe might use examin program know time mani question hous common liabl get insult answer need question put answer obtain committe take govern get applic peopl convers natur ga take applic process take govern get chequ peopl think pursu committe govern releas call dsep background talk oil substitut program convers assist program distribut system expans program ottawa expert term cor pip dsep cosp one care mean notic dsep background page someth find interest addit contribut oil goal nep dsep expenditur year gener new job econom spin benefit expans project proceed economist predict direct employ construct reach person year estim total employ includ indirect induc reach person year includ spinoff come purchas util supplier requir raw refin materi tri make point throughout grand debat energi secur govern emphas conserv altern energi exampl govern spend pip grant privat industri spend upgrad altern energi corpor canertech tremend gap govern prepar pay suppli side prepar demand side reduc demand resourc passag quot made realiz mani job issu must debat hous common connect convers oil ga altern method heat insul peopl hous provis rapid transit conserv forth talk day hous press talk energi alsand go cost cold lake go cost alaska highway pipelin go cost talk megaproject job megaproject analys situat see mani job project smaller scale includ conserv altern someth debat hous spoke mention report parti committe energi altern fine report ignor govern think debat committe want state briefli posit matter monitor agenc heart bill paper tiger monitor collect statist look teeth come abl roll price rip off comox powel river speak happen relat combin legisl relat price monitor agenc like person wear blindfold hear evil speak evil report good want monitor agenc would call copp commiss oil price profit felt name copp would convey peopl would would real teeth real power monitor take decis action decis action requir conclud say said open speech learn motto liber govern clear anyth halv quarter give agenc teeth bertrand report shuffl problem oil compani profit set monitor agenc problem northern energi studi monitor look shuffl put act posit govern new democrat parti oppos bill energi monitor act;Ian Gardiner Waddell;1982
3352647;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west mr crosbi energi nova scotia offshor develop b measur assist develop fraser valley west mr wenman extern affair plight nicaraguan refuge hondura b request human right investig madawaska victoria mr corbin energi inquiri whether represent made quebec reduc impact gasolin retail strike;Denis Éthier;1982
3352651;mr speaker purpos particip debat second read bill c relat energi monitor suppli conserv underlin special interest concern atlant area eastern quebec access canadian oil ga suppli obviou resid govern newfoundland maritim quebec special problem clear vulner respect energi suppli special statu reflect cost nova scotia princ island electr energi consum provinc pay highest electr energi cost hope aim govern provinc nova scotia exampl energi cost kept level equal averag across tri carri aim govern nova scotia experienc cost deficit area maintain electr energi suppli consum cost equal averag enjoy canadian difficult seriou problem east coast provinc quebec brought lack access canadian suppli view matter energi april energi monitor act monitor mergenc suppli energi conserv special base let review briefli histori given rise special problem sight govern right john g diefenbak want develop canadian petroleum industri order mr diefenbak govern encourag canadian make use canadian oil suppli order bring situat industri consum effect forc use canadian suppli sens cut cheap foreign sourc energi form middl east oil sourc foreign crude oil earli establish line across known ottawa valley line beyond canadian oil suppli use system work effect develop canadian petroleum industri face unfair competit foreign oil suppli avail much less product cost polici work earli opec cartel form price foreign oil rais point greater cost canadian oil point late take immedi action make canadian oil avail beyond ottawa valley line maritim provinc eastern posit govern could take equal situat across embark upon program subsid year sinc earli 1970 impos govern taxpay tremend dollar burden turn affect whole financi wellb sens add annual basi overburden deficit put matter clear date term revolut occur iran overnight barrel oil day lost world market price energi rose world price oil exceed canadian price point impos great hardship canadian forc util foreign suppli oil world price statist indic show late 1970 earli price differenti world oil canadian oil area barrel foreign oil canadian oil burden govern order subsid differ canadian would oil suppli avail equal cost close consumpt point area canadian oil avail amount barrel day look statist like realiz seriou problem consum canadian oil suppli avail treasuri nation govern must take step allevi difficulti context knowledg danger exposur foreign oil price bear mind opec cartel context assur continu suppli energi reason price east coast view legisl relat energi program announc govern nation energi program aim goal self suffici energi canadian simpl term selfsuffici involv import aspect first secur suppli second price suppli secur must avail canadian fair price extent nation energi program right goal suffici energi secur suppli fair price could endors canadian come whether goal aim nation energi program includ concept caus great deal difficulti east coast concept canadi aniz hous would find fault concept canadian industri vital industri energi petroleum govern intend canadian process taken place sens turn control energi industri canadian individu investor turn govern view would canadian would nation say make energi industri simpl depart branch agenc govern believ sure member progress conserv parti canadian believ govern polici countri embrac principl free enterpris built principl free enterpris succeed basi principl free enterpris want highlight point remark consid basic principl canadian system assess bill c principl new canadian govern principl embodi constitut act adopt weekend much fanfar event grace presenc majesti queen event appeal sens nation sens tradit base british tie involv monarchi principl constitut act canadian charter right freedom equal remov region dispar govern constitut act embrac concept equal across accept remov region dispar challeng goal achiev govern unless goal aim establish fair energi price canadian go sacrific goal fair energi price canadian altar concept creat known canadian go work benefit peopl eastern want warn canadian april canadian mr speaker involv specif goal per cent ownership canadian energi industri announc nation energi program accord articl appear globe mail thursday may professor donald dali york univers believ decad began canadian could cost canadian time cannot muster resourc launch alberta tar sand project explor atlant offshor energi suppli know go muster buy canadian petroleum industri govern order achiev object buy privat concern cost money purchas come come canadian price pay gasolin east coast maritim problem price energi high whether form gasolin transport fuel oil home heat problem problem solv ad price energi suppli consum level order buy industri get control real evid control benefit peopl real evid present practic interest canadian go buy industri avail canadian make canadian pay forc subsid industri resourc exhaust buy know go around circl mr speaker govern give right elect platform keep price energi gasolin consum lower level propos progress conserv parti fact elect campaign folder issu liber parti made promis elect would keep price gasolin consum level level propos progress conserv govern promis made time price gasolin less per gallon today mr speaker canadian east coast buy cheapest kind gasolin less per gallon liber parti keep promis energi ask approv new energi legisl monitor energi compani provid secur suppli fact peopl lost faith govern deliv promis interest monitor petroleum industri interest canadian oil industri know go cost money go pay monitor oil industri go paid fund go come pay inspector board commission inquiri money go come canadian peopl price pay gasolin home heat oil energi suppli simpl mr speaker way around cost carri busi cost monitor energi monitor act busi cost govern intervent privat industri born canadian consum go fork form tax gasolin energi suppli retail level would fail canadian public hous make clear talk monitor petroleum industri minist spoke make plan emerg energi suppli paid canadian mr speaker price canadian great unfair govern wrap aim nationalist spirit want embrac canadian want nation grow advanc want economi becom perfect price purpos respect govern tri fool canadian peopl mask mistak new program new concept new way thing approach new revis past polici time govern run exercis cost consum increas canadian east coast eastern quebec access canadian oil suppli forc world market obtain energi result go beg govern help say pride mr speaker rose hous time consum price gasolin constitu halifax west nova scotia area cent per gallon said occas februari member find remark hansard day govern take prompt effect action would long canadian would pay gallon gasolin right today canadian pay gallon gasolin unfortun part hope reduct price futur time neighbour south unit state america problem move correct problem pay less ga state main maritim provinc kind effect action american taken articl indic american problem hand win energi battl differ american use free enterpris system use resourc peopl unit state win energi battl hand use resourc feder bureaucraci govern nation program caus lose energi battl resort kind flim flam legisl nonsens monitor alleg secur suppli lose battl give exampl nation energi program minist energi mine resourc mr lalond back april energi monitor act govern told maritim peopl would natur ga year month natur ga eastern quebec natur ga deliv maritim natur ga doubt govern abl deliv natur ga maritim charad go exercis tri fool peopl govern face fact govern face fact reli resourc peopl reli privat industri get thing done mr speaker great deal troubl want put remark record want warn govern becom realist approach resolv problem reli myth substanc reli theori canadian reli capabl capac canadian resolv problem govern lead long road right mr diefenbak said ash can road today bill c go long road ash can solut problem solut problem capac capabl canadian reli reli bunch govern bureaucrat claim purchas petro revers polici offshor develop lighten energi problem cannot kind evid show govern know oil rig leav east coast explor ground return shore go week halifax import energi explor program carri auspic shell oil involv delay month govern depart energi mine resourc sit offic engin shell oil come sensibl arrang agreement explor carri illustr burden canadian bear kind legisl govern interfer goe principl free enterpris system principl canadian industri good result;Howard Edward Crosby;1982
3352652;mr speaker rare treat hous common hear tori speak said anyth inform previou speaker given best exampl heard long time report entitl state competit canadian petroleum industri exist tori interest note report number factor stress benefit free enterpris system unregul free enterpris system want place record previou speaker come support primari mover shaker countri imperi oil report brand imperi oil prime mover restrict stifl competit countri fail give fair break consum suggest provid deregul industri shell oil texaco;Raymond John Skelly;1982
3352653;state main;Howard Edward Crosby;1982
3352654;gulf oil group critic involv uranium cartel area competit legisl convinc listen previou speaker unregul free enterpris tori govern would perpetu kind rip result remov canadian consum pocket kind polici tori gopher oil compani advoc hous common second liber govern partner crime recogn problem jam come meet need canadian unfortun minist consum corpor affair mr ouellet talk protect canadian consum final analysi everyon goal item minist consum affair would interest minist charg protect interest consum tri maintain pocket work canadian senior citizen fix incom fair share incom struggl make high interest heavi inflat period interest featur cost look dramat increas price gasolin home heat fuel member right correct say govern seriou econom crisi remov money incongru way pocket consum see price drop area world;Raymond John Skelly;1982
3352655;tori plan;Ian Gardiner Waddell;1982
3352656;promis lower ga price;John Horton McDermid;1982
3352657;let go moment look happen result number individu come indic suffer hand appear monopolist practic oil industri report issu number point dealt report first cover import oil parent compani transfer oil multin compani found rip canadian transfer price recommend ensu state legisl enact prohibit payment high transfer price legisl enact grant appropri author necessari power obtain inform store parent affili compani canadian compani recommend report point third domest crude oil suppli held gang concentr control canadian energi suppli control pipelin group block access new entrant field tori would see bring onstream may great assist advoc report action find recommend petroleum pipelin feder jurisdict regul ensur anyon seek ship special batch stream crude oil receiv nondiscriminatori access pipelin fashion ensur commun crude oil shipper regard pipelin oper reduc minimum report recommend legisl enact requir major integr oil compani divest hold exist pipelin subject feder jurisdict major oil compani permit acquir control interest new pipelin alberta petroleum market commiss modifi limit number elig purchas alberta crude oil dealt area refin recommend develop legisl enact requir refin oper obtain approv nation energi board refineri suppli agreement affect interprovinci intern trade exchang approv agreement board must consult minist consum corpor affair like effect agreement upon competit minist charg energi mine resourc govern energi aspect major oil compani seem control entir industri minist consum corpor affair done noth protect canadian consum would start point time attempt countri introduc competit polici cours onslaught busi commun canadian chamber commerc oil compani ensur competit buri deep along minist consum corpor affair day sever attempt bring effect competit legisl govern activ oil compani ensur destroy competit enterpris come field market power piec legisl went juggernaut canadian busi canadian chamber commerc bank major oil compani cours support conserv parti went put opportun competit legisl right leader opposit mr clark interview busi week magazin said busi commun fear energi monitor act competit conserv parti concern backburn issu guess last statement conserv parti issu would see concentr effort major oil compani control canadian busi exploit canadian consum manner outlin inn report state competit petroleum industri today situat look competit legisl hous last year minist consum corpor affair suggest interest protect canadian consum point said hous agreement bring legisl would hous within week minist noth talk canadian consum left dri liber parti intent control big conserv parti interest govern protect consum concern interest note report state competit canadian petroleum industri drag bill c place hous report readi deliveri month present present make inform public certain amount restraint place upon blatant activ compani certain courag develop within exploit come complain demand action minist support cabinet decid delay watch week week conserv parti went insan hous scream holler inequ bill c defend oil compani week next saw minist consum corpor affair drop littl jewel report state competit oil industri squar tori program support oil compani cours drop knee sever day group peopl hous common support advoc benefit freedom activ group compani rip pocket canadian consum day manag cover track tear report piec move anyth construct report look take imperi oil petro group make strongest domin oil compani countri minist consum corpor affair noth anyth seriou implement recommend great jellyfish minist consum corpor affair turn hand report travel road show lose backwood happen restrict trade practic commiss tour countri thump drum whale time one hous believ report come commiss anyth energi monitor act done minist use hammer flatten tori got rid ricochet flatten spite lack resolv part govern effect competit polici place canadian incred govern could watch concentr come energi industri control listen stori control resourc indic enough year hear stori indic run oil price jack govern ounc resolv protect canadian busi consum depend upon materi would competit legisl hous long think govern know danc bank oil compani seen exampl thirti second parliament seriou failur govern kent commiss concentr newspap industri lost report turn petroleum inquiri public lost seriou problem number gener polici goal energi monitor act increas canadian ownership increas control oil ga industri govern look method increas benefit canadian ensur resourc maxim benefit canadian purpos monitor activ compani industri purpos petro heard conserv parti critic petro say poor job cannot trust trust liber run anyth good job could done;Raymond John Skelly;1982
3352658;point;An hon. Member:;1982
3352659;colleagu conced point look assur canadian benefit legisl heard mani discuss hous major project megaproject tar sand area bail employ canadian start economi move opportun offshor develop subject talk mani time hous need monitor activ energi compani respect develop attempt develop marin industri strategi would util develop resourc guarante benefit job addit incom canadian seen compani like dome petroleum oil resourc sector turn around sell access oil beaufort sea japanes seen quarter oil given watch japanes anticip obtain oil build world largest icebreak oil tanker see opportun go european japanes sourc equip requir project lng arctic pilot project rim ga project cours job flow direct respect coal feder commerc navig build ship europ orient free enterpris action canadian conserv stand hous demand stop monitor activ energi compani involv coal ga oil benefit seem go whenev minist industri trade commerc minist region econom expans mr gray job canadian shipbuild stand tell look burrard dri dock cost mind mr speaker built japan float dri dock went beaufort sea dome petroleum cours built japan pay incent subsidi countri send job shipbuild offshor fail develop advanc marin industri world captur benefit fail energi monitor act monitor activ energi corpor organ monitor financi transact ensur captur benefit ensur canadian maxim benefit talk maxim benefit mean ensur environ preserv enhanc social benefit accru canadian central major centr tradit smaller rural commun import atlant spoke would agre mani commun would want share last bang resourc left perman posit legaci monitor agenc canadian oil gasland administr left vacuum attempt ensur social econom benefit captur retain enhanc respect industri benefit offic listen minist industri trade commerc region econom expans minist energi mine resourc swear committe trust joke trust govern help said call minist energi mine resourc throughout bill c found noth ministeri discret noth histori govern sinc incept trust could built major ram promis offic industri benefit compar british offshor suppli offic help ensur effect monitor energi corpor transact british free enterpris compani multin oil compani help ensur product develop british origin export thousand peopl offic specialist engin agenc joke fault peopl involv work hard commit result absolut lack commit govern term person year financi commit offic make sure canadian captur benefit deriv marin industri strategi sad situat know govern take respons monitor polici noth inter department chao sad situat depart fight transport financ industri trade commerc nation revenu work cross purpos import canadian captur full measur benefit last bang major resourc member hous want maxim benefit children futur gener clear messag bottom cannot done destruct environ mani tradit commun whether east coast north coast west coast countri benefit must remain tradit commun must receiv enhanc must resolv must proceed monitor polici protect canadian consum govern go proceed seri energi bill must bring companion coher legisl must look maxim benefit develop effect requir regulatori dictat compani deal resourc theme captur benefit maxim benefit canadian companion coher legisl would see effect competit polici countri would stop combin activ compani like imperi oil shell texaco multin seen continu present offici govern say activ occur today need companion activ go legisl need strong commit govern opposit ensur benefit come canadian sell opportun;Raymond John Skelly;1982
3352660;hous readi;Denis Éthier;1982
3352661;;Some hon. Members:;1982
3352662;pleasur hous adopt said motion;Denis Éthier;1982
3352663;yea;Some hon. Members:;1982
3352664;nay energi monitor act;Some hon. Members:;1982
3352665;favour motion pleas say yea;Denis Éthier;1982
3352667;oppos pleas say nay;Denis Éthier;1982
3352668;nay;Some hon. Members:;1982
3352669;opinion yea member risen;Denis Éthier;1982
3352670;call member;Denis Éthier;1982
3352671;declar motion carri bill stand refer stand committe energi legisl;Denis Éthier;1982
3352673;mr speaker rise point order bill hous believ situat cover particular procedur cover hous agreement therefor suggest hous adjourn clock take regular dinner hour follow continu debat understand agreement cover bill hous bill hous energi umbrella therefor take regular adjourn clock;Ian Gardiner Waddell;1982
3352674;mr speaker would read agreement would realiz mistaken oblig sit dinner time heat debat agre hous leader present would guid letter spirit agreement agre use time dispos maximum advantag;Yvon Pinard;1982
3352675;mr speaker think may caught technic circumst govern hous leader said spirit agreement state understand hous order technic point view accord rais first place vote call clock complet clock energi legisl hous time without hous order recollect extend sit p p appli energi legisl hous matter hand chair think strict interpret hous order chair might find bound technic situat requir adjourn clock;Erik Nielsen;1982
3352676;benefit member might point hous order march set energi legisl hous hous would forgo clock clock adjourn forgon adjourn understand interpret agreement energi legisl proceed;Denis Éthier;1982
3352677;bill;An hon. Member:;1982
3352678;mr speaker may energi legisl hous conclus vote clock;Erik Nielsen;1982
3352679;mr speaker accept rule prepar proceed would draw attent colleagu paragraph agreement say parti endeavour ensur bill dispos possibl accord spirit agreement doubt right rule;Yvon Pinard;1982
