basepk;speechtext;speakername;year
4478599;mr speaker pleas rise today recogn bell let talk day initi dedic foster nation convers mental ill canadian face mental health challeng suffer silenc mani fear stigma associ term mental ill touch famili proud son ben turn person experi play indiffer eye stori drastic measur taken man suffer depress order understood brave canadian like clara hugh roméo dallair jame bartleman margaret trudeau open struggl begin chip terribl stigma associ mental ill find solut problem govern mental health commiss promis anti stigma campaign need comprehens mental health strategi thank clara hugh time govern act;Carolyn Bennett;2011
4478600;mr speaker would unfair keep region quebec benefit success econom action plan bloc noth would happen present unrealist demand bloc leader member look excus reject next feder budget trigger useless elect quebeck need though bloc vote money invest econom action plan took action start global econom crisi help stimul job creation cut tax middl class senior improv employ insur program help busi weather crisi action brought concret result region quebec time opportun bloc vote measur tri take credit achiev know quebeck region rememb bloc tactic;Jacques Gourde;2011
4478601;mr speaker 20th annual downtown eastsid women memori march held februari lot happen sinc first march sad fact women risk women downtown eastsid organ lead march women aborigin women face physic mental emot violenc daili basi gather year support sister spirit walk justic show care spoke miss women commiss vancouv ask mr oppal util public inquiri commun process impact tragedi voic guid way need done avoid tragedi challeng ignor issu poverti racism inequ underli violenc experienc women address issu commun countri real chang occur;Libby Davies;2011
4478602;mr speaker liber leader plan rais tax call tax increas tax freez tax hike liber leader demand new tax hike includ next budget rais tax vote budget forc elect reckless danger tax increas stop recoveri track hurt job creation wonder proud call tax spend liber continu job growth show econom action plan low tax agenda get posit result canadian famili need continu govern low tax plan protect creat job liber leader high tax agenda stall recoveri kill job set hard work canadian famili conserv way wrong head liber way;Ed Komarnicki;2011
4478603;mr speaker intern develop week would like pay tribut everyon work relentlessli convict improv live condit million peopl live extrem poverti mani quebeck canadian devot great deal effort help develop countri achiev millennium develop goal year mani ngo union teacher student quebec built relationship partnership global counterpart excel work expertis compass recogn appreci countri may pursu object govern must honour commit alloc gnp offici develop assist increas develop budget behalf bloc québécoi would like thank everyon involv intern develop;Johanne Deschamps;2011
4478604;mr speaker would like pay tribut today memori denni foran great commun builder outaouai region pass last januari denni work e b eddi domtar year dedic volunt would like salut today denni wife group gener volunt found non profit organ known aydelu mission run old barn sit acr land aydelu creat major sport facil young peopl commun along multi purpos hall denni presid aydelu year known ambassador aydelu beg borrow denni wife volunt mortgag hous construct frank robinson arena denni particip aylmer interclub year denni pillar modern aylmer deepest sympathi wife famili goodby denni mani thank;Marcel Proulx;2011
4478605;mr speaker yesterday govern oper committe accommod ndp request hear church council justic correct ask rape children put prison ndp wit said posit repres disturb glimps ideolog underpin coalit soft crime approach unlik ndp conserv govern believ commit heinou crime children free roam street victim other see pattern emerg ajax picker care inmat moral victim right vancouv tri remov refer victim crime legisl outremont tri block legisl would allow fraudster extend parol coalit care victim crimin;Scott Armstrong;2011
4478606;mr speaker govern press corpor tax cut canadian support countri cannot afford borrow hand richest corpor countri make sens land countri deficit prime minist listen canadian revers corpor tax cut give middl class canadian break;Michael Ignatieff;2011
4478607;mr speaker liber leader propos tax hike order pay spend propos countri cannot afford make sens economi creat job low tax plan go move creat job canadian famili;Stephen Harper;2011
4478608;mr speaker prime minist explain countri countri cannot afford famili care afford billion prison billion jail conserv tax cut benefit richest corpor small busi get anyth wors payrol expens go small busi pay corpor pay less prime minist justifi;Michael Ignatieff;2011
4478609;mr speaker contrari liber parti leader propos tax hike order pay elect promis countri cannot afford rais tax employ countri economi creat job canadian famili thank low tax plan continu secur recoveri;Stephen Harper;2011
4478610;mr speaker tax break richest corpor tax hike small busi break ordinari middl class famili famili care expens govern spend last year credibl plan get deficit control whole stori add prime minist listen canadian revers reckless econom choic;Michael Ignatieff;2011
4478611;mr speaker stori add plan liber parti leader rais tax employ rais billion dollar tax canadian consum use increas spend none make sens spend target creat job succeed need tax hike liber parti;Stephen Harper;2011
4478612;mr speaker cfib said cut corpor tax prioriti small busi small busi want payrol tax held cut want help hire canadian januari conserv ignor small busi hike ei tax rate conserv punish small busi job kill payrol tax hike order cut tax richest corpor;Scott Brison;2011
4478613;mr speaker rais issu fact fact canadian feder independ busi small medium size busi countri oppos tax hike propos liber parti would rais tax canadian small busi oppos check catherin swift sure;Stephen Harper;2011
4478614;mr speaker prime minist mislead canadian cfib vice presid corinn pohlmann said corpor tax cut top prioriti cfib member benefit prime minist corpor tax cut small busi want lower payrol tax need help train conserv give biggest profit corpor kill job punish small busi tax hike;Scott Brison;2011
4478615;mr speaker everybodi talk canadian feder independ busi presid catherin swift record say oppos tax hike propos liber parti busi oppos singl busi organ singl credibl voic countri support tax hike propos liber parti;Stephen Harper;2011
4478616;mr speaker canadian nuclear safeti commiss admit decis author ship radioact wast st lawrenc river base inform provid bruce power compani involv project much rigour object govern quebec bloc québécoi parti québécoi mayor environmentalist oppos ship radioact wast st lawrenc river conserv govern go quebec consensu;Gilles Duceppe;2011
4478617;mr speaker public hear addit round written submiss took place throughout fall govern quebec signal concern time spoke colleagu minist arcand morn offer commiss give brief appropri offici extend offer member hous common understand fact stop manipul percept leader bloc québécoi done long;Christian Paradis;2011
4478618;mr speaker accord conserv govern ineff minist oppos ship wast water wage campaign fear bloc québécoi wage campaign fear govern quebec wage campaign fear intern expert wage campaign fear american senat wage campaign fear prime minist realiz person comfort idea ship radioact wast st lawrenc river minist comfort thought;Gilles Duceppe;2011
4478619;mr speaker bloc québécoi issu use divid peopl bloc care fig integr scientif institut quasi judici bodi like canadian nuclear safeti commiss paragraph see read decis state exterior surfac steam gener lower surfac dose radiat packag medic isotop packag deliv hospit day deliveri common repeat call consensu exist deal govern quebec happi commiss brief quebec govern offici thoroughli evalu decis;Christian Paradis;2011
4478620;mr speaker minist natur resourc tri sound reassur downplay risk transport nuclear wast st lawrenc river tell tri instil fear member public minist say gener size buse would exceed time intern limit transport radioact wast minist touch maintain issu;Paule Brunelle;2011
4478621;mr speaker repeat look fact urg first read second understand report would like attend brief session commiss offer member hous common concern member fals percept fact caus public panic irrespons;Christian Paradis;2011
4478622;mr speaker minist natur resourc need remov rose colour glass take consider fact st lawrenc river great lake biggest storehous fresh water planet urban area live want pay price possibl environment disast ontario energi choic minist realiz due dilig requir listen public municip mayor govern quebec want st lawrenc use shipment radioact wast;Bernard Bigras;2011
4478623;mr speaker urg environ critic put glass read report canadian nuclear safeti commiss quasi judici bodi made scientist base decis scientif evid fact ask commiss repres give technic brief interest includ member opposit hope attend;Christian Paradis;2011
4478624;mr speaker propos tsx merger takeov canadian worri canadian compani need access foreign capit expens capit market prime minist take step ensur merger equal takeov access smaller firm region interest respect mismanag secur regul ensur continu canadian oversight canadian author stock market;Jack Layton;2011
4478625;mr speaker sure leader ndp blame feder govern secur regul sinc right regul provinc someth tri chang fact complex transact law place invest act look matter provinc approv process thing done comment transact;Stephen Harper;2011
4478626;mr speaker cannot trust guarante given financi commun transact tmx ceo said came build toronto stock exchang sell let look happen montreal stock market merg toronto merger produc expect result deriv compens montreal financi exodu toronto would differ london;Jack Layton;2011
4478627;speaker said complex transact legal process place pursuant invest act provinc respons regul issu process appropri govern make comment time;Stephen Harper;2011
4478628;mr speaker told trust minist industri seen cannot trust come make right decis foreign invest conserv cannot tell differ benefici invest damag takeov talk takeov merger despit spin prime minist commit public hear full transpar canadian could role make decis leav minist industri;Jack Layton;2011
4478629;mr speaker live see everyth hear leader ndp patriot defenc canadian stock market law place minist govern follow law complex matter adjud accord law countri;Stephen Harper;2011
4478630;mr speaker discuss drag month govern govern quebec concern compens harmon quebec sale tax depend day minist blow hot cold everyth seem place sign agreement give take comma govern continu put obstacl detriment quebeck govern wait settl matter;Marc Garneau;2011
4478631;mr speaker might remind appear new file harmon provinci decis provinc ask consid harmon tax feder govern negoti govern quebec continu good faith look success outcom;Ted Menzies;2011
4478632;mr speaker sure govern understand harmon mean fair gone enough would hope minist play polit game quebeck import issu hope plan buy quebeck money use harmon agreement sugar coat next budget minist commit settl matter stop play cat mous;Marc Garneau;2011
4478633;mr speaker negoti good faith said parti negoti speak number issu remain unresolv disappoint would like see opportun harmon provinc look discuss complet success outcom;Ted Menzies;2011
4478634;mr speaker come cost megaprison agenda conserv said trust bill said would cost reveal parliament budget offic cost hide cost bill break law hous buri billion california prison system fail work conserv lock load fail republican polici come clean cost put tabl canadian see gut prioriti canadian famili;Mark Holland;2011
4478635;mr speaker govern clear cost term prison year clear respect would like know consid cost victim crimin street crimin danger ordinari law abid citizen individu tour prison talk poor moral among prison word victim victim;Vic Toews;2011
4478636;mr speaker think day sinc conserv attack long time truth behind resort person attack say disastr megaprison system work entir world britain tri undo mess prime minist recogn turn prison crime factori unit state father megaprison newt gingrich say complet disast right wing leader world say system work prime minist stand;Mark Holland;2011
4478637;mr speaker say individu think concern victim wonder individu stand interest victim interest prison concern rehabilit prison want ensur rehabilit take place without jeopard safeti law abid canadian citizen men women children;Vic Toews;2011
4478638;mr speaker montreal stock exchang taken toronto stock exchang quebec set condit amf would veto power possibl transact toronto stock exchang london stock exchang minist financ feder secur commiss project decis sell stock exchang english fall toronto minist financ admit basic purpos behind infam secur commiss project strip quebec financi independ;Daniel Paillé;2011
4478639;mr speaker consid whether invest act appli transact consid whether invest act relat transact meet take place today investor industri offici meet cours next sever day collect inform relev transact first place determin whether invest act appli transact;Tony Clement;2011
4478640;mr speaker minist financ silenc speak volum wonder g8 countri minist financ stock exchang first quebec manitoba alberta british columbia oppos plan fact ontario support plan ontario benefit plan central financi market toronto feder govern drop predatori plan;Daniel Paillé;2011
4478641;mr speaker matter concern invest act consid issu challeng consid canadian law minist industri issu part portfolio question repeat answer;Tony Clement;2011
4478642;mr speaker march budget conserv govern promis regul mortgag penalti impos owner tri renegoti loan take advantag low interest rate noth done sinc announc made mortgag rate begin rise govern wait limit penalti impos advanc payment govern wait call bank order;Robert Carrier;2011
4478643;mr speaker financ minist recogn concern regard individu carri much debt chang mortgag rule ensur canadian protect concern much credit card debt peopl invest home cannot afford buy coupl year mortgag rule accept canadian industri put place protect canadian;Ted Menzies;2011
4478644;mr speaker let clarifi extrem posit taken bank discourag owner repay mortgag advanc encourag debt slow hous market feder govern legisl mess enabl bank impos outrag mortgag penalti whim pleasur cleanup need area minist stop protect big bank consum expens;Robert Carrier;2011
4478645;mr speaker might remind countri put penni taxpay dollar bank system seriou recess came bank good condit abl lend money canadian whether mortgag car loan encourag bank offer credit canadian ensur;Ted Menzies;2011
4478646;mr speaker struggl famili wonder minist touch realiti touch minist would know work women children younger need child care offer canadian tenth cost monthli child care tax might add give canadian famili choic rais children govern get prioriti start offer real choic famili struggl make end meet;Judy Foote;2011
4478647;mr speaker brought univers child care benefit help work mom dad take advantag child care choic children believ parent know best look children whether institut child care daycar whether mom dad stay home granni trust neighbour believ parent choic support univers child care benefit;Diane Finley;2011
4478648;mr speaker govern took time listen canadian would know cost child child care upward per year govern think call child care benefit provid less year tax give parent choic option minist admit conserv written promis creat child care space prime minist oppos earli learn child care outsid home;Judy Foote;2011
4478649;mr speaker govern recogn respect form child care parent get make choic children believ liber approach believ parent smart care look children said parent would spend money beer popcorn said parent may money use purpos leader liber said plan scrap uccb call wast terribl use public fund;Diane Finley;2011
4478650;mr speaker conserv grant month extens infrastructur program refus extend social hous program half fund need hous first nation reserv despit question place order paper minist refus provid list approv social hous project minist today provid inform canadian;Raymonde Folco;2011
4478651;speaker part econom action plan invest construct renov afford hous aborigin peopl senior person disabl accord rule organ submit applic provinc provinc approv project construct begin march year receiv fund;Diane Finley;2011
4478652;mr speaker hear clear answer govern will spend year corpor tax cut fighter jet cut social hous month extens given project biggest loser canadian suffer minist seen hous condit reserv shame;Raymonde Folco;2011
4478653;mr speaker earpiec work explain organ made request applic provinc provinc approv construct begin march year within month group receiv fund help project project put place creat job econom action plan provid long last benefit aborigin senior handicap peopl;Diane Finley;2011
4478654;mr speaker canadian wheat board enter scheme wast western canadian grain grower money wheat board protect coalit seem suffer liber envi want becom ship magnat like fail former liber prime minist paul martin plan spend come farmer pool return farmer money buy ship compani wheat board squander farmer money farmer freedom opt wast monopoli;Kevin Sorenson;2011
4478655;mr speaker crowfoot correct latest scheme wheat board would put minimum farmer money risk use farmer pool account slush fund unfortun farmer consult latest decis told wheat board farmer money pool account limit misappropri like wheat board must focu get higher return farmer go buy vote like continu support open market canadian farmer coast coast coast continu;Gerry Ritz;2011
4478656;speaker week ago minist justic smile came london manufactur plant media event promot corpor tax cut employe ipex smile worker use backdrop minist photo op receiv layoff notic yesterday last year london lost good pay manufactur job govern start care work famili reckless corpor tax cut;Irene Mathyssen;2011
4478657;mr speaker budget econom action plan govern focus job includ manufactur job might add provinc ontario instanc great increas manufactur capac capabl manufactur job work thing impact economi invest innov invest creativ invest peopl make manufactur strong continu;Tony Clement;2011
4478658;mr speaker realiti manufactur job lost sinc tax break help manufactur make profit sinc incom tax pay measur help bank make record profit creat job manufactur sector lost hundr thousand job conserv understand destabil balanc economi canadian work build sinc second world war help need help like bank target sector product innov creat real job futur;Thomas Mulcair;2011
4478659;mr speaker record clear instanc januari gm announc new job plant across ontario januari cs wind announc would locat new wind tower plant valiant plant windsor creat job instanc new job creat quebec record plan work time ndp chanc support plan parliament parti vote;Tony Clement;2011
4478660;mr speaker sinc conserv govern made hundr partisan appoint board director govern agenc crown corpor mention appoint senat judg ensur agenc line conserv ideolog prime minist admit partisan appoint part strategi compens govern croni ensur agenc becom conserv govern mouthpiec;Pierre Paquette;2011
4478661;mr speaker govern princip factor take account make govern appoint individu qualifi appoint appoint govern done advanc non partisan appoint govern done ensur peopl qualifi govern appoint make govern commend action;John Baird;2011
4478662;mr speaker qualif close conserv conserv attempt control partisan appoint worri number suprem court judg step good way avoid partisan appoint agre quebec demand govern choos judg repres quebec base short list candid chosen quebec prime minist agre longstand demand quebec;Pierre Paquette;2011
4478663;mr speaker individu appoint bench go process evalu individu put bench met qualif outstand group individu prepar serv queen countri support parti;Rob Nicholson;2011
4478664;mr speaker number canadian must travel unit state high whether live border town visit famili go winter conserv noth keep canadian show passport get unit state today prime minist discuss secret agreement want canadian know surpris canadian face cross border canadian expect disclos order cross american border;Jean-Claude D'Amours;2011
4478665;speaker know last friday prime minist presid unit state sign agreement allow work year come secur border keep pursu econom prosper countri start would colleagu wait continu maintain excel relat unit state benefit canadian;Lawrence Cannon;2011
4478666;mr speaker secret agreement unit state threaten canadian privaci put inform danger canadian want share detail financ daili live american conserv want statist forc canadian fill censu think u homeland secur balk gather person confidenti inform canadian;Jean-Claude D'Amours;2011
4478667;mr speaker thought colleagu would taken minut preciou time read statement guarante sovereignti privaci tabl statement moment way read;Lawrence Cannon;2011
4478668;mr speaker conserv reckless plan coast guard vessel put peopl b c coast seriou risk plan replac point henri princ rupert point race campbel river call motor lifeboat must thrown overboard conserv justifi reckless cut coast guard lifesav equip new boat carri less peopl travel less distanc stay water less third time current ship minist justifi would consid replac vital coast guard vessel dinghi job;Nathan Cullen;2011
4478669;mr speaker coast guard top prioriti safeti canadian prioriti safeti crew previou govern let coast guard rust left vessel tie wharf could pay fuel sinc made histor invest fleet includ new coast guard vessel built victoria british columbian ship capabl craft;Gail Shea;2011
4478670;mr speaker cannot last cold water north atlant defenc committe heard last week gander st john hour search rescu respons standard busi hour unaccept survivor sunken fish boat describ other drown minut dnd helicopt arriv left gander hour minut task govern agre hour respons standard longer world accept commit improv respons time search rescu;Jack Harris;2011
4478671;mr speaker cougar helicopt crash terribl tragedi know like opposit member rememb victim crash famili transport safeti board releas studi chanc look know colleagu minist transport direct offici respond recommend respect base canadian forc search rescu asset locat provid rapid respons area incid occur govern commit cours improv upon effect search rescu asset;Peter MacKay;2011
4478672;order elgin middlesex london;Peter Milliken;2011
4478673;mr speaker conserv govern commit get tough crime crimin tough crime agenda includ legisl crack white collar crime protect vulner canadian minist public safeti pleas updat statu bill c earli releas crimin increas offend account act;Joe Preston;2011
4478674;mr speaker tell hous govern believ peopl convict seriou crime pay debt societi includ white collar fraudster take money quebec senior work live enjoy golden year cannot understand certain member opposit ndp outremont particular would put crimin interest constitu make sens conserv govern remain commit protect victim;Vic Toews;2011
4478675;mr speaker canadian author reliabl way track american oil tanker bound exclus b c coast decemb transport minist told hous zone monitor enforc averag alaskan tanker enter prohibit water singl day abandon year polici ban tanker b c northern inland water fail defend exclus zone govern put b c coast risk;Joyce Murray;2011
4478676;mr speaker interest cours daili oil tanker traffic well patrol control zone number tanker came liber charg file liber think issu drag water see pick truth ship come canadian water report coast guard vessel come doubl hull tanker singl inspect tanker traffic allow insid passag rule place sinc liber power reason dangl side hope somebodi take bait;Chuck Strahl;2011
4478677;mr speaker special committe canadian mission afghanistan learn canadian govern award contract year warlord order ensur extern secur camp nathan smith begin look lot like protect racket could govern resort unaccept practic similar contract warlord exist;Claude Bachand;2011
4478678;mr speaker govern contract privat firm afghanistan goal privat firm protect asset personnel firm sign montreux document outlin standard best practic;Lawrence Cannon;2011
4478679;mr speaker feder loan loss reserv program aborigin busi fall pilot program use set loan bank last week assiniboin credit union withdrew program conserv program flaw start exclud aborigin financi institut lend money aborigin entrepreneur year govern admit mistak invit aborigin financi institut join fund;Jean Crowder;2011
4478680;mr speaker improv access capit cornerston continu effort enhanc econom busi develop prospect aborigin peopl across loan loss reserv pilot program creat address gap larger scale commerci lend area aborigin financi institut program review independ third parti preliminari result review use program renew renov;John Duncan;2011
4478681;mr speaker economi remain govern top prioriti sinc juli economi creat new job order sustain growth need continu support job creat busi sinc govern elect lower small busi tax rate rais amount small busi claim rate rais lifetim capit gain exempt welcom owner famili farm wish transit busi;Ben Lobb;2011
4478682;parliamentari secretari prime minist;Peter Milliken;2011
4478683;mr speaker got phone cfib catherin swift boy king hant get wrong member recal cfib support tax reduct job creator king hant said chang mind fact yesterday reaffirm support tax reduct reason feel put top prioriti done year ago think threaten call king hant;Pierre Poilievre;2011
4478684;wish draw attent member presenc galleri honour paul okalik speaker legisl assembl nunavut;Peter Milliken;2011
4478685;hear hear;Some hon. members;2011
4478686;mr speaker tri deliv statement today hous seriou matter miss murder women downtown east side statement inaud microphon mayhem member bloc believ react previou statement govern side mind object regist hous live environ render inaud disrespect unaccept commun concern whip bloc québécoi rais mr speaker think import member abl give statement proper way think much part statement speaker need awar becom inaud point give statement would like draw attent mr speaker hope better decorum;Libby Davies;2011
4478687;mr speaker want corrobor ndp colleagu say made observ parti problem awar talk amongst today statement member much nois much movement hous invit reprimand;Pierre Paquette;2011
4478688;whip time must say lot nois today statement member oral period time say could hear vancouv east despit nois order sever time nois level went bit could hear stand demand silenc could hear say whether microphon whether speaker behind sure audibl assur would taken step sure hous leader whip next meet could discuss nois level chamber know whip effect enforc kind matter point order aris period;Peter Milliken;2011
4478689;mr speaker period prime minist claim corpor tax cut prioriti cfib would like tabl document canadian press stori today chronicl herald corinn pohlmann vice presid nation affair canadian feder independ busi say look websit top corpor tax cut top would seek unanim consent tabl articl cfib websit say corpor tax cut prioriti cfib cut payrol tax invest learn prioriti cfib;Scott Brison;2011
4478690;ask unanim consent hous tabl websit think tabl know could tabl websit document unanim consent hous tabl document;Peter Milliken;2011
4478691;;Some hon. members;2011
4478692;consent;Peter Milliken;2011
4478693;mr speaker order help colleagu addit quot cfib cfib continu support proceed plan reduct corpor incom tax rate stay track current deficit reduct plan quot cfib quot come point cannot increas corpor tax without lose corpor invest lose corpor invest product economi mean fewer job oh sorri king hant clear catherin swift call king hant encourag go origin posit;Pierre Poilievre;2011
4478694;mr speaker period ask minist human resourc skill develop second number colleagu side heard follow earpiec work find sarcasm inappropri pain see femal colleagu hous make type comment woman issu social hous import ask minist apolog;Raymonde Folco;2011
4478695;mr speaker minist human resourc skill develop demonstr great skill abil work file know care lot canadian children know canadian children demand apolog long year liber creat child care space promis;John Baird;2011
4478696;sure comment order may offend whether earpiec work vancouv kingsway rise point order;Peter Milliken;2011
4478697;mr speaker rise point order aris statement made cumberland colchest musquodoboit valley made alleg violat right privileg statement incomprehens understand first wrong second violat speaker rule use member statement attack member said tri remov refer victim crime legisl fals defi come singl piec evid happen contrari stood fought right victim piec legisl hous besid untru cowardli rais alleg statement right repli would honour thing retract untru alleg apolog hous mislead hous canadian peopl;Don Davies;2011
4478698;mr speaker know make accus hous vancouv kingsway fact instrument gut bill regard intern transfer offend act remov protect see import victim say done anyth victim indic record peopl go record look vote crimin justic bill defend interest victim see vote interest victim;Vic Toews;2011
4478699;sound much like debat vancouv kingsway trust point order;Peter Milliken;2011
4478700;mr speaker point left hous violat would point specif alleg tri remov refer victim crime legisl alleg incorrect minist know twist respond differ alleg alleg incorrect withdrawn untru mislead public peopl hous disgrac;Don Davies;2011
4478701;think disput fact sympath extent stand order statement use matter debat view intent stand order statement believ would better member make refer member cours statement suggest sever time sure hous leader whip look matter time time stand committe procedur hous affair could could get rid stand order statement wish committe chang rule restrict subject matter specif option committe decid hous decid committe make report leav;Peter Milliken;2011
4478702;mr speaker pleas tabl offici languag declar issu washington prime minist presid unit state entitl beyond border share vision perimet secur econom competit;Lawrence Cannon;2011
4478703;mr speaker provis stand order honour tabl offici languag copi westbank first nation govern agreement annual report implement;Greg Rickford;2011
4478704;move leav introduc bill c act amend correct condit releas act acceler parol review make consequenti amend act motion deem adopt bill read first time print;Vic Toews;2011
4478705;mr speaker honour present offici languag fifth report stand committe intern trade entitl fact find mission european union benefit challeng possibl comprehens econom trade agreement european union;Lee Richardson;2011
4478706;mr speaker pursuant stand order honour present offici languag 25th report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report today;Joe Preston;2011
4478707;move leav introduc bill c act amend crimin code mischief relat war memori mr speaker pleasur introduc act amend mischief provis crimin code relat war memori bill seek add signific penalti anyon convict mischief war memori cenotaph structur honour rememb die consequ war respect given live sacrific respons canadian anyon damag desecr war memori face stiff consequ owe men women uniform paid ultim sacrific protect honour place would colleagu support bill help protect war memori cenotaph motion deem adopt bill read first time print;David Tilson;2011
4478708;mr speaker hous give consent move 25th report stand committe procedur hous affair present hous day concur;Joe Preston;2011
4478709;mr speaker elgin middlesex unanim consent hous propos motion;Peter Milliken;2011
4478710;agre;Some hon. members;2011
4478711;hous heard term motion pleasur hous adopt motion;Peter Milliken;2011
4478713;motion agre;Peter Milliken;2011
4478714;mr speaker rise present petit hous sign mani citizen ride bonavista peninsula area port blandford straight trouti devast hurrican igor port union town bonavista petition call perman ei pilot project affect area allow exampl use best week employ insur oppos last week allow receiv greater benefit result thing bank hour sort thing employ call employe particular region target area govern extend program end june petition hope govern see reason measur area make program perman;Scott Simms;2011
4478715;mr speaker petit present hous today ask hous support roxann law law would empow women press charg coerc unwant abort;David Tilson;2011
4478716;mr speaker today pleasur present petit behalf resid thunder bay sudburi longlac kaministiquia kakabeka fall neeb murillo toronto support bring passeng rail servic spectacular shore lake superior northwestern ontario pound petit petition call upon parliamentarian support motion return passeng rail sudburi thunder bay winnipeg beyond world famou rail rout import compon local economi vital transport link thousand tourist businesspeopl resid northwestern ontario cutback passeng rail servic bu servic rise fuel cost underscor need bring passeng rail addit effici way travel critic reduc pollut harm climat chang;Bruce Hyer;2011
4478717;mr speaker pursuant stand order pleasur present petit regard perman resid ride moment death sentenc iran rais issu hous minist foreign affair sever meet act chargé affair iran individu put death sentenc iran due evid view fals fault went visit die father pass petition call upon govern minist foreign affair interven behalf saeed malekpour man death sentenc unaccept hope issu resolv return;Bryon Wilfert;2011
4478718;mr speaker pleasur submit petit sign canadian resid petition wish draw attent hous owe freedom effort brave servicemen women canadian sens pride accomplish servicemen women servicemen women deserv honour sacrific petition call upon hous common parliament recogn remembr day gener holiday throughout legal provis gener holiday new year day day memori day newfoundland labour day christma day want thank mr vinc lacroc teacher local high school assembl petit;Massimo Pacetti;2011
4478719;mr speaker privileg present petit sign petition vancouv island southern northern gulf island north coast british columbia lower mainland surrey downtown vancouv throughout entir provinc petition urg govern invok legisl moratorium ban tanker traffic b c north coast put law moratorium offshor drill pristin coast mani year current govern sought sort deviou way undermin express peopl british columbia poll poll said want oil tanker traffic north coast want drill water thee petition brought petit hous common econom environment reason time b c conserv conserv parti larg listen resid british columbia follow wish tanker traffic;Nathan Cullen;2011
