basepk;speechtext;speakername;year
2645767;answer first may say section agricultur product co oper market act spell author minist governor council parliament arriv agreement contract amend appli extrem pretti stringent way done enter agreement market board concern payment made respect mani thing contract purpos protect larg invest make total initi payment time time negoti board deal point second read agreement group quebec respect process appl present time group ontario concern initi payment bean scheme effect time time present time other effect amend take produc right manag affair right set contract negoti advanc sum money parliament instruct includ necessari precaut set section act answer second corn includ definit agricultur product mean kind grain except made respect wheat grown area defin canadian wheat board act kind grain includ wheat cover amend accept except februari wheat bought sold canadian wheat board act item definit refer product agricultur design governor council grain includ wheat defin product therefor corn includ corn produc would form type co oper market agenc would pool would administ farmer respect initi payment final payment could agre place assembl concern could written contract would want grain assembl would advantag posit produc sell;Horace Andrew (Bud) Olson;1970
2645768;mr chairman like return point rais saskatoon biggar regard matter oat barley grown within design area defin canadian wheat board act minist point present act definit agricultur product includ kind grain wheat cours point exclud wheat total grown propos amend would exclud wheat grown design area defin canadian wheat board act seem must consid implic propos chang appli oat barley order would seem must go canadian wheat board act definit canadian wheat board act grain includ wheat oat barley rye flaxse rapese part iii iv canadian wheat board act appli market wheat part v provid governor council may regul extend applic part iii iv oat barley oat barley cours give governor council discretionari power appli canadian wheat board act market oat barley within design area western would point propos chang section would defin agricultur product includ kind grain grown area defin design area canadian wheat board act specif refer made canadian wheat board act debat agricultur product co op market act seem lead confus concern market oat barley western futur quarrel statement minist term motiv suggest desir interfer present market arrang regard oat barley canadian wheat board act seem open door would appear consid implic involv admit provis includ exclud oat barley wheat section present system market oat barley canadian wheat board withdrawn cours would possibl provid plan agricultur product co oper market act deal oat barley western well seem sinc canadian wheat board act provid market wheat design area provid market oat barley provid order council give consider whether refer oat barley section could provid term would includ refer passag order council order council effect regard oat barley would seem rais regard particular section sinc exclus provid propos section refer wheat canadian wheat board act deal wheat oat barley believ taken account minist like hear comment remark dot p;John Stratford Burton;1970
2645769;may say briefli think explan gave time ago amend open close door use legisl oat barley appli case open door wheat grown design area think answer drew attent committe put oat barley within design area would fact make legisl restrict need would close door use provis act kind februari common debat agricultur product co op market act grain time futur produc may want use think indic desir present futur seem would valu amend act make restrict comment;Horace Andrew (Bud) Olson;1970
2645770;want say minist suggest way make act restrict consider given make provis consist total pictur set canadian wheat board act;John Stratford Burton;1970
2645771;act oper side side sinc parliament canadian produc decid want includ oat grain ad time time provis canadian wheat board act done conflict act canadian wheat board act therefor see reason make restrict glad agre;Horace Andrew (Bud) Olson;1970
2645772;mr chairman sever aspect matter concern shall ask minist number question clarif wheat grower area satisfi action market board think chiefli circumst compel offer crop sale condit competit mani measur govern grain market system thing concern fact new act governor council minist conjunct negoti board set power establish ini ial price minist say per cent said could per cent could fact per cent per cent per cent extrem case decis would left discret negoti behalf produc govern minist agricultur bit regiment farmer concern term act market scheme would evolv area wheat grown ascertain vote major grower wish scheme would requir produc penalti sell wheat particular channel unless sell neighbour regul produc would take initi payment negoti price might per cent per cent per cent previou year averag concern establish doubt mind produc market scheme brought mani vote market scheme particular area lack clear understand produc involv clear understand advantag might particular market scheme hand dissatisfact oper market board think reason may lack clear understand provis could enforc particular market scheme accept wish minist whether next time committe sit defin short form area respons provinci govern market legisl scheme would come forc jurisdict feder govern note minist indic thing could written contract would like see jurisdict angl put clear term might understand implic primari produc;Harold Warren Danforth;1970
2645773;hope get bill clock mr chairman would like give explan impos condit ontario wheat board unless want guarante money spell contract provis requir section money secur tell advanc come regiment part act amend act board come lay program guarante money per cent appl process agreement last year ask per cent valu finish product februari want make clear regiment interfer affair peopl ask whether could give interpret provinci legisl would want attempt;Horace Andrew (Bud) Olson;1970
2645774;ask minist interpret provinci legisl want draw clear distinct field respons sorri disappoint minist mani member unabl present hous indic wish minist question bill question;Harold Warren Danforth;1970
2645775;may committe rise report progress mr chairman;Horace Andrew (Bud) Olson;1970
2645776;shall rise report progress leav sit next sit hous;James Hugh Faulkner;1970
2645777;agre progress report;Some hon. Members:;1970
2645778;mr speaker may move adjourn debat;Horace Andrew (Bud) Olson;1970
2645779;agre resum next sit hous clock leav chair p clock hous took recess;Lucien Lamoureux;1970
2645783;bill c establish intern develop research centr report amend stand committe extern affair nation defenc concur;Mitchell William Sharp;1970
2645785;bill read third time pass debat intern develop research centr;Mitchell William Sharp;1970
2645786;mr speaker stage progress bill c would establish intern develop research centr profit session committe privileg make remark regard forward look essenti legisl think open develop use new era intern role bit disturb yesterday read oecd recent report publish fact posit relat develop assist committe oecd last nation make committe figur cours year repres latest statist concern abl develop assist world nevertheless signific net flow canadian offici privat resourc develop countri lowest term percentag nation incom countri committe go variou supplementari aspect want take time hous point fact intern develop concern mr speaker intent comment bill today deal aspect respons world less develop nation concern seem nation great difficulti search find nation imag least convent sens nation ident sovereignti respect search nation imag hopeless search sever reason true enorm size countri region divers prevent homogen nation cultur develop second english french multi ethnic group tend emphas differ develop unifi front time emerg world war ii world war except think correct say abl acquir sens nation ident present uniform nation front nation nation common debat februari intern develop research centr dot p third think real import sens nation becom stronger world influenc neighbour world strongest affluent dynam nation infiltr aspect canadian life think result fail develop sens nation autonomi purpos least abl see travel around world good bit seen other look pictur clearer clearer imag canadian examin difficult outsid examin raison etr particular characterist ident unorthodox situat new strength develop awar hand hand come new world concept togeth commun improv travel brought peopl world closer barbara ward describ world global villag nation understood centuri hitler day becom costli luxuri modern world hope mankind defin new mechan divis natur think result experi deal problem experi peopl within live equip model polit instrument ex coloni ex coloni would like better equip british better equip french equip unit state experi creat flexibl form govern might bridg differ separ commun peopl diverg background outlook likewis becom appar might abl lead way assist global differ other comprehend problem devis new arrang organ enhanc benefit intern integr realiti add chanc becom world first intern nation move front emerg global order next centuri continu worri failur realiz nationalist goal last centuri convinc practic mean accomplish goal refer begin least area develop assist intern develop wish call may clarifi statement least aspect foreign aid could term intern develop subject may say first idea intern develop form chariti must reject definit reason concern per cent aid fund spent unit state figur per cent substanti subsidi domest economi give job canadian provid benefit home benefit elimin word foreign develop assist program say mr speaker say aid mutual likewis program aid repres invest peopl prosper peac freedom day intern relief could call chariti terminolog outliv true natur develop assist emphasi shift relief recoveri develop intern develop basic concept goe becom partnership intern joint ventur reliev human degrad miseri expand world economi second intern develop relat trade cannot sell impoverish countri nation cannot buy sell develop nation nation develop market develop countri form vast potenti market repres new econom frontier futur flow capit develop area world must increas estim per cent develop world develop effort gener extra per cent need repres crucial portion must come outsid success econom progress countri depend outsid capit without fail true past may true time tragedi situat rich nation becom richer develop nation poorer develop growth latter countri retard econom growth viabil februari common recent year develop nation world grow per year unit state add year wealth total gross nation product african countri put flow capit aid last year increas half come develop nation form loan repay interest charg flow capit aid decreas rich becom richer poor poorer possibl develop countri increas develop assist growth rate without way endang present live standard affluenc concept convinc mr speaker must understood area intern develop research centr perform tremend servic past session unit nation move resolut would provid total mobiliza ion public opinion subject intern develop resolut receiv assent unit nation gener assembl indic need greater effort exert past understand intern develop keep give aid expans economi said thing mr speaker state without equivoc good bill believ move right direct meet need area intern develop refer enabl countri assum effect leadership role world develop bill c call establish institut name intern develop research centr independ non profit organ intern charact plan purpos centr ini iat encourag support undertak research problem involv develop underdevelop region world focu attent adapt applic scientif technolog knowledg need peopl region social econom develop endeavour debat intern develop research centr assist peopl develop capabl solv problem econom underdevelop confront dot p ra expect centr enlist bill state talent natur social scientist technologist world express committe debat activ direct identif specif develop problem use multi disciplinari techniqu devis practic solut say mr speaker idealist potenti organ whether organ move accomplish object depend upon men given respons presid board give direct develop centr flub ball centr make great contribut take hold use vehicl make real leader area intern develop spite fact contribut may gone appear would like bill put front mani nation vehicl establish provid vehicl use understand bill see potenti develop research centr could becom vehicl research academ academ may share oper work research centr accomplish gain small portion potenti believ research conduct centr direct practic side intern develop thing outlin point brought becom research centr give guidelin direct pictur intern develop relat develop come countri develop plan countri interest fact number middl power nation pave way believ give greatest support research centr speak scandinavian countri holland west germani countri middl power uniqu role common intern develop research centr play bring satisfactori integr must brought econom develop world believ bill bring institut keep sight perspect concentr variou area research must attent time must basic goal direct research outcom research fundament basic intern develop world today need develop world emerg world viabl economi develop countri true intern develop make want pleas say give support principl object bill;Robert Norman Thompson;1970
2645787;tri bridg gap develop develop countri stop window dress parti recommend nation convent increas expenditur war poverti per cent gross nation product must set new prioriti western world misspend resourc cannot framework within plan peac secur matur unless someth effect gener decad bridg grow gap rich poor job bill discuss excel step must whole seri good individu step let think taken step live respons rest peopl western world done field past word repeat parti welcom endors bill wish best luck form manag work intern agenc hope forerunn mani similar imagin scheme deal think major problem face world today;Francis Andrew Brewin;1970
2645788;mr speaker intend repeat stage consider legisl gener argument develop second read necessari clear said today discuss took place stand committe bill refer establish centr support side hous like thank member taken part debat variou stage support echo word utter spoke behalf new democrat parti step must taken discharg respons develop develop part world remark occas relat amend propos stand committe sever claus bill alter intern respons research centr recogn omit ref intern develop research centr erenc locat titl outmod term sixti underdevelop revis read develop anticip thrust seventi object centr expand allow necessari role co ordin intern develop research conduct composit board governor research centr alter way ensur maximum represent countri develop countri without sacrif canadian control polici expenditur quarrel amend believ valuabl pleas support mr speaker wish express reserv respect claus subclaus read governor canadian citizen chairman vice chairman may parliament shall paid remuner shall elig expens shall reason holder offic place respect expens payabl render incap elect sit vote hous common innov;Mitchell William Sharp;1970
2645789;progress one;Robert Gordon Lee Fairweather;1970
2645790;may progress would argu moment innov consider import approv appoint board agenc govern parliament certain whether fact could done absenc amend amend made clear parliament appoint board centr therebi lose seat hous common accept expens crown understand support addit bill express belief parliament could serv mean liaison centr parliament welcom express interest work centr share desir see parliament kept inform import work carri new institut feel propos rais major question ignor settl common intern develop research centr today consid respons govern rais certain fundament question express view concern natur real relationship parliament govern agenc creat answer parliament rais subject respons role minist parliament import cannot resolv make insert claus particular bill parliament want adopt practic examin implic detail provid legisl criteria would applic relev crown creat institut role parliament board governor mean clear uncertainti pose real difficulti p centr govern suggest parliament channel commun centr govern centr parliament mean p fact full particip deliber board share respons time repres parliament respons inform parliament activ left judgment decid confidenti confidenti dot p right impli oblig report matter consid board impair relationship member board profound effect content qualiti discuss carri board level would posit particular regist dissent board meet would feel oblig indic report matter parliament would member board oblig justifi posit matter fail disclos matter parliament view confidenti unimport posit parliamentari colleagu matter come attent parliament controversi circumst relationship respons minist extent relat report respect centr activ p view express debat februari meet board regard view govern view parliament view parti view mixtur expect carri board view guidanc parliament particular question may becom interest time time extent would p role respect negat conflict normal use practic presid chairman institut appear parliamentari committe estim consid time committe take special interest affair would presid chairman right appear wish elabor inform provid parliament p;Mitchell William Sharp;1970
2645791;sound like questionnair;Francis Andrew Brewin;1970
2645792;say like questionnair sort questionnair ought put member committe committe took decis seem broad implic role member parliament;Mitchell William Sharp;1970
2645793;plenti notic amend;Robert Gordon Lee Fairweather;1970
2645794;suggest question cannot resolv rais issu requir extens consider elabor role parliament board would feasibl deal particular bill without great deal consider consider mention could given whole uniqu applic legisl despit reserv mr speaker decid oppos amend member recogn amend permiss governor council option appoint appoint parliament centr board director amend would therefor bind hand gover prepar accept wish take occas outlin reserv gener role parliament appoint board director crown corpor agenc govern appoint parliament would februari record function would defin bill close mr speaker want say believ bill creat valuabl institut confid centr make signific contribut intern develop manifest govern desir determin accept full respons intern commun mr speaker intern develop research centr repres govern faith futur futur intern develop success flow share idea develop develop member intern develop commun;Mitchell William Sharp;1970
2645795;mr speaker extraordinari minist crown frighten member parliament today learn power think realiz first wish say someth amend propos may say wide support sit behind minist take progress view qualif parliamentarian play full part parliamentari activ centr institut member parliament state may engag amend given lot notic matter fact anxiou get principl accept said would prepar let govern side take credit term grate member non partisan atmospher committe work want go principl issu accept amend progress sensibl move hear good deal said hope commiss establish fail see parliament detach board membership hous becom persona grata board great respect minist good deal respect thought argument labour may say think hous good length time know among debat intern develop research centr ship hous peopl might surpris might abl perform use servic event proposit dare propos excel preced set unit kingdom commission chariti legisl forbid connect object centr polici commission chariti principl adopt commiss ioner think cochran mr stewart privat bill order paper bear upon matter govern excit latent danger might arrang bill go committe could consid entir issu sinc saw bill move felt would opportun establish principl say amend wide support clerk committe told vote feel minist make disclaim merit propos accept term mandatori announc would appoint parliament;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1970
2645796;say;Mitchell William Sharp;1970
2645797;minist say say;Robert Gordon Lee Fairweather;1970
2645798;mr speaker clarifi posit make clear think parliament appoint report parliament reason amend without definit respons right point made sure agre dot p;Mitchell William Sharp;1970
2645799;glad minist clarifi posit think labour littl word report mean report parliamentari sens mean committe would recogn distinguish commission pearson commiss believ conserv parliament sir boyl matter fact great deal impetu put set pearson commiss world bank mind common intern develop research centr commiss short durat presum danger thing parliamentari sens sir boyl formal inform way abl articul object issu think went final report meant would like parachut qualifi member parliament scene import action go take place year p might surpris mr speaker;Robert Gordon Lee Fairweather;1970
2645800;good train cabinet;Gerald William Baldwin;1970
2645801;speaker committe studi subject matter want say word bill second read unabl committe sub committe new york unit nation spoke mani expert non expert repres donor countri recipi countri although propos order paper time knew come put unanim agreement kind centr would use posit contribut point fact research centr natur rockefel foundat foundat research centr particular problem intern develop need centr type find mean use modern technolog help develop countri solv problem think minist said foreign polici reflect intern polici think tri format centr speech throne estim tabl last week see govern place great deal emphasi war poverti underdevelop home year auster budget gone notabl budget extern aid increas budget region expans similar type oper within increas vein budget indian eskimo affair increas thrust govern give prioriti problem poverti within debat februari;William Warren Allmand;1970
2645802;like indian saskatchewan;Gerald William Baldwin;1970
2645803;ye sure appli saskatchewan part countri mr speaker might help member would take subject tri seriou matter said govern increas budget fight poverti home intend get kind partisan debat afternoon put posit point matter unfortun situat mr speaker though budget increas develop home increas enough discuss white paper taxat countri bit sad mani peopl disturb may pay year much suffer poverti throughout world like quot figur small montreal newspap call neck newspap citizen committe point spend call fring thing exampl point canadian spend year dog cat food year race track per year alcohol per year travel figur amount might spend cigarett think would come million dollar figur second car second home spend way mani peopl mani part world get meal day mr speaker support encourag govern direct go increas budget item extern aid intern develop type institut set might say committe spoke expert field point seriou help develop countri long run prepar trade build educ institut build superstructur help build agricultur industri output done come time readi trade countri greatest disappoint result unctad confer februari common debat confer deal intern trade mani countri state interest intern develop done lot field follow came trade aspect respect bill want emphas recommend committe report first set governor appoint institut must first class minist give recommend close attent intern develop centr success must assur peopl direct purpos goal mind dedic effort problem like support suggest made member opposit compet peopl countri appoint serv board work canadian centr respect recommend member parliament permit serv board support think minist support remark got impress say must establish respons must feel member parliament serv board think permit serv board commiss crown corpor job must close touch institut agenc establish feel great need board way object term refer work think minist say fine let let look whole problem look term refer agre want stop hope go parliament appoint particular agenc hope work term refer member appoint agenc;William Warren Allmand;1970
2645804;nice minist interpret;Mr, Baldwin:;1970
2645805;good nember opposit would particular board countri take step increas intern develop effort peopl say chariti intern develop research centr begin home think intern develop solv problem home must work problem time must work develop home poverti home must stop must lot work peac dot p cannot stabil world vast differ rich poor situat grow time refer figur year estim point increas extern aid budget region econom develop budget budget respect eskimo indian peopl put greater effort intern develop extern develop think tri bring emphas way achiev peac stabil cooper men throughout world develop;William Warren Allmand;1970
2645806;esquimalt saanich mr anderson;James Hugh Faulkner;1970
2645807;filibust;An hon. Member:;1970
2645808;mr speaker gentlemen side would interrupt less might get hous administ canadian aid program would like say word;David Anderson;1970
2645810;delight fundi royal mr fairweath colleagu see valu say word event rise briefli commend bill hous point research opinion fundament point time aid think reason clear member econom assist provid necessari must realiz canadian public forgo mani thing region develop transport servic etc taken care spend money extern aid common intern develop research centr politician know aid popular although mean good aid misus seen instanc certain form aid given area cannot use particular type econom assist continu public fund devot aid program import make sure program undertak type produc result think must discard idea suffici money expend somehow take care develop despit advers social condit research mr speaker vital area econom develop simpl thing turn point like say word amend fundi royal support committe support hous doubt minist put finger mani potenti problem fundi royal mention import member parliament consid second class citizen elig posit board commiss despit member parliament find gratifi adopt forward look approach role member parliament role parliament contrast view princ albert mr diefen baker member opposit opinion neg view respect role parliament member parliament believ amend good delight parti progress conserv member;David Anderson;1970
2645811;word liber respect member side;Stanley Howard Knowles;1970
2645812;congratul fundi royal among former latter categori mention final point provis origin bill headquart research centr ottawa think decis committe strike provis wise unhealthi concentr head offic ottawa conveni civil servant let fair conveni member parliament debat februari may research centr headquart ottawa committe strike provis bill made clear establish would establish ottawa would conveni civil servant hope tri patienc member much shall resum seat point translat;David Anderson;1970
2645813;mr speaker want brief would member preced dealt intend discuss committe bill studi approv approv amend fundi royal mr fair weather hear speech minist like make suggest ask countless question doubtless make lack opportun question hous feel would indic right duti member defin govern bring motion near futur refer matter committe procedur organ report might made matter report receiv govern see sit board bodi would member repres intern level mind bill cannot lead polit conflict feel organ member chanc prove say appoint work esquimalt saanich mr anderson particip foreign aid program past doubtless would qualifi particip type program board intend say happi see bill receiv royal assent motion agre bill read third time pass februari common;Mr.   Georges-C. Lachance@Lafontaine;1970
2645816;mr speaker afternoon hous fill great sweet light sorri cannot contribut thing say today may littl unpleas shall say like member hous concern chang might make regard dot p want motion pass without regist grave reserv support move send motion committe studi support studi without reserv hope member committe think hard hope examin result experi suggest motion countri fact move amend motion might someth natur instruct citi state hamburg sent troop join battl waterloo reluct engag order hamburg troop march join think move move bring televis chamber fear could irrepar harm hous common purpos motion bring televis hous laudabl winnipeg north centr mr knowl express seek increas citizen understand govern say member hous result could opposit make oper canadian govern clear citizen could direct citizen see chamber glass darkli debat broadcast hous common debat;Rémi Paul;1970
2645817;happen;An hon. Member:;1970
2645818;agre insuffici knowledg among peopl oper hous oper govern consider lack knowledg oper bureaucraci might add seek new way present believ canadian peopl let leeri instrument televis man may need glass read help hand piec broken coke bottl substitut would like assur member mr speaker mind close matter would hope mind member hous close reserv may say speak aspect motion know deal mani consider facil televis radio hous committe matter connect confin propos televis brought hous common crowfoot mr horner express mani reserv recent speech hous gave mild persuas whisper address agre great deal said might continu discuss technic aspect propos claim expertis associ year televis industri newspap busi work life could give fresh throught member regard televis coverag cours know ideal imposs ideal singl fix camera direct chamber moment open p case may close p whenev may camera would make select proceed would broadcast home minut parliament sit hous consid practic possibl sinc cannot done report hous medium televis must subject edit edit bia use word member may think speak polit bia polit bia exist think might least common broadcast hous common debat fear case greater danger lie act edit select certain portion say shall use reject portion say shall use select demonstr bia mani way bia might exercis report proceed chamber standard bias serv newspap gener news interest mind interpret news difficult interpret news interest debat among newspapermen year began report good bia found paper news interest apt among fair let remind member mr speaker noth would much news interest hous come chamber clown costum pogo stick centr aisl degre news interest bia select made debat televis impress upon hous impuls member jump pogo stick least colour expens sensibl bias may exist sort neg bia could introduc could rigid divis televis time apport parti accord membership formula might devis artifici serv purpos fact debat parti hous may contribut speaker mr speaker conceiv group politician hous becom televis news editor meet day look film clip decid person bia parti bia combin portion proceed shall shown canadian peopl suggest would ludicr shall editor shall appli bia must peopl televis industri hous prepar give power;Paul St. Pierre;1970
2645819;;Leslie Gordon Benjamin;1970
2645820;may said prepar increas bring televis camera chamber mind close debat februari matter propos may wise doubt mind would danger point might bring attent member winnipeg north centr brought remark said press hous parliament gener learn live would admit speak bia necessari form edit form select bia best world bia appli write edit everyth work art creation bia consider differ situat newspap televis televis organ peopl press galleri know number score hundr dot p mr speaker want anticip studi hope committe make go technic detail hous would like draw matter attent hous televis borrow word marshal mcluhan describ medium messag televis distort camera form distort simplest method use use drama product member notic might notic next time watch televis close creat close attain drama person involv might anyth light cigarett scratch ear physic enlarg face screen creation drama adren gland react technic editori comment camera machin take time hous respect say much hope committe studi would like leav hous thought would like member reflect career senat joseph mccarthi unit state terror intellectu commun nation fifti left scar unit state heal day opinion mani peopl mccarthyism creation medium televis think must keep mind open subject urg februari common member keep mind activ thank member courteou attent;Paul St. Pierre;1970
2645821;mr speaker go say said hous plan speak issu go say would say fact truth matter regard previou speaker way shape form connect aspect mass media long period think fail understand relationship mass media public last analog refer mccarthyism fifti suggest spectr mccarthyism creat televis larg bodi thought suggest think mccarthyism destroy senat exposur televis screen difficulti plagu debat recent day gener debat gone last year regard broadcast proceed hous committe confus issu essenti issu whether public interest televis coverag hous committe editori bia use discuss must first instanc separ issu strang get hous talk acknowledg bia exist editori decis made regard broadcast proceed hous committe time accept accept sinc report first allow press galleri refer acknowledg bia exist medium standpoint individu perspect individu report report final product whether bia pen wield editor desk matter fact certain amount mechan bia may exist regard amount materi specif materi use produc bit bogeyman talk bia respect aspect mass media brush import bia debat broadcast hous common debat exist throughout mass media would like suggest bia exist;David Samuel Horne MacDonald;1970
2645822;point order mr speaker interest accuraci say brush bia unimport;Paul St. Pierre;1970
2645823;mr speaker take refer remark gener tenor gener tenor remark made hous debat number occas concern much bia think mani way bia elimin counter bia concern bia call gener qualiti exist regard report think fair suggest qualiti report respons effect report measur peopl get qualiti report fact deserv seek think question relev debat particular subject referr motion committe think face essenti whether largest amount inform possibl given canadian peopl issu day affect live discuss repres whether hous committe hous find pass strang parliament realiz repres individu constitu nation repres forum think part duti block way limit amount use inform peopl abl receiv whether print heard radio transmiss televis seem assum debat somehow decid whether committe whole hous full coverag hous committe televis public figur politician cours true major issu report nation newscast concern govern member member parliament behalf peopl common broadcast hous common debat creat seriou difficulti today peopl get inform second hand third hand basi concern fact kind caprici coverag public peopl kind ad hoc arrang made televis radio report whether room hallway stand foyer arrang use accur kind direct exchang record take place forum peopl respons presum committe think shock member parliament side hous call earliest possibl moment kind access televis need hous committe know member parliament would upset say least propos exclud press galleri know interact report press galleri import part polit process decis make take place countri;David Samuel Horne MacDonald;1970
2645824;desir;An hon. Member:;1970
2645825;suggest desir think democraci would last press allow coverag hous committe issu need explor anyon look import discuss take place hous relev issu perceiv peopl countri realiz steadi eros use import discuss take place hous common committe dot p opposit critic way parliament bypass govern agenc govern make appear parliament noth weak echo rubber stamp govern activ think reason occur past year major instrument inform peopl day day happen forum abl report proceed debat februari believ extend privileg extend employ print media work televis radio shall see declin think hold goe forum irrelev think behoov member parliament rememb best interest parliamentari process give kind access radio televis earliest possibl date need spend much time technic problem special light camera microphon mani forum cover mass media loss use discuss think technic argument red her drawn across path consid import factor import discuss recent month govern becom concern amount inform government activ convey peopl mani day ago prime minist mr trudeau announc set inform attempt co ordin effect way inform relat govern could argu suggest total inform side might make decis difficult unless time access part public parliamentari process unless parliamentarian will toler radio televis coverag chamber committe may discov sorrow although peopl may better inform posit govern take variou issu full discuss relat issu might disconnect lost suppress develop parliamentari system lend coverag radio televis media past year greater greater demand made develop role parliamentari committe centr extens thought discuss major issu consid although may expect see hous committe proceed cover media may issu present time time believ cover use radio televis found experi think appli constitut con februari common debat ferenc past year suggest constitut confer founder exposur radio televis think look wrong area reason failur recent confer media hurt confer particip parliamentari committe deal variou issu constitut issu excel coverag radio televis matter cover media countri consid instanc tremend import peopl unit state kind extend coverag receiv recent year foreign affair committe unit state senat faith futur parliamentari system relev canadian way life effect deal issu confront nation object give form mass media access forum think must move matter know member parliament reason feel fear anxieti chang media might bring think bring chang good hope member committe empow deal decid least ought undertak experi mean full experi involv hous committe permit broadcast televis proceed unnecessari fear creat mind member may set rest vari experi aris particip new contact canadian peopl may pleasant use oper certain way believ way must chang chang give canadian peopl effect parliamentari system think believ wider exposur institut result coverag media help achiev end;David Samuel Horne MacDonald;1970
2645826;mr speaker suppos minim kind support give principl involv say ought consid committe reserva broadcast hous common debat tion express ought motion principl maxim opportun canadian public observ process democrat decis make central principl discuss support notion member parliament everyth give popul chanc see hear read decis make process cours problem involv bia human foolish must consid institut involv human be without problem sort could talk long time bia report misinterpret report misreport proceed way resolv problem decre report news shall approv govern day cours absurd antithet democrat process submit peopl countri maximum opportun get idea go place friday afternoon balanc seem televis proceed strengthen opposit increas impact opposit canadian public might better way put improv qualiti govern conceiv might exampl direct govern call intellig reason respons might obtain answer shrug shoulder dot p prime minist mr trudeau ask fine nobl distinguish govern greec govern freedom countri may fine democrat like prime minist get answer well refer answer given secretari state extern affair day look answer find minist refer someth upshot answer perpetu restrict freedom peopl greec proceed televis would least brought home democrat countri prime minist februari common broadcast hous common debat take stand minist manpow immigr mr mac eachen;John Edward Broadbent;1970
2645827;may gentleman would respect govern greec;Jean-Luc Pepin;1970
2645828;delight repli minist industri trade commerc mr pepin ask done govern greec;John Edward Broadbent;1970
2645829;would;An hon. Member:;1970
2645830;interject govern side think answer clear done done council europ may say initi social democrat parti great britain scandinavia west germani pressur brought bear council europ get greek expel last moment confront pressur govern greec withdrew council europ nato defend democraci suppos kind pressur brought bear govern greec;John Edward Broadbent;1970
2645831;minist industri trade commerc mr pepin hope extern affair;Albert Béchard;1970
2645832;curiou mr speaker effect move situat greek govern;Jean-Luc Pepin;1970
2645833;order think get littl motion hous;Albert Béchard;1970
2645834;would delight carri exchang view shift ground prime minist say addit get meaning frank answer might get direct answer minist industri trade commerc talk effect chang auto pact exampl secretari state extern affair mr sharp ask question canadian sovereignti suspicion hard tell gentleman would littl ambigu answer hous knew televis camera focus tri faceti think would good move possibl distort think signific term total effect provid peopl refer greater opportun canadian see happen hous common televis radio introduc chamber support idea committe studi feel affirm decis reach committe care consider best equit way introduc form news media hous;John Edward Broadbent;1970
2645835;mr speaker like say word motion studi read follow stand committe procedur organ consult mr speaker direct studi radio televis broadcast proceed hous object studi subject studi worthwhil think difficult speaker saddl respons recogn entitl take floor show fair toward member decis affirm believ debat hous televis order avoid discrimin cameramen discret decid appear v screen certain circumst choic pictur left cameraman today televis newscast present public like public would like know instanc last night watch clock news everybodi knew yesterday opposit day colleagu bellechass mr lambert introduc farmer petit news broadcast mention introduc petit cameraman show member liber caucu give impress govern member done work think avoid decid introduc perman televis hous think inform side compani young canadian establish govern alter februari given new direct order member proclaim throughout benfit deriv present govern inform creat publicist appoint govern glorifi throughout countri televis left without guidanc third step campaign among peopl make inform side taken floor order show critic govern day prevent see goe sure peopl awar sink addit million realiz project money spent support govern propaganda agenc allow tv cameramen point len govern member neglect member discrimin submit studi group made respons peopl envi task difficult thankless case decis made may behalf whole popul care taken insur object equit inform respect parti peopl wit actual differ think act among parti mr speaker want long wish draw attent fact favour propos studi see name mr speaker list member committe feel confid sure committe decis wise interest popul parliament parti member treat parliament dot p mr j forrestal darlmoufh halifax east mr speaker rise take issu side arriv prematur decis whether proceed chamber subject continu partial coverag radio televis news media said think happen fear measur look committe share view last speaker would confid final recommend made committe regard distinguish chairmanship propos broadcast hous common debat observ like make first faceti friend broadcast industri interest mr findlay macdonald dead saw shot mr juneau day laid canadian content televis screen posit decis committe chairmanship speaker may;Charles-Arthur Gauthier;1970
2645836;mr speaker chairman;An hon. Member:;1970
2645837;mr speaker chairman committe;J. Michael Forrestall;1970
2645838;think motion say committe shall consult good;Stanley Howard Knowles;1970
2645839;sure sure mr speaker continu take interest matter point canadian televis industri would find opportun need rais canadian content requir level long summer recess around parliament sit;J. Michael Forrestall;1970
2645840;want qualiti quantiti;John Patrick (Pat) Nowlan;1970
2645841;make select summer month find suffici qualiti among maintain qualiti featur think enter entri televis radio hous common tremend benefit would educ televis consider thought given univers proper exposur canadian problem aris time time forum one suggest televis radio would replac print word print record interpret method cover news fullest awar understand issu noth opportun watch continu basi total process deal dilemma face time time gener conduct busi nation think taken exhaust look potenti idea univers endors spokesmen univers complex common oil drill west coast water begin write educ journal suggest colleagu benefit could accru student academ continu record procedur chamber express person viewpoint would suggest way full televis broadcast affair chamber would committe stage recent year detail work hous done committe find committe balanc check intent prime minist chang instrument govern institut must everyth strengthen committe system believ valid balanc forc check uncontrol power natur size complex busi today seem find hand singl individu mr speaker may call clock;J. Michael Forrestall;1970
2645843;honour inform hous messag receiv senat inform hous senat pass bill respect sale import certain radiat emit devic concurr hous desir clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Albert Béchard;1970
2645846;special committe hous common compos member design hous establish investig problem pollut water soil air plan feder govern relat thereto power report time time observ opinion recommend thereon;David Anderson;1970
2645848;mr speaker rise point order call next motion may say member opposit expect reciproc motion come hous privat member hour;James Aloysius McGrath;1970
