basepk;speechtext;speakername;year
1702042;think gentleman forget administr justic enforc law pass parliament first instanc respons attorney gener canadian provinc true citizen lay complaint true offic depart justic could initi complaint proceed would control provinci administr submiss proper depart justic decid whether someth might done attorney gener would done attorney gener provinc case ordinari crime consid whether result lay charg would apt produc benefit public gentleman believ accuraci everyth said peopl serv interest kremlin believ abl produc legal evid court extent would bring convict wide gap think depart justic wise consid probabl result initi unexcept manner feder depart justic prosecut crime peac order good govern countri would within jurisdict provinci author minist justic mr garson care say noth attitud statement present time constru absolv mr endicott other print appeal peac action separ incid becam advis prosecut incid would taken account think add anyth statement made time beyond point attorney gener differ opinion desir prosecut institut within jurisdict take action canadian citizen felt make charg within right system law make charg depart justic certain case taken initi felt violat statut instanc public interest depart step start prosecut depart come conclus whole circumst desir done noth prevent anyon anyon advis;Louis Stephen St-Laurent;1952
1702043;mr speaker;George Alexander Drew;1952
1702044;order leader opposit repli may say noth hous present time interrupt leader opposit gather wish hous continu would like question think allow unless unanim consent hous cannot allow debat subject time;Elie Beauregard;1952
1702045;thought debat point prime minist overlook respons provinci attorney gener occas consid respons time time point time gouzenko evid laid foundat charg men serv master purpos dominion govern hesit take action noth prevent depart justic act matter nation concern believ matter nation concern whether decis proceed;George Alexander Drew;1952
1702046;ask prime minist answer whether desir prosecut law offic crown give opinion regard endicott done offenc could commit section treason sedit law today polici desir law suffici exist cover activ go say treasoninquiri ministri abl activ judg endicott associ today perpetr countri ask attorney gener would like prime minist opinion law offic fact establish would would offenc;John George Diefenbaker;1952
1702047;mr speaker know opinion law offic may given minist justic rememb friend late belov hous mr tommi church use object legal opinion given hous depart justic give opinion think believ true leader opposit believ true could prove court ampl provis crimin code warrant convict;Louis Stephen St-Laurent;1952
1702051;may permit minist fisheri think say accustom parliamentari procedur given usual notic gener entertain read sever newspap;Albany M. Robichaud;1952
1702052;;Some hon. Members:;1952
1702053;plan consider minist depart come assist fishermen provinc new brunswick suffer loss;Albany M. Robichaud;1952
1702054;mr speaker provinc new brunswick made claim assist suppos refer storm damag submiss provinc new brunswick ask assist;Robert Wellington Mayhew;1952
1702057;third read bill readjust represent hous common;Walter Edward Harris;1952
1702058;mr speaker unless govern stage decid reconsid redistribut decis proceed event pattern adopt redistribut represent peopl repres last stage gerrymand procedur becom subject critic mani year need enlarg upon statement made member opposit parti charg respons follow cours regard redistribut past year done great deal bring method contempt come time desir recogn chang event experi jurisdict improv method democrat process work best advantag peopl manner give highest possibl measur confid system intend serv best interest made propos regard method submit mr speaker appropri refer briefli intend introduc motion would effect delay come forc act period month motion accept regard devic dispos measur could becom procedur cours could adopt public confid establish system represent peopl hous common speaker comment press across indic spite said minist financ yesterday peopl uninterest subject minist financ mr abbott said peopl interest reflect cours appar part minist financ cours appli subject peopl interest think said editori comment reflect degre interest subject although uniform pattern comment editori newspap countri natur express freedom opinion freedom speech wish preserv consider comment subject like refer editori appear yesterday montreal star refer editori respect public regard unduli critic present govern although show commend imparti approach public question yesterday edit montreal star editori quot reason support content intend place hous morn head editori time redistribut intent read whole editori like read begin conserv ottawa stage minor filibust govern redistribut bill mr drew ask appoint independ commiss redraw constitu boundari govern side come sign agreement evid determin push bill suspect;George Alexander Drew;1952
1702059;order think rule previou occas order read editori hous reflect upon proceed hous present time beauchesn third edit paragraph read rule clear quot newspap author book reflect upon debat hous order member give opinion quot opinion other member may quot articl book state fact commentari proceed discuss hous object swing opinion side order made rule last year think member hous observ;Elie Beauregard;1952
1702060;recogn borderlin regard quotat press case kind intend delay discuss enter argument point say borderlin differ press comment editori report state may regard fact may regard reflect use word rule proceed hous vagu uncertain area recogn may difficult determin area want delay discuss subject enter argument particular point today indic editori comment could paraphras gener effect without quot anyon opinion purpos support argument put forward suffici say substanti express opinion outsid hous hous convers corridor shall say would desir get method subject critic member side hous yesterday suggest left member opposit read debat legisl chamber would say altern system proven satisfactori quot unit kingdom hansard show critic commiss method uniform approv method extent govern day unit kingdom depart recommend commiss critic direct hous call upon approv work australia opinion associ result cours work new zealand accord statement respons men work reason refer morn would hope late date govern might see fit reconsid posit avoid suggest describ racket take place form legisl procedur seen question ask would work difficult tell whether support govern believ method time legisl hous seem uniform express opinion method would desir present debat indic altern method would desir time ripe return argument member hous repres peopl best determin done respons argument may point suggest member hous parliament abdic respons anyth entrust british north america act impos respons upon parliament carri redistribut represent peopl hous common year decenni censu would improp improp abdic respons place hand bodi suggest ask suggest suggest appoint independ commiss;George Alexander Drew;1952
1702061;order believ hous vote present redistribut session would order reviv debat time third read rule respect third read interpret second read third read debat must confin bill outsid matter;Elie Beauregard;1952
1702062;simplifi matter mr speaker indic sit propos move usual motion bill read third time read day month explain propos move motion might discuss subject without suggest debat motion made refer altern method explain suggest motion regard delay process regard procedur govern given opportun consid desir employ method met satisfact honour rule face resolut seem bring issu possibl altern proceed meantim cours would leav matter stand intend extend argument point relat reason emphas desir delay bill come forc want say propos made respons parliament would remain commiss appoint parliament would report parliament parliament would respons accept whole part recommend made act act upon recommend parliament connect report commiss may appoint leav matter speaker put point wish make except confess would like go detail view suggest seen put suggest suggest best judgment exercis experi jurisdict devis similar procedur adapt feder system particular requir shall leav matter redistribut point view wish say someth regard effect done matter blame past confront critic rais occas past redistribut taken place quot minist citizenship immigr mr harri debat yesterday obviou hous common strong forc term use appli result method seem produc result interest peopl nevertheless time duti member direct attent hous possibl improv say follow cours follow earlier occas although true critic critic direct side noth need done would necess debat would much improv case view statement made prime minist mr st laurent time measur introduc mani hope differ approach go made subject occas yesterday afternoon prime minist made statement would produc result differ principl enunci statement fact guid major redistribut committe provinci subcommitte result major decis barefac gerrymand act gerrymand way describ earlier occas order deni sit member opportun futur repres peopl serv past constitu join join necessari definit given predecessor present prime minist late william lyon mackenzi king obviou type gerrymand combin constitu repres member oppos parti purpos deni right return hous common next elect form gerrymand describ gentleman detach exist ride area inclin give constant support fmr drew parti power purpos bolster ride vote may count upon govern may expect follow cours futur form gerrymand take constitu repres oppos parti done case promin member oppos parti distort boundari organ constitu way give interpret wish peopl becom difficult type gerrymand case first type gerrymand join seat number case order deni member sit hous opportun return next elect member must give way necess result redistribut seen detach township area appear follow cours would suggest likelihood would support govern way bolster adjoin constitu seen abomin type gerrymand case constitu lake centr obviou purpos act gerrymand protest high purpos deni result eye matter refer vari term quotat read record yesterday speech greatest parliamentarian gener refer right winston churchil emphas necess particular time matter may occur time past establish public confid system represent peopl hous common point time make sure way imit method critic area behind iron curtain abus govern power bad time bad time great issu restrain power govern freedom excess govern power fundament issu dictatorship side iron curtain reason gestur make practic demonstr give desir see represent peopl carri imparti manner possibl inspir mind peopl confid represent popul realiti carri forward accept principl recogn differ urban constitu rural constitu concentr popul embed act ask pass final stage abus critic past case iniquit form cannot arbitrari equal represent throughout whole geograph reason reason concentr popul state principl would guid redistribut committe hous common reach decis said principl guid redistribut see urban constitu case around urban constitu case say principl appli case see mix rural urban constitu mix rural urban constitu principl guid purpos appar decis reach result action major redistribut committe except old purpos gerrymand advantag govern sinc repres someth privileg prerog member parliament right peopl proper represent hous common move amend purpos provid opportun consider method would desir harm done delay deal measur go meet novemb time step taken produc plan redistribut would satisfactori peopl effect understand principl would least give pretenc represent popul countri move second eglinton mr fleme motion amend delet word ad word day month end;George Alexander Drew;1952
1702063;mr speaker go brief think everyth could said connect redistribut said hous committe last night overwhelm voic decid schedul bill remain introduc think amend leader opposit mr drew critic schedul bill support propos vote vote taken held good mani year method follow carri redistribut parliament wrong unfortun mean member hous call upon think prospect subsequ elect represent peopl sound proper basi look map provinc saskatchewan conclud someth gerrymand word use find conveni word use moment feel citi regina home good mani year treat true part citi lake centr lake centr moos jaw qu year time chang citi grown year memori serv boundari citi enlarg provinci act took citi popul suburban area built citi thirti year grown believ today redistribut regina citizen includ urban area regina newer suburb place outsid citi constitu domin citi moos jaw mind indefens believ peopl moos jaw endeavour gain advantag regina persuad elect fight advantag citi regina think unwis place larg number citizen regina constitu domin citi rural last night could vote amend offer eglinton mr fleme transfer portion citi regina suburb includ lake centr rural constitu qu appel think would wrong content limit citi regina limit constitu peopl seat enlarg redistribut number constitu smaller citi constitu ontario smaller constitu citi winnipeg wish make clear mistak point view mistak point view satisfact due peopl resid citi area taken citi regina area constitu regina part citi regina think worst mistak made saskatchewan boundari constitu enlarg return constitu shall area cover extent origin constitu sent hous common shall happi opportun run constitu elector desir happi name retain respect glad chang name least made although boundari constitu enlarg hear maritim friend talk coast line look map see constitu cut piec saskatchewan river impass sever instanc hundr mile go get across except journey saskatoon regina moos jaw know done shall endeavour serv new part constitu tri serv old part told minist agricultur mr gardin decid leav rosetown biggar map provinc;Major James William Coldwell;1952
1702064;;James Garfield Gardiner;1952
1702065;consider share leader parti hous;Major James William Coldwell;1952
1702066;would happen saskatchewan lost seat;Arthur Laing;1952
1702067;constitu would larger probabl method approach provinc saskatchewan would differ feel disagr manner redistribut done think peopl saskatchewan appreci lost constitu might lost saskatchewan readi express member hous part appreci feel done regard think reconsider given matter held view express insid outsid hous redistribut done imparti commiss listen mr churchil critic bill hous read record yesterday rememb debat member govern labour parti contend report commiss favour conserv opposit matter fact analysi result indic content govern parti correct present conserv govern great britain major seat succeed get minor vote prime minist mr st laurent said yesterday presum matter commiss set matter report made matter bill introduc opposit member would feel critic done case think opposit includ opposit group reliev suggest think redistribut made saskatchewan concern provinc constitu think annapoli king legitim critic happen may think support motion made leader opposit mr drew give matter consider meantim govern ask set commiss hous countri regard imparti;Major James William Coldwell;1952
1702068;permit leader opposit mr drew rosetown biggar mr coldwel refer commiss think suffici refer subject motion third read may member speak discuss matter contain bill;Elie Beauregard;1952
1702069;mr speaker remark like make second motion debat say propos confin happen yesterday make gener summat situat redistribut bill reach stage third read cannot stretch imagin said provid satisfactori redistribut day deliber hous left extraordinari extrem least popul constitu scheme popul popul popul ontario extrem low popul hand high popul ampl evid govern felt uneasi mani respect uneasi reflect remark action govern member believ govern seriou confid redistribut point perpetr disord occur hous continu raucou shout part govern support hidden open view fact govern consciou job gerrymand perpetr seriou injustic like deal briefli remark made yesterday chairman redistribut committe minist citizenship immigr quot page hansard nevertheless wish assur member redistribut commiss given seriou consider statement belat let welcom time welcom let seriou consider promis given subject merit seriou consider admit merit seriou consider excus face happen face said yesterday push rush measur subject imparti redistribut commiss deserv consider follow censu singl answer given justifi appli light censu second observ relat extent govern respons matter prime minist mr st laurent great pain yesterday morn tri shift respons gerrymand shoulder govern shoulder hous understand alacr shown prime redistribut minist disavow government respons botch job redistribut advantag govern said yesterday kind talk impress face realiti situat repli made point govern bill stand name minist citizenship immigr bill support debat minist govern spoken naiv think great degre independ would shown support hous face prime minist said yesterday cours proof pud eat shall judg fruit fruit yesterday divis committe whole yesterday divis occur prime minist said go member vote eye polit advantag disadvantag report page hansard said respons attempt get fair redistribut system said would member belong liber parti examin differ boundari light may liber prospect conserv prospect c c f prospect social credit prospect light feel proper thing virtu respons public constitu said said outset say hope hous parti belong endeavour consid matter render verdict concept fair public interest conclud person note said found page think reach individu case speak singl special mention cours debat flagrant case gerrymand look great sincer hous right conclus reach conclus paragraph said go take stand question aris prime minist repres constitu quebec east fruit ye shall know mr speaker respons liber member hous appeal redistribut prime minist phrase brave word opportun given respect situat individu case mention prime minist result case govern major vote amend introduc opposit amend vote total vote cast govern support mani saw fit show measur independ govern support vote lincoln decid consist lincoln support ground counti boundari interf case counti felt oblig maintain consist vote favour amend huron north interfer boundari huron counti make huron counti ride huron proport independ shown govern support hous view brave word prime minist proport littl higher usual think fair indic empti word profess show independ independ govern pleas light hard realiti govern disciplin hous;Donald Methuen Fleming;1952
1702070;wonder could give figur parti;George James McIlraith;1952
1702071;fact matter parti vote favour amend includ scope brave word prime minist appeal prime minist indic follow free vote accord view way exercis freedom fine show independ part govern support therefor need spend much time talk liber member hous free vote prime minist discharg refer respons connect individu case individu case concern vote taken amend introduc opposit prime minist present first vote taken yesterday afternoon present vote last even vote present line liber member hous govern minist vote opposit amend see much independ prime minist prepar show whether prime minist quebec east depart recommend liber major redistribut committe saw prime minist vote perpetr gerrymand flagrant abus redistribut process perpetr inequ represent case discuss yesterday extermin haldimand process represent thereof present prime minist hous vote taken respect lake centr suppos may assum view unbroken record yesterday afternoon vote time opposit amend cure erad gerrymand hous last night vote taken would vote way govern minist vote amend vote way vote opposit amend cure injustic perpetr govern major question put prime minist take vote remain unansw might remind hous vote taken connect chang ride frontenac addington ride hast peterborough creat empir new ride hast frontenac;Donald Methuen Fleming;1952
1702072;tenth size provinc;George James McIlraith;1952
1702073;put prime minist ask whether prime minist concept fair ride hast frontenac creat way propos govern major redistribut committe popul right next door ride renfrew south repres minist nation revenu less area popul answer prime minist sever opportun answer refrain prime minist vote amend opportun test brave word utter yesterday morn prime minist benefit follow happen hous yesterday afternoon shall judg word light vote taken light situat refer effect favourit shown minist nation revenu throw township huge ride hast frontenac popul per cent excess much smaller ride renfrew south next door govern support spoke noon yesterday said rememb prime minist said morn think paid enough attent rememb said reach individu case mention look great sincer hous opportun reach right conclus take right vote suggest made peopl opposit call fight prime minist said effect wait reach particular case schedul everyth go right certain thing go done would leav everybodi happi said carri fight;Donald Methuen Fleming;1952
1702074;believ;James Hendrick Rooney;1952
1702075;deal liber hous believ opportun test valid kind cajoleri saw yesterday afternoon hous came individu case;Donald Methuen Fleming;1952
1702076;break desk;Paul Joseph James Martin;1952
1702077;bad minist nation health welfar desk;Donald Methuen Fleming;1952
1702078;break desk break promis;Gordon Graydon;1952
1702079;opportun yesterday see much weight attach brave word prime minist individu case reach everybodi go independ everybodi go right thing count member great fellow independ mind go right thing case know went govern vote independ prime minist govern yesterday gave inch singl flagrant disgrac case gerrymand redistribut inch give beauti word yesterday morn mr speaker light happen light wish member statement made hous seriou would better prime minist said anyth yesterday morn speaker wit cours debat exposur cynic attitud part govern goe long way explain callou manner rememb ventur put argument public ampl opportun review propos respect constitu boundari public go affect vote matter proceed allow stand present time opportun present session hous reconven 20th novemb hansard record remark certain interject page yesterday morn follow report say could fairer circumst public ampl opportun review matter make view public known member go take respons vote schedul bill;Donald Methuen Fleming;1952
1702080;public care member care;Douglas Charles Abbott;1952
1702081;gentleman overestim public interest goe;Leslie Alexander Mutch;1952
1702082;signific statement minist financ say public care parliamentari assist;Donald Methuen Fleming;1952
1702083;;Some hon. Members:;1952
1702084;;Donald Methuen Fleming;1952
1702085;;George James McIlraith;1952
1702086;finish;George James McIlraith;1952
1702087;gentleman last refer said minist financ;Donald Methuen Fleming;1952
1702088;read rest;Frederick Gordon Bradley;1952
1702089;think minist financ regret make lament interject end polit day;Donald Methuen Fleming;1952
1702090;hope;An hon. Member:;1952
1702091;statement minist financ say say short distanc remov minist financ face heard said repeat hous say told ottawa west sit behind minist hear minist said becom accustom thing redistribut discuss went;Donald Methuen Fleming;1952
1702092;read rest interest hous;George James McIlraith;1952
1702093;happi continu worst exampl squirm shalli seen hous time minist financ repent word show concern made blunder show regret join minist trade commerc mr howe expos cynic mind govern remark public care appli redistribut deserv rank histori cynic blunder remark made littl year minist trade commerc said hous want get would stop;Donald Methuen Fleming;1952
1702094;tori;An hon. Member:;1952
1702095;remark mr speaker natur made cloth outpour mental govern convinc absolut power belong shown contempt hous common feel liberti show contempt peopl peopl care say effect say want get go stop peopl care opposit vote go like redistribut put gerrymand cut public life best men offici opposit succeed congratul exercis power;Donald Methuen Fleming;1952
1702096;rise privileg minist financ said anyth gerrymand friend state;Walter Edward Harris;1952
1702097;say minist financ use word gerrymand said;Donald Methuen Fleming;1952
1702098;know say;Paul Joseph James Martin;1952
1702099;;Gordon Graydon;1952
1702100;lot better;Frank Exton Lennard;1952
1702101;minist nation health welfar mr speaker anyth debat hard let page hansard go without name mr martin record;Donald Methuen Fleming;1952
1702102;hear hear;Some hon. Members:;1952
1702103;understand difficulti true know;Leslie Alexander Mutch;1952
1702104;order believ hous revert matter discuss;Elie Beauregard;1952
1702105;hope minist nation health welfar take merit rebuk;Donald Methuen Fleming;1952
1702107;order misunderstand remark made direct member rule third read matter discuss contain bill;Elie Beauregard;1952
1702108;knew meant;Gordon Graydon;1952
1702109;mr speaker remark direct sure friend loquaci eglinton;Paul Joseph James Martin;1952
1702110;remark direct particular;Elie Beauregard;1952
1702111;minist record least;Gordon Graydon;1952
1702112;order;Elie Beauregard;1952
1702113;proceed read minist financ said later interject tri repair damag done first frank remark;Donald Methuen Fleming;1952
1702114;friend take;Douglas Charles Abbott;1952
1702115;speaker interject face said shall say view interject minist financ minist said take;Donald Methuen Fleming;1952
1702116;;Douglas Charles Abbott;1952
1702117;straight time agreement minist said hope take;Donald Methuen Fleming;1952
1702119;take respons hous may say good friend minist financ estim serious appli duti hous go take pattern;Donald Methuen Fleming;1952
1702120;estim;Gordon Graydon;1952
1702121;could lot wors;John Horace Dickey;1952
1702122;think matter member parliament need stage take respons say minist financ later interject yesterday tri repair polit damag done first frank statement public care think estim extent natur blunder made minist financ appreci like budget blunder familiar continu quot record ottawa west said hansard record show continu quot;Donald Methuen Fleming;1952
1702123;minist financ said public care member side hous besid heard say;Donald Methuen Fleming;1952
1702124;public care discuss interest result;Douglas Charles Abbott;1952
1702125;minist financ tri chang fact minist said public care parliamentari assist minist veteran affair said public take word effect littl interest goe hous;Donald Methuen Fleming;1952
1702126;privileg said noth sort said overestim attent public paid said;Leslie Alexander Mutch;1952
1702128;compar statement south said report hansard actual statement gentleman overestim public interest goe;Donald Methuen Fleming;1952
1702129;go;Leslie Alexander Mutch;1952
1702130;noth discuss whole redistribut winnipeg south compani minist financ tri retriev blunder record proce;Donald Methuen Fleming;1952
1702131;;Donald Methuen Fleming;1952
1702132;ye;Leslie Alexander Mutch;1952
1702133;said said overestim attent paid goe hous tie;Donald Methuen Fleming;1952
1702134;talk;Leslie Alexander Mutch;1952
1702135;said overestim interest public;Donald Methuen Fleming;1952
1702136;leav hansard redistribut shall leav hansard hansard record remark follow gentleman overestim public interest goe;Leslie Alexander Mutch;1952
1702137;moment go;Leslie Alexander Mutch;1952
1702138;continu quot record;Donald Methuen Fleming;1952
1702140;signific comment seem complet exposur attitud govern matter could plain minist financ take attitud public care;Donald Methuen Fleming;1952
1702141;mr chairman said member interest self preserv public search hansard find statement part minist financ member interest self preserv public;Douglas Charles Abbott;1952
1702142;read;Douglas Charles Abbott;1952
1702143;attempt say said hansard contain word hansard record word minist financ public care mr speaker come final subject want;Donald Methuen Fleming;1952
1702144;may mr speaker man mr fleme refer record;James Garfield Gardiner;1952
1702145;mr speaker nativ counti minist agricultur vote yesterday approv polit carpentri perpetr counti huron mr speaker;Donald Methuen Fleming;1952
1702146;went toronto saskatchewan;Douglas Charles Abbott;1952
1702147;ye end final subject wish refer brief remark time element say yesterday urg public given opportun understand involv chang constitu boundari propos schedul bill said could accomplish variou way confer propos cours construct suggest came nought fell deaf ear suggest matter allow stand later stage bear mind mr speaker last hurri day session may last day session tendenc stage redistribut session natur matter rush import matter present futur receiv precipit treatment;Donald Methuen Fleming;1952
1702149;ventur urg upon hous noth lost sovereign public permit understand involv bill desir purpos achiev govern permit bill stand would much better cours meantim govern would refer bill whole redistribut redistribut commiss;Donald Methuen Fleming;1952
1702150;order intim intend allow discuss whether redistribut refer commiss;Elie Beauregard;1952
1702151;propos discuss commiss intend say time allow say time reconven hous permit matter review commiss argument basi time done govern see fit use servic bodi purpos;Donald Methuen Fleming;1952
1702152;order continu argument would;Elie Beauregard;1952
1702153;least govern ought allow measur stand hous reassembl go lost give public part countri opportun know boundari constitu public cast vote next gener elect harm reason could deni simpl obviou request justic fair play would govern realiz bill contain iniquit provis effect gerrymand said want get deed done possibl rememb mr speaker word macbeth done ti done done think mind govern moment tri push ask genial friend minist public work last night adjourn spoke third read bill go let stand minist said think could;Donald Methuen Fleming;1952
1702154;listen go;Alphonse Fournier;1952
1702155;mr speaker measur pervers govern mind;Donald Methuen Fleming;1952
1702156;privileg mr speaker think pervers wrong;Alphonse Fournier;1952
1702157;withdraw imput govern mind mr speaker;Donald Methuen Fleming;1952
1702158;say bore;James Sinclair;1952
1702159;hast matter hope govern nefari deed propos perpetr forgotten next gener elect view minist financ correct public care easi govern conclud public forget longer give public forget run govern think like recal nefari iniquit thing perpetr bill mr speaker argument whatev press right last day session hous great pressur;Donald Methuen Fleming;1952
1702160;hear hear air pressur;James Sinclair;1952
1702161;measur kind kind measur ought deliber consider hous throughout countri schedul bill reach hous print form monday week june mani member gone home think session end way hous common discharg suprem respons public govern acced simpl reason request bill allow stand hous reconven interest justic defer duti public suprem noth done except support motion bill given month hoist;Donald Methuen Fleming;1952
1702163;mr speaker believ public suprem lest may misl thing may read hansard morn thought put fact record;George James McIlraith;1952
1702164;hurri;An hon. Member:;1952
1702165;request made offici opposit hurri member taken none time morn;George James McIlraith;1952
1702166;old steamrol tactic;Murdo William Martin;1952
1702167;like explain concern eglinton mr fleme govern member vote stupid amend yesterday may say author correct usag word stupid otherwis would use;George James McIlraith;1952
1702168;contrari minist citizenship immigr mr harri sourc observ parliamentari refer remark stupid;Donald Methuen Fleming;1952
1702169;;Walter Edward Harris;1952
1702170;mr speaker think find minist citizenship immigr offer observ hous;Donald Methuen Fleming;1952
1702171;sit;Some hon. Members:;1952
1702172;defer high opinion view adopt suggest;Donald Methuen Fleming;1952
1702173;mr speaker need quot rule given day made clear proper adject use refer subject matter person care use way;George James McIlraith;1952
1702174;may suggest word use possibl might express hope hear;Elie Beauregard;1952
1702175;sinc eglinton littl bit sensit subject permiss withdraw word stupid appli amend;George James McIlraith;1952
1702177;use adject;George James McIlraith;1952
1702178;said;An hon. Member:;1952
1702179;shall let fact speak may like draw attent hous adject use eglinton spoke constitu hast frontenac verit empir huge constitu use mani adject redistribut;George James McIlraith;1952
1702180;tell renfrew south;Clayton Wesley Hodgson;1952
1702182;victoria littl bit agit may say interest note agit lack member take much time say littl point want make simpl constitu hast frontenac refer verit empir ought tell hous tenth size constitu ontario;George James McIlraith;1952
1702183;talk southern ontario;Donald Methuen Fleming;1952
1702184;larger constitu ontario larger constitu except popul hast frontenac repres hous common liber member parliament;George James McIlraith;1952
1702185;permit;Donald Methuen Fleming;1952
1702186;;George James McIlraith;1952
1702187;propos ride hast frontenac rank size ride call southern ontario bill stand;Donald Methuen Fleming;1952
1702188;develop point want hope develop mani member question argument constitu size renfrew north victoria repres interject earlier parri sound larger;George James McIlraith;1952
1702189;hast frontenac largest;Donald Methuen Fleming;1952
1702190;statist show precis number squar mile case want inform;George James McIlraith;1952
1702191;dispens;Some hon. Members:;1952
1702192;take wish hous go particular hast frontenac tenth size constitu larger size popul larger size repres liber member;George James McIlraith;1952
1702193;south renfrew;Donald Methuen Fleming;1952
1702194;propos put part constitu hast south renfrew opposit member oppos propos committe;George James McIlraith;1952
1702195;may gentleman give popul south renfrew chang made redistribut compar popul ride hast frontenac;Donald Methuen Fleming;1952
1702196;mr speaker committe;Alphonse Fournier;1952
1702197;give comparison respect area;Donald Methuen Fleming;1952
1702199;hous readi;Elie Beauregard;1952
1702201;go answer;Donald Methuen Fleming;1952
1702202;favour amend say yea;Elie Beauregard;1952
1702203;yea;Some hon. Members:;1952
1702204;oppos say nay;Elie Beauregard;1952
1702205;nay;Some hon. Members:;1952
1702206;opinion nay member risen;Elie Beauregard;1952
1702207;call member;Elie Beauregard;1952
1702208;mr speaker pair kent ont mr huffman vote would vote amend;A. Earl Catherwood;1952
1702209;pleasur hous adopt motion third read bill argu bryce cardiff casselman charlton churchil coldwel courtemanch diefenbak drew fairclough mr fraser fleme fulton graydon green hee hodgson greenwood maclean queen mcgregor mclure nowlan robichaud spenc white middlesex east;Elie Beauregard;1952
1702210;divis motion agre divis bill read third time;George Alexander Drew;1952
1702211;pleasur hous bill pass titl order paper;Elie Beauregard;1952
