basepk;speechtext;speakername;year
61476;would friend mr smith would press bill even minist agricultur mr fisher return citi day take opportun see bill taken consider;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
61477;stand order allow stand;Lawrence Geoffrey Power;1903
61480;would amend cover case dominion telegraph compani may say commun respect effect bill pass present shape dominion telegraph compani montreal telegraph compani line mani year oper great north western telegraph compani;Edward Frederick Clarke;1903
61481;affect go name compani;Robert Bickerdike;1903
61482;line oper compani;Edward Frederick Clarke;1903
61483;;Robert Bickerdike;1903
61484;clear point;Edward Frederick Clarke;1903
61485;oper bill affect might pass second read submit minist justic;Robert Bickerdike;1903
61486;embarrass give consent bill go committe understand provis understood bill could give reason object cannot understand friend mr bickerdik mean bill answer toronto mr clark introduc said would affect dominion telegraph compani letter offici connect montreal telegraph compani say montreal telegraph compani leas mani year work great north western telegraph compani work would wipe bill goe dominion coal compani leas dominion iron steel compani work latter would affect bill letter receiv gentleman montreal connect montreal telegraph compani fact say would result bill cannot help object cannot understand friend drive purpos lie view object legisl know object bill sorri cannot agre hous go committe upon;The MINISTER OF JUSTICE.;1903
61487;think bill affect great mani compani addit dominion telegraph compani think paus pass sweep legisl mani compani quebec exist purpos present exercis corpor power think legisl sweep public notic think friend mr bickerdik drop bill session;Frederick Debartzch Monk;1903
61488;mr speaker want point imposs adopt claus gather mr biekerdik said contain princip featur bill say compani incorpor parliament act parliament fail commenc activ oper within year incorpor fail use corpor power consecut year unus power except necessari wind compani shall forfeit known mani compani incorpor sever power exercis compani might incorpor might compli term incorpor put oper power power contain bill might good reason put oper time result would though certain power use unus power oper good reason might defer later date would destroy see could adopt principl involv section seem object insuper one;Napoléon Antoine Belcourt;1903
61489;evid leader side hous oppos bill permit withdraw motion withdrawn;Robert Bickerdike;1903
61492;mr speaker bill hous former occas explain pretti think necessari go stage;Arthur W. Puttee;1903
61493;provis bill govern accept cannot object bill go committe understand adopt second read commit hous provis bill second paragraph purport author appoint board arbitr without consent parti contrari principl concili act desir provis may think public educ standard therefor would advanc public opinion true principl incorpor bill hous respect railway extrem case cannot consent principl mr monk gard ordinari industri troubl section bill certain modif might pass govern concern friend mr putte desir bill refer committe may dealt detail object;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
61495;concili act provid board concili may appoint applic employ employe interest section provid board may appoint without applic parti materi differ amend board may appoint without parti appli wherea present law applic must made parti disput;The POSTMASTER GENERAL.;1903
61496;cannot see effect introduc amend present act;Andrew B. Ingram;1903
61497;minist accept till amend;Arthur W. Puttee;1903
61498;object amend;The POSTMASTER GENERAL.;1903
61499;friend mr ingram find great differ amend provis present act amend make duti labour depart appoint concili without applic suppos parti will concili offic appoint investig ascertain fact report principl put railway disput bill insur shall imparti investig disput although tlie parti will time concili investig believ amend great deal put act forc afraid futur number strike increas strengthen provis like concili act desir;Arthur W. Puttee;1903
61501;paragraph cannot accept propos appoint arbitr without consent parti first claus assent appoint concili would take evid make award second paragraph would forc arbitr unwil parti move stricken claus struck section;The POSTMASTER GENERAL.;1903
61502;move amend section strike word arbitr take evid oath regard matter disput strike figur first line substitut therefor figur make amend section concili act section amend section deal concili provid concili make report public report;Tlie POSTMASTER GENERAL.;1903
61503;would better requir statement kind publish offici gazett doubt would publish labour gazett everybodi take labour gazett think statement publish gener offici public countri;Frederick Debartzch Monk;1903
61504;think labour gazett would reach good mani peopl offici gazett circul consider may treat offici gazett govern labour matter;The POSTMASTER GENERAL.;1903
61505;first time made kind enact;Frederick Debartzch Monk;1903
61506;refer bill hous respect labour disput railway;The POSTMASTER GENERAL.;1903
61507;refer section ten origin act;Arthur W. Puttee;1903
61508;see import amend effect along line compulsori arbitr seem go legisl question think go bottom whole matter deal way bring settlement labour disput mind trifl matter touch kernel propos standpoint trade labour council keep matter aliv workingmen countri pretens someth workingmen matter fact accomplish noth think time someth labour disput brought termin within reason time without sacrif interest work men interest employ think time come take consider legisl compel parti agre reason settlement may suggest constitut purpos bring settlement opinion whole matter think legisl go amount anyth;David Henderson;1903
61509;bill deal local organ would inclin agre countri much concern protect interest intern organ law countri recogn anyth parliament except suit interest contend labour organ countri stand feet submit law dictat organ side line dictat organ gentlemen hous said word intern introduc bill v allow dictat antagonist organ side line contend hous throw legisl intern kind come attempt hold manufactur industri interest countri farmer countri antagonis freight held dictat intern organ contend countri put sort thing therefor urg govern throw anyth purport legisl countri notic bill provid case shall concili arbitr stipul shall stipul agreement promot recommend concili arbitr employe shall relinquish membership local nation intern trade union associ;William Rees Brock;1903
61510;section;Peter Macdonald;1903
61511;whole act move certain direct culmin stipul anyth effect;William Rees Brock;1903
61512;gentleman kind enough tell bill read;Peter Macdonald;1903
61513;bill chairman read find remark order care claus bill take consid hous attempt legisl beyond power intern arrang cannot control chairman say order right speak resum seat;William Rees Brock;1903
61514;say gentleman order bill appear gentleman read;Peter Macdonald;1903
61515;difficulti connect whole matter attempt make peopl believ pass canadian legisl wherea legisl connect foreign organ;William Rees Brock;1903
61516;gentleman mistaken must know bill affect canadian union canadian employ intent go outsid jurisdict parliament could would absurd introduc bill affect intern organ control bill intend affect trade union tri arbitr disput aris canadian employ workmen whether attempt success worth consider approach matter without prejudic bia way agre gentleman spoken fact forc act believ amend accept make arbitr possibl applic parti would extend principl go without encroach compulsori arbitr although oppos compulsori arbitr major member afraid disput adjust reason method deal compulsori arbitr section thrown bill although provid arbitr request parti make award bind left forc public opinion investig made award declar disinterest parti;Arthur W. Puttee;1903
61517;suppos compulsori arbitr could enforc would put peopl jail;Edward Frederick Clarke;1903
61518;afraid would use enter discuss featur compulsori arbitr present new zealand get award observ enforc compulsori arbitr australian commonwealth thing object peopl readi protest introduct internation foreign agit rest brought subject bill amend along line concili order much possibl disput minor charact grow larger one believ concili act smooth troubl minor charact affect larger evil;Arthur W. Puttee;1903
61519;would gentlemen confin discuss claus claus mr brock come gentleman discuss;Peter Macdonald;1903
61520;govern allow section go;Edward Frederick Clarke;1903
61521;ye;The POSTMASTER GENERAL.;1903
61522;done section provid concili act section provid concili shall look fact suggest settlement concili act;Frederick Debartzch Monk;1903
61523;think seem exist doubt mind friend winnipeg mr putte object remov besid provid basi settlement shall publish labour gazett found concili act;The POSTMASTER GENERAL.;1903
61524;word use amend arbitr concili;Arthur W. Puttee;1903
61525;concili arbitr section said act amend insert follow section section case shall concili arbitr stipul shall stipul agreement promot recommend concili arbitr employe shall relinquish membership local nation intern trade union labour associ shall agreement subject employe penalti account membership;Edward Frederick Clarke;1903
61526;suggest made amend section section object would move struck substitut tlie intent amend commend principl concili employe present employe keep much possibl concili arbitr mischiev principl introduc award arbitr concili believ power take law constitut organ judgment alter saw fit matter fact polici laid associ put constitut bylaw arbitr claus kind dff good deal commend principl bill parti interest;Arthur W. Puttee;1903
61527;word local nation intern forc;Edward Frederick Clarke;1903
61528;seem word trade union would suffici;Arthur W. Puttee;1903
61529;seem claus would strong left word local nation intern made read trade union local associ;Edward Frederick Clarke;1903
61530;suggest thing word might left object;Arthur W. Puttee;1903
61531;labour repres hous begin see thing way see withdraw object anyth withdraw word intern move word intern struck;William Rees Brock;1903
61532;leav trade union;Leighton Goldie McCarthy;1903
61533;favour trade union countri subject law countri bill would bring intern union subject law countri need word intern use send philadelphia new york boston larg american citi intern interview organ come countri everyth make understood canadian parliament abl will legisl countri insist upon right care bylaw rule local organ may perfect right local law refer agit side line someth fight canadian organ favour anxiou support possibl way notwithstand may said wish support think countri support agit organ mainspr side line gentleman mr putte will word intern struck will let pass;William Rees Brock;1903
61534;gentleman mr brock ask organ send across line men know organ know matter fact toronto manufactur associ sent across line bring american agit dayton ohio metal work manufactur associ thing pretend know organ thing know ordinari trade union send across line see necessari discuss present time notic railway bill hous gentlemen capit come countri promot men owe allegi anc friendli societi incorpor headquart societi land know deal subject societi belong affili outsid organ affect provis control citizen will word local nation intern struck;Arthur W. Puttee;1903
61535;necessari strike local nation take centr toronto mr brock object canadian belong local organ;Andrew B. Ingram;1903
61536;;William Rees Brock;1903
61537;gentleman want misrepres point understand gentleman will organ enjoy right desir depriv right section amend gentleman suggest meet view help remov ground content gentlemen labour organ control men side line understand mani organ affili intern associ strength gain benefit organ object amend gentleman suggest see meet seem paltri object rais;Andrew B. Ingram;1903
61538;agre centr toronto mr brock east elgin mr ingram phrase concern term hous guard strike word local nation intern make effect think word intern struck would meet object hous view feel good mani strike carri trade union due work agit side line feel could remov would strengthen labour element public opinion side line;Robert Holmes;1903
61539;claus seem friend mr putte might left think arbitr concili concili deal ought told legisl shut class suggest arrang prevent employe belong trade union awar concili bodi made suggest legisl sens concili suppos suggest basi arrang parti x think unwis friend rais useless piec legisl cannot bring agre friend centr toronto mr brock great mani trade union citi montreal find use reason cannot say affili american organ organ countri x cannot say without examin wrong regard intern union irrit caus strike prepar admit strike labour difficulti citi montreal suggest agit side say knowledg acquaint law trade union think provid recours strike matter must consid local trade union decid without outsid interfer strike decid upon wisdom strike submit central council wherev may central council intern may charact interven understand purpos prevent strike found rate among work men montreal men urg strike find central council act part concili effort fail strike take place man friend centr toronto regard agit come understand man experi labour matter come independ parti purpos smooth difficulti possibl circumst upon gener principl workman belong labour union find use benefit associ associ link similar aim countri great power resourc see power know montreal trade union feel gain power work unit similar trade union countri gentleman remark admit foreign capit allow foreign capit make combin capit cannot part see allow labour coalesc provid violat law think section useless friend must see brought discuss matter mr monk grave import speak offer withdraw word intern part would like consid matter say disapprov combin;Frederick Debartzch Monk;1903
61540;jacqu cartier mr monk given piec refresh cool remark made hous regard disinterest philanthrop effort labour agit side sole object come avert strike settl labour disput gentleman believ case believ oper emissari case ten line promot foment difficulti agre toronto mr brock demand word intern expung section know case agit labour emissari unit state come promot strike caus strike;John Charlton;1903
61541;;An hon. MEMBER.;1903
61542;smith fall instanc oper larg manufactur suspend men went strike labour union form men coerc join union compel third men join union wish terror influenc men know use brought play result men went strike busi concern suspend fourth order fill firm said gentlemen wish work decid dictat shall carri busi suspend oper suspend oper strike continu month men came work fourth men came told oppos gone strike seem engag perform oper tail kite labour union play second fiddl john mitchel legisl adopt hous deal labour interest union take consider interest great mass labour desir join union men want sell labour want liberti make bargain labour without told offic labour union whether shall privileg citizen make contract weapon greater portion strike unit state terror exercis trade union prevent men work desir work satisfi work satisfi wage receiv desir go earn wage prevent compel ceas labour dictat tyrann organ organ power exercis tyranni greater exercis countri;John Charlton;1903
61543;gentleman oppos trade union;Frederick Debartzch Monk;1903
61544;oppos trade union oper within legitim proper limit oppos trade union usurp author command entir labour interest countri coerc compel men direct join union whether wish wish join union resort violenc murder arson order carri purpos sir propos offer amend subsect subsect section read follow case shall concili arbitr stipul shall stipul agreement promot recommend con cilat arbitr employe shall relinquish membership local nation intern trade union labour associ shall agreement subject employe penalti account membership propos add word discrimin person member trade union labour associ;John Charlton;1903
61545;ventur think minist labour drawn claus would word claus would thought unnecessari hous express regard trade union discuss measur simpl piec legisl other express order silenc may misunderstood desir say sympath hous desir labour class promot interest form labour associ hous whether particular claus circumst reason proper claus adopt hous reason piec legisl consid act amend arbitr act concili act find concili power bind employ employe ventur say go say monstrou thing;William Barton Northrup;1903
61546;way;Arthur W. Puttee;1903
61547;arbitr power bind parti may call concili arbitr come result power bind parti arbitr power bind employ employe machineri enforc decis could understand proprieti claus concili arbitr power bind parti ventur say extraordinari piec legisl forbid make suggest;William Barton Northrup;1903
61548;suppos parti agre abid proposit;Andrew B. Ingram;1903
61549;left matter arbitr decid could put particular claus proper claus say case might aris would proper concili insert claus conceiv;William Barton Northrup;1903
61550;suppos longshoremen strike montreal agreement enter third parti workmen drop membership labour organ would agreement affect claus;Andrew B. Ingram;1903
61551;would make differ reason claus pass concili arbitr would allow put claus forbidden claus pass concili arbitr insert claus without machineri enforc nobodi would bound would like friend turn reason claus want go proper say concili arbitr shall say employe shall relinquish membership associ would go say employ relinquish membership associ fair side make reciproc appli side;William Barton Northrup;1903
61552;suppos would object;Andrew B. Ingram;1903
61553;say would think good thing good advoc principl advoc principl seem unnecessari act put claus statut book result good claus seem assum possibl circumst matter provoc might could friend union go astray concili might justifi say man leav union know go astray honest imparti concili would adopt principl gone astray seem hard concili effort depriv make suggest think reciproc appli appli would faulti legisl would inclin oppos claus;William Barton Northrup;1903
61554;know anyth labour disput know instanc could name labour organ taken object manufactur belong manufactur associ know watch disput know labour disput organ labour organ capit membership labour organ real point content parti true wage difficulti aris often difficulti reason men belong labour organ north norfolk mr charlton find fault tyrann organ commit murder violenc man belong labour organ know want commit murder exercis tyranni anyth kind men want associ mutual benefit protect hold man ask privileg entitl;Andrew B. Ingram;1903
61555;remark regard violenc intimid part member connect labour organ refer oper labour union unit state canadian organ made connect matter intern union;John Charlton;1903
61556;object bring discuss;Andrew B. Ingram;1903
61557;refer intern affili;John Charlton;1903
61558;know chicago citi unit state gone commit tyranni commit murder mani case know singl instanc uphold conduct kind sure mr brock necessari author montreal call troop;Andrew B. Ingram;1903
61559;troop call suffici polic montreal;Frederick Debartzch Monk;1903
61561;;William Rees Brock;1903
61562;conflict call place polic;Frederick Debartzch Monk;1903
61563;call conflict threaten;William Rees Brock;1903
61564;discuss took place hous longshoremen strike singl instanc violenc brought notic hous;Andrew B. Ingram;1903
61565;call troop extraordinari evid fear part author montreal violenc go commit wrong call troop;William Rees Brock;1903
61566;might refer instanc gentleman citi toronto one charg student differ colleg tyrann wish commit murder violenc troop call take charg young men;Andrew B. Ingram;1903
61567;;William Rees Brock;1903
61568;take circumst montreal toronto line much fault student certain class peopl take advantag process kind order creat violenc;Andrew B. Ingram;1903
61569;show compani tell;William Rees Brock;1903
61570;judg student afraid would say bad compani night think disturb accompani process would much done toronto affair done respect measur see man right belong labour organ see fit disput hing men belong labour organ retain membership organ cannot see depriv privileg uphold labour organ depriv men privileg obtain employ member organ go farther think right organ entitl exercis privileg organ entitl right organ much manufactur legal gentlemen medic gentlemen bodi men;Andrew B. Ingram;1903
61571;think regret discuss bill gentlemen thought necessari refer thing refer instanc injuri labour organ red head agit bogi plant public mind think would great deal discuss bill intend concili bill brought east elgin mr ingram materi point refer subject thing pith heart labour disput call recognit troubl day might settl tomorrow recognit said believ compulsori arbitr compulsori arbitr recogn disput must parti organ capit individu employe deal organ side possibl get men frame mind see strong side brought concili process compulsori arbitr bring labour disput date good discuss labour labour organ put side put side grow stronger organ capit grow stronger movement go affect arbitr concili got recogn fact claus drawn suppos claus got act begin appear concili act differ countri good principl explain award made settl disput thing make award effect whatev anyth prevent affili employe union disput got organ back struck settlement good employ accept settlement disregard side enforc settlement say proposit made disinterest parti wise leav found leav settl men take disput organ fine man affili union destroy confid concili much confid concili countri present time actual experi attempt time done meant concili bring disinterest parti bring person understand organ labour organ capit appear reason one parti work individu notion use past use attempt concili basi individu work employ whole thing strong parti antagonist time antagonist interest countri bring idea concili act seem regrett discuss matter way appeal passion idea event date;Arthur W. Puttee;1903
61572;minist labour taken bill fatherli consider right opinion amend suggest north norfolk mr charlton minist opinion would doubt benefici effect enabl reach wise decis whether adopt amend glad clear atmospher good deal discuss taken place even friend centr toronto mr brock put attempt made show oppos organ canadian workmen union told oppos north norfolk mr charlton charg say refer labour union countri contain men would commit murder;Edward Frederick Clarke;1903
61573;wish misrepres;John Charlton;1903
61574;tri put gentleman mr charlton right friend centr toronto mr brock say gentleman mr charlton charg say canadian union contain men prepar commit murder gentleman repudi say refer american union differ opinion toronto mr brock gentlemen favour labour organ meant intern union canadian labour union affili intern bodi union strength canadian union affili improp purpos bound support unit injur principl amalgam lose right amalgam labour organ side line strengthen union organ satisfi mr chairman proven person come american side purpos organ men union compel strike detriment interest open argument invit challeng side committe night make good alleg men come organ canadian union compel strike x say statement cannot made good fair statement made member know anyth union men misl deceiv statement gentleman mr putte strike word local nation intern cannot see object rais amend seem cover whole case legisl union cannot legisl union side except punish come commit crime;Edward Frederick Clarke;1903
61575;answer friend west toronto mr clark think part board concili arbitr interfer freedom citizen whatev law whether chose belong union belong union;The POSTMASTER GENERAL.;1903
61576;hear hear;Some hon. MEMBERS;1903
61577;think would act tyranni might stipul man must belong particular church particular polit parti think would improp interfer freedom citizen approv man right preserv necessari legisl may say bill would thought concili would attempt propos basi settlement depriv parti labour disput right belong belong union see fit take gener view believ proper protect nonunion union labour lion member hear hear;The POSTMASTER GENERAL.;1903
61578;would object amend friend north norfolk discrimin union labour principl would appli suppos;The POSTMASTER GENERAL.;1903
61579;would minist prepar amend would meet case;Edward Frederick Clarke;1903
61580;mr clark suggest strike qualifi word;The POSTMASTER GENERAL.;1903
61581;agre accept amend north norfolk amend great deal reason speech;Arthur W. Puttee;1903
61584;would like persuad mr charlton reason men hous consid move strike word local intern nation;Arthur W. Puttee;1903
61585;jacqu cartier mr monk spoke object foreign capit come countri think foreign capit mean foreign cash intern labour mean certain amount harm anyth attack foreign capit come countri canadian law damag individu countri mean get justic collect damag organ labour threaten bring bring necess call troop countri protect foreign capit canadian capit damag loss seen last day public press labour say member labour union show compani labour union bring train countri show scruff countri come assist protect derail car destroy properti stone peopl engag law call mean say done organ labour affili compani keep kind sympathi bring sympathi peopl opinion worth worst element whole countri brought sympath back strike brought organ labour defi bring forward evid men invit come countri hous give committe shall difficulti prove come ask come nobodi circumst invest capit countri degre safeti know liabl held call organ labour labour organ countri favour strike give chanc vote ballot vote strike men want call scab street want children come school hoot want wive insult street ten men bring strike mean get peopl shoot behind hedg run way reach kind thing men respect despis matter left vote ballot know way vote would go toronto last day know feel among labour men favour strike per cent worker toronto labour union men see countri terror prepar meet labour peopl convinc honest reason man side labour right terror capit prepar protect organ labour organ canadian law respons harm capit prepar make capit respons harm labour wish place matter battl intern organ stamp countri deal peopl believ reason agre remark north norfolk mr charlton need pick paper see true statement peopl stop murder less twelv peopl murder yesterday organ labour scruff countri train;William Rees Brock;1903
61586;mr speaker intend say word listen centr toronto mr brock think due due repres say view labour problem opposit gentleman refer men organ labour parti men shoot behind hedg deni true give instanc probabl may posit;Hugh Guthrie;1903
61587;gentleman must obtus;William Rees Brock;1903
61588;order;Peter Macdonald;1903
61589;suggest possibl labour parti would kind thing accus labour man;William Rees Brock;1903
61590;say unless centr toronto produc fact upon hous form opinion right make wholesal statement;Hugh Guthrie;1903
61591;made stick;William Rees Brock;1903
61592;know made object take statement kind made without foundat know head mani industri concern countri includ sever larg manufactur concern strike labour difficulti rise place say result singl strike singl labour difficulti experienc singl act violenc singl act unjust treatment say cannot gentleman contend men right organ intern union submit right right organ see fit whether union nation intern difficulti organ nation union day workmen import unit state take place men think wrong gone strike forc intern union men cannot import way come invit say union act within law act reason way know unreason crimin act commit singl union man strike believ principl bill adopt hous concili aim concili mean bring best result labour capit speech like deliv night centr toronto serv augment difficulti may exist labour capit believ sir cours adopt minist labour best mean bring labour capit minist continu pursu cours undertaken bring better understand labour capit arbitrari measur hous adopt speech centr toronto augment furor;Hugh Guthrie;1903
61593;gentleman sit name strike occur compani connect;William Rees Brock;1903
61594;mention strike occur week hespel woollen mill gentleman presid employe hand;Hugh Guthrie;1903
61595;last;William Rees Brock;1903
61596;know;Hugh Guthrie;1903
61597;know settl twelv hour lose day pay intern union connect dealt men;William Rees Brock;1903
61598;may lost day pay congratul gentleman fact demand men consid spirit reason demand grant would fewer strike say principl bill right ought adopt principl bill adopt govern came power minist labour took control labour troubl countri name sir william mu lock may go poster go postmast gener go minist labour;Hugh Guthrie;1903
61599;shall section amend strike word local nation intern adopt;Peter Macdonald;1903
61600;wish call attent centr toronto mr brock fact amend carri impli recognit local nation intern union union may intern amend includ local nation intern foreign labour organ favour amend meet point rais centr toronto believ man requir relinquish membership organ discuss matter tonight brought good deal discuss found within confin bill friend west toronto lia said clear air opinion would better labour organ countri canadian think endeavour make everyth countri canadian foreign presid offic labour organ encourag sentiment would doubt better canadian offic canadian union worst way endeavour bring would tri coerc labour men adopt opinion worst way bring sentiment kind talk labour organ cowardli organ find member hold red rag bull speak go reach end desir make organ canadian offic canadian men even speak bill said thought would inquiri labour countri atlant pacif question tariff public work railway transport great question go import within next ten year labour capit morn read press new labour difficulti new strike declar variou part wave prosper reced time labour troubl accentu doubt occur capitalist countri countri day whether invest money manufactur enterpris fear;Hance James Logan;1903
61601;demand labour destroy fruit industri consid whether way arrang matter labour capit satisfactori basi friend centr toronto mr brock refer labour organ said will men vote ballot labour organ vote taken ballot strike propos foreign call right refer leader labour men agit men will serv leadership american council union good tast refer leader chosen agit let repeat foreign presid offic head labour organ strike declar dominion without secret ballot taken men declar secret ballot favour strike strike declar foreign offic union call would canadian nation labour union offic canadian cannot coerc labour men let therefor endeavour amiabl conciliatori line cultiv among labour peopl opinion interest way organ union offic men nation;Hugh Guthrie;1903
61602;discuss claus endeavour confin remark claus would order discuss claus variou phase labour;Robert Holmes;1903
61603;discuss irregular would member committe come provis;Peter Macdonald;1903
61604;seem discuss gone beyond provis bill take time hous consid legisl power make practic use adopt measur mean compel side govern accept awai may enabl make seem object bill effect enabl repres labour union profession sympath labour spread speak galleri taken advantag night puipos connect attribut opinion centr toronto mr brock sure major hous agre say gave express speak bill gentleman last address hous spoke flaunt red rag bull agit kind thing know sort constitu gentleman repres believ friend centr toronto mr brock would make use express calcul creat impress oppos labour countri everybodi know employ great mani men everybodi know furnish work money mani men probabl thousand men employ gentleman taken opportun indulg paltri attack mani men may employ labour mani lawyer found necessari spread wave arm employ twenti ten men unless underpaid clerk mr chairman fact without capit labour littl use ii labour highest men draw highest wage drawn ten year time afford wast time turn will ear agit agit readi take advantag opportun hesit say watch consider interest act listen night leav labour without hire capitalist oblig put money precari undertak labour becom exact becom today throughout unit state capit draw say continu wor misunderstand get keep money save bank know side suffer mani men unit state anxiou stand labour element said order win vote readi assent thing harm labour capit greatest harm men pretend serv amend mr putte adopt;Nathaniel Boyd;1903
61605;shall amend move mr charlton adopt;Peter Macdonald;1903
61606;mean amend;The MINISTER OF JUSTICE.;1903
61607;person member labour associ trade union shall discrimin settlement labour disput;John Charlton;1903
61608;gentleman mr charlton think accomplish object lie view;The MINISTER OF JUSTICE.;1903
61609;think amend mr charlton adopt bill amend report;John Charlton;1903
61612;desir make remark upon bill;John Charlton;1903
61613;think mr charlton spoken;Lawrence Geoffrey Power;1903
61614;move adjourn debat;William Ross;1903
61615;think mr ross move motion adjourn debat second motion second read bill;Lawrence Geoffrey Power;1903
61616;permit speak motion adjourn debat;John Charlton;1903
61617;think abl put motion adjourn debat move second motion second read bill;Lawrence Geoffrey Power;1903
61618;non jacqu cartier mr monk afternoon extend courtesi minut;John Charlton;1903
61619;motion chair except second read bill;Lawrence Geoffrey Power;1903
61621;presum motion carri great oblig co friend come rescu think motion stand motion act upon hous affirm desir say word refer bill consider hous alien labour law section chapter eleven provid new industri establish first time might employ skill labour brought case labour unobtain provis appli industri exist bill honour offer hous propos expung word upon new industri present establish provid skill labour may employ upon industri provid skill labour obtain countri unabl understand discrimin provis act made establish industri countri provis made appli new industri establish first time ventur think countri world provis adopt provis forc alien labour law provis part opinion found upon fals principl adopt entitl say adopt know retali similar law unit state unjust abus law pass congress enforc countri american law absurd oper copi provis made chapter eleven statut jaw enforc unit state abus public opinion requir enforc day hundr person cross windsor detroit morn engag oper citi could turn alien law enforc done buffalo number town frontier labour canadian side pass unimped violat provis alien labour law law statut book provis skill labour concern enforc much impedi manufactur found oppress oper detriment interest;John Charlton;1903
61622;gentleman name manufactur suffer account law;George Taylor;1903
61623;name procur gentleman mani name manufactur bill put hand manufactur associ represent operaton bill detriment interest age keen competit manufactur nation manufactur interest great britain manufactur interest germani add russia unit state matter aliv import adopt new improv machineri nation anyth invent lessen cost product seiz upon activ progress manufactur invent new machineri unit state given countri lead boot shoe trade variou line busi boot shoe trade machineri unit state machineri product pig iron manipul steel variou line manufactur import germani great britain russia machineri becom necessari case send skill labour countri machineri invent countri put oper law canadian manufactur unabl avail advantag confer upon countri introduct new improv machineri calcul reduc cost product particular line busi prohibit law import labour necessari put machineri oper run teach canadian oper run labour union suppos unfavour provis think stand light matter fail understand scope oper measur impedi way introduc new machineri give manufactur facil think necessari put improv machineri oper law utterli absurd law propos give manufactur right employ skill labour bring skill labour obtain bill provid provis regard skill labour appli manufactur interest skill labour import carri manufactur oper skill labour obtain countri object possibl object permiss given manufactur improv method product bring modern date machineri enabl compet rival unit state countri got go hold place race law prohibit obtain artisan expert put machineri run teach other run law detriment manufactur industri ought afford manufactur interest reason protect reason advantag reason privileg ought debar introduct method mean machineri permit reduc cost product increas effect staff bring competit manufactur interest applianc provis prohibit employ introduct skill labour obtain protect interest skill labour prevent abus manufactur go import skill;John Charlton;1903
61624;labour bigh cost bring get get fifti sixti per cent cheaper case manufactur import skill labour obtain countri fact safeguard abus refer matter beg move second read bill elimin provis regard establish industri permit manufactur industri import skill labour labour obtain countri;John Charlton;1903
61625;friend suggest necess amend aris fact chang machineri old establish industri labour capabl work new machineri state affair time time exist would think introduct new machineri day enough ingenu amongst workmen engag industri enabl short time proper educ advantag afford learn make use new machineri recollect instanc point rememb suppos intric new piec machineri introduc establish industri skill labour capabl work machineri employ came ask ought guid intim simpl method might get difficulti import armi skill workmen work machin suggest might get teach men employ use machin short time men canadian work machin cours might get mani difficulti friend allud make amend would open door abus act friend know place statut book choic necess therefor would favour amend cumberland mr logan debat stand adjourn amend mr logan agre debat adjourn;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
61628;mr speaker would glad halton mr henderson would follow exampl wentworth mr smith allow bill stand next day may person attent minist agricultur;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
61629;would glad meet wish minist agricultur mr fisher absenc could assur bill reach session;David Henderson;1903
61631;shall acced request;David Henderson;1903
61632;minist agricultur arriv ottawa even abl give bill person attent next day public bill taken;The MINISTER OF FINANCE.;1903
61633;next monday holiday week day;David Henderson;1903
61634;day give friend assur order allow stand;The MINISTER OF FINANCE.;1903
61637;declar regard bill consid introduc follow reason bill introduc day opportun read introduct unabl declar whether origin committe whole hous whether introduc motion leav see bill object prohibit manufactur sale cigarett cigarett paper bill provid cigarett cigarett paper shall import countri suggest day bill introduc measur could brought administr privat affect revenu content concern erron construct parliamentari law accord rule govern point rais day provid hous cannot provid vote apport part public revenu cannot impos tax impost recommend hous governor bill though deal tariff impos tax impost introduc privat introduc privat proposit consid committe whole hous bill relat trade alter law concern trade origin committe whole hous section rule provid follow bill relat trade alter law concern trade brought hous proposit shall consid committe whole hous agre unto hous enact follow common great britain legisl assembl coloni constitut govern though england coloni rule express procedur may see bourinot page england countri certain preced matter undertak quot would permit refer preced found common journal page bill regul sale prohibit traffic intox liquor origin committe bill amend certain portion licens act initi committe bill regul sale fertil origin committe bill regul manufactur sale oleo margarin butterin origin committe come conclus bill introduc hous fact present motion leav would departur usag adher numer instanc preced declar motion second read irregular order;Lawrence Geoffrey Power;1903
61638;whilst shall bow rule mr speaker would draw attent fact go move hous resolv committe whole would refer decis mr speaker cockburn given follow procedur bill ought origin committe whole read first time leav hous proceed hous resolv committe whole adopt resolut bill base;Robert Bickerdike;1903
61639;follow case case quot gentleman mr bickerdik resolut adopt committe whole second read bill came discuss instanc procedur follow;Lawrence Geoffrey Power;1903
61640;would move rule suspend go committe whole;Robert Bickerdike;1903
61642;motion made unanim consent hous;Lawrence Geoffrey Power;1903
61643;doubt hous consent discuss bill time;Robert Bickerdike;1903
61644;think section rule order requir day notic must given;Rodolphe Lemieux;1903
61645;motion made unanim consent hous;Lawrence Geoffrey Power;1903
61646;mr speaker could say object taken bill introduc order save time;Andrew B. Ingram;1903
61647;explain minut ago seen bill could decid whether bill purpos indic;Lawrence Geoffrey Power;1903
61648;think fair view vote given resolut introduc friend mr bickerdik govern take step cure difficulti ail technic difficulti;Frederick Debartzch Monk;1903
