basepk;speechtext;speakername;year
1628756;mr speaker continu remark make last night amend propos souri mr ross wish come consider member amend move follow bill read second time consider thereof defer hous opportun record opinion govern announc decis respect final settlement year wheat pool govern mishandl sale wheat grain cover canadian wheat board act differ member opposit side taken except word mishandl sever member side hous emphas use word mishandl make imposs consid amend may suggest other express may direct attent particular word consid ground upon govern announc propos make payment unqualifi statement minist trade commerc mr howe support prime minist mr st laurent noth owe british govern wheat contract would remind member statement minist trade commerc born full paper tabl hous last night record minut meet held london last may subsequ confirm posit taken govern great britain make clear statement made minist trade commerc june last year hous brief form indic govern concur posit taken govern great britain accur understat extent complet unmistak agreement reach point govern matter ground money may owe owe wheat contract respect must take posit govern support record govern evid fact therefor money paid paid upon ground ground govern mishandl mishandl wheat ground ground mishandl wheat govern substanti debt farmer western proposit put mishandl extent substanti oblig opinion govern creat contract govern great britain payment announc govern someth govern say way let farmer western canadian wheat board act handl wheat posit therefor mishandl moder statement circumst led announc govern make mr speaker sought govern evid way arriv figur kind true stage hous call upon vote payment appropri present stage hous know way govern arriv figur view fact govern chosen debat time make statement regard subject prime minist mr st laurent ad noth inform hous way figur emerg let reduc simpl form prime minist said true oblig part govern unit kingdom success event occupi thought time last summer becom awar fact discont among farmer western thought advis learn prime minist great britain go decemb indic discont although oblig contract dispos might take consider wisdom otherwis recogn discont give discont measur term money prime minist explain prime minist great britain impress oblig british govern deal problem discont sought consent prime minist great britain speak chancellor exchequ subject receiv assur would discourtesi impli procedur carri intent receiv repli inform commun govern upon return close subject minist agricultur decid carri matter go great britain discuss subject minist agricultur base upon discont base claim upon hous canadian wheat board act oblig alleg exist left impress hous oblig unfulfil;George Alexander Drew;1951
1628758;hear liber right rear say right;George Alexander Drew;1951
1628760;hear say hear hear;George Alexander Drew;1951
1628762;hear liber say hear hear;George Alexander Drew;1951
1628764;hear point sought make remark matter explan may given prime minist fact mind number support hous common statement minist agricultur convey impress british govern fail carri oblig;George Alexander Drew;1951
1628765;may repres farmer go old countri true;Gladstone Mansfield Ferrie;1951
1628766;ask support say show opinion clear govern great britain fail carri oblig go say natur result statement made hous minist agricultur interrupt one gather impress kind yorkton mr stewart speak hous debat said report page hansard march western satisfi great britain socialist govern play ball;George Alexander Drew;1951
1628767;right;An hon. Member:;1951
1628769;hear hear hear liber right rear say right confirm said impress convey minist agricultur british govern play ball point page yorkton report way regard regard claus accept british labour govern disregard govern impli approv counterpart countri c c f labourit contend wheat price kept price flour kept later point said get socialist govern countri repudi thing socialist believ repudi agreement;George Alexander Drew;1951
1628770;said;William Earl Rowe;1951
1628771;yorkton said debat hous common tell peopl great britain kind govern matter kind tell kind govern would express dim view govern countri base upon polit view;George Alexander Drew;1951
1628772;peopl say;Alphonse Fournier;1951
1628773;fact govern greatest p sibl formal consid commun transmit govern unit kingdom high commission unit kingdom station formal statement agre govern unit kingdom oblig dispos may last year incorrect improp fact someth describ term cover rule hous suggest govern great britain matter polit persuas member may follow guilti default use term use debat play ball govern peopl;George Alexander Drew;1951
1628774;oil iran wheat;An hon. Member:;1951
1628775;debat cover wide field hope rang oil iran stage;George Alexander Drew;1951
1628776;pipe line clock tonight;Stanley Howard Knowles;1951
1628777;fact minut meet london may last year submit call clear unmistak interpret govern view thing happen refer debat know attempt made matter propos cloak diplomat term govern unit kingdom take balanc loan would appear pay govern remaind oblig wheat contract govern unit kingdom refus part improp subterfug kind would misl peopl take place light attempt made attempt basi figur regard payment oblig govern believ owe farmer western must examin minut meet may last paragraph c paragraph deal final settlement question outstand regard claus wheat contract minut find follow unit kingdom anxiou repres given assur regard wheat purchas return waiver claim regard claus requir explan given absenc explan assumpt suggest govern unit kingdom statement issu effect larg purchas grain flour year call origin contract canadian govern propos waiv oblig outstand regard claus;George Alexander Drew;1951
1628778;suggest fals communiqu say fals;Clarence Decatur Howe;1951
1628779;request withdraw statement minist;George Alexander Drew;1951
1628780;ground;Clarence Decatur Howe;1951
1628781;statement may inaccur fals withdraw;George Alexander Drew;1951
1628782;;Some hon. Members:;1951
1628783;would imagin document leader opposit quot would speak minist trade commerc mr howe consid paraphras quot accur think meant anyth offens intent imput motiv leader opposit;Louis-René Beaudoin;1951
1628784;mr speaker shall know interpret rule make refer certain statement minist trade commerc futur statement made minist canadian wheat board act trade commerc concern may point explan hold water given hous word mean light takqn place owe hous explan would suggest time minist word confid establish hous regard statement made secretari state extern affair mr pearson say take place accord recollect present meet know word mean glad would say mean;George Alexander Drew;1951
1628785;speech crossexamin;Stuart Sinclair Garson;1951
1628786;think committe;Clarence Decatur Howe;1951
1628787;impress secretari state extern affair go rise find;George Alexander Drew;1951
1628788;mr speaker might say recollect regard matter regard matter brought coincid said minist trade commerc;Lester Bowles Pearson;1951
1628789;speaker see establish differ minist agricultur member govern speak regard took place secretari state extern affair confirm statement made correct interpret take place noth owe particular statement concern wait minist see fit give explan refer;George Alexander Drew;1951
1628790;privileg gentleman refer first sentenc paragraph c communiqu paragraph sentenc refer said recollect coincid minist trade commerc interpret give fals;Lester Bowles Pearson;1951
1628791;point order;Clarence Decatur Howe;1951
1628792;mr speaker;George Alexander Drew;1951
1628793;let point order;Clarence Decatur Howe;1951
1628794;mr speaker hansard record show minist extern affair said said confirm said canadian wheat board act minist trade commerc minist trade commerc said noth explain particular sentenc statement minist extern affair mean noth confin particular sentenc exhibit seen afternoon;George Alexander Drew;1951
1628795;oh;Some hon. Members:;1951
1628796;mr speaker exhibit;George Alexander Drew;1951
1628797;would member refrain interrupt leader opposit;Louis-René Beaudoin;1951
1628798;exhibit seen afternoon evas reason explan minist crown demonstr contempt parliament held member govern hous support payment farmer western govern mishandl wheat purchas farmer past year member hous find evas devic avoid respons humor time came face face respons member respons along govern fail express desir inform would make possibl member hous pass judgment upon fact knowledg fact member may find easi impress laughter desk thump confin chamber honour public decenc respect hard tradit free parliament determin vote legisl chamber matter determin ground unless govern repudi minist guilti shame shameless conduct must accept respons endang mutual confid govern great britain import whole free world time let anyon say endang read hansard statement made hous reflect govern sister nation within commonwealth heard remark member hous afternoon indic share opinion minist crown know done last may confirm final settlement wheat contract sought rmr drew convey impress british govern fell oblig play ball countri use express last thing countenanc critic day attempt govern tri save polit hide expens good import nation commonwealth;George Alexander Drew;1951
1628800;well known wheat farmer;Clarence Decatur Howe;1951
1628801;listen know keen interest excel address deliv leader parti proud belong member across way may laugh laugh weight number behind histori record listen ablest parliamentarian hous present time laughter member add particular weight compliment leader opposit mr drew said enjoy certain right hous parliamentari debat stand someth stand someth whether parti sheer weight number pound desk cri hear hear make roughhous proceed although say reflect sir hous long time twenti year experi observ parti top heavi laugh argument matter vital concern countri know friend may laugh follow leader moment reason follow leader train men enorm liber parti silenc say issu hear gentlemen champion farmer interest throughout countri mani year;William Earl Rowe;1951
1628802;balderdash;An hon. Member:;1951
1628803;hear odd rippl back sometim intellig sometim nonsens humor sometim ridicul hear speech men know wheat problem men year listen mani speech wheat wheat problem western silenc chang sinc grand champion find difficulti achiev unanim colleagu afternoon refer minist agricultur mr gardin say whether right wrong bold loud best defenc liber parti issu seen debat remov cloak surround issu wonder taken much effort leader struggl order reveal truth minist justic mr garson laugh made contribut debat smile happi person congeni debat abil issu concern smother fear may creat disun among member cabinet glad secretari state extern affair mr pearson agre minist trade commerc mr howe hope develop unanim govern see least agre minist trade commerc prime minist mr st laurent said last night point pertain issu unanim need consid first point legal oblig unit kingdom settl full unanim score second unanim accept oblig discharg last may thing agreement;William Earl Rowe;1951
1628804;say last april;Clarence Decatur Howe;1951
1628805;last may said last april would said wrong would thirti day case would right said april think bad hous larg enabl support govern sit side would unanim right say great britain fulfil oblig interrupt leader order emphas point third point concern unanim govern widespread belief western could expect payment caus small degre speech mr strachey winnipeg could help wonder could emphas canadian peopl mr strachey led expect someth anyon canadian wheat board act listen minist agricultur last elect campaign would tri blame visit minist unit kingdom find minist agricultur said report edmonton journal januari first time histori farmer assur lengthi period stabil price product certain market wheat mani product cattl hog dairi produc said govern critic draw agreement might success peopl say take less wheat tri emphas period receiv wheat argentin australia report say result agreement britain wheat farmer guarante good price least take cent feder treasuri mr speaker know whether parliamentari say heard instanc refer term chicken come roost look spectacl taken reveal real pictur go enlarg said leader unus portion british loan relationship farmer claim loss principl compens argument einstein theori evid attempt mislead canadian peopl farmer attempt tri give impress headlin press unit kingdom go pay situat today vote hard cold canadian dollar think suffici answer reason go say moment govern countri moral oblig wheat produc western assum hous among spoken among great silent men refus speak say token payment ten cent dollar moral oblig farmer western farmer countri know lost coloss sum money bulk trade blunder govern take wheat pool co oper western respons canadian wheat board act;William Earl Rowe;1951
1628806;guy ate;Gladstone Mansfield Ferrie;1951
1628807;great deal respons want hurt friend feel look better streamlin fellow see respons;William Earl Rowe;1951
1628808;told guy ate;Gladstone Mansfield Ferrie;1951
1628809;last even answer prime minist said wheat pool western consult repli ask short time said wheat board ignor advisori committe consult principl amount determin might abl tie british loan would look farmer say lost would countri could stand respons greatest blunder made histori countri connect market respons govern refus take advic wheat pool wheat board knew someth trade lift respons command grain say ten cent dollar cannot consid satisfactori compens moral oblig;William Earl Rowe;1951
1628810;page john mcfarland;Clarence Decatur Howe;1951
1628811;notic page mani member page outsid put quietu insid would hear know talk heard radio elect campaign know mr strachey one told farmer west would ask accept low price wheat would get much anyon get would get saskatchewan campaign speech put think would make sound consist read farmer west differ idea put minist trade commerc minist agricultur;William Earl Rowe;1951
1628812;elect singl;Clarence Decatur Howe;1951
1628813;true mani member hous power mean everyth someth recompens feel get tell farmer west someth pay rate ten cent dollar thing get elect;William Earl Rowe;1951
1628815;friend laugh true think evid effort convey idea would cost treasuri anyth gunshot prescript singl factor principl behind easi way hope surplu dollar handout polit principl boomerang littl relat problem littl relat lost think answer prime minist minist trade commerc someon unanim consent cabinet anyon speak would like hear speak like hear voic secretari state extern affair know speak thing know bit like hear minist justic mr garson come district voic would listen least time speak matter sure farmer district listen connect wheat;William Earl Rowe;1951
1628816;mani farmer would like hear;James Arthur Ross;1951
1628817;manitoba would like hear say believ would like hear saskatchewan broaden repres decid discret better part valour loss great ten cent dollar small matter deal failur think know whether preced establish one go tell principl behind payment someon tell preced failur govern whole record last year mark coloss failur branch agricultur product product bulk trader impos state control bacon egg chees accord foreign trade suppli britain wheat wheat flour bacon chees egg appl tomato foodstuff instanc commod sold britain less britain receiv sourc suppli state control compulsori sale chees britain farmer receiv ten cent pound less chees sold world thing appli wheat flour bacon egg commod absenc prime minist afternoon minist trade commerc tell govern go fair polit trick principl appli everyth sold prime minist said yesterday find expect countri support go give support said widespread belief western due wheat agreement paid belief due part speech made mr strachey reason canadian govern must make contribut produc expect produc gunshot prescript kind produc;William Earl Rowe;1951
1628818;shotgun;An hon. Member:;1951
1628819;look though need shotgun marriag time prescript line produc other think expect peopl expect provinci elect satisfi expect restor liber parti saskatchewan let satisfi expect western produc;William Earl Rowe;1951
1628820;time tell;John Sylvester Aloysius Sinnott;1951
1628821;silent heaven know say issu get;William Earl Rowe;1951
1628822;spoke hous;John Sylvester Aloysius Sinnott;1951
1628823;right made speech must say interest amus;William Earl Rowe;1951
1628824;vote though;Stanley Howard Knowles;1951
1628825;think govern owe duti may seem great deal money mean great deal money mean incom tax payer western farmer paid lost owe state mishandl canadian wheat board act product would cost averag incom tax payer item come like must say find hundtr per cent agreement leader opposit state afternoon cannot laugh thing peopl walk life today struggl high cost live struggl keep son daughter univers struggl meet budget men women walk life loss mean incom tax payer matter laugh matter big support parliament tri make insinu know think must polecat tabl regard agreement put member gallant gleeful pound desk matter argument tri laugh leader opposit group side hous speech tri minim issu tri say loss quarter dollar tri say fair say know go reckless lavish line product countri group expect expect provinci elect make settlement made claim mr speaker minist owe hous explan gener polici go agreement mention agreement britain foodstuff gone board year world intern wheat agreement govern refus take advic council wheat pool western farmer ignor wheat board may make big failur agreement go pay cent dollar go principl follow truste taxpay dominion know whether go ask pay token ten per cent expect chees produc bacon produc egg produc somebodi say moral oblig britain moral oblig britain1 agre much imagin spectacl mr minist trade commerc say legal oblig prime canadian wheat board act minist say legal oblig minist trade commerc went last may said april came home accept prime minist last night said accept minist agricultur despit went hope get settlement;William Earl Rowe;1951
1628826;public stunt;James Arthur Ross;1951
1628827;good public stunt may taken friend chang mind sinc came anyth ridicul go hope chang settlement prime minist ask prime minist unit kingdom prime minist effort champion trade fail could go chancellor exchequ oh struggl put make wheat produc taxpay think come canadian treasuri bare disguis cloak see truth matter relationship balanc loan taken britain relationship tenth loss relationship moral oblig make compens ten cent dollar mind mr speaker unless explain gentlemen seem wiser silenc speech unless explain look like polit principl easi way treasuri flow money tri say western farmer may lost gave deal come organ across countri start develop expect pay nickel expect know whether minist agricultur great champion egg produc hog produc chees produc ontario western run campaign talk loud long long term stabil fair basi satisfi mr speaker ten cent dollar say moral oblig pay oblig moral oblig insult ten cent dollar;William Earl Rowe;1951
1628828;mr speaker listen past twenti minut genial dufferin simco mr row tri hard hear whether oppos payment;John Lambert Gibson;1951
1628829;;An hon. Member:;1951
1628830;ye;John Lambert Gibson;1951
1628831;go vote;James Arthur Ross;1951
1628832;tell truth concern moment made arrang chicoutimi mr gagnon list independ would second motion mine ask fund taken consolid revenu fund paid wheat produc hous frank say look someon second motion taker;John Lambert Gibson;1951
1628833;right place;James Arthur Ross;1951
1628834;like dufferin simco honour motion second;John Lambert Gibson;1951
1628835;would much order;William Earl Rowe;1951
1628836;submit motion order;John Lambert Gibson;1951
1628837;pose independ conserv;Julian Harcourt Ferguson;1951
1628838;tri put spot know member around hous oppos payment found would second motion hous care second motion afraid unfortun posit lone independ;John Lambert Gibson;1951
1628839;rest hous recogn rule cannot move motion;William Earl Rowe;1951
1628840;take part debat member bear mind thing said refer britain live agreement may lead greater difficulti market canadian wheat britain futur need british market year year deplor suggest member opposit effect britain fulfil agreement way document tabl last night made public statement made minist trade commerc mr howe want make clear said melfort mr wright parti support wheat board sole market agent wheat go say grain place wheat board time parliament mr speaker seen exhibit similar one sinc thursday last week saw spectacl minist agricultur mr gardin rise place spite full knowledg canadian govern agre may last year britain fulfil wheat agreement way attempt mislead hous make statement sinc fals minist agricultur made statement number time page hansard fact british govern accept posit govern agre refer fulfil regard claus statement page hansard suggest hous outsid govern announc agreement british content met oblig case hope remov opinion might chang decis open discuss press cours document tabl hous last night contradict statement minist agricultur canadian govern agre britain fulfil regard claus wish time quot document place record entireti leader group clinch point minist trade commerc said page hansard intend show canadian british govern enter agreement benefici canadian produc british consum term agreement observ side emphas statement minist trade commerc said last sentenc conclud speech monday night happi way work deplor suggest british govern play fair canadian peopl say mr speaker view statement minist trade commerc view document brought last night refer britain fulfil canadian wheat board act contract made hous proven accus fals govern agre may last year day consult complet britain british govern fulfil regard claus way document produc last night prove point day elaps time document drawn britain decis made canadian cabinet yesterday repli melfort prime minist mr st laurent told within day period farm organ consult want read answer;Hazen Robert Argue;1951
1628841;consult repres western wheat pool advisori committe wheat board time minist trade commerc return england latter part may time govern accept propos brought british govern regard final settlement;Percy Ellis Wright;1951
1628842;consult advisori board wheat pool return minist accept propos propos propos purchas certain portion crop treat propos declar fulfil oblig contract treat decis accept decis;Louis Stephen St-Laurent;1951
1628843;accept though final settlement without consult produc repres;Percy Ellis Wright;1951
1628844;consult time breach faith relat whole wheat situat breach faith occur govern agre britain fulfil regard claus without prior consult farmer repres farm organ noth sell western wheat produc western farm organ last month spectacl minist agricultur make flight britain take repres saskatchewan wheat pool presid mr j h wesson say mr wesson would made trip known govern agre may seen document produc relat agreement doubt mind minist agricultur said thing presid saskatchewan wheat pool said parliament peopl last thursday night britain fulfil regard claus canadian wheat board act canadian govern agre britain fulfil claus;Louis Stephen St-Laurent;1951
1628845;permit;Emmett Andrew McCusker;1951
1628846;ye;Hazen Robert Argue;1951
1628847;awar minist c c f govern saskatchewan made statement saskatchewan legislatur britain overpaid;Emmett Andrew McCusker;1951
1628848;cours answer statement made saskatchewan legislatur day noth govern may last year;Hazen Robert Argue;1951
1628849;answer;Emmett Andrew McCusker;1951
1628850;answer consult farmer organ govern said regard claus fulfil noth regina citi mr mccusker say get around fact say;Hazen Robert Argue;1951
1628851;answer;Emmett Andrew McCusker;1951
1628852;make speech follow take forti minut noth regina citi say remov clear fact canadian govern agre great britain fulfil regard claus without consult repres wheat produc say step step throughout year agreement sinc time govern hesit play polit worst kind canadian wheat board wonder reason settlement regard claus postpon januari juli within period time feder elect held;Hazen Robert Argue;1951
1628853;sure;James Arthur Ross;1951
1628854;thing ten month govern conceal fact make cent payment place wheat board deficit posit liber parti go elect time make littl petti promis pass dollar hope get vote manipul wheat board hundr million dollar farmer money pay elect reveal fact situat farmer success cours mislead extent mani farmer vote govern although document agre may last year taken govern ten month reveal transact western farmer interest run much support wheat board method market grain deplor govern use wheat board tool polit purpos advanc vote debat liber member west vote cent bushel final payment notwithstand state fact risen hous said british govern paid gone speech find said govern final analysi respons canadian wheat produc want said although make statement must add pleas last night see princ albert mr helm vegrevil mr decor stand place vote payment cent bushel go west eastertim number meet arrang shall speak constitu princ albert go say meet pleas see princ albert support c c f motion call upon govern consid payment cent bushel though colleagu saskatchewan vote know speaker liber parti funni anim;Hazen Robert Argue;1951
1628855;c c f;An hon. Member:;1951
1628856;say thing ottawa someth saskatchewan day liber said tickl death govern pay think went saskatchewan farmer would tickl death event plenti western farmer saskatchewan liber member parliament whole concern plenti liber member part concern leader liber parti saskatchewan accord leader post march walter tucker saskatchewan liber leader parti offici empow saturday saskatchewan liber execut co oper saskatchewan wheat pool organ attempt obtain least feder govern compens western wheat produc wheat use domest consumpt bushel march februari liber saskatchewan go co oper bring pressur upon govern get begin bring pressur upon saskatchewan liber member parliament stand place hous common payment sum deplor statement made great britain fulfil contract afraid statement like way base upon fact situat may lead difficulti maintain adequ market great britain wheat year come deplor fact liber member parliament western come demand substanti payment say conclus could see fit vote c c f subamend call upon govern pay cent bushel noth stop stand hous go least liber leader saskatchewan ask payment less;Hazen Robert Argue;1951
1628857;rise privileg taken seat claim liber strang anim certain member say thing west thing follow argument think liber parti funni anim hate say c c f parti monster speech hous;Raymond Bruneau;1951
1628858;privileg;An hon. Member:;1951
1628859;privileg draw attent hous fact saskatoon mr knight said west oppos price control;Raymond Bruneau;1951
1628860;deni;Donald MacInnis;1951
1628861;support subamend hous effect price control say thing west thing;Raymond Bruneau;1951
1628862;point order saskatoon rose privileg put record straight newspap saskatoon star phoenix correct error;Major James William Coldwell;1951
1628863;would know canadian wheat board act;Donald MacInnis;1951
1628864;remark saskatoon claim newspap wrong given;Raymond Bruneau;1951
1628865;newspap accept correct admit report wrong;Major James William Coldwell;1951
1628866;mr speaker suggest;Julian Harcourt Ferguson;1951
1628867;privileg name brought debat say think safe say prescott mr bruneau think constitu repres accept word origin report star phoenix wrong file present time desk hous report paper day record incid hous admit origin report wrong report prescott time accept explan word effect press make mistak sort thing matter prove acknowledg paper letter copi receiv;Robert Ross (Roy) Knight;1951
1628868;order;Some hon. Members:;1951
1628869;cannot start new debat;Joseph-Alfred Dion;1951
1628870;mr speaker right put record straight prescott elect guis sit withdraw;Major James William Coldwell;1951
1628871;privileg;Raymond Bruneau;1951
1628872;place record everyth suffici think matter close;Joseph-Alfred Dion;1951
1628873;say;Robert Ross (Roy) Knight;1951
1628875;right speak;Stanley Howard Knowles;1951
1628876;think prove point;Joseph-Alfred Dion;1951
1628877;right speak forti minut;Stanley Howard Knowles;1951
1628878;debat point order;Joseph-Alfred Dion;1951
1628879;mr speaker said put everyth record suffici want finish last sentenc state canadian wheat board act possess letter men attend particular meet inform written star phoenix protest inaccuraci report corrobor favour price control time heard speak finish privileg sinc drag debat sinc name mention like say word subject discuss intend speak upon matter liber friend bait rise occas assiniboia mr argu vs made certain charg point attitud liber support hous saskatchewan differ attitud liber leader saskatchewan report leader post quot paper saskatoon star phoenix prescott refer see regina paper inferior paper quot hous without put paper record;Robert Ross (Roy) Knight;1951
1628880;may;Emmett Andrew McCusker;1951
1628881;make speech;An hon. Member:;1951
1628882;must remind member cannot interrupt without consent;Joseph-Alfred Dion;1951
1628883;ask could;Emmett Andrew McCusker;1951
1628884;;Robert Ross (Roy) Knight;1951
1628885;scare;Gladstone Mansfield Ferrie;1951
1628886;would suggest friend see c c f er bush make speech challeng assiniboia get talk forti minut let know think particular wheat settlement regina citi mr mccusker opportun speak forti minut sit shall listen great attent say interrupt misrepresent confin minist agricultur mr gardin liber leader saskatchewan keep true form like put record certain statement assiniboia could use desir follow report appear star phoenix regina cp walter tucker saskatchewan liber leader said friday night radio broadcast moral support c c f speaker might definit influenc britain decis refus payment anglo canadian wheat agreement accord date report mr tucker must made statement full conscious statement made minist trade commerc mr howe effect knew canadian govern knew last may oblig british govern fulfil proceed late date march say quot articl continu liber leader said british govern time recogn oblig make addit payment conclus wheat contract minist trade commerc dealt statement paragraph articl quotat mark indic actual word mr tucker read view definit oblig british govern make substanti payment settlement oblig agreement support canadian polit parti support minist trade commerc support major liber hous definit proof truth assiniboia said liber hous say differ said counterpart saskatchewan listen debat know gross misrepresent made crux whole debat high point discuss think everyon agre product memorandum meet repres british canadian govern rosetown biggar mr coldwel read hous record last night memorandum confer held london may may draw attent liber friend mr tucker canadian govern acknowledg britain fulfil oblig tell anyon mr tucker know grain produc know mr wesson wheat pool know minist agricultur knew tell laid plan might term great decept feet might say accord amend move increas payment least cent per bushel favour amend move leader conserv parti;Robert Ross (Roy) Knight;1951
1628887;leader;James Arthur Ross;1951
1628888;mean conserv amend move souri;Robert Ross (Roy) Knight;1951
1628889;mr speaker want say word fals hope held western farmer ultim payment product certain member parliament govern opinion shame hope practic carri fals hope rais produc commod produc farmer concern time like introduc hous common today someth plead senat washington tear eye day ago word lord fact govern offer generos cover sin payment western farmer lack reason action remind certain passag bibl refer st matthew chapter vers read follow said jesu unto discipl say unto rich man shall enter kingdom heaven say unto easier camel go eye needl rich man enter kingdom god text parabl given mankind read digest rememb abid let say member liber govern amount money make easier put public next elect camel go eye needl rich man enter kingdom god falsif rich get success contain warn lord;Julian Harcourt Ferguson;1951
1628890;mr speaker privileg wish place matter hous must confess surpris statement made secretari state extern affair mr pearson challeng interpret said afternoon hansard typescript find remark refer secretari state extern affair report follow;George Alexander Drew;1951
1628891;mr speaker might say canadian wheat board act recollect regard matter regard matter brought coincid said minist trade commerc statement refer said recollect coincid minist trade commerc regard matter brought challeng statement said refer first sentenc paragraph c communiqu hansard bear said;Lester Bowles Pearson;1951
1628892;mr speaker matter privileg repli gentleman said remark quot hansard would say matter refer time gentleman refer aris paragraph c document;Lester Bowles Pearson;1951
1628893;pair right melvil mr gardin vote would vote amend;James Arthur Ross;1951
1628894;pair vote would vote amend;Lewis Elston Cardiff;1951
1628895;pair yukon mackenzi river mr simmon vote would vote favour amend;William Joseph Browne;1951
1628896;pair kent ont mr huffman vote would vote amend;A. Earl Catherwood;1951
1628897;main motion;Elie Beauregard;1951
1628898;start mr speaker want assur go say go talk british agreement want talk support amend wheat board act;William Scottie Bryce;1951
1628899;order could hous decid discuss second read allow unit kingdom agreement;Elie Beauregard;1951
1628901;agre;Elie Beauregard;1951
1628902;rise support amend act want first say pleas act put statut book someth western farmer fought long time sit critic thing govern done board doubt wheat board given grain farmer stabil time oper system avail produc could sell wheat open market could sell wheat board found wheat scarc command good price farmer tendenc take big price last price fell sold wheat board great step western wheat board handl wheat oat barley oat barley believ improv made specul rye flax cannot go farmer meet western without confront question wheat board go take rye flax go taken specul market farmer sell flax rye specul market facil handl grain pool system like quot toronto daili star januari statement relat remark editor made refer statement made professor mcdougal queen univers follow strong feel express farm repres root histori canadian grain market mani year grain trade winnipeg grain exchang mani farmer believ specul depriv profit great major appear content govern market grain canadian wheat board year price assur plant begin practic experi theori suspicion privat grain compani underli prevail prairi opinion wheat pool giant co oper handl grain produc prairi provinc farmer assur fair grade grain minimum handl charg pool pay farmer dividend base volum grain market quarter centuri pool oper patronag dividend total stay busi privat grain compani forc likewis privat firm pay dividend custom view result futil tell grain grower pool real valu show farmer think come long way sinc day roderick mckenzi colin burnel dan chapman men like fought right allow load grain car without put elev along ad name men saskatchewan alberta pioneer farm movement provinc dream men becom true leav rye flax specul market someth fight last fall estim western would crop flax bushel crop year statist show half bushel deliv decemb tremend increas took place flax price gave benefit man produc flax would say per cent farmer market crop make payment fall wait spring sell crop cours farmer fix play market delight bona fide farmer stabil steadi price period year tri play market like draw attent member fluctuat took place flax month august price c w flax septemb octob novemb decemb januari februari spread farmer get went channel leav guess got pool system produc agre accept price would case averag price would time urg govern place flax rye wheat board believ benefici produc grain matter grain produc go deal specul taken place rye number year put stori record happen flax rye specul market could happen grain know wheat board could protect farmer wheat board use specul market sell oat barley wish larg major western canadian wheat board act produc born recent pool convent resolut pass ask wheat board discontinu use specul market sell oat barley canadian feder agricultur recent brief ask use specul market reduc elimin would like bring amend time includ thing read remark made day mr speaker idea would rule order want play safe way think layman rye flax tie barley oat wheat amend would like bring time would right concern abl look thing legal way sir hear legal opinion express hous glad mind act way think made point clear hope day distant western farmer market grain pool system wheat board shake head frown see hear thing wheat board blame connect polit manoeuvr hope govern govern power get rid sort thing make wheat board polit tool;William Scottie Bryce;1951
1628903;like say word support selkirk mr bryce said support amend bill hous wonder whether implement last year pass amend hous wheat board act gave govern author add addit member wheat board know implement date opinion present member wheat board overwork matter fact kill men valuabl men men done good job western farmer market grain best inform men grain market world today shame overwork shame assist board market coars grain becom problem;Percy Ellis Wright;1951
1628907;mr speaker melfort mr wright refer amend pass last year increas board membership endors would like see new member come ontario eastern know feed men dealer ontario would support idea feel would give effici handl feed eastern support suggest motion mr howe agre bill read second time hous went committe thereon mr beaudoin chair section pool period defin;A. Earl Catherwood;1951
