basepk;speechtext;speakername;year
1267010;divis;Jean-François Pouliot;1942
1267011;divis motion agre divis bill read first time;Liguori Lacombe;1942
1267019;date amount paid person compani receiv chequ amount wheat acreag reduct bonu mani applic made wheat acreag reduct bonu mani applic paid march mani remain date paid provinc;Mr. HANSELL:;1942
1267020;mari wilson final payment octob perman mortgag compani interim payment decemb final payment februari g h wesley interim payment nobl farm limit interim payment decemb final payment april j hening interim payment final payment februari n interim payment final payment march w icynock final payment octob claim paid claim paid claim alberta claim saskatchewan claim manitoba claim;Mr. GARDINER:;1942
1267022;dr redler commission polic austria employ dominion govern capac allow paid salari b expens mr thorson examin postal censorship post offic depart per annum cost live bonu b none;Mr. NICHOLSON:;1942
1267024;arrang made dominion govern farmer obtain credit bank financi institut low rate interest play part essenti task food product countri gener arrang made;Mr. MARSHALL:;1942
1267025;special arrang made inform avail indic credit worthi farmer cannot obtain adequ credit reason interest rate order enabl play part essenti task food product countri charter bank believ cogniz import part agricultur play war effort grant short term loan farmer usual cours busi long term mortgag credit avail facil canadian farm loan board;James Lorimer Ilsley;1942
1267027;money paid result repar impos upon germani world war put account consolid revenu fund much paid fund sourc much money paid canadian prison war germani;Mr. HANSELL:;1942
1267028;total amount money paid militari prison war claim allow;Mr. McLARTY:;1942
1267030;good export switzerland sinc outbreak present war natur valu good export year commenc mr edmonton west keep establish polici war possibl give detail export countri per cent export switzerland red cross suppli prison war enemi territori;Mr. MARSHALL:;1942
1267032;export fir cedar balsam hemlock spruce log permit question respect export end april countri;Mr. REID:;1942
1267033;fir log export present curtail cedar log restrict export balsam log hemlock log export control export permit grant crown grant land british columbia provinci law prohibit export log provinci leas licens timber except special dispens sitka spruce log export permit british columbia spruce log export control export permit grant crown grant land british columbia provinci law prohibit export log provinci leas licens timber except special dispens export spruce pulpwood log alberta east permit unit state mill regular purchas pulpwood unit state firm permit purchas amount averag annual purchas past year provid suffici quantiti produc allow normal requir canadian manufactur keep establish polici war possibl give detail export countri total export log specifi calendar year period januari march follow calendar jan year ft ft log cedar dougla fir hemlock spruce balsam classifi victori loan;Mr. MacKINNON (Edmonton West):;1942
1267034;total amount subscrib victori loan expens connect float loan includ advertis commiss expens;Mr. CASTLEDEN:;1942
1267035;cash subscript convers subscript total estim expenditur incur paid april certain expenditur incur paid date complet figur avail time;Mr. ILSLEY:;1942
1267037;mani person releas intern camp month sinc april;George Hugh Castleden;1942
1267038;number person releas intern camp month sinc april follow april may june juli august septemb decemb januari februari march april total;Norman Alexander McLarty;1942
1267040;mani indian enlist majesti forc reserv provinc saskatchewan;Ernest Edward Perley;1942
1267041;reserv group indian agenc duck lake agenc arrow reserv jame smith reserv beardi reserv john smith reserv moos wood reserv battleford agenc littl pine reserv poundmak reserv meadow lake reserv mosquito reserv red pheasant reserv sweetgrass reserv thunderchild reserv carlton agenc sturgeon lake reserv littl red river reserv wahpaton reserv mistawasi reserv muskeg lake reserv atakakup sandi lake reserve_____ crook lake agenc white bear reserv kahkewistahaw reserv cowess reserv ochapowac reserv question file hill agenc peepeekesi reserv okanes reserv starblanket reserv littl black bear reserv agenc keeseekoos reserv key reserv valley river reserv cote reserv onion lake agenc onion lake reserv touchwood agenc gordon reserv poorman reserv day star reserv fish lake reserv nut lake reserv qu appel agenc muscowpetung reserv piapot reserv pasqua reserv carri kettl reserv stand buffalo reserv total inform obtain indian agent complet date report depart mine resourc indian live reserv locat distanc agenc reason agent may becom awar indian enlist time take place;Thomas Alexander Crerar;1942
1267043;mani person last employ posit robert simpson compani limit toronto appoint govern board employ board depart jurisdict dominion govern mani person present employ govern name b salari remuner paid;Mr. MacINNIS:;1942
1267044;discuss vancouv east understand will drop order may reword present form produc inform asked1 would entail tremend volum work;Norman Alexander McLarty;1942
1267045;understand difficult answer present form will drop redraft drop;Angus MacInnis;1942
1267047;separ board present depend allow board deal hospit depend men fight forc said board set name personnel gener qualif salari mani applic provinc receiv board consider sinc outbreak war disposit made;Mr. MARSHALL:;1942
1267048;like answer board deal hospit depend men fight forc board includ portion work special author depend board truste refer page hansard board appoint order council p januari power pay supplementari grant give special assist reliev misfortun meet domest emerg includ seriou ill famili;James Layton Ralston;1942
1267050;attent minist financ direct practic unit state newsboy act agent sale defenc stamp consider given institut similar practic decis reach;Mr. AYLESWORTH:;1942
1267051;matter receiv consider;Mr. ILSLEY:;1942
1267053;mani trip maritim central airway made charlottetown magdalen island winter distanc cover round trip charlottetown magdalen island question order return total weight mail carri name compani magdalen island past season;Mr. ROY:;1942
1267054;nineteen round trip flown mail charlottetown magdalen island winter mile pound;Mr. MULOCK:;1942
1267056;mani order council adopt sinc septemb alphabet order subject matter order council order council affect provinci law submit adopt advisori committe vers law respect provinc order coordin exist provinci legisl member committe;Mr. JEAN:;1942
1267057;drop;William Lyon Mackenzie King;1942
1267059;would govern give breakdown soldier vote separ provinc mr melarti view procedur laid canadian servic voter plebiscit regul possibl stage classifi provinc vote count regul;Herbert Alexander Bruce;1942
1267061;respons government agenc keep date statist comput dominion provinci public financ compil siroi commiss agenc;Mr. CARDIFF:;1942
1267062;continu compil public financ made report rowel siroi commiss carri financ statist branch dominion bureau statist;James Angus MacKinnon;1942
1267064;battalion draft miner coal field nova scotia mine northern ontario form despatch assist coal field britain;Herbert Alexander Bruce;1942
1267065;inform;Humphrey Mitchell;1942
1267067;cost govern date transport feed grain feed head lake eastern compani person paid work much receiv;Mr. HAZEN:;1942
1267068;amount money paid freight assist movement grain origin western upon feed produc grain follow includ may grain feed transport regular channel trade wholesal retail cooper organ individu consid practic furnish detail regard compani organ individu involv movement feed grain assist given adminr istr work connect direct depart agricultur staff involv paid regular way treasuri offic;Mr. GARDINER:;1942
1267071;mani lawyer appoint posit wartim price trade board sinc name appointe appointe engag practic appoint length experi bar appointe salari allow paid appointe duti appointe engag author person appoint mani case certifi pursuant order council p c appoint particular person public interest person carri privat practic addit duti wartim price trade board name person;Mr. DESMOND:;1942
1267073;sir edward peacock come june minist financ meet met member cabinet question order return capac date act minist financ act;Mr. POULIOT:;1942
1267075;mani termin grain elev locat own respect storag capac oper;Mr. ROSS (Souris) :;1942
1267076;return tabl;James Angus MacKinnon;1942
1267078;present seed season govern propos take necessari step stop call farmer farmer son agricultur employe obligatori militari train govern given intend give division registrar necessari instruct end arrang govern made purpos instruct give given registrar govern advis advis regiment command offic find farmer requir district bring appropri commiss request delay submit farmer refer view instruct govern given propos give regiment command offic;Mr. LACOMBE:;1942
1267080;much cane beet sugar crude refin use calendar year manufactur alcohol much cane beet sugar molass crude refin use year purpos total quantiti alcohol manufactur sugar molass year quantiti alcohol use year manufactur war materi quantiti alcohol use year manufactur wine b beer e liquor quantiti alcohol use commerci purpos total quantiti alcohol use purpos calendar year mr pou iot;Mr. BLACK (Cumberland):;1942
1267082;popul eastern part provinc ontario includ militari district montreal comput return recruit provinc quebec recruit part ontario includ mani recruit secur provinc ontario quebec activ servic b servic;Mr. BRUCE:;1942
1267084;mani japanes immigr enter year inclus japanes popul censu censu mani japanes becam natur year inclus;Mr. HANSELL:;1942
1267086;name age address qualif financi superintend appoint branch fight servic person member majesti forc civilian;Mr. MARSHALL:;1942
1267088;committe establish studi health insur formul health insur plan member committe term refer committe;Clayton Earl Desmond;1942
1267092;copi letter telegram agreement document exchang govern feder depart person person respect construct militari train camp st jerom quebec copi invoic paysheet connect construct;Mr. BERTR  AND@Terrebonne;1942
1267093;understand consent motion drop motion drop motion paper;James Layton Ralston;1942
1267095;return show price paid british cereal import board depart british govern wheat purchas canadian wheat board thie crop year date;Robert Fair;1942
1267096;mr speaker sever occas hous ask explain would glad give inform allow sold wheat british ministri food variou occas term condit sale price reveal sorri imposs give inform connect request would suggest motion drop;James Angus MacKinnon;1942
1267097;minist tell british cereal board wish inform given peopl own wheat;Major James William Coldwell;1942
1267098;told might give whole answer tie request inform made public;James Angus MacKinnon;1942
1267099;mover motion want lodg complaint inform withheld farmer produc wheat like minist trade commerc ask inform sever occas say inform give would public interest inform benefit hitler japanes would cannot see reason world withheld told get beef pork kind thing inform wheat withheld believ democrat inform withheld;Robert Fair;1942
1267100;wonder minist permit deal matter report crop statement page respect sale made month may total bushel odd monthli statement issu give price wheat offer show month year month price cent report sale made given monthli statement price paid inform made avail;Ernest Edward Perley;1942
1267101;cannot help qu appel mr perley wish draw conclus inform publish depart connect handl wheat crop cannot add anyth said ask british govern reveal price unless hous wish go british govern reconsid stand think drop;James Angus MacKinnon;1942
1267102;price quot monthli statement correct;Ernest Edward Perley;1942
1267103;refer thing;Thomas Alexander Crerar;1942
1267104;may request minist go british govern releas price paid wheat year cover refus think pursu matter done know;Richard Burpee Hanson;1942
1267105;state hous request british govern consid give inform told hous wheat produc western anxiou get figur ask would reconsid decis allow give inform came request inform kept secret accord term purchas wheat govern motion drop dot;James Angus MacKinnon;1942
1267107;copi letter memoranda document address director gener aircraft product offici aircraft product branch direct offici aircraft industri compani engag whole part product aircraft part thereof refer appoint e g toronto undertak moral build campaign aircraft alli industri particular refer manner pocket expens travel organ offic assist paid;John George Diefenbaker;1942
1267108;unavoid absenc minist munit suppli mr howe would motion stand return;Joseph Enoil Michaud;1942
1267109;cannot real reason unimport matter afid question ask clear day minist motion paper ask stand may take time bring inform like see motion pass get return unless real reason cannot pass day motion put;Richard Burpee Hanson;1942
1267110;special reason ask delay minist munit know whether anyth objection motion hous wish pass motion must reserv anyth confidenti natur brought;Joseph Enoil Michaud;1942
1267111;carri reserv made minist con script power governor council war measur act;Georges Parent;1942
1267112;copi opinion render depart justic refer power governor council war measur act conscript men servic theatr war mr st laurent advis depart govern concern say object product opinion mention motion done without prejudic gener rule state bourinot page follow rule opinion law offic crown held privat commun given guidanc minist may refus govern;Lewis Elston Cardiff;1942
1267113;academ mr st laurent reserv conveni member tabl return;Richard Burpee Hanson;1942
1267116;return show contract let depart munit suppli pool construct compani limit regina saskatchewan sinc septemb date contract case call public tender amount tender case total amount paid govern compani;George Hugh Castleden;1942
1267118;return show plan specif contract connect build hous hull quebec wartim hous limit;Alexander Malcolm Nicholson;1942
1267120;copi basic memorandum constitut agenda committe reconstruct refer minist pension nation health page evid select committe hous reconstruct reestablish;Lewis Elston Cardiff;1942
1267121;memorandum deliv member committe think think distribut member;Richard Burpee Hanson;1942
1267122;inform chairman done return tabl morrow;Ian Alistair Mackenzie;1942
1267127;mr speaker may direct prime minist govern consid opportun give proper represent cabinet provinc quebec like direct second prime minist chang contempl cabinet replac mr cardin right w l mackenzi king prime minist may say leader opposit mr hanson taken task similar think find public take task ask particular time;Liguori Lacombe;1942
1267130;mr speaker may prime minist whether tell anticip project exchang diplomat repres u sb r effect prime minist announc week exchang would take place w l mackenzi king prime minist friend appreci mani matter consid connect select minist posit kind correspond govern take consider time privileg mr kinley say matter receiv consider hope abl announc appoint possibl;Major James William Coldwell;1942
1267133;mr speaker like direct minist agricultur minist munit suppli interest aris dispatch carri new york time saturday follow statement occur secretari agricultur wickard appear senat agricultur subcommitte urg partial extens govern programm make synthet rubber grain alcohol produc surplu wheat corn state bushel grain would make gallon alcohol;Arthur Graeme Slaght;1942
1267134;order place order paper;Georges Parent;1942
1267137;queen lunenburg mr speaker ottawa citizen morn contain articl head salvag sea front quotat halifax herald refer made articl letter written friend constitu gordon romkey speaker nova scotia hous assembl mr romkey cite fact fishermen coast nova scotia brought port consider quantiti lard salvag sea;John James Kinley;1942
1267138;speak privileg;Georges Parent;1942
1267139;mr speaker mr romkey letter given promin local press throughout;John James Kinley;1942
1267140;might;Joseph Thorarinn Thorson;1942
1267142;speak privileg matter brought hous last friday;John James Kinley;1942
1267144;relat someth occur constitu morn telegram mr romkey follow;John James Kinley;1942
1267145;state privileg;Georges Parent;1942
1267146;privileg made statement hous last friday advis matter would come receiv wreck may explain telegram mr romkey day say receiv wreck could handl hold sinc april second buyer stanburi provinci organ offer lever bro st stephen saturday pack day hundr pound cask shipment;John James Kinley;1942
1267147;privileg mr kinley mr speaker told lard use insul certain perish product go oversea;An hon. MEMBER:;1942
1267148;use greas;Karl Kenneth Homuth;1942
1267149;state privileg;Georges Parent;1942
1267150;may go lard friday cape breton south mr gilli ask concern dispos ten pound lard salvag sea lunenburg fishermen told would make inquiri regard matter inform mr h n stanburi provinci salvag organ nova scotia inquiri made result lever brother limit stephen new brunswick made offer lard accept satisfactori respons salvag sea may interest member hous know week pound lard salvag sea eastern passag satisfactori arrang made dispos would appear case pound lard salvag lunenburg fishermen possibl avenu dispos explor public given matter;Joseph Thorarinn Thorson;1942
1267154;littl time ago unit fishermen union vancouv wrote depart war appropri naval servic fisheri regard set joint product board receipt telegram regard matter like know minist whether depart given subject consider sorri get wire time hand;Angus MacInnis;1942
1267155;repli may say depart given give consider matter;Joseph Enoil Michaud;1942
1267161;minist abl get inform respect case clair lilley;Richard Burpee Hanson;1942
1267162;clair lilley merchant ship ship war ran entranc halifax harbour week ago whole matter investig friend point commiss mr justic archibald chairman said naval vessel noth except ran naval craft harbour naval offic men put rescu boat rescu crew assist coast guard;Angus Lewis Macdonald;1942
1267163;minist suppos report commiss;Richard Burpee Hanson;1942
1267164;think complet;Angus Lewis Macdonald;1942
1267165;prematur wish ascertain whether lack cooper naval author harbour commiss author believ involv inquiri fmr maclnni;Richard Burpee Hanson;1942
1267166;think gentleman better wait report come;Angus Lewis Macdonald;1942
1267167;committe examin detail estim minist depart want regard armament extent armament includ munit use royal canadian navi canadian product suppli armament requir go outsid;Grote Stirling;1942
1267168;speak munit;Angus Lewis Macdonald;1942
1267169;armament wide sens term weapon munit;Grote Stirling;1942
1267170;say greater part armament manufactur produc countri reason demand great warrant set special plant tell friend later date thing;Angus Lewis Macdonald;1942
1267171;hand telephon directori depart nation defenc naval servic armi forti page name total number twelv thirteen cours directori must hand everyon telephon depart therefor must avail insid question minist total number twelv thirteen mani bilingu second total number mani offici civil militari depart live countri last year like minist tell total number peopl telephon day;Jean-François Pouliot;1942
1267172;book understand contain name armi air forc personnel naval personnel number navi personnel smaller number servic mani bilingu mani live least year question shall spend littl time upon attempt answer shall get answer friend;Angus Lewis Macdonald;1942
1267173;would minist explain natur naval develop understand take place grand lake nova scotia war appropri naval servic fresh water lake largest nova scotia true use minist give particular naval colleg announc thursday friday establish british columbia colleg remov nova scotia naval instruct propos carri nova scotia regret peopl nova scotia see naval colleg locat consider time provinc remov unfortun develop great deal war activ oper nova scotia temporari ceas termin war littl develop surviv valu naval colleg department activ necessari present time continu war perman institut;Percy Chapman Black;1942
1267174;grand lake develop matter decid may develop would natur school train men signal could carri grand lake naval colleg decis made establish near esquimalt british columbia true colleg establish halifax begin destroy great explos set time kingston part royal militari colleg esquimalt close care thought decis reach esquimalt offer unusu opportun properti squar mile area acquir reason rate contain fine build felt account favour western climat colleg would establish year round train boat work;Angus Lewis Macdonald;1942
1267175;appreci minist explan intent appear definit reestablish naval colleg pacif coast nova scotia relinquish claim locat colleg remov colleg prestig provinc centr naval activ naval develop diminish peopl provinc feel certaip right matter opinion held believ share part nova scotia proper locat closer contact mother countri develop naval servic great britain conjunct may done regard believ atlant coast appropri locat colleg might oper conjunct british naval author unfortun old colleg destroy explos provinc suffer account attract locat pacif coast speak nova scotia yield claim provinc locat reestablish colleg atlant coast say unfortun much develop nova scotia arisen war transport water rail work coal mine activ ceas termin hostil hope delay feel perman asset institut naval colleg taken nova scotia mr macdonald kingston citi say friend hope laid next week nova scotia keel destroy first time build ship war size undertaken countri navi war hope destroy form necessari part natur proper place build least suitabl place think nova scotia build destroy point view provinc desir thing establish colleg colleg contain student time fifti year come fifti student ad enrol dalhousi acadia maritim univers think compar prospect perman destroy build programm nova scotia;Percy Chapman Black;1942
1267176;consider naval train go halifax king colleg base mani young canadian instruct offic canadian navi;John James Kinley;1942
1267177;train go king train offic go point sinc begin war shorter cours cover month speak colleg year cours war appropri naval servic;Angus Lewis Macdonald;1942
1267178;would minist explain requir entri new naval colleg age standard set complaint effect age limit low young lad provinc cannot matricul time qualifi colleg felt result may boy provinc get colleg;Howard Charles Green;1942
1267179;think anyth complaint british columbia age limit satisfactori imposs get exact equal educ train provinc imposs find student reach point educ progress time think superintend educ british columbia made complaint interview naval director educ explain believ bright boy british columbia would handicap result age limit take juli vital date requir boy must sixteen seventeen year month date must call junior matricul order enter gener standard admiss first year year make except boy enter year take year cours beyond age limit may enter age nineteen think eighteen year month paymast branch may enter twenti standard age entri sixteen seventeen year month arriv consult depart educ provinc felt fair proper age limit set;Angus Lewis Macdonald;1942
1267180;would possibl make special allow case provinci educ regul make imposs boy age strict british columbia allow youngster matter may skip grade result may imposs young chap provinc get naval colleg;Howard Charles Green;1942
1267181;know mani bright boy talk bright boy interest dullard would reason go;Angus Lewis Macdonald;1942
1267182;hope minist mean suggest bright boy british columbia;Howard Charles Green;1942
1267183;reason colleg locat nova scotia bright;Percy Chapman Black;1942
1267184;bright boy british columbia receiv junior matricul age seventeen year month think boy would given understand number might hamper prevent enter colleg result age limit would small;Angus Lewis Macdonald;1942
1267185;told school regul imposs boy age would minist look situat find imposs boy british columbia get colleg present regul special allow made fault boy;Howard Charles Green;1942
1267186;friend may rest assur british columbia;Angus Lewis Macdonald;1942
1267187;believ regul concern royal militari colleg provid certain number student shall allot provinc regul respect new naval colleg;Douglas King Hazen;1942
1267188;provis effect shall tri divid number student among provinc proport number applic come provinc;Angus Lewis Macdonald;1942
1267189;high school student british columbia requir take year cours result get littl correspond refer minist superintend educ show percentag boy requir age small convers superintend state seriou point refer locat colleg suggest offer know cumberland reason gentleman war appropri naval servic peopl come wonder provinc would invit come victoria let show new royal road colleg visit place seen kind deal govern abl make satisfi minist right thing select site colleg someth handsom sure could find surround equal royal road could govern obtain dollar properti valu someth excel locat esquimalt harbour year round facil sure seen place satisfi minist made proper choic;Robert Wellington Mayhew;1942
1267190;ha minist consid possibl countri seaman manual date manual boy use present time use volum volum volum unrevis unit state navi depart issu knight modern seamanship revis march manual right date cover everyth oil burner depth charg torpedo bomb date anti aircraft gun everyth manual use issu british admiralti dull moment ago minist speak bright boy bright boy find manual dull believ canadian navi manual dot feet like say someth boy want join navi live stratford district exampl go london enlist tell full wait hamilton toronto quota may fill could navi look boy make wait month permit enlist;Gordon Knapman Fraser;1942
1267191;true seamanship manual use manual prepar british admiralti date said done turn good seamen manual;Angus Lewis Macdonald;1942
1267192;acknowledg;Gordon Knapman Fraser;1942
1267193;manual may modern interest think manual good shall glad look point thank friend rais second point true navi recruit volunt reserv divis nearest stratford would london possibl boy seek enlist london might find complement fill think like happen complement fill fact fill thousand young men throughout wait get navi young men doubt stratford halifax other centr consider size throughout countri man special aptitud trade anyth sort sure would taken taken london name would sent headquart would draft navi shall pass friend suggest proper offic;Angus Lewis Macdonald;1942
1267194;understood minist say fifti student year would taken naval colleg victoria oper basi arriv number consid requir navi sinc begin war navi expand great deal expans go fifti year seem small number student sort navi;Alfred Johnson Brooks;1942
1267195;reli colleg great bodi offic continu train offic halifax esquimalt month period undergo train;Angus Lewis Macdonald;1942
1267196;royal canadian naval volunt reserv;Grote Stirling;1942
1267197;colleg younger lad sixteen year seventeen year month go war colleg establish vast major offic come way come day divis receiv short period train month train coast sent sea experi main sourc continu get offic war war naval colleg form excel train ground war appropri naval servic young men wish make career navi wish enter merchant marin may use young men desir life navi merchant marin may wish parent may wish benefit disciplin instruct given naval colleg believ invalu assist navi merchant marin peopl whole train given colleg excel way splendid staff instructor tradit royal canadian navi follow royal navi high would class royal militari colleg kingston mani year;Angus Lewis Macdonald;1942
1267198;rank would young man taken navi graduat school;Alfred Johnson Brooks;1942
1267199;would start bottom ladder would cadet midshipman sub lieuten;Angus Lewis Macdonald;1942
1267200;leav colleg would sub lieuten earlier year would sub lieuten upon leav train cruiser believ colleg substitut young man enter cadet work midshipman qualifi colleg go sub lieuten;Grote Stirling;1942
1267201;believ someth like although like speak without prospectu sure whether come cadet sublieuten would come reach age eighteen go sixteen would month eighteen year cadet train rank sub lieuten would highest could hope leav colleg;Angus Lewis Macdonald;1942
1267202;heard state although corvett seaworthi case corvett owe fact hatch fit properli water got hold foot water room men slept believ regul month servic man given leav fact year abl get leav go home condit aris lack men fill place;Herbert Alexander Bruce;1942
1267203;shall look first point respect corvett cours water may get ship variou way doubt correct report condit hatch fit shall look matter find anyth second leav navi given offic men ship come canadian port refit suitabl time ship laid offic men given leav time know case men sea year without leav may men live toronto montreal begin war serv year halifax time sea doubt case man sea year without leav shall look situat get inform;Angus Lewis Macdonald;1942
1267204;men sea period say base newfoundland proceed iceland wherev bound go return base refit would shore leav cours opportun go base home st john halifax montreal wherev may live understand certain men privileg year mr macdonald kingston citi shall make inquiri give friend inform;Herbert Alexander Bruce;1942
1267205;overlook naval station sydney nova scotia group hous purchas year depart transport last year troubl peopl order evict notic serv place occup hous go hous situat sydney deplor last year succeed matter straighten aid minist transport new order issu week understand naval author desir remov build famili affect thirti peopl last week sever letter differ person citi includ mayor point room citi war appropri naval servic past week taken matter depart transport success get repli wonder minist would see done respect leav matter time room found peopl affect;Clarence Gillis;1942
1267206;thought famili friend say hous locat bank overlook naval build sydney;Angus Lewis Macdonald;1942
1267207;right;Clarence Gillis;1942
1267208;understand occup hous year think paid much rent;Angus Lewis Macdonald;1942
1267209;sinc depart transport took;Clarence Gillis;1942
1267210;hous old posit regard naval build sewag drainag understand seep cellar build think desir hous torn know help friend suggest know hard get hous sydney know citi author reluct evict peopl time year hous shortag reason method found meet situat order inconveni poor peopl understand went squatter shall glad consid;Angus Lewis Macdonald;1942
1267211;minist correct say squat occupi hous year establish naval station depart transport bought thing minist could could interced depart munit suppli consid prefabr hous scheme citi citi concern tri past year mani hous might made avail way mayor point letter peopl evict place go except street last year minist transport stay execut notic new magistr handl matter time chap handl last year would tackl minist transport made offer last year citi citi would provid land prepar give build citi could move new locat mayor letter stay execut time find quarter;Clarence Gillis;1942
1267212;mayor suggest anyth could done;Angus Lewis Macdonald;1942
1267213;;Clarence Gillis;1942
1267214;usual type letter suggest everyth done ottawa let depart transport depart naval servic refer sydney mani citi poor help peopl;Angus Lewis Macdonald;1942
1267215;good pass buck;John Ritchie MacNicol;1942
1267216;pass buck problem citi understand peopl war worker citi sydney degre respons citizen citi expect govern build hous put water main sewer provid sort facil conveni disregard fact enjoy fair amount prosper result war order kind seem weigh balanc whole desir seem pass anyth govern fault friend shall glad look case know someth way found situat shall glad consult friend;Angus Lewis Macdonald;1942
