basepk;speechtext;speakername;year
2008145;mr speaker committe call washington leader opposit ask day thought repli avail give morn locat paper propos give report matter might tomorrow;Gordon Minto Churchill;1959
2008146;mr speaker locat answer mention minut ago leader opposit ask june regard washington meet export surplu farm product wheat util committe establish food peac confer report hous may last held first meet june washington membership committe compris australia franc unit state fao repres observ advis capac represent meet level preministeri meet senior offici held last april canadian deleg occas led mr john h english deputi minist trade commerc includ offici depart trade commerc agricultur financ extern affair canadian wheat board purpos meet chiefli organiz princip outcom establish procedur oper committe guid line concern concession sale wheat appli select recipi countri determin minimum commerci quota possibl scheme market develop set nation food reserv discuss connect work group embassi level appoint studi report item consider next meet committe administr procedur committe left simpl flexibl offic administr u foreign agricultur servic serv perman focal point contact committe conven spring fall year place decid committe expect next meet committe held next fall washington;Gordon Minto Churchill;1959
2008147;supplementari minist say whether meet consider given unit state dispos polici regard feed grain polici dispos barley strateg materi barter public law way polici interf canadian market barley unit kingdom;Hazen Robert Argue;1959
2008148;think mr speaker subject relat dispos surplu grain consider meet;Gordon Minto Churchill;1959
2008149;minist say whether unit state gave satisfactori repli respect invas unit state market barley unit kingdom;Hazen Robert Argue;1959
2008150;certain regard point matter look assiniboia use astound adject would caus alarm peopl inclin littl nervou shall examin statement care let know situat;Gordon Minto Churchill;1959
2008151;like supplementari hope adject alarm minist particular meet increas barter transact agricultur product unit state sinc last novemb brought attent unit state deleg committe;Lester Bowles Pearson;1959
2008152;mr speaker matter consider great valu wheat util committe close consult regard matter deal dispos surplu food avoid difficulti among export nation knowledg avail avail advanc think noth good go come meet committe heretofor surplu dispos transact carri export countri heard complet hope believ fulfil propos surplu dispos project announc committe consult opportun export nation particip project great advanc prevail past inquiri ministri;Gordon Minto Churchill;1959
2008153;may minist whether propos use committe inform unit state advanc surplu agricultur dispos polici canadian govern put effect;Lester Bowles Pearson;1959
2008154;oh would think fact last year maintain close co oper opposit number unit state concern transact dispos grain done australia work see reason done circumst;Gordon Minto Churchill;1959
2008158;wish direct question minist fisheri minist arriv decis connect request miramichi salmon drift net fishermen elimin week lift period season minist advis hous whether plan formul date toward render assist miramichi salmon drifter lobster fishermen suffer extrem loss boat net gear recent tragic storm;George Roy McWilliam;1959
2008159;connect first may say chang regul requir order council make recommend design meet situat exact term ask hope posit add repli definit term regard second may say awar depart fisheri provid subsid insur system fishermen regard boat lobster trap mani case believ insur carri sinc storm occur avail men depart area assess claim claim payabl may made possibl cours case insur carri must say connect disast type first respons rest provinci level govern sure request may come channel assist would consid govern inquiri ministri unemploy insur;John Angus MacLean;1959
2008163;may minist labour posit say whether vacanc advisori committe unemploy insur commiss fill result nomin labour organ concern depart labour;Paul Joseph James Martin;1959
2008164;name submit matter complet expect make appoint within next day;Michael Starr;1959
2008165;may minist offer member resign mr burt mr andra mr mar chand opportun continu function;Paul Joseph James Martin;1959
2008166;wrote letter canadian labour congress canadian cathol confeder labour ask submit name consider;Michael Starr;1959
2008169;mr speaker absenc minist financ may prime minist whether inquir minist financ possibl make statement hous tomorrow agenda forthcom dominion provinci confer;Lester Bowles Pearson;1959
2008170;tri avail tomorrow hope minist financ enforc absenc compani queen hope shall posit thursday make statement;John George Diefenbaker;1959
2008174;like minist citizenship immigr decis reach hungarian refuge detain toronto case consider littl time ago refer hous mr maclean queen;John Whitney Pickersgill;1959
2008175;mr speaker matter conclud decis reach translat;Ellen Louks Fairclough;1959
2008179;mr speaker may direct secretari state posit give particular question ask;Alexis Pierre Caron;1959
2008180;speaker receiv inform request hull shall tabl text;Henri Courtemanche;1959
2008183;hous go committe consid follow resolut expedi introduc measur amend maritim coal product assist act extend applic act coal produc part provid aggreg princip amount loan made coal produc section act shall increas ten twenti dollar aggreg princip amount loan made coal produc section shall increas half twelv dollar extend oper act day octob day octob author certain amend agreement made act dominion coal compani limit purpos vari term repay princip interest provid section thereof motion agre hous went committe mr mccleav chair;Paul Comtois;1959
2008184;mr chairman resolut submit state brief expedi extend provis exist maritim coal product assist act amend legisl maritim coal product assist act studi pass parliament provid fund could advanc coal produc atlant provinc form interest bear loan spent increas effici coal product mean mechan act provid loan could made effect limit period year act oper given opportun obtain loan might avail usual financi sourc negoti loan benefit special depreci allow capit cost set act sinc incept act loan approv variou coal oper amount use fund allot legisl loan repaid full other good stand repay capit payment interest may term agreement cover loan loan born interest rate approv minist financ annual report respect oper legisl submit parliament last report cover oper year end march tabl monday april member find full detail therein posit fund close fiscal year legisl distinct success assist coal oper cost produc coal risen along cost phase industri help given mechan project financ act effect increas effici mine coal result increas cost great would without help oper act follow dominion coal board board recommend provis present act extend period year b sinc fund provid exhaust made avail c assist made avail coal produc propos introduc amend present legisl make nation act appli coal mine oper increas aggreg amount loan may made extend time limit year octob increas amount may loan oper amend propos provid author revis agreement made act majesti dominion coal compani limit represent made compani last year chang schedul set agreement repay loan represent maritim coal product assist act consid deem advis exist circumst alter schedul repay agreement revis allow compani make repay june time commenc repay month interv base cent per net ton product increas interest rate per cent per annum per cent per annum juli bill introduc author amend origin act intend meet represent made compani bill pass hous august provis amend cover difficulti remain necessari clarifi matter amend propos revis provid total loan compani repaid june set term legisl conclus mr chairman would repeat earlier statement legisl great assist coal produc modern method promot stabil product help canadian coal meet intensifi competit fuel belief extens assist time fund oper across time greater benefit industri;Joseph-Roland Comtois;1959
2008185;mr chairman offici opposit follow interest statement made minist introduc legisl amend maritim coal product assist act state minist purpos present amend maritim coal product assist act first extend applic act coal produc part mr chairman welcom chang made necessari present posit coal market countri would like minist tell resolut pass intent govern chang name act remain name maritim qoal product assist act minist state act applic whole wonder intent govern chang name act minist state purpos amend increas fund made avail loan act minist state act benefici coal industri made hous maritim coal product assist act possibl modern coal mine turn made possibl increas product without correspond increas cost answer ask hous februari given detail loan made present act minist said loan repaid full may note point loan repaid made coal produc provinc new brunswick note intent amend make possibl coal produc increas loan presum purpos amend make possibl loan dominion coal compani purchas wash plant hope dominion coal board see fit recommend govern loan grant need compani concern order make possibl compani compet coal market amend act ask pass minist state includ amend present legisl know act amend omiss time govern prepar amend fail realiz loan made dominion coal compani could extend exist term act support amend make possibl extens present loan mr chairman minist made clear legisl distinct success provid assist coal oper legisl introduc previou administr great benefit coal produc countri said outset offici opposit pleas support bill resolut pass minist might inform hous action taken follow announc prime minist march said thorough studi long term market prospect coal requir meet held govern nova scotia coal compani concern hope minist posit inform hous action taken regard offici opposit realiz import amend like benefit market mr robichaud l coal countri unfortun coal product decreas month may shown figur releas dominion bureau statist fact canadian coal output slump per cent may ton ton year accord figur moreov decreas product canadian coal took place period land import per cent higher ton ton may last year hope minist govern look matter may seriou effect market canadian coal shall wait see bill repeat side hous support principl everyth power delay passag;Hédard-J. Robichaud;1959
2008186;c c f group support resolut would like point sever thing think miss second time period year maritim coal product assist act amend think exampl conserv polici regard matter major import consider given long term problem involv care taken relat bill act similar charact exampl short ago pass nation energi act present bill concern coal product come within scope act present amend add fund avail act set assist coal product maritim provinc help modern mine equip pleas minist seen fit extend assist unless bill extend scope amend becom nation fuel act play part canadian nation fuel polici suggest minist consid set nation fuel product board would concern form fuel come within scope nation energi act welcom decis make addit money avail mine condit maritim becom difficult need improv modern machineri take care deep danger mine condit increas welcom decis make act nation coverag problem aris coal product area countri think avail suffici modern remain mine urg minist give seriou consider set nation fuel board bring act similar natur within jurisdict board might studi light nation fuel polici would take consider form energi avail resourc could util best possibl way advantag canadian peopl;William Arnold Peters;1959
2008187;ask gloucest name new act new act name coal product assist act thought would fit chang name ask amend made act rememb well maximum loan permit event loan grant dominion coal compani must extend maximum first loan grant compani act amend highest loan could grant would remain wish amend act first act maximum order loan may go go must rais limit question answer bill discuss thank timiskam suggest studi consid say present time;Joseph-Roland Comtois;1959
2008188;minist abl tell whether coal produc alberta british columbia saskatchewan ask amend tell indic provinc like take advantag legisl;Erhart Regier;1959
2008189;mr chairman coal produc may take advantag new act appli loan;Joseph-Roland Comtois;1959
2008190;understand produc abl take advantag minist receiv indic coal produc alberta british columbia saskatchewan effect intend take advantag act provinc mine locat intend take advantag;Erhart Regier;1959
2008191;cannot give detail understand correct mine oper advis intend appli loan length mass unit act;Joseph-Roland Comtois;1959
2008192;minist say mine alberta british columbia saskatchewan;Erhart Regier;1959
2008193;cannot say shall obtain inform resolut report concur mr comioi thereupon move leav introduc bill amend maritim coal product assist act author certain amend agreement made act dominion coal compani limit motion agre bill read first time;Joseph-Roland Comtois;1959
2008194;shall said bill read second time;Robert Jardine McCleave;1959
2008195;day hous agre;Joseph-Roland Comtois;1959
2008196;provid bill avail look;Hédard-J. Robichaud;1959
2008197;cours;Joseph-Roland Comtois;1959
2008198;shall bill read second time day;Robert Jardine McCleave;1959
2008202;second read bill amend length mass unit act said mr speaker short statement make regard small amend length mass unit act chapter revis statut act pass time ottawa west gave learn discours hous technic subject would interest read discuss may found page hansard may act canadian yard canadian pound relat intern metr intern kilogram necess specif physic copi repres canadian yard canadian pound action main advantag canadian weight measur system tie satisfactori intern system measur perman standard length mass world becam basi canadian unit measur length mass unit act ratio defin canadian pound taken origin convers factor relat unit kingdom pound unit state pound kilogram recogn english pound decreas size creat differ unit state pound time could foreseen ratio would chosen unit kingdom unit state unifi pound use accept ratio relat pound kilogram legisl need later revis act foreseen unit kingdom unit state reach agreement last year discuss taken place among countri endeavour resolv exist differ major part discuss carri dr l e howlett nation research council agreement reach announc januari relat intern yard intern pound give figur intern yard equal metr intern pound equal kilogram necessit chang length mass unit act alter last figur decim point appear act chang requir yard metr ratio slight alter requir relationship pound kilogram chang signific measur highest precis affect ordinari commerc industri;Gordon Minto Churchill;1959
2008203;mr speaker legisl deal import signific work certain type advanc scientif work signific ordinari trade commerc think draw attent hous littl background legisl unit measur length mass govern weight measur legisl accept standard obtain british govern interest observ variat standard concern signific import certain advanc scientif work indic develop field indic develop advanc technolog product field aris develop subsequ war fine adjust becam signific standard taken weight measur act separ act creat defin standard term intern metr kilogram provid weight measur act canadian nation research council charg maintain canadian unit industri trade purpos glad hear minist acknowledg think member studi subject regard splendid work done field nation research council divis head dr howlett outstand work type work think canadian govern canadian peopl proud actual legisl understand involv agreement among great mani trade countri world precis measur final agreement bring main unit state unit kingdom govern precis unit understand legisl agreement legisl put legisl form result agreement understand reduc weight pound millionth kilogram think correct way express seen reduct scientif signific interest year standard respect variat british standard bar time variat intern metr thing easi scientist explain difficult layman like follow cours advantag legisl get accur unit advantag indic obtain intern agreement among mani nation subject glad minist close remark would indic countri adopt standard think indic place;George James McIlraith;1959
2008204;avail would mind give inform front;Gordon Minto Churchill;1959
2008205;among paper hand moment;George James McIlraith;1959
2008206;forgot bring inform;Gordon Minto Churchill;1959
2008207;explanatori note weight measur act amend act consequenti amend make act indic think place record cours larger involv matter metric standard unit adopt throughout world develop hope minist continu see progress achiev uniform simpler system adopt countri world say point leav matter think anyth say particular bill think amend weight measur act consequenti necessari concern repeat remark bill;George James McIlraith;1959
2008209;minist tell mani countri world parti intern agreement understand supersed chang contempl legisl morn press carri stori point leadership dr l e howlett nation research council given field way act mediat bring nation use use differ standard weight measur minist tell chang similar made countri;Hazen Robert Argue;1959
2008210;inform intern agreement arriv among new zealand unit state unit kingdom south africa australia thank draw attent articl globe mail morn carri summari work done dr howlett last year give indic continu endeavour achiev standard measur standard weight accept throughout world think desir object length mass unit act;Gordon Minto Churchill;1959
2008211;point may say though certain relev measur mani report time time might adopt metric system sale grain wonder whether chang contempl chang standard bushel known order bring transact throughout world similar basi minist know great deal thought given matter commerci interest grain busi anxiou done mani peopl support step taken know certain impedi wonder minist say whether step toward intern agreement regard weight measur like taken;Hazen Robert Argue;1959
2008212;attent drawn subject matter refer know immedi step like taken case would matter consult among unit state unit kingdom chang metric system made grain trade metric system cours legal problem problem would get intern agreement purpos know extent matter pursu would advantag intern trade standard;Gordon Minto Churchill;1959
2008213;number countri adopt metric system brought attent recent convent resolut adopt recommend metric system minist idea whether would advis countri join countri found advis follow metric system understand sinc last war metric system recogn countri point intervent whether minist depart given consider matter;Lionel Chevrier;1959
2008214;inform hand know discuss carri along line think problem rais ottawa west introduc act hous answer gentleman;Gordon Minto Churchill;1959
2008215;shall claus carri weight measur act;Robert Jardine McCleave;1959
2008216;leav claus may say develop point sinc act concern introduc dealt hous wonder whether minist would follow subject could deal item busi hous occas seem someth follow sure consider develop subject sinc;George James McIlraith;1959
2008217;follow opportun aris estim depart come hous;Gordon Minto Churchill;1959
2008222;mr speaker minist allow say word french connect metric system ask moment brought attent recommend submit convent canadian associ geograph may favour adopt metric system geograph geolog organ would like make brief remark connect recommend read resolut without least delay pass bill accord inform metric system incompar advantag scientif practic point view base decim system geometr electr calorif mechan optic mass unit sub unit deriv interrel aforesaid basi decim multipl sub multipl clariti consist effici metric system sinc creation becom popular system measur world appli whole europ except british isl countri central south america except island english american zone import asiat countri among japan sinc april india sinc june philippin indonesia indochina without mention china decid adopt french spanish portugues belgian independ territori africa save english coloni matter fact signific respect former english coloni like india sudan palestin israel jordan adopt metric system becam independ metric system current use peopl per cent entir world popul peopl gain ground year countri attach english system metric system becom one use recogn scientif branch medicin pharmacolog botani zoolog paleontolog crystallographi astrophys globe physic mineralog geolog oceanographi glaciolog _ exampl field journal glaciolog london adopt metric system offici page meteorolog temperatur read radio observ given world centigrad degre militari field may 1957 american armi decid adopt metric system par great armi world necessari emphas measur relat research work carri intern geophys year programm publish nation without except metric system view hand superior metric system system unit class categori relationship base decim hand mention fact concern exclus use establish scientif system measur univers suggest member canadian associ geograph scientif bodi repres accept principl henceforth submit metric system measur involv work least write english system equival provid wider circul immedi understand intern scientif circl work publish avoid tiresom measur adjust reader work order long term basi use metric system scienc may provid desir transit final gener extens metric system throughout mr speaker want emphas resolut recommend adopt bring matter minist attent say whether would desir consid go metric system cours read resolut realiz technic shall attempt discuss pro con minist view fact mani coun weight measur act tri world consid adopt system would wise least consid matter determin claim resolut pass convent canadian associ geograph whether act upon recommend minist bill kindli let view propos;Lionel Chevrier;1959
2008223;mr speaker week ago suggest hous common consid possibl adopt metric system find laurier mr chevrier seiz upon idea rate suggest made discuss research resolut introduc govern side hold good metric system forc today great number countri fact per cent world popul use metric system submit use metric system nation level would help promot trade stage remark mr speaker would like moment show advantag incident use metric system econom field first place would promot develop trade countri use metric system export toward countri repres per cent total valu canadian export second adopt metric system exist confus differ definit canadian american land gallon would disappear besid note adopt metric system trade unit state great britain would affect sinc system measur legal countri though compulsori offici unit state ms option act pass juli adhes agreement meter great britain option act pass august adhes agreement meter scientif field metric system would make canadian scientif work access scientif group whole world weight measur act metric system use educ institut univers research laboratori think nation research council surpris find laurier support suggest put mani year serv minist crown capac opportun influenc distinguish colleagu toward adopt metric system govern stage minist trade commerc mr churchil consid extend use metric system nation basi matter make undu hast promot idea minist pleas consid suggest put;Louis-Joseph Pigeon;1959
2008224;mr speaker may direct;Samuel Boulanger;1959
2008225;mr speaker would like joliett l assompt montcalm mr pigeon get fals impress remark made moment ago would want believ moment borrow idea idea let take full credit purpos rise text;Lionel Chevrier;1959
2008226;order laurier rise point order qeustion privileg;Robert Jardine McCleave;1959
2008227;rise mr speaker rise deal matter hous give explan certain remark made gentleman taken seat chair think order believ make remark second read bill thought could save time make;Lionel Chevrier;1959
2008228;remark made second read bill make way explan chair grant privileg make brief explan;Robert Jardine McCleave;1959
2008229;purpos remark translat mr speaker want point hous least intent take credit deserv regard discuss adopt metric system wish draw attent minist trade commerc mr churchil possibl studi adopt metric system want hurt way feel joliett l assompt montcalm must tell new idea submit mani occas;Lionel Chevrier;1959
2008230;mani centuri;Paul Léo Maurice Johnson;1959
2008231;know idea goe mani centuri suggest long time regard occas could discuss matter cabinet may say understand matter adopt requir intern agreement opinion would studi adopt system enter agreement countri bill adopt follow agreement want reassur competitor adopt system concern support understand bill measur purpos would studi system promot adopt countri enter agreement countri interest;Lionel Chevrier;1959
2008232;mr speaker happi hear laurier speak manner text;Louis-Joseph Pigeon;1959
2008233;order spoken debat chair er allow laurier continu great length second time would member refrain carri particular discuss;Robert Jardine McCleave;1959
2008234;mr speaker small point struck fortun posit measur pilot hous minist trade commerc understand teacher mathemat listen argument laurier suggest govern look intern agreement use metric system second read pass sure minist knowledg pleas inform lesser light hous scientif reason advantag use metric system commerci valu use metric system shall say econom argument adopt stage;Herbert Wilfred Herridge;1959
2008235;would inform hous minist close debat second read;Robert Jardine McCleave;1959
2008236;mr speaker listen interest remark variou member bill taken note emphasi place import attempt get univers adopt metric system heard sinc start school learn thing metr gram kootenay west misjudg background mathematician note fact difficulti mathemat colleg year success got involv colleg level find bit involv particular level dr howlett profici think rest assur peopl nation research council pursu object mind member note meet intern level held pari octob dr howlett suggest regard new method measur base wave length particular light;Gordon Minto Churchill;1959
2008237;wave length light unit measur;George James McIlraith;1959
2008238;use unit measur done intern confer think public opinion form favour univers adopt metric system long slow process go throughout lifetim conclus mr speaker particular bill suggest amend consequenti upon pass;Gordon Minto Churchill;1959
2008240;would like spend half minut measur listen lot interest remark may littl bit order hope show lenienc weight measur act mr chairman industri metric system industri unit state unit kingdom industri manufactur ball bear thrust bear needl bear believ optic industri metric system easier undevelop countri chang metric system countri industri background machineri equip measur apparatu custom set would make difficult chang metric system though advis think ought lot studi put subject growth toward metric system industri applic legal measur;Ernest James Broome;1959
2008241;mr chairman want develop argument merit metric system point think joliett l assompt montcalm understand aspect matter accord remark relat speech made laurier legal use metric system anyon want difficulti aris definit unit length mass difficulti field commerci relationship put countri unit state unit kingdom main use metric system problem involv agreement countri high volum trade simpl matter decid would want intern use countri decid implic relat countri great volum commerci trade great exchang wide rang product instanc volum trade unit state larg much machineri equip bought unit state metric system use true unit kingdom matter seek work intern agreement someth wish critic former govern say achiev within exclus jurisdict govern achiev could wish critic govern achiev result assum decid desir object simpl want say point weight measur act thought fair draw attent committe interest littl sidelight weight measur act may interest member legisl standard refer schedul iv weight measur act copi minist inland revenu call parliamentari copi left speaker place speaker senat act reliev speaker oblig retain parliamentari copi bronz bar platinum iridium weight describ weight measur act put custodi nation research council presum remain assum minist would wish place time interest note duti place year speaker senat respons regard matter import scientif precis;George James McIlraith;1959
2008242;suggest minist give consider includ measur natur provis respect size variou thing concern size cloth shoe speak get thing measur definit outlin bill walk store buy pair shoe size given size size anyth els manufactur children cloth notori respect instanc pair child all size;William Arnold Peters;1959
2008243;hesit interrupt;Gordon Minto Churchill;1959
2008244;think made point cours order would refer someth relat weight measur act;Robert Jardine McCleave;1959
2008245;assum size measur descript must relat remot way particular consider discuss;William Arnold Peters;1959
2008246;continu vein must chang topic resum seat;Robert Jardine McCleave;1959
2008247;want pursu metric system extent speak german bill although discuss bill wish whether minist awar resolut pass canadian associ geograph recommend con sider least given adopt metric system inquir whether govern given recommend consider;Lionel Chevrier;1959
2008248;attent drawn resolut moment prepar state recommend action base;Gordon Minto Churchill;1959
2008249;would matter govern decid research council;Lionel Chevrier;1959
2008250;like consult nation research council answer translat;Gordon Minto Churchill;1959
2008251;mr chairman want refer item publish montreal paper le devoir may say follow isol obsolet system measur ottawa unit state isol fail adopt metric system retain obsolet system measur professor l e howlett nation research council maintain yesterday senat committe bank commerc past ten year stress howlett seen astonish number convers metric system india continent china mr chairman moment ago laurier mr chevrier read note would like know sourc written laurier drawn note la canadienn de graphi volum xii number juli decemb read whole recommend geograph geolog organ adopt metric system submit convent canadian associ geograph dr michel brochu univers pari would like laurier tell read note written dr michel brochu publish la revu canadienn de text;Louis-Joseph Pigeon;1959
2008252;order get main point discuss committe read claus discuss item schedul ii weight measur act repeal follow substitut therefor standard unit weight pound would confin remark claus;Robert Jardine McCleave;1959
2008254;measur pass like minist whether matter size relat consider weight measur;William Arnold Peters;1959
2008255;part measur ye relat particular alter today might point rang would like bill brought hous common would finish busi hous question quit ask estim depart trade commerc relat particular matter committe;Gordon Minto Churchill;1959
2008259;second read bill amend export credit insur act said mr speaker statement make last minut would permit continu past clock abl complet purpos propos amend enabl export credit insur corpor author governor council provid direct guarante lender export transact buy sell make loan guarante export paper think might help review briefli corpor oper experi corpor main function insur canadian export non payment foreign buyer good servic effect insur foreign account receiv corpor author insur sale canadian produc good foreign subsidiari canadian compani good ship consign exhibit purpos insur provid govern privat commerci concern offer similar protect countri export credit insur avail similar servic export credit insur act provid govern govern back corpor insur risk non payment foreign buyer risk mean inconsider corpor insur consum good sold short credit term extend day capit good payment may spread number year basic principl insur broad spread risk corpor requir policyhold export consum good insur export sale made twelvemonth period exclud sale made unit state america sale made irrevoc letter credit case capit good individu polici issu cover specif contract sale provis export credit insur way subsid export pay appropri premium insur protect compet market world basi qualiti price credit term servic render consid applic insur board director corpor must exercis reason prudenc cannot take liabil foreign countri may high relat corpor capit relat credit stand import import countri board director opinion insur would impos corpor liabil term amount excess corpor would undertak relat contract export commod countri transact deem nation interest governor council may author corpor insur section act tabl annual report corpor give clear detail statist summari corpor oper experi sinc first polici issu export sale insur includ author section claim paid recoveri obtain net claim oper expens decemb total premium receiv past year corpor oper break even basi surplu oper interest invest capit export credit insur act amount make bulk underwrit reserv stand problem involv export trade financ export gener commod sell good short credit term extend day rule difficulti arrang financ financ export avail charter bank back export credit insur polici export arrang increas line credit accommod favour term sinc assign banker proce loss payabl polici bank know foreign bill met buyer corpor pay polici case capit good sale underdevelop countri concern financ problem manufactur heavi equip sell domest buyer accustom receiv payment cash deliveri buyer obtain fund capit market financi institut less develop countri imposs buyer financ import capit good local financi institut capit market underdevelop mani countri suffer chronic shortag foreign exchang sale may possibl supplier offer credit heavi equip credit period requir run matter year need credit foreign buyer willing compet supplier grant extend credit term oblig canadian export sell similar term hope win order back export credit insur canadian charter bank found possibl financ capit good busi canadian export report occas charter bank found difficult provid financ requir canadian export commit part bank size loan term requir countri world export capit good govern facil addit export credit insur assist capit good financ assist provid govern institut includ provis uncondit guarante rediscount facil combin propos export credit insur act amend provid similar facil canadian export capit j _ h good propos amend would empow govern author export credit insur corpor give direct guarante lender cover export transact buy sell guarante instrument lend money secur guarante instrument manner similar arrang provid section nation hous act corpor administ new facil act agent govern direct instruct governor council manner oper section act new facil help provid canadian export capit good export credit term similar avail export countri connect govern keep touch export credit term offer mission membership export credit insur corpor bern union union organ compos credit insur repres major capit good export countri provid forum export credit insur practic countri review kept line hous interest know recent annual gener meet bern union held amsterdam june year mr h aitken head export credit insur corpor elect presid bern union compliment honour direct guarante propos amend applic transact insur corpor section corpor upon instruct governor council section guarante applic export paper issu connect contract involv export good servic amount less involv payment period least year guarante uncondit cover financ portion export contract per cent contract price guarante effect deliveri good export accept good buyer guarante may provid currenc contract sale sale capit good latin american countri rule unit state dollar felt provis guarante currenc would assist export financ arrang transact would cover predeliveri period export credit insur polici polici would becom supersed guarante deliveri good export accept buyer import featur guarante provis permit export obtain non recours financ lender arrang turn make possibl export financ larger volum busi provid uncondit guarante corpor take ad risk appropri fee charg cover ad risk propos guarante may extend lender commerci bank propos corpor empow endors guarante export paper order enhanc negoti addit guarante propos amend would permit corpor author governor council purchas instrument guarante lend money holder guarante instrument upon secur thereof sell guarante instrument person felt provis author assist make fund avail canadian export heavi equip section present act liabil corpor contract insur issu outstand time limit propos amend involv chang sum aggreg liabil corpor insur polici issu section guarante issu propos amend exceed limit author expect greater volum export busi facilit new provis individu guarante transact increas total liabil outstand sinc guarante becom effect insur polici replac case present act order council made propos amend would laid parliament;Gordon Minto Churchill;1959
2008260;like minist take seat understood say liabil contract insur provid section liabil import guarante instrument shall remain say shall remain export credit insur act gross understood remark say bill provid crown corpor agent crown buy sell guarante paper limit buy sell understand;George James McIlraith;1959
2008261;limit set clock committe took recess;Gordon Minto Churchill;1959
