basepk;speechtext;speakername;year
4247466;agre;Some hon. members;2003
4247467;;Some hon. members;2003
4247468;favour motion pleas say yea;The Deputy Speaker;2003
4247469;yea;Some hon. members;2003
4247470;oppos pleas say nay;The Deputy Speaker;2003
4247471;nay;Some hon. members;2003
4247472;opinion yea member risen;The Deputy Speaker;2003
4247473;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2003
4247481;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2003
4247483;declar motion carri therefor declar motion carri motion agre;The Deputy Speaker;2003
4247484;next motion pleasur hous adopt motion;The Deputy Speaker;2003
4247492;record divis motion stand defer;The Deputy Speaker;2003
4247493;motion pleasur hous adopt motion;The Deputy Speaker;2003
4247500;opinion yea member risen;The Deputy Speaker;2003
4247501;record divis motion stand defer record divis motion no stand defer;The Deputy Speaker;2003
4247502;next motion pleasur hous adopt motion;The Deputy Speaker;2003
4247504;declar motion carri motion agre;The Deputy Speaker;2003
4247505;mr speaker behalf canadian librari associ wish inform hous april inform right week theme year celebr literaci honour lifelong educ avail librari import role play promot literaci lifelong learn adult canadian problem understand simpl document librari across work local partner respond need furthermor literaci basic human right creat condit citizen particip decis make area societi includ econom polit social cultur activ inform right week celebr local librari promot literaci lifelong learn wish congratul canadian librari associ effort support literaci;Eugène Bellemare;2003
4247506;mr speaker fire truck pull blaze hous long plain indian reserv crew work get inferno control middl group onlook sit man couch besid couch televis set fire chief approach man inquir could get man look repli coupl payment reserv aborigin peopl hous intent purpos chief result chief receiv call repair window screen doorknob reserv aborigin canadian made perman tenant flaw system week auditor gener detail massiv visionless failur old liber approach canadian allianc say need new approach need approach give aborigin canadian take grant opportun home;Brian Pallister;2003
4247507;mr speaker april nation organ tissu donat awar week give opportun reflect upon import organ tissu donat show support canadian wait organ donat organ tissu donat import canadian member parliament encourag constitu consid gift year canadian die wait transplant seriou gap number organ tissu donat number peopl need grow popul age need shorten gap septemb feder provinci territori minist health set committe establish pan canadian strategi organ tissu donat transplant donat may save enhanc life thousand canadian children adult count generos;Tony Tirabassi;2003
4247508;mr speaker pleas inform hous canadian april world hemophilia day hemophilia hereditari diseas spread mother son hemophiliac april birthday frank schnabel hemophiliac founder canadian hemophilia societi world feder canadian hemophilia societi dedic assur better care peopl inherit bleed disord like von willebrand diseas diseas common inherit bleed disord affect popul hit men women part diagnos invit everyon join congratul canadian hemophilia societi remark effort wish best world hemophilia day 50th anniversari;Jeannot Castonguay;2003
4247509;mr speaker employ figur releas last friday show full time employ increas job march remark achiev consid time year war iraq contrast economi south border show loss job war impact u economi economi healthi u economi slipperi slope offici opposit real alli big busi seem realiz act interest mean resist militari conflict work peac solut reduc huge depend u economi build expand strengthen econom tie europ asia latin america;Charles Caccia;2003
4247510;mr speaker minist indian affair northern develop conduct charad consult first nation bill c made big show provid bill stand committe first read pretens committe wit would greater opportun open discuss within day complet cross countri hear requir submit amend left committe member preciou littl time analyz synthes thousand page brief committe transcript member understand peopl get back minist intend claus claus work complet bill report hous follow week minist understand ram bill breakneck pace caus first nation mistrust liber govern;Maurice Vellacott;2003
4247511;mr speaker sinc nation wildlif week declar parliament event highlight canadian import conserv wildlif mark nation wildlif week year great opportun canadian pay tribut nation treasur beaver loon polar bear coin mapl leaf flag symbol epitom rich divers countri wildlif symbol help bind nation year theme nation wildlif week nativ speci natur choic highlight grow concern devast impact invas alien speci wildlif environ although speci may benign other harm take huge toll wildlif habitat feder govern long histori action address invas alien speci develop nation plan prevent introduct spread speci;Charles Hubbard;2003
4247512;mr speaker gala excel jonquièr chamber commerc name busi person year guy desmeul owner gd musiqu hôtel richelieu mr desmeul busi year love music led start multi facet busi offer servic band manag festiv program confer organ instrument sale true businessman start noth mr desmeul success compani reput goe beyond saguenay lac saint jean mr desmeul epitom success businessman succeed creat compani congratul mr desmeul wish mani year success;Jocelyne Girard-Bujold;2003
4247513;mr speaker plan intern francophon colleg saint jean sur richelieu track would like congratul promot project cégep de saint jean sur richelieu director serg brasset energi determin colleg would affili unit world colleg network number differ colleg collèg intern saint jean would network french languag institut would locat fort saint jean campu excel plan would allow student follow intern baccalaur program french import give support like colleagu brome missisquoi support project sever month;Claude Duplain;2003
4247514;mr speaker canadian wait organ transplant die singl year among lowest organ donor rate countri develop world year ago govern pass action plan fix problem implement follow import recommend make organ donor form avail patient chart famili doctor offic second set real time databas potenti organ donor recipi third appoint nation organ transplant coordin ensur brain death report coordin mandatori fourth ensur pool fund avail ensur transplant carri fifth make ei avail live donor convalesc organ donor week good time govern implement plan;Keith Martin;2003
4247515;mr speaker govern strong support canadian steel industri govern support industri initi action canadian intern trade tribun safeguard protect canadian steel produc steelwork market distort effect trade steel govern awar seriou damag caus canadian steel industri distort govern awar greater surg recent month offshor steel import critic level repres unit steelwork america ottawa week add voic call canadian steel produc immedi govern action form imposit adequ tariff wide rang steel product number offend countri exclud unit state steel produc stress need govern continu strong support industri action taken;Carmen Provenzano;2003
4247516;mr speaker yesterday met member canadian associ commun live work make commun inclus person disabl concern health transfer replac health social transfer social side crucial fund cut leav import social disabl program vulner cannot allow happen critic feder govern make clear social transfer must remain intact earmark intend purpos fact restructur transfer program ideal opportun build disabl support transfer guarante fund pave way social inclus equal canadian;Wendy Lill;2003
4247517;mr speaker proud pleas congratul young talent resid bouchervil mari bouchard particip popular show star académi immers sinc earli childhood world music mari mai develop wonder voic except skill compos make round artist iron will determin infecti sens humour masteri art form mari mai charm ten thousand quebeck short week fact woman star académi chop block larg gather tomorrow p carrefour la seigneuri bouchervil support mari mai girl final take place sunday invit support everyon take part show support mari mai star académi great adventur end begin reach star becom say bravo mari mai break leg matter happen star;Stéphane Bergeron;2003
4247518;mr speaker consecut year drought horn africa half eritrean threaten famin mani farmer sell cattl eat seed intend plant respond urgent need food water part eritrea canadian intern develop agenc cida commit provid worth emerg aid popul eritrea aid divid follow canadian food grain bank world food program unicef bodi work conjunct eritrean govern depart respons emerg feed;André Harvey;2003
4247519;mr speaker pleas inform member peopl april parkinson awar month parkinson devast diseas character tremor rigid loss balanc present time peopl affect parkinson half diagnos retir age parkinson foundat rais fund research treatment discoveri cure volunt across countri provid train counsel workshop patient natur caregiv health care provid let wish canadian parkinson foundat mani volunt success parkinson awar month;Yolande Thibeault;2003
4247520;mr speaker rise speak behalf canadian veteran korean war veteran author wear republ korea war servic medal award south korean govern receiv littl help govern understand medal first issu commonwealth countri decid issu medal recogn sacrific courag commonwealth soldier work issu sever month found commonwealth countri allow veteran wear medal australia britain new zealand unit state allow veteran wear medal contact chancelleri honour inform look matter;Gerald Keddy;2003
4247521;mr speaker yesterday met miss sandi riley presid board alzheim societi british columbia alzheim progress degen brain disord destroy vital brain cell normal part age strike adult age known caus cure although symptom cure medic symptom diseas includ gradual onset continu declin memori chang judgment reason inabl perform familiar task babi boom gener age estim canadian alzheim relat dementia societi provid support educ program famili caregiv promot public educ alzheim societi symbol forget let forget alzheim diseas caregiv;Darrel Stinson;2003
4247522;mr speaker miss liber peopl iraq role joy face opportun particip reconstruct govern direct contact presid bush prime minist blair offer help reconstruct;Grant Hill;2003
4247523;mr speaker close contact minist said yesterday american british author mani other includ unit nation discuss help reconstruct iraq repeat number time frankli difficult understand whole new focu part allianc parti humanitarian aid reconstruct big switch gun ploughshar work;Aileen Carroll;2003
4247524;macleod;The Deputy Speaker;2003
4247525;mr speaker cheap partisan shot announc poland confer reconstruct iraq guess invit countri ground govern pick phone offer help reconstruct idli wait call;Grant Hill;2003
4247526;beg differ mr speaker presid bush made clear see role unit nation reconstruct iraq made clear intern commun respond post war conflict reput clear posit experi area known said govern major minist cours involv counterpart daili basi;Aileen Carroll;2003
4247527;mr speaker miss help free iraq tyrant fulfil posit role canadian want sure understand retic get phone offer help instanc like polic forc similar polic forc offer haiti heaven name would govern;Grant Hill;2003
4247528;mr speaker feel becom repetit touch inform opposit minist deputi prime minist relat good dialogu commun offer humanitarian commit readi will particip player involv realiz look expertis;Aileen Carroll;2003
4247529;mr speaker somebodi critic front runner liber leadership race walk ambigu appear deputi prime minist slouch direct lack govern clariti posit relat iraq continu diminish influenc around intern tabl deputi prime minist defi liber tradit live bill tell liber accord legitimaci left saddam regim ye;Stockwell Day;2003
4247530;mr speaker think need clear throughout given sympathi comfort regim saddam hussein speak clariti ask newman day whether believ unit nation nato ongo entiti kind approach foreign polici passé leader allianc parti said unit nation passé;John Manley;2003
4247531;okanagan coquihalla;The Deputy Speaker;2003
4247532;go understand mr speaker want prime minist day go start speak peopl legitimaci import saddam regim compar nazi third reich method tortur terror death fascin record atroc method know import type inform prosecut war crime specif legal step govern taken apprehend document iraq embassi ottawa liber appli polici catch releas document;Stockwell Day;2003
4247533;parliamentari secretari minist foreign affair;The Deputy Speaker;2003
4247534;mr speaker maintain complianc cours vienna convent keep diplomat practic continu recogn state govern continu diplomat relat state iraq new iraqi govern establish determin iraqi diplomat serv embassi serv continu withdrawn;Aileen Carroll;2003
4247535;mr speaker accord intern assist organ noth american british forc may contribut make current humanitarian crisi iraq wors given geneva convent occup forc requir provid iraqi popul food water adequ medic care govern intend call unit state great britain meet intern oblig;Caroline St-Hilaire;2003
4247536;mr speaker thank member know prime minist stress import bolster credibl unit nation cooper donor countri around world provid assist effect unit nation organ world food program particular intern committe red cross lot emphasi put import organ un great deal expertis area;André Harvey;2003
4247537;mr speaker govern say written chequ assist reach peopl need present vast major humanitarian relief suppli materi storag outsid iraq iraqi popul govern remind unit state great britain bound geneva convent must therefor meet intern oblig emerg;Caroline St-Hilaire;2003
4247538;mr speaker awar suppli problem caus war hope unit nation abl effect involv cooper partner includ unit state great britain coalit member;André Harvey;2003
4247539;mr speaker week scrum prime minist justifi non particip war iraq say matter principl sinc oper approv un govern assur make matter principl;Benoît Sauvageau;2003
4247540;mr speaker begin potenti conflict prime minist first politician western world insist un charg continu appli principl;André Harvey;2003
4247541;speaker regard conflict iraq posit character conveni vagu principl vari depend event take place get assur principl prevail preserv un fundament role reconstruct iraq;Benoît Sauvageau;2003
4247542;speaker principl vari depend event take place bloc quebecoi old hand seen number time parti canadian govern leadership prime minist unit nation assum leadership regard issu;André Harvey;2003
4247543;mr speaker minist financ minist year cabinet biggest cheerlead massiv tax cut brag allianc liber spend tax cut word largest tax reduct packag histori cut capit gain tax budget singl mother poverti got child tax benefit claw yesterday said must galvan nation around end child poverti say straight face;Libby Davies;2003
4247544;mr speaker think think budget abl cut capit gain tax budget abl break welfar wall largest increas nation child tax benefit histori abl creat fund earli childhood develop enabl minist human resourc develop obtain agreement provinc support regul child care across import budget advanc;John Manley;2003
4247545;vancouv east;The Deputy Speaker;2003
4247546;mr speaker say absolut rubbish direct result polici children live poverti today day minist vote favour elimin poverti support ed broadbent motion day kid live die poverti cabinet brag smirk tax cut day said time end poverti test delay capit gain;Libby Davies;2003
4247547;minist financ;The Deputy Speaker;2003
4247548;mr speaker keep talk capit gain tax reduct littl brief session budget get caught date sit grin smirk think know someth tax system need need understand creation wealth goe abil distribut wealth someth escap understand new democrat;John Manley;2003
4247549;mr speaker act prime minist regard reconstruct iraq yesterday foreign affair minist said got request pearson wait request suez wait request apartheid deal famin ethiopia leadership take initi use trademark world countri duck histor reput strong make real contribut role unit nation reconstruct world govern sit wait take canadian initi;Joe Clark;2003
4247551;mr speaker govern sit morn opportun listen prime minist would heard say readi govern assist advis alli close contact unit nation coalit unit kingdom unit state know stand know bring tabl;Aileen Carroll;2003
4247552;mr speaker rebuild democrat state iraq without destabil region complex difficult task chanc success interim govern establish aegi unit nation suggest hold confer futur iraq done afghanistan could act prime minist tell approv concret propos would govern prepar propos canadian site confer;Joe Clark;2003
4247553;mr speaker frank cannot speak matter cogniz although keep anyon would assur hous effort made open deliv done open assist consist reput refer;Aileen Carroll;2003
4247554;mr speaker canadian airlin industri hang wing prayer industri beg govern chang polici driven sky ask govern elimin air secur tax suspend airport rental fee reduc excess aviat fuel tax canadian allianc ask least year transport committe ask thing would govern right thing move help airlin industri elimin secur tax tax regul drive industri ground;Chuck Strahl;2003
4247555;mr speaker debat extent yesterday period think import recogn industri difficulti fact number factor aris impact use air servic caus difficulti industri minist transport monitor situat develop altern consid altern come give assur respond appropri way;John Manley;2003
4247556;mr speaker minist transport monitor industri ground airlin gone sinc look portfolio key word elimin capit e tax take pen write zero make sure noth elimin tax industri get air becom healthi industri sake canadian;Chuck Strahl;2003
4247557;mr speaker minist transport respons u airlin go fact happen problem industri recogn disagre allianc time believ user industri ought bear burden cost think ordinari taxpay take occas use airlin industri bear cost measur use other fact use servic;John Manley;2003
4247558;mr speaker former minist financ creat fiscal imbal cut fund quebec provinc deputi prime minist deni exist fiscal imbal want use surplus avail encroach quebec jurisdict educ deputi prime minist lead;Pierre Paquette;2003
4247559;mr speaker posit alleg fiscal imbal bloc rais day chang known;John Manley;2003
4247560;mr speaker deputi prime minist said yesterday leadership campaign canadian right know leader think ask fiscal imbal;Pierre Paquette;2003
4247561;mr speaker frequent discuss hous committe alleg fiscal imbal bloc talk posit;John Manley;2003
4247562;mr speaker reconstruct iraq must includ rebuild build institut includ justic system given longstand discrimin ethnic minor iraq given deputi prime minist commit clariti answer would like support establish justic system iraq ensur equal citizen;Brian Pallister;2003
4247563;mr speaker hope colleagu understand iraq countri war therefor must answer urgent request vital need food medic care like shown leadership matter particip start hostil began invest intern aid plan continu make contribut;André Harvey;2003
4247564;mr speaker iraqi justic system treat citizen liber crimin code instruct judg provid lenient sentenc aborigin offend given major victim crime aborigin peopl could fair victim crime deputi prime minist yesterday attack rival ambigu vagu chanc quit veil danc answer clear support justic system blind race;Brian Pallister;2003
4247565;mr speaker refer crimin code precis refer principl sentenc find principl sentenc section crimin code would like say appli mandatori minimum penalti well would like invit read suprem court case regina v gladu case good explan section crimin code reason use criteria sentenc;Martin Cauchon;2003
4247566;speaker bloc quebecoi expect feder govern underestim surplu year although last octob minist financ forecast surplu differ minist financ use differ reason deni exist fiscal imbal excus infring upon area quebec jurisdict educ state yesterday even;Monique Guay;2003
4247567;mr speaker clear consid monthli fiscal balanc govern report consider deficit march today say base figur avail date fact budget announc includ public account year surplu similar budget forecast;John Manley;2003
4247568;mr speaker minist financ truli want set predecessor clear transpar must acknowledg exist fiscal imbal refus forc conclud like predecessor prepar feed line hide surplu ignor quebec need area jurisdict belong quebec;Monique Guay;2003
4247569;mr speaker say week intern monetari fund revis project world econom output includ growth rate fell think prudent approach budget stand good stead economi slower anticip;John Manley;2003
4247570;mr speaker year million dollar worth properti asset seiz proce crime legisl requir within law report seizur system open seriou abus minist justic introduc legisl ensur sale properti seiz crimin record sold open system ensur public offici benefit sale;Kevin Sorenson;2003
4247571;mr speaker know refer specif case talk specif case gener basi notion refer mani depart involv solicitor gener depart involv depart public work justic depart work would like tell exist legisl review;Martin Cauchon;2003
4247572;mr speaker refer case alleg made ontario provinci polic offic receiv great deal hous seiz drug dealer riversid lot home brought whole justic system disreput justic minist restor citizen faith justic system introduc full public disclosur proce crime legisl;Kevin Sorenson;2003
4247573;speaker hous canadian know cannot comment specif case look legisl refer involv mani depart involv depart public work solicitor gener depart justic depart work said legisl review present time;Martin Cauchon;2003
4247574;mr speaker sure hous join congratul brand new mint secretari state select crown corpor new capac would like updat hous nation afford hous plan could pleas provid progress made select provinc;John O'Reilly;2003
4247575;secretari state select crown corpor;The Deputy Speaker;2003
4247576;speaker peopl know announc afford hous agreement partnership provinc sign agreement territori newfoundland p e new brunswick sign next week intent work provinci counterpart meet winnipeg next week talk see afford hous ground get money spent help peopl need help;Steve Mahoney;2003
4247577;mr speaker yesterday financ minist announc liber leadership campaign focu social issu record show long way understand need poor canadian respect recent parti vote hous common call human treatment person disabl recent budget brought new restrict disabl tax credit fraction need child care low cost hous minist financ wait prime minist show human compassion side;Wendy Lill;2003
4247578;mr speaker appreci give opportun point addit addit support disabl tax credit includ budget creat someth disabl commun ask long time committe advis minist financ minist nation revenu issu relat disabl issu fund import program help member disabl commun access employ creat new credit disabl children;John Manley;2003
4247579;windsor st clair;The Deputy Speaker;2003
