basepk;speechtext;speakername;year
2371265;total number worker hire nation employ servic district rivier du loup montmagni year follow du loup montmagni number worker year age hire older worker employ train incent program rivier du loup montmagni older worker employ train incent program prove worthwhil experi addit suppli employ worker age consider amount knowledg concern caus long term unemploy among older group obtain conclus factor addit age caus lengthi unemploy futur action behalf group must includ greater educ effort discourag age discrimin exist great deal individu attent requir assess guidanc vocat servic suit individu need;Allan Joseph MacEachen;1965
2371267;north victoria month march mani employe laid cape breton highland nation park laid mani veteran reason instanc dismiss;Mr. Muir (Cape Breton;1965
2371268;thirti employe includ veteran lay caus complet winter program weather question condit permit commenc program schedul new fiscal year;Arthur Laing;1965
2371270;govern grant avail train teacher work indian eskimo amount provid estim mani peopl train mani employe work depart northern affair nation resourc isol area mani eskimo mani employe work indian affair branch indian agent placement offic research offic etc mani indian;Mr. Orlikowt;1965
2371271;inform depart northern affair nation resourc citizenship immigr follow ye govern northwest territori provid grant loan high school graduat northwest territori wish attend univers teacher train school qualifi admiss grant restrict teacher train student choos career teach northwest territori addit teacher strength grant leav pay special train cours servic train program arrang sinc grant provid program limit teacher servic train part normal administr activ way isol number teacher potenti teacher involv specif cost teacher employ indian affair branch teach indian school oper feder govern train provinci train institut special grant provid teacher train although univers offer train receiv feder grant servic train provid branch teacher employ indian school servic train offer univers amount day live expens may paid teacher take special orient cours teacher attend cours univers manitoba saskatchewan summer specif amount provid estim disburs paid fund allot june question administr oper mainten indian school depart northern affair nation resourc classifi prevail rate season employe teacher north mani eskimo breakdown employe ethnic origin maintain employe work indian affair branch headquart field administr offic indian superintend teacher placement offic research offic social worker clerk establish posit department record indic indian;Maurice Lamontagne;1965
2371273;mani applic grant financ research project medic research council get past year total dollar valu project request medic research council mani applic made medic research council approv full mani applic approv part mani applic research grant turn last year reason refus;Mr. Orlikow;1965
2371274;year period medic research council receiv follow number applic oper equip grant financ research project total dollar valu grant request applic approv full applic approv part applic reject committe expert assess applic endeavour award avail money effect way sinc money avail less appli necessari give prioriti project appear promis use;Charles Mills (Bud) Drury;1965
2371276;mani loan made fishermen provinc manitoba fiscal year fisheri improv loan act give number loan year total amount loan;Mr. Siefanson;1965
2371277;fiscal year loan made manitoba fisheri improv loan act fiscal year loan made total amount;Lawrence T. Pennell;1965
2371279;special assist feder govern give area design rural develop area arda;Mr. Stefanson;1965
2371280;new feder provinci rural develop agreement sign provinc special assist provid rural develop area special rural develop area part agreement rural develop area rural area agre feder minist provinci minist subject low incom underemploy disadvantag area per cent famili incom less per year area share cost land develop enterpris includ forest stand improv crown public author forest land provis financi assist farm wood lot oper undertak recreat wildlif project exist hold develop exist farm need special assist land unimprov suitabl agricultur purpos increas effici farm oper undertak primari fisheri develop project provid feder feder provinci program consist intent program develop tourist industri provis public recreat area includ basic infrastructur facil conform overal plan addit make grant provinc base per rural famili rural develop area project increas incom employ opportun case project allow arda agreement special rural develop area area recogn subject widespread low incom major adjust problem recogn develop potenti recogn research june done area comprehens develop plan drawn special program agreement enter implement develop program agreement allow tor project provid arda feder provinci rural develop agreement includ program research land use farm adjust rehabilit soil water conserv project allow rural develop area addit major development project comprehens plan major development project may financ special fund rural econom develop provid agreement addit feder govern financ full cost research studi area provinc lead draw develop plan;Maurice Sauvé;1965
2371282;cost indian servic feder govern health welfar educ econom develop;Mr. Orlikow;1965
2371283;answer depart citizenship immigr fiscal year follow welfar educ econom develop cost provid health servic indian medic servic director depart nation health welfar final figur avail oper mainten capit total welfar grant program depart nation health welfar project relat indian submit provinc ontario develop welfar servic indian commun northern ontario feder payment toward cost project;Maurice Lamontagne;1965
2371285;govern give consider request canadian univers foundat made brief prime minist may 1963 parliament enact legisl author expenditur match capit grant univers colleg project commit made question feder grant approv capit project equal cost project year grant made govern govern nova scotia distribut univers provinc grant made govern new brunswick distribut univers provinc;Mr. Orlikow;1965
2371286;sinc request made canadian univers foundat mention hous establish commiss inquiri chairmanship dean v w bladen assess financi need canadian institut higher learn studi appropri method meet need minist financ budget speech april indic govern anxiou discuss subject univers financ provinc examin find bladen commiss view reach agreement new effect co ordin approach financ univers throughout countri;John (Jack) Davis;1965
2371288;north victoria mani employe point edward naval base releas releas result closur ship repair depot receiv employ canadian coast guard colleg establish point edward;Mr. Muir (Cape Breton;1965
2371289;canadian coast guard colleg constitut small portion point edward naval base posit suitabl qualifi personnel releas depart nation defenc may assign depart transport assum respons site manag provis servic util former point edward naval base posit requir purpos total posit posit addit job expect avail canadian motor industri limit report associ minist nation defenc april;Jean-Charles Cantin;1965
2371291;warn given april depart fisheri depart transport drift ice threaten june question fisheri canso quoddi nova scotia occas media govern consid make ice warn inform avail weather forecast broadcast period april may year;Mr. Lloyd;1965
2371292;inform depart transport follow daili ice bulletin cover area canso quoddi issu period april subsequ april bulletin broadcast c b c fishermen broadcast marin radio station canso n arrang made daili issu ice bulletin ice known present nova scotia coast wider dissemin inform press news servic radio station eastern nova scotia grant care agenc quesion mr maiheson voluntari care agenc qualifi depart justic grant amount;John B. Stewart;1965
2371293;john howard societi newfoundland john howard societi nova scotia john howard societi new brunswick john howard societi princ edward island john howard societi quebec que cathol rehabilit servic montreal servic readapt social quebec servic social amo servic social region chateau guay servic social du dioces servic social du dioces servic social servic social de joliett servic famili rive sud levi servic social du comt de megant servic social du dioces servic social du dioces servic social servic social enfanc ste servic social du ste ger main servic social du dioces servic social du dioces servic social du dioces jerom servic social joseph de le centr de servic social du dioces troi rivier servic social du dioces societ orient social montreal le centr de servic social du dioces de brook inc council cathol chariti toronto elizabeth fri societi kingston elizabeth fri societi elizabeth fri societi john howard societi ontario john howard societi thunder bay john howard societi cathol welfar bureau winnipeg john howard societi saskatchewan john howard societi alberta john howard societi british columbia includ john howard societi vancouv island salvat armi st hous windsor john howard societi associ social rehabilit agenc quebec divis;Donald Stovel Macdonald;1965
2371295;much money alloc welfar train grant help pay educ peopl desir improv qualif field social work mani peopl recogn profession school provis grant amount bursari provid money alloc research project field social servic plan develop research appropri use sub profession staff field social welfar;Mr. Orlikow;1965
2371296;provid provis nation welfar grant program depart nation health welfar year spent assist person take full time graduat social work train school social work current academ year person assist nation welfar grant program take graduat social work train bursari train grant scholarship fellowship provis use assist person take social work train cost bursari train grant share provinc scholarship fellowship per cent feder respons amount bursari determin provinci welfar author feder govern share maximum calendar year depend provinci welfar author determin amount train grant feder share exceed calendar year june depend grant reduc period less year necessari travel cost paid scholarship fellowship award minist nation health welfar maximum amount scholarship calendar year depend maximum amount fellowship calendar year depend award reduc period less year necessari travel cost paid research project total approv amount spent made avail research propos purpos determin welfar manpow resourc classifi use field social welfar;Julia Verlyn (Judy) LaMarsh;1965
2371298;net debt percentag borrow canadian investor b amount borrow u investor c amount borrow countri sinc sale tax build materi product machineri levi much tax collect year year;Mr. Stenson;1965
2371299;inform depart trade commerc nation revenu follow end long term fund debt canadian govern municip corpor own per cent resid per cent resid unit state per cent resid countri sale tax applic build materi product machineri segreg tax includ total sale tax collect year mention total sale tax collect fiscal year end march fiscal year end march;Maurice Lamontagne;1965
2371301;consider given govern instal railway track new public wharf north sydney n would accommod shipment good question st pierr miquelon area reason;Mr. Muir (Cape Breton Norih and Victoria);1965
2371302;ye;Jean-Charles Cantin;1965
2371304;govern agenc depart branch thereof make grant donat gift loan transmiss money oper indian centr oper e church street toronto fiscal year sinc includ respect grant donat gift loan amount b purpos c repay arrang whether account expenditur made govern;Mr. Howard;1965
2371305;inform depart citizenship immigr follow citizenship branch depart citizenship immigr made grant agenc known canadian indian centr toronto locat church street toronto ontario agenc hold provinci charter incorpor without share capit law ontario nil b assist peopl indian ancestri make difficult adjust rural urban way life c grant made recover basi canadian indian centr toronto provid citizenship branch statement show actual revenu expenditur estim figur;Maurice Lamontagne;1965
2371307;mani psychiatrist train current year receipt train grant feder govern valu grant total valu grant plan next year grant commit made next year univers medic colleg field mental health request made medic colleg next year field mental health;Mr. Orlikow;1965
2371308;nation health grant psychiatrist receipt train grant depart nation health welfar current fiscal year anticip number psychiatrist receipt train grant increas june question applic academ year process within next month payment traine psychiatri nation health grant made depart nation health welfar follow amount bursari traine take profession train determin provinc accord need individu bursari exceed monthli person without depend person depend traine may receiv travel expens place train train period transport cost place train traine field work outsid train centr tuition fee charg train institut allow book technic suppli exceed full cours understood provinc certain case supplement feder assist b train cours exceed month actual reason live expens may request live expens must account basi provinci regul govern travel mainten expens alloc train psychiatrist mention answer provinci plan submiss depart nation health welfar project nation health grant next year studi provinc submiss project consult provinci planner begin decemb year see answer annual submiss project provinc behalf train research health servic medic colleg request continu feder assist subsequ year although year period specifi;Julia Verlyn (Judy) LaMarsh;1965
2371310;direct cost mental ill last year figur avail includ hospit care medic care medic indirect cost mental ill last year figur avail result loss earn patient hospit patient industri;Mr. Orlikow;1965
2371311;total direct cost mental ill unknown oper expenditur report public mental institut amount oper cost psychiatr care gener hospit year exclud medic care estim direct cost medic care medic outsid mental institut known inform indirect cost mental ill avail;Julia Verlyn (Judy) LaMarsh;1965
2371313;mani loan made small busi loan assent decemb date provinc manitoba give total amount loan averag size loan mani loan total amount loan made follow fiscal year follow area metropolitan winnipeg brandon flin flon portag selkirk thompson;Mr. Sfefanson;1965
2371314;loan made small busi loan act provinc manitoba period incept februari number loan made total amount loan averag size loan inform subsequ februari avail inform loan maintain provinc municip;Lawrence T. Pennell;1965
2371316;work done guy borough counti nova scotia road resourc agreement work;Mr. Armstrong;1965
2371317;work plan provinci govern nova scotia guysborough counti road resourc agreement;Arthur Laing;1965
2371319;wilfr pelleti employ agenc depart branch govern duti b salari c date upon commenc employ qualif e name predecessor said mr pelleti employ result competit mr wilfrid pelleti execut director nation indian council said nation indian council receiv money depart citizenship immigr june amount money b disburs money account audit submit govern period time said mr pelleti employ govern;Mr. Howard;1965
2371320;inform centenni commiss depart citizenship immigr follow ye centenni commiss supervis indian centenni advisori committe act nation co ordin indian particip centenni program b c march april employ contract place centenni commiss staff per annum april execut director nation indian council time appoint possess broad knowledg indian speak sever dialect work nation indian council establish line commun mani indian group across e predecessor select committe compris repres depart citizenship immigr centenni commiss depart citizenship immigr grant total nation indian council follow amount indian affair branch may citizenship branch juli indian affair branch decemb b outright grant audit requir nation indian council submit statement disburs pleasur;Maurice Lamontagne;1965
2371322;state main refus parti reciproc agreement matter unemploy insur benefit canadian employe work state step govern intend take order protect worker b might measur expect come effect c total number employe affect montmagni l islet particular;Mr. Berger;1965
2371323;unemploy insur commiss advis state main refus parti reciproc agreement b matter come within jurisdict state question main noth present done contribut worker paid state c number employe affect avail total montmagni l islet;Allan Joseph MacEachen;1965
2371325;requir author minist justic recommend member legal profess grant term queen counsel last ten year mani queen counsel design grant case consider involv award queen counsel die person person write govern minist justic ask person grant design queen counsel date;Mr. Scoff;1965
2371326;requir appoint queen counsel membership bar provinc territori period least year appoint queen counsel governor council made author royal prerog follow john donald affleck ottawa ont may wilfrid mayfield cori toronto ont may david howard woodhous henri ottawa ontario may allen joseph ottawa ontario may max hirsch wershof ottawa ontario june john colin armour campbel ottawa ontario februari william hugh masson wardrop ottawa ontario march guy roberg ottawa april thoma georg street ottawa novemb i960 donald spencer maxwel ottawa ontario januari donald scarth thorson ottawa januari solomon samuel ottawa januari erik whitehors march paul ollivi hull p q juli donald christi ottawa ontario juli jacqu august john j quinlan ottawa ontario august c robert munro ottawa ontario august marguerit ritchi ottawa ontario august julia v lamarsh ottawa ontario decemb n victor k wyli whitehors juli suitabl request mark person confidenti receiv minist justic june question;Donald Stovel Macdonald;1965
2371328;project undertaken fort histor park reconstruct histor fort contempl intend begin excav reconstruct archaeologist historian geologist made spot studi fort amherst histor park;Mr. Macquarrie;1965
2371329;none plan result current documentari research dictat extent reconstruct contempl possibl initi work staff archaeologist canadian histor site divis undertook month excav crew preliminari documentari research initi divis assist product ground interpret sign erect summer full scale research progress histori fort expect finish earli fall topograph survey carri behalf depart geolog work done contempl depart concern;Arthur Laing;1965
2371331;decis made construct bridg across rustico harbour complet gulf shore highway p e nation park type bridg built construct commenc;Mr. MacQuarrie;1965
2371332;decis made construct bridg across harbour ice wind tide caus consider scour eros area past problem studi nation research council result studi assess depart public work complet report problem expect;Arthur Laing;1965
2371334;much money nation research council provid research equip suppli canadian univers last year much request univers equip suppli nation research council govern give consider correct situat describ report chairman medic research council great shortag research laboratori interf progress seriou drain compet scientist unit state due higher scale american salari due shortag research laboratori space lack fund salari pay adequ number medic scientist support research;Mr. Orlikow;1965
2371335;answer nation research council includ medic research council concern follow nation research council make grant univers individu univers money provid last year grant aid research canadian univers categori e scienc engin medic type grant categori oper major equip major instal oper grant cover salari assist professor equip suppli type grant self explanatori inform avail exact amount oper grant spent research equip suppli estim per cent grant purpos amount provid last year follow major major oper equip installationssci engin 000medic niltot june question amount request last year univers follow scienc engin medic oper major equip major instal nil total fund construct univers build provid medic research council medic research council provid salari group full time medic scientist locat univers laboratori govern provid fund medic research accord long establish polici provid addit fund medic research council construct equip new medic research laboratori salari full time scientist present time medic research council plan continu rapid expans program personnel support grant aid research;Charles Mills (Bud) Drury;1965
2371337;mani applic receiv bonu winter home construct program b mani qualifi bonu total cost program advertis includ media b total cost govern program includ bonu b;Mr. Starr;1965
2371338;winter hous build incent program 65 program program applic receiv applic qualifi dwell unit qualifi total cost ad vertis media total cost govern estim;Allan Joseph MacEachen;1965
2371340;mani applic made town municip constitu mont magni l islet joint program relat centenni confeder celebr mani applic approv natur;Mr. Berger;1965
2371341;centenni commiss receiv applic made town municip approv provinci govern concern way know mani applic submit town municip constitu applic relat project constitu montmagni l islet receiv quebec centenni committe may n;Maurice Lamontagne;1965
2371343;project concern centenni approv levi counti municip concern project date approv given project amount approv mauric lamonlagn secretari state centenni commiss receiv applic made town municip approv provinci govern concern way know mani applic relat project constit municip constitu applic relat project consti uenci levi receiv quebec centenni committe may n n june question;Mr. Langlois;1965
2371345;intent govern implement recommend gill report particular place certain occup group teacher condit unemploy insur act;Mr. Canielon;1965
2371346;recommend gill committe includ extens coverag certain occup group consid unemploy insur act revis;Allan Joseph MacEachen;1965
2371348;provinc quebec mani control tower serv militari civil aviat control tower locat requir charg control tower bilingu;Mr. Laprise;1965
2371349;depart transport oper control tower provinc quebec montreal intern cartiervil quebec citi sept lie baie comeau control tower offic charg bilingu becom necessari chang personnel possibl effort made replac bilingu staff militari control tower provinc quebec viz st hubert bagotvil val depart inform bilingu personnel avail prefer given staf tower;Jean-Charles Cantin;1965
2371351;provinc quebec candid pilot licenc requir speak english requir know least certain english term use aviat requir made english speak candid regard french languag;Mr. Laprise;1965
2371352;answer first part answer second part ye;Jean-Charles Cantin;1965
2371354;depart public work receiv represent regard construct tunnel citi levi quebec step depart taken;Mr. Dionne;1965
2371355;depart repli outlin polici follow transport link within provinc provinci respons feder govern would concern approv work regard navig water protect act;Louis-Joseph-Lucien Cardin;1965
2371357;govern approv dougla point gener station project work site start gener station complet estim date complet atom energi job start origin estim cost propos station estim cost station c druri minist industri atom energi limit concern june mid servic includ first fuel charg includ first fuel charg;Mr. Stenson;1965
2371359;number busi merger year;Mr. Maiher;1965
2371360;dominion bureau statist compani corpor branch depart keep record regard number busi merger;Maurice Lamontagne;1965
2371362;design centr set colonnad bloor street toronto depart industri purpos centr mani employ rental paid accommod june;Mr. MacEwan;1965
2371363;march nation design council depart industri centr perman place exhibit product superior canadian design manufactur b annual rental paid bloor st w ltd;Charles Mills (Bud) Drury;1965
2371365;present job classif includ pay rang game offic serv feder govern northwest territori mani posit present field offic locat present job classif establish mani employe reach maximum increment level present pay rang total number year servic north present incumb game offic servic govern given consider upgrad job classif offic decis taken govern undertak review;Mr. Rheaume;1965
2371366;present job classif pay rang feder game offic serv northwest territori biologist technic offic technic offic technic offic posit present locat fort smith yellowknif fort resolut fort norman fort rae hay river fort simpson fort mac pherson aklavik northwest territori churchil present job classif establish follow biologist technic offic april technic offic april technic offic april technic offic march technic offic april total number year servic north present game offic incumb vari individu month year month aggreg total number year servic north year month offic civil servic commiss establish bureau classif revis develop implement comprehens new classif plan complet juli provid question new system classif civil servant;Arthur Laing;1965
2371368;govern receiv represent offic employe intern union urg earli effect legisl action hall commiss report repli;Mr. Howe (Hamilton South);1965
2371369;repli minist nation health welfar refer reach program financi consider involv mani recommend contain hall report state depart nation health welfar engag detail studi analysi recommend express hope result studi govern would posit place concret propos provinc distant futur;Julia Verlyn (Judy) LaMarsh;1965
2371371;last year canadian port entri amount collect custom duti depart nation revenu canadian citizen return u;Mr. Marcoux;1965
2371372;inform avail separ made statist dutiabl import canadian citizen return u dutiabl import countri import;Edgar John Benson;1965
2371374;extens made extens contempl feder provinci vocat technic agreement schedul expir march;Mr. Douglas;1965
2371375;extens made feder provinci technic vocat train agreement schedul expir march vocat train advisori council recommend given earli consider decis subject announc due cours june question;Allan Joseph MacEachen;1965
2371377;minist fisheri maintain offic bathurst new brunswick separ depart fisheri offic feder build bathurst new brunswick locat b staff employ offic c duti person person employ offic name person person employ offic e salari paid person person employ offic f qualif person person employ offic;Mr. Douglas;1965
2371378;ye see page hous oj common debat elm court b answer c minist correspond arrang appoint offic work answer e answer f year secretari cours year offic cleric experi;Hédard-J. Robichaud;1965
2371380;total amount salari b allow c travel expens sinc april paid behalf mr tom kent associ prime minist offic;Mr. Maclnnis;1965
2371381;period appoint may april b c;Lester Bowles Pearson;1965
2371383;govern made contribut fund preserv abu simbel reason contribut record unesco courrier decemb issu page govern made contribut intend much reason make contribut;Mr. Rh6aume;1965
2371384;govern make direct contribut paid sum fee exhibit tutankha mon treasur fee use safeguard nubian monument govern contribut mind nubian campaign govern made direct contribut plu administr cost excav nubia kom ombo area nile consid posit make direct contribut abu simbel project;Stanley Haidasz;1965
2371386;countri issu stamp relat preserv abu simbel templ govern intend issu similar stamp;Mr. Rheaume;1965
2371387;philatel program heaviest histori result contribut post offic make commemor centenni confeder numer outstand canadian subject suggest portray postag stamp therefor necessari defer mani worthi suggest intern connot;René Tremblay;1965
2371389;mr oscar winkel employ depart citizenship immigr capac mr oscar winkel suspend employ circumst surround suspens occur mr winkel;Mr. Nielsen;1965
2371390;ye mr oscar winkel employ calgari alberta immigr offic mr winkel suspend duti effect midnight mr winkel suspend pend investig irregular practic connect admiss person;Hubert Badanai;1965
2371392;sum declar detail expens candid feder polit parti last elect percentag return receiv candid polit parti last elect penalti applic candid file return appli b proport case penalti appli reason june;Mr. Caouette;1965
2371393;inform chief elector offic follow subsect section elect act read follow return offic shall preserv return declar bill voucher relat thereto reason time month next deliv shall permit elector inspect make extract therefrom payment fee twenti cent expir month period document may destroy month destruct candid offici agent appli return shall return candid inform ask avail progress conserv liber co oper commonwealth feder social credit independ labor progress parti other progress conserv liber new democrat parti social credit independ communist parti other progress conserv liber new democrat parti social credit independ communist parti other penalti applic candid file elect expens return set subsect section elect act inform b inform inform;Maurice Lamontagne;1965
2371395;person employe offici prime minist offic salari paid amount per year;Mr. Maclnnis;1965
2371396;follow person employ prime minist offic paid salari per year mr j coutt mr h doman mr kent miss mari e macdonald;Lester Bowles Pearson;1965
2371398;project plan renov repair dredg depart public work harbour facil dyer bay ontario;Mr. Loney;1965
2371399;depart public work plan carri minor crib repair question wharf dyer bay ontario;Louis-Joseph-Lucien Cardin;1965
2371401;project plan renov repair dredg depart public work harbour facil tobermori ontario;Mr. Loney;1965
2371402;depart public work plan underwat inspect harbour facil tobermori inspect complet known renov repair requir dredg plan;Louis-Joseph-Lucien Cardin;1965
2371404;applic receiv centenni project grant municip kincardin bruce counti;Mr. Loney;1965
2371405;centenni commiss receiv applic made town municip approv provinci govern concern way know mani applic submit town municip constitu applic relat project project receiv ontario centenni advisori committe refer municip kincardin bruce counti;Maurice Lamontagne;1965
2371407;applic receiv centenni project grant municip st edmund bruce counti ontario;Mr. Loney;1965
2371408;centenni commiss receiv applic made town municip approv provinci govern concern way know mani applic submit town municip constitu applic relat project project receiv ontario centenni advisori committe refer municip st edmund bruce counti ontario june question;Maurice Lamontagne;1965
2371410;tender call roof hangar rcaf station centralia ontario file c1 name address tender b amount tender lowest tender accept reason leo cadieux associ minist nation defenc b malach roof floor ltd pillett road windsor ont r trumper sheet metal roof carmichael roof insul co ltd littl simco st london ont moxon contract ltd crockford boulevard scarborough ont sempl gooder co ltd martingrov road rexdal ont ye;Mr. Loney;1965
2371412;project plan renov repair dredg depart public work harbour facil lion head ontario;Mr. Loney;1965
2371413;depart public work plan grade approach launch ramp remov loos wavebreak timber structur lion head ontario;Louis-Joseph-Lucien Cardin;1965
2371415;project plan renov repair dredg depart public work harbour facil barrow bay ontario;Mr. Loney;1965
2371416;project ordinari mainten plan depart public work harbour facil barrow bay ontario;Louis-Joseph-Lucien Cardin;1965
2371418;intent govern build new feder build bridgewat nova scotia mr lamontagn l build built present site new locat acquir size propos build estim cost date govern intend call public tender construct;Mr. Crouse;1965
2371419;construct new feder build bridgewat consid new locat squar feet estim cost known;Louis-Joseph-Lucien Cardin;1965
2371421;name follow vessel agreement execut ship construct assist regul larg bulk carrier b small bulk carrier packag freighter c tanker;Mr. Dube;1965
2371422;canadian maritim commiss advis follow sir deni lowson e b barber canadian shipbuild engin limit collingwood hull baie st paul murray bay saguenay rimouski davi shipbuild limit hull 650 j boylen tarantau frankcliff hall laiorencecliff hall j n mcwatter cape breton miner ocean power b fort william cabot hamildoc king doc yankcanuk c j simard jo simard irv polair aim gaudreau hudson transport port weller dri dock limit hull 39 irvingstream w harold rea;Jean-Charles Cantin;1965
2371424;name address tender tender construct contract alter addit mohawk institut phase ii nation indian agenc brantford ontario index h price quot tender lowest tender accept reason;Mr. Loney;1965
2371427;penalti impos worker social insur number refus make applic;Mr. Caouette;1965
2371428;unemploy insur commiss advis person contraven fail compli provis unemploy insur act regul made unemploy insur commiss approv governor council liabl summari convict fine exceed hundr dollar imprison term exceed month fine imprison;Allan Joseph MacEachen;1965
2371430;name recent master fisheri patrol boat cumella mace bay seago qualif indic minimum master qualif vessel;Mr. Bell;1965
2371431;cumella gross ton captain h forsyth certif servic master steamship carri passeng exceed gross ton home trade certif compet master home trade tug mace bay gross ton captain fleet certif compet master steamship foreign go present minimum requir home trade steamship gross ton certif servic issu present requir establish valid vessel;Hédard-J. Robichaud;1965
2371433;project plan renov repair dredg depart public work harbour facil colpoy bay ontario;Mr. Loney;1965
2371434;depart public work plan remov deck outer feet wharf colpoy bay ontario resurfac area gravel question;Louis-Joseph-Lucien Cardin;1965
2371436;applic receiv centenni project grant municip lindsay bruce counti ontario;Mr. Loney;1965
2371437;centenni commiss receiv applic made town municip approv provinci govern concern way know mani applic submit town municip constitu applic relat project project receiv ontario centenni advisori committe refer municip lindsay bruce counti ontario;Maurice Lamontagne;1965
2371439;project plan renov repair dredg depart public work harbour facil cape croker ontario;Mr. Loney;1965
2371440;depart public work plan reconstruct part timber crib cape croker ontario;Louis-Joseph-Lucien Cardin;1965
2371442;represent made sinc januari govern seek remov constitut limit tax power impos act respect canadian pacif railway chapter statut b act provid extens boundari provinc manitoba chapter statut c act establish provid govern provinc saskatchewan chapter statut act establish provid govern provinc alberta chapter statut made represent action govern taken result represent;Mr. Douglas;1965
2371443;represent made behalf govern provinc manitoba saskatchewan alberta premier said provinc govern polici activ consider result made known usual way june question export hors slaughter motion mr maclean queen total export hors europ lor ol last year age hors export european countri slaughter meat hors export examin veterinarian determin whether condit surviv voyag report made condit arriv europ intent govern introduc legisl would prohibit export live hors meat requir hors slaughter meat ship;Jean-Charles Cantin;1965
2371444;canadian export hors continent europ year hors slaughter hors n latest export statist year show export hors slaughter europ shipment previou year consist head export last year hors ship examin depart agricultur veterinarian ensur healthi condit depart agricultur veterinarian travel shipment head made europ last year report depart condit hors upon arriv intent introduc new legisl time govern export live hors slaughter entir examin relat legisl exist legisl exist ensur food anim includ hors slaughter plant feder inspect slaughter human manner form human slaughter food anim act human slaughter regul administ health anim branch depart agricultur;Mitchell William Sharp;1965
2371446;north victoria past seal season boat seal front carri repres canadian societi prevent cruelti anim cantin l past seal season repres c p c take seal ice ship vancouv zoo;Mr. Muir (Cape Breton;1965
2371447;ye;Hédard-J. Robichaud;1965
2371449;tender call postal transport contract winnipeg fort william close may tender receiv amount success tender;Mr. Slogan;1965
2371450;offer transport mail highway servic fort william winnipeg temporari arrang year receiv bid receiv follow john grant govern ave withdrawn thiessen bu line burnel st winnipeg unsuit equip neil penner p box morden man du rite cartag transfer notr dame ave harvey knopf charl murk river hill r dreger l meisner sand gravel marsden st winnipeg wm h puda mckibbin st port arthur ont j w matiowski c west hotel main st winnipeg v r davi ave kenora ont canadian pacif transport co winnipeg gardewin son ltd elgin ave john molinski white mouth man reimer express line ltd pacif ave victor nolet machin ave dryden harri n macbeth box r r winnipeg robert j synco upsala canadian nation railway winnipeg r groom r r fort william ont crossroad ltd box dicken winnipeg gordon bruce henderson heather cresc fort william ont soo secur motorway arena road winnipeg robert bencharski nipigon road winnipeg ken storag ltd p box kenora ont move storag box kenora ont lakehead freight way ltd box port arthur ont neil penner p box morden man june;René Tremblay;1965
2371452;project plan renov repair dredg depart public work harbour facil wiarton ontario;Mr. Loney;1965
