basepk;speechtext;speakername;year
686506;principl legisl seem man shall taken penitentiari expir time limit appeal;William Garland McQuarrie;1924
686507;ye;Ernest Lapointe;1924
686508;whether take appeal;William Garland McQuarrie;1924
686509;ye;Ernest Lapointe;1924
686510;provid person commit may notifi crown intend appeal;William Garland McQuarrie;1924
686511;;Ernest Lapointe;1924
686512;seem wrong principl embodi legisl kind necessari anticip appeal case man wish go penitentiari give notic appeal case cours would proper taken penitentiari;William Garland McQuarrie;1924
686513;advantag man act friend suggest gaol pend appeal time appeal may enter count sentenc serv full period sentenc goe penitentiari;Ernest Lapointe;1924
686514;sub section section read follow period convict detain gaol place confin pursuant author section shall comput time serv execut sentenc understand customari past leav matter discret judg whether time serv place confin execut sentenc shall count part prison term;Edward Joseph Garland;1924
686515;judg take consider bill pass friend understand prison await convict cannot treat man serv sentenc matter fact lodg appeal hope escap convict posit man await trial case man tri time gaol comput connect sentenc judg cours impos lighter sentenc pleas law time prison stay gaol form part sentenc;Ernest Lapointe;1924
686516;minist explan convinc subsect necessari would therefor suggest withdrawn leav law present subsect state time serv gaol shall comput part sentenc minist lay definit regul bill;Edward Joseph Garland;1924
686517;agre minist say suppos judg appeal say sentenc shall reduc year year come time prison serv count law appli say must serv year penitentiari;Arthur Meighen;1924
686521;would minist explain resolut salari subject mean increas expenditur rememb strong pressur year;Arthur Meighen;1924
686522;judg;Henri Sévérin Béland;1924
686523;judg know correct deputi minist good salari want take stand case fact judg yukon district draw realiti compar judg say denomin salari live expens cours ordinari judg increas judg act must accord resolut judg draw late year salari live expens conscienc enough;Arthur Meighen;1924
686524;live allow judg yukon right friend say go see receiv full allow receiv increas get increas put level judg superior jurisdict judg land high court receiv salari purpos place posit equal other stand must possess qualif must work hereaft receiv live allow paid given statu judg;Ernest Lapointe;1924
686525;withdraw object;Henri Sévérin Béland;1924
686526;believ way indefens get judg heaviest jurisdict;Arthur Meighen;1924
686527;receiv live allow account live yukon resolut pass receiv save countri respect;Ernest Lapointe;1924
686528;get futur get;Horatio Clarence Hocken;1924
686529;;Ernest Lapointe;1924
686530;sens make chang;Horatio Clarence Hocken;1924
686531;like make situat clearer committe revis statut chapter salari judg yukon territori fix year act salari superior court judg quebec high court justic ontario fix year judg suprem court nova scotia new brunswick british columbia saskatchewan alberta court king bench manitoba year section act provid judg court serv fifteen year might retir annuiti equal twothird salari time case judg provinc ontario quebec amount would judg provinc would receiv judg yukon territori would entitl receiv chapter statut salari judg class mention provinc nova scotia new brunswick manitoba british columbia saskatchewan alberta increas correspond increas judg territori court yukon chapter statut salari judg class name new brunswick nova scotia princ edward island manitoba british columbia alberta saskatchewan includ judg high court divis ontario judg suprem court quebec increas salari judg territori court yukon increas section chapter revis statut provid continu offic judg said court thirti year upward may resign govern may grant annuiti equal salari life chapter act salari judg provinc increas salari judg territori court yukon increas provid section increas salari grant act shall entitl judg increas annuiti may grant judg provis section refer effect judg provinc retir thirti year servic retir per year without resolut hous judg territori court yukon would retir resolut would retir year resolut partial justic say put equal foot judg rank throughout therefor move word struck resolut word substitut judg yukon serv thirti year may retir term brother judg serv thirti year reason put foot other may extravag increas salari judg done go consist judg act yukon whole say govern consid grant judg annuiti third salari accept resign think thought part govern know judg mind govern stand happi say judg excel health young man time come retir judg court necessari territori commun isol remov provinc valuabl interest valuabl properti civil right involv action necessari judg suprem court jurisdict presid crimin court idea judg might sent circuit british columbia take place yukon judg moot would practic econom would disastr peopl court would like point govern accept judg resign retir allow would addit would necessari appoint pay judg reason suppos would cost less cost present per annum cost countri would cost year retir judg appoint fact would cost year judg retir good mani year pension year need increas expenditur present judg compet discharg duti offic hope spare mani year hope govern continu offic say judg entitl retir amount judg rank throughout amend resolut time cost countri cent resolut stand fact resolut stand time entail extra expens countri provid deal judg time come retir;George Black;1924
686532;glad friend come rescu regard mild charg extravag laid right friend mr meighen say justic yukon territori bill committe think full justic judg statut friend refer judg would avail increas statut would lose benefit section give right retir certain number year full pension section judg act repeal judg accept increas given statut concern think principl appli today judg yukon territori salari accord increas provid present bill benefit section act entitl third salari superannu believ bill place judg yukon posit judg salari increas;Ernest Lapointe;1924
686533;amend amend propos yukon mr black provid increas impost opinion order;George Newcombe Gordon;1924
686534;want discuss point order length note way minist justic mr lapoint put intent come rescu fair critic may offer resolut wish put fact committe let hous understand resolut object see justic judg yukon submit resolut goe part way go amend rule order fate resolut order;George Black;1924
686535;declar resolut move yukon mr black order resolut report read second time concur mr lapoint thereupon move leav introduc bill amend judg act motion agre bill read first time;George Newcombe Gordon;1924
686538;annual cost follow substat fort smith fort resolut fort provid northwest territori fort vermilion alberta;Edward Joseph Garland;1924
686539;take moment hunt figur meantim might make explan respect substanti reduct appropri experiment farm reduct larg suit small suit other speak think fair conform reduct estim result aggreg reduct hope curtail servic appreci extent certain activ dispens order reduct take care work might refer contempl establish new experiment farm northern part british columbia sens commit govern preced visit territori year certain reserv would say promis predecessor substanti find defer regard propos extens brandon farm flood past year extens territori attach bench land valley brandon shall wait littl make necessari outlay retrench shall consid order carri farm without decreas effici figur ask friend bow river mr garland follow swede creek dawson yukon territori fort smith fort resolut fort provid fort vermilion;William Richard Motherwell;1924
686540;would minist justif fort vermilion farm north countri littl settlement around cost bit money;Edward Joseph Garland;1924
686541;ye possibl may extend frontier mani respect establishmnet sub station polici use could get toward set sun carri pioneer farmer presum conform gener polici sub station open fifteen year live period retrench thought advis anyth way abolish experi conduct sub station person view might regard work feel littl loath begin tear work predecessor build institut last forti year hope shown requir money wast possibl chanc settlement gain use inform chang brought necessari;William Richard Motherwell;1924
686542;expenditur fort vermilion year compar previou expenditur;Arthur John Lewis;1924
686543;note indic wheat ripen year except fort vermilion cours wheat ripen coars grain ripen better shall glad view regard desir keep northern sub station open expens heavi understand district hundr settler sure advantag pioneer district limit anyth abolish institut settler may feel desert understand settler go;William Richard Motherwell;1924
686544;valu station settler;Robert Gardiner;1924
686545;inform given farm given experiment station settler carri line experi expens sub station demonstr local adapt doubt pioneer district established1 older part ontario place without aid institut true new settler come assist experiment station;William Richard Motherwell;1924
686546;substat railway;Robert Gardiner;1924
686547;hundr mile gricultur;William Richard Motherwell;1924
686548;station would doubt induc settler locat district cost countri work carri would greater place railway minist think justifi keep station open;Robert Gardiner;1924
686549;cours open argument might say went hundr mile railway experi inclin sympathet toward peopl;William Richard Motherwell;1924
686550;minist forget support wherea experiment farm;Andrew Ross McMaster;1924
686551;cours true great mani institut self support time know whether advantag take ground settler gone reason discontinu work station tantamount tell peopl concern get best view gentlemen take shall look matter part think would wise;William Richard Motherwell;1924
686552;incom deriv particular station;Robert Gardiner;1924
686553;gross incom nil market;William Richard Motherwell;1924
686554;home market settler;George Arthur Brethen;1924
686555;friend new westminist mr mc quarri could answer;William Richard Motherwell;1924
686556;wish unfair minist think might consid advis suspend oper sub station understand bend effort settlement part situat within reason distanc mani railway prospect railway go particular local hundr mile railway hope mani year mani peopl go cost countri much without railway think expens woul j_be justifi suggest minist say settler throw spong one exist part countri seem settler realiz better minist cannot make money exist;Edward Joseph Garland;1924
686557;proper discuss winter discuss matter offic along line indic friend forc conclus would much like cruelti depriv peopl district advantag get station know much sentiment matter kind pioneer west feel like take institut opinion polici develop west suggest reach toward set sun;John William Bell;1924
686558;popul;Robert Forke;1924
686559;hundr district small commun get smaller time although new settler go old one leav;William Richard Motherwell;1924
686560;district locat hundr mile peac river town peac river fifti mile edmonton understand minist said popul hundr ask grown place thirti year gener farm think bushel wheat ship fort william point farm serv greater purpos experiment station hundr settler doubt p ful whether afford expenditur entail familiar circumst connect establish farm know work done abl get district look condit posit speak author feel advoc economi begin home hate say farm discontinu know work take emphat stand north countri grand prairi district station beaver lodg farm serv much larger territori understand suppli agricultur cost farm per annum great difficulti peopl fort vermilion contend transport think know grow would see money spent provid sort transport advoc assist steamboat would run peac river fort vermilion fort st john number settlement scatter along peac river fort vermilion keg river settlement serv experiment farm speak experiment farm busi got practic possibl ordinari farm vast territori larg rest alberta edmonton great provinci govern farm univers hundr mile lacomb farm south farm lethbridg farm lethbridg differ work farm centr district requir irrig cannot see could see reason farm territori lacomb edmonton work condit;Donald MacBeth Kennedy;1924
686561;minist think time come differ polici adopt connect experiment farm believ differ provinc throughout organ better posit conduct experiment work dominion polici institut would obviat great deal overlap obtain work left provinci govern aid given dominion given agricultur instruct act dominion devot energi research work result would benefici countri familiar great benefit result introduct marqui wheat dr saunder research work starv day lack suffici money pay adequ salari order capabl men may attract thing western suffer day lack suitabl grass countri research institut could produc grass would becom nativ western district clover ontario would render servic inestim valu minist might consid matter new polici connect experiment farm;William Thomas Lucas;1924
686562;view larg expenditur made experiment farm system suggest minist give outlin work justif expenditur work carri valuabl work would like know progress made farm new develop taken place within last year;Simon Fraser Tolmie;1924
686563;repli mr luca respect advis adopt new advanc polici deal experiment farm might recit briefli step taken last forti year connect establish farm administr sir john macdonald first group farm establish consist central branch farm nappan brandon indian head agassiz number year entir establish administr led sir wilfrid laurier addit branch farm establish regim govern preced present addit branch farm made sinc came power establish new one although discuss possibl establish northern british columbia account tacit understand regard experiment station western ontario tobacco farm regular establish least stop expans branch farm endeavour carri polici enunci first session govern power new farm establish would endeavour put present one good shape make credit countri extent least met wish friend think reduct expans institut open expand respect done mani respect consid along line may deal situat believ thought mani trunk railway throughout peopl think suppli agricultur west least mani agricultur colleg present need think countri grow shall abl make use facil though present burden mani educ institut kind felt think mani univers west would like say think time come requir meet countri need point meantim close institut get along best grow facil provid friend note case alleg overlap provinci institut sprung sinc dominion farm establish take lacomb farm instanc start mani year provinci farm edmonton establish farm close mile may come saskatchewan time rosthern farm establish univers farm saskatoon institut suitabl place mile rosthern indic time hope reason near futur transfer rosthern farm northern part provinc peopl benefit institut find would cost establish new farm north would maintain present farm refrain take action come maritim provinc first institut kind establish nappan time afterward provinci counti farm truro establish endeavour co ordin work use hackney express endeavour avoid overlap instanc rosthern would slack work leav univers might done case done lacomb owe fact reason distanc station provinci farm edmonton gentlemen side hous recommend make along line close farm constitu instanc would glad entertain say would promis close think could get less farm good work privileg visit told farm maritim provinc useless visit found better conduct experiment farm part countri work supervis good superintend doubt mani farm would good work point circumst warrant money maintain time shall elimin open advic;William Richard Motherwell;1924
686564;think present nebul state minist mind go get much chang polici respect sub station would like get minist gener polici principl follow relat estim notic estim reduct year last last year item increas year take agricultur estim whole minist want money last year increas year cut want less increas along line last year larg diminut year agricultur accord speech throne get better time minist account diminish agricultur vote year increas last year accord word better shape year last;Arthur Meighen;1924
686565;come time good fish answer friend victoria polici think enunci year new polici adopt regard cultur method farm practic matter experiment new cereal crop rotat right believ time come older district farm establish least twenti year farmer neighbourhood obtain inform like get cultur method new district appli indian head farm instanc done magnific work matter cultur method prairi farmer mile around station adopt modern method cultiv prairi think less attent paid less attent paid chang suppli agricult ure polici cultur method way experiment attent paid proper rotat western best rotat crop includ grass someth work addit pay attent time live stock intim former occas endeavour featur live stock kind domest live stock station spoke time tri establish someth natur breed station purpos encourag high class live stock breed purpos ship old countri last year forti fifti breed anim deter get embargo prevent get anim unit kingdom present time featur develop mani member recal ship chill beef old countri peopl countri sinc rememb anyon endeavour improv condit would suggest embargo taken cattl tri get embargo remov would met object send cattl across england form chill beef read keep track experi packer privat individu number year last year made shipment chill beef experiment farm fifti head kill montreal ship old countri form chill beef found actual practic pay lost substanti sum compar sell stocker kill fat arriv shipment divid equal part similar could get part kill montreal ship chill beef part sent across stocker part ship fat kill arriv much differ stocker fat tremend differ disadvantag kill montreal ship chill chill meat came direct competit argentin frozen meat loss chill meat compar similar cattl sold stocker per pound cent pound;William Richard Motherwell;1924
686566;recogn fact busi take certain time develop trade fair consid cannot ship chill meat countri made trial shipment possibl trade work given reason time develop chill meat could put english market profit;Henry Elvins Spencer;1924
686567;right gener sens similar experi conduct harri abattoir consecut year experi ident convers repres took ground lost enough money experi behalf peopl furthermor met number peopl much faith packer take ground packer tri queer prospect busi make shipment pretend lose money clear made shipment refer lost money would like busi privat individu report loss head compar sell cattl stocker;William Richard Motherwell;1924
686568;loss chill meat attribut extra cost transport low price sold english market;Andrew Knox;1924
686569;littl advantag transport princip loss beef gain littl offal worth old countri beef worth struck balanc result indic doubt prepar stay busi lose money enough might time abl break prepar come hous go colleagu appropri know go lose lot money might say recommend hous vote last year continu experi;William Richard Motherwell;1924
686570;asid experiment farm;John Livingstone Brown;1924
686571;assembl ottawa steer experiment farm suppli agricultur variou point ship steer hand shipment gave vivid inform standpoint distinct loss feel like spend vote hous make experi would taken year built trade whether would broken end;William Richard Motherwell;1924
686572;get experiment farm listen differ time great deal interest suggest minist farm made breed depot view fact privat individu ontario holstein breeder herd prize ten anim intern dairi show last year competit best america ayrshir breeder quebec similar prize breeder clydesdal hors beef shorthorn cattl aberdeen angu go chicago nation show win competit best america aberdeen angu winner sell year minist think would safe principl leav breed pure bred cattl privat breeder dominion know sold cattl experiment farm institut provid home market breeder believ experiment station breed depot expens luxuri peopl countri support;George Arthur Brethen;1924
686573;attitud taken appreci fact breeder cannot recal singl instanc breeder come depart complain govern compet way thing work give illustr respect forestri farm forestri farm establish nurseri compani much alarm fear busi would interf busi forestri firm injur free distribut shrub tree stimul demand nurseri stock hurt nurserymen forestri farm help respect particular believ averag breeder see menac way unfair competit busi time put pure bred anim work hors club cattl associ similar organ result anim fmr appar stimul demand throughout particular territori pure bred stock result privat breeder benefit oper farm opinion rate way work know surfac system may appear competit injuri educ valu pure bred stock actual demonstr valu better stock appetit increas result breeder larger sale smaller one think correct;William Richard Motherwell;1924
686574;minist may state catch answer breed steer sent breed;Daniel Webster Warner;1924
686575;recal standard breed shorthorn white face black none imagin pure bred bred steer variou breed;William Richard Motherwell;1924
686576;beef breed;Daniel Webster Warner;1924
686577;beef breed;William Richard Motherwell;1924
686578;minist rememb ask feel like make answer;Arthur Meighen;1924
686579;regard polici depart;William Richard Motherwell;1924
686581;right friend recogn although tri describ along;William Richard Motherwell;1924
686582;confess recogn;Arthur Meighen;1924
686583;think fault;William Richard Motherwell;1924
686584;ask minist principl follow year come hous ask increas appropri;Arthur Meighen;1924
686585;last year;William Richard Motherwell;1924
686586;ye last year last year estim friend ask increas appropri year year ask less gener estim depart increas last year decreas year impel minist take cours suppli agricultur year wrong last year last year year prepar come clock minist would think answer;Arthur Meighen;1924
686587;given answer;William Richard Motherwell;1924
686588;want sit hear minist pretend answer talk chill beef;Arthur Meighen;1924
686589;right lion friend pay littl attent explain matter sinc start;William Richard Motherwell;1924
686590;minist gave harangu chill beef told money lost meantim minist prepar abandon everyth made failur ship chill beef;Arthur Meighen;1924
686591;right friend seem know differ failur experi worst failur turn biggest success right friend realiz fact lost money warn other tri explain increas vote last year take right friend statement year reduc vote experiment farm explain would abl conduct farm without great loss effici save would defer expans contempl would put expans brandon farm need would cut frill flounc take care lawn border boulevard repair receiv compani less care disregard littl featur experiment farm expect farm supposed1 appl pie order get careless slovenli state take money make look attract time cut need done without affect use institut maritim provinc farm rough take fredericton farm endeavour critic predecessor establish farm go except state expens farm clear last year spent consider sum money give idea kind soil state plough oxen rough stoni stumpi ground expens land clear put stop clear land revenu buoyant may said farm kentvil;William Richard Motherwell;1924
686592;year farm establish;Simon Fraser Tolmie;1924
686593;know care year understand deputi addit twenti acr made kentvil farm year land rough requir clear abstain improv view polici retrench time;William Richard Motherwell;1924
686594;frill flounc boulevard cut last year;Arthur Meighen;1924
686595;explain;William Richard Motherwell;1924
686596;minist parti statement better condit year greater prosper last year;Arthur Meighen;1924
686597;reason expenditur cut year unit effort along line make budget dominion balanc share;William Richard Motherwell;1924
686598;done last year;Arthur Meighen;1924
686599;seem hopeless last year make amount effort result better condit condit railway along line make suprem effort everybodi contribut quota;William Richard Motherwell;1924
686600;think experi past year minist abl make greater advanc economi sympath endeavour leader opposit understand agricultur matter;Robert Forke;1924
686601;job;William Richard Motherwell;1924
686602;long time sinc engag line littl dens rose purpos ask minist would care express opinion upon idea enunci;Robert Forke;1924
686605;think right endeavour wherev farm close proxim provinci farm kind tri fit activ refrain extent unless abolish institut;William Richard Motherwell;1924
686606;abolish;An hon. MEMBER:;1924
686607;prepar consid prepar take drastic step direct opportun discuss matter provinc concern provinc refer nova scotia saskatchewan alberta plan instanc saskatchewan know intent univers time establish number sub station univers throughout provinc occur anyth way close farm confer author see prepar take institut administ dispos think convers prepar revenu meagr tri save money speak educ work belong provinc right thought advis father confeder agricultur work set provinc dominion particip educ work connect agricultur australia feder depart agricultur australia work done variou state preced earli day confeder thought follow footstep although must admit difficult govern provinci feder engag work without certain amount overlap best avoid glad abl say mr splendid co oper work sever provinc dominion jealousi friction know start new work discuss think larg extent consult work loath rip thing administ depart short time like feel way begin tear splendid work establish predecessor connect experiment farm system time mani experiment farm mani railway branch line trunk line mani thing spars popul person opinion could less experiment farm use work shall reduc activ concentr smaller number shall dispens farm conflict provinci institut kind sprung recent year problem open mind;William Richard Motherwell;1924
686608;ask minist rip thing tear thing support propos made victoria would consult minist agricultur instanc sever provinc head agricultur colleg men dean rutherford saskatoon earnest endeavour avoid duplic defin field administ provinci offic best administ feder offic minist mention rosthem farm mile saskatoon solitari experi carri rosthern cannot carri less expens saskatoon look auditor gener report find rosthern farm show loss year ago rais point friend minist amount year think seem follow old footstep wonder minist follow footstep without attempt adjust problem kind think save year station worth make work experiment rust research along line proper thing dominion govern carri without doubt suppli agricultur carri better dominion acknowledg valuabl work done experiment farm ottawa servic dr saunder introduct marqui wheat valuabl wish curtail kind thing refer duplic sure minist acknowledg exist would like answer make note forget start speech refer introduct new live stock old countri forti head member state abl go chicago prove qualiti cattl hors hog minist introduc new breed cattl cost cattl brought;Thomas Sales;1924
686609;tri answer question order ask respect rosthern farm point outstand reason farm move northern part provinc none exist go cost money would cost maintain littl present posit tri get valu institut cannot salvag farm get much except equip live stock fine big silo fine build small fruit garden nice surround cannot salvag extent get valu next year establish new farm move equip would make larg addit expenditur know whether could get hous;William Richard Motherwell;1924
686610;close save;Thomas Sales;1924
686611;move equip go place pick northern part provinc would buy land move outfit;William Richard Motherwell;1924
686612;minist wait bon select farm;Edward Joseph Garland;1924
686613;wait come suffici money pay expens get suffici support hous;William Richard Motherwell;1924
686614;much equip minist got could move point mr motherwel usual farm equip farm tool livestock could move consider secondhand machineri valuabl new machineri;George Gibson Coote;1924
686615;would worth;George Gibson Coote;1924
686616;ye would;William Richard Motherwell;1924
686617;see come;Thomas Sales;1924
686618;gentleman mean would lose would lose;William Richard Motherwell;1924
686619;auditor gener report;Thomas Sales;1924
686620;cost oper institut cours loss experiment farm world conduct without nomin money loss expect get revenu dollar cent experiment farm expect get better system agricultur inform valu spread entir commun know peopl think conduct farm profit someon tell done could appli system individu farm day make profit;William Richard Motherwell;1924
686621;engag farm take deep interest product farm like know whether get valu money seem minist depart deputi minist think spend much mone3r predecessor whether work need like minist candid answer question believ tri best want get candid view anybodi parti minist convinc much money spent experiment farm;David Spence;1924
686622;number maintain;William Richard Motherwell;1924
686623;pay proposit countri carri experiment farm;David Spence;1924
686624;ye suppli agricultur;William Richard Motherwell;1924
686625;like know someth cost oper wage bill connect would annual wage bill averag farm;David Spence;1924
686626;get would guess offhand cost would time much privat farm size;William Richard Motherwell;1924
686627;one ottawa;David Spence;1924
686628;cost presum kept shape receiv visitor hour day week sunday;William Richard Motherwell;1924
686629;think time came chang polici made regard experiment farm top heavi certain institut tend toward agricultur instruct old experiment farm year gone one indian head serv dot peopl saskatoon effici manner solv difficulti real centr saskatchewan agricultur area stand sinc establish experiment farm saskatoon rosthern scott think tremend overlap line along line research develop instanc know rais best way rais old farm saskatchewan sinc farm grown older problem arisen thought year ago think keep pace problem day farm saskatchewan product rais market profit way present condit dairi product poultri cannot put market bring anyth like price cover cost product think minist justifi discontinu experi regard chill beef like see work carri less extens agricultur work provinc;John Evans;1924
686630;get chill beef like say someth import problem deal day littl bit astonish minist gave experi hand report issu gentlemen sent old countri bv unit grain grower optimist prospect trade old countri present time chill frozen meat point trade rise occas seem need present time state unit state packer abl sell beef import themselv argentin uruguay south american countri maintain sell agenc old countri difficult conserv busi method carri old countri newcom get foothold must start think canadian go admit shrewd busi men american think readi admit cannot go old countri market hold chill beef industri american go read extract report regard qualiti beef heard assert read newspap abl get trade abl produc qualiti beef report read truth appear canadian chill beef land excel condit reach hand dealer damag much handl soften climat would meet good recept merit sell higher figur argentin competitor point particular facil handl canadian meat presum shipment sent depart agricultur last year handl proper facil handl chill beef get ordinari sell channel surpris see minist give turn possibl chanc trade futur report point necessari establish direct servic port report continu qualiti canadian chill beef would difficulti maintain standard argentin advantag sea ten day compar twenti day anyth might lose qualiti anl prepar admit beef poorer qualiti argentin would make shorter time would sea hand account relat trade naviga suppli agricultur tion unit kingdom find illumin figur report import chill meat unit kingdom total hundredweight pound amount argentin suppli hundredweight regard frozen meat import unit kingdom amount hundredweight hundredweight suppli argentin republ come live cattl find amount ship small comparison figur chill frozen beef heard assert british peopl use chill frozen meat must kill beef figur show enorm quantiti chill frozen meat consum great britain last year consumpt class meat increas seem seriou thing get trade accord figur import chill frozen meat increas great britain would take seriou econom condit prevail present time forc peopl buy cheaper meat let analyz situat regard shipment live meat take day deliv steer liverpool calgari figur basi price dress beef deliv liverpool work cent per pound think british peopl afford pay price meat think continu buy cannot look market live beef unit kingdom seem matter minist give seriou attent great britain high commission believ staff hundr report morn paper night ago vote dollar provid offic offici notic estim provis salari expens agricultur produc market agent great britain agent great britain high commission analyz sale unit kingdom find except grain everyth drop declin annual butter sale think drop pound pound last figur year true regard egg commod respect think government supervis necessari need sell agenc dispos product old countri hope minist give matter seriou consider;Milton Neil Campbell;1924
686631;reduct connect experiment farm indian head live besid farm year seen earli stage describ serv use purpos farmer becam acquaint adopt cultur method demonstr institut lost use last year minist adopt method use farm product foundat stock farm day larg herd fact place accommod finest stock like gentleman spoke subject short time ago optimist success undertak would seem sinc best stock avail throughout countri anim might purchas cheapli could rais experiment farm will see minist get fair chanc give thing reason trial suggest made farm speak scrap older farm opinion held scrap would mean great loss might wise thing scrap go use sure farm could made serv use purpos think older farm effort could concentr experi new charact carri work farmer around engag consider result would achiev attent could devot solv problem farmer individu cannot solv exampl experi might conduct connect ship chill beef rust problem rust sourc enorm loss year experi direct control would valuabl think futur minist might abl introduc experi along line would warrant admit present particular farm give result warrant expenditur involv oper expenditur last year amount gri cultur reach conclus scrap noth done enhanc use may forc time agre member advoc abandon cannot agre would wise;John Millar;1924
686632;refer suggest friend mr millar repli parkdal mr spenc ask wage paid farm figur past year take pencil piec paper give figur typic farm instanc brandon divid branch anim husbandri field husbandri forth;William Richard Motherwell;1924
686633;would take day go whole list;David Spence;1924
686634;wage head anim husbandri;William Richard Motherwell;1924
686635;ask fair wage bill;David Spence;1924
686636;figur last year p estim come year figur relat farm want figur last year take memorandum request submit;William Richard Motherwell;1924
686637;leav matter next sit give inform en bloc may understand;David Spence;1924
686638;want last year;William Richard Motherwell;1924
686639;mr motherwrel experiment farm;David Spence;1924
686640;mention want inform cost overhead suggest take central experiment farm ottawa;David Spence;1924
686641;want wage bill;William Richard Motherwell;1924
686642;ae want know paid depart give inform run busi could give overhead cost would stop run;David Spence;1924
686643;estim come year bring inform mv friend mr millar want ask wage bill year would expect bat;William Richard Motherwell;1924
686644;hope minist think want embarrass want get inform think hous entitl;David Spence;1924
686645;tri get;William Richard Motherwell;1924
686646;minist answer;Thomas Sales;1924
686647;time refer remark mr campbel may say one surpris result chill meat experi run risk offend leader opposit mr meighen like former effort inasmuch harm ship class meat store fat chill beef store net basi saskatchewan price cent pound fat kill arriv unit kingdom net cent littl cent store class cattl near could classifi class kill montreal ship chill beef weight pound round number net cent less cent pound half cent argentin frozen beef cours market great britain anyth edibl kind price enter competit say argentin frozen meat got half cent cent net cent per pound point shipment saskatchewan well disappoint make case experi made remov uncertainti whether packer tell truth;William Richard Motherwell;1924
686648;big loss peopl ship countri sell indic minist figur;Henry Elvins Spencer;1924
