basepk;speechtext;speakername;year
4338040;mr speaker congratul colleagu joliett regard delay agreement month postpon implement novemb given consequ loan guarante indic number compani quebec run risk go bankrupt close door;Marcel Lussier;2006
4338041;mr speaker sever compani troubl present take tembec exampl talk sever thousand job know industri lost tremend number job govern ask week advanc certain percentag duti withheld american wait agreement implement talk postpon implement novemb told mani peopl could postpon decemb govern promis pay duti withheld american author christma hope keep promis whether agreement implement know much money withheld american compani know amount may know detail govern could advanc duti withheld mean mechan provid bill c purchas right duti export develop exchang payment refund compani wish thank colleagu allow make addit believ import point conserv govern cannot ignor situat wait implement agreement assum respons;Pierre Paquette;2006
4338042;mr speaker think understand logic behind bloc posit support bill c agre understand bloc logic support bill c put distast deal place compani like tembec corpor side suffer casualti way bankruptci close plant worker industri continu impact want put honesti given happen last month corpor across countri made clear drop lawsuit continu pursu lawsuit spite precondit agreement go place bloc look altern bring govern action side border support industri support worker tide period time enforc order determin decis made u side strategi wrong;Joe Comartin;2006
4338043;mr speaker past opposit unabl forc liber govern give industri help want want rememb colleagu kamouraska rivièr du loup témiscouata le basqu propos assist program follow conserv sinc compani close would like end list compani ride joliett scieri guy baril amp fil inc close door cut job le boi dumai inc le boi franc benoît inc mention louisiana pacif ltd louisiana pacif waferboard simon lussier close factori adélard goyett amp fil scieri montauban inc cannot wait longer liber larg part respons current situat full page compani close door cut job past month want respons job loss awar battl bill c token gestur help given magnitud crisi affect region quebec know colleagu work constraint singl person quebec spoken say vote bill c thing might differ nobodi quebec spoke proper defend quebec interest;Pierre Paquette;2006
4338044;statement member crowfoot;Peter Milliken;2006
4338045;mr speaker proud constitu acm alberta resid doug miller annual grow alberta leadership award commun spirit doug miller provid leadership commun dedic encourag commun constant guid forc rebuild acm commun centr destroy fire acm town peopl doug team rebuilt facil debt free month doug share credit award town alberta barley commiss other team includ jim northcott fundrais phylli dein paperwork viv hannah liais construct crew jane allen kept websit run acm mayor glen rieger play huge part folk involv peopl acm rais cash exemplifi spirit took get job done success stori reflect passion persever rural albertan come know industri known share obstacl congratul acm congratul doug;Kevin Sorenson;2006
4338046;mr speaker rise today parliament speak fact year bulgarian citizen appli canadian visa past year bulgarian immigr canadian embassi bulgaria result citizen countri requir journey kilometr bucharest romania arrang document hour return trip situat rectifi must show support larg number bulgarian wish make home parliament must recogn need bulgarian canadian need establish perman embassi bulgaria capit sofia possibl ask prime minist address concern bulgaria join european union januari bulgarian ambassador;Ken Boshcoff;2006
4338047;mr speaker today would like draw attent annual mascouch art festiv theme year autumn vou sinc art festiv given gift artist variou area opportun showcas talent give gener public opportun learn divers form visual art festiv guest honour mr jean guy desrosi talent quebec artist creat art year wish congratul mascouch volunt success event bring attent entir provinc town lanaudièr region invit attend art festiv held mascouch council chamber rené lévesqu centr le prélude secondari school;Roger Gaudet;2006
4338048;mr speaker learn today media ballot count super weekend quebec let see super last convent liber parti claim member parti claim member fascin thing look detail stori liber quebec bother come support liber talk mandat frontrunn third talk quebec liber parti remain habitu ethic lowbal leadership candid parachut job public sector count leadership candid sign dead get start kiddyg would like say nation watch see see ethic floater liber toilet go matter much claim flush;Charlie Angus;2006
4338049;mr speaker lion proud teulon district lion club commun mind servic organ today want draw attent lion intern sight campaign wear purpl yellow band recogn lion campaign help other see lion recogn worldwid servic blind impair servic began helen keller challeng lion becom knight blind crusad dark today addit local commun servic lion oper intern sight program lion extend commit sight conserv countless effort lion provid thousand peopl around world free qualiti eye care eyeglass braill writer larg print text white cane guid dog oper eye bank encourag everyon lion member support sight campaign serv other may see;James Bezan;2006
4338050;mr speaker tuesday week new govern took offic new brunswick peopl new brunswick excit premier graham new approach govern approach govern commit improv economi provinc within hour assum offic new premier fulfil sever campaign promis financi assist student assist senior remov part excis tax gasolin money saint john harbour cleanup yesterday saint john new brunswick irv group announc studi build new refineri cost would make saint john new brunswick centr energi eastern eastern seaboard unit state ye new brunswick led aggress dynam premier build new new brunswick need partner group sure work interest improv provinc new brunswick economi;Charles Hubbard;2006
4338051;mr speaker govern fiji host session pacif island forum nadi import gather bring leader pacif nation address rang issu common concern includ environment issu econom underdevelop promot democraci anti money launder fiji host pacif island time renew hope countri recent democrat elect ensur particip differ stakehold fiji polit life local parti ethnic commun indigen indian work build fiji democrat toler prosper fiji partner post forum dialogu pacif island forum commonwealth encourag continu strengthen democraci fiji;Deepak Obhrai;2006
4338052;mr speaker arian santerr athlet brossard determin young girl summer train member club day result evid begin august team gold medal quebec cano kayak championship held notr dame island olymp venu week canadian championship arian team silver medal sprint cano kayak special war cano categori arian proven talent determin given involv sport year distinguish demand sport abl win gold medal perfect techniqu would like pay tribut courag determin intellig year old athlet arian santerr;Marcel Lussier;2006
4338053;mr speaker corpor bruce moncur current essex kent scottish afghanistan becam first soldier region wound effort global terror brain surgeri corpor injuri left struggl rememb corpor moncur name forget servic commun essex say thank combat wound import lasal resid murray sinnott begun campaign see wound veteran soldier receiv offici medal crimson mapl leaf call would enamel crimson mapl leaf set white enamel background replac current blue gold braid limit dress uniform wound combat essex kent scot canadian forc veteran will spill blood life freedom other call member hous support crimson mapl leaf medal honour combat wound;Jeff Watson;2006
4338054;mr speaker octob mark tenth anniversari death premier quebec robert bourassa privileg know great man want pay tribut today remind hous greatest achiev robert bourassa led liber parti quebec victori elect made age youngest premier histori quebec father jame bay hydroelectr project robert bourassa develop renew non pollut hydroelectr resourc northern quebec great democrat promot access health care quebeck support health insur reform great quebeck great canadian robert bourassa work whole life win recognit quebec distinct charact strengthen canadian uniti commemor hous recogn outstand contribut say without would becom today;Pablo Rodriguez;2006
4338055;mr speaker feder court appeal pass rule issu matrimoni real properti right indian women reserv help set section indian act disrupt live first nation women famili jeanett lavel first nation women right activist marri non indian man lost offici ident statu indian ms lavel challeng indian act ground gender discrimin sinc indian men lose statu marri non indian women suprem court upheld decis feder court appeal favour ms lavel courag effort woman led repeal section act part histor bill c must exercis special care review revis law centuri old reflect practic condit need today affect live first nation peopl;Nina Grewal;2006
4338056;mr speaker last night ndp held non partisan round tabl discuss role event attend number caucu colleagu includ leader hundr concern canadian stand room day liber conserv place issu report blast liber conserv chamber failur answer current mission report point fail govern explain purpos mission mandat clear realist success mission measur question ndp ask question canadian ask prime minist got wrong calgari morn price leadership world price move measur number casualti endur measur effort bring endur peac endur war;Dawn Black;2006
4338057;mr speaker week group commit student leader across countri travel ottawa behalf canadian feder student rais awar number press issu concern post secondari educ student met spoke troubl realiti student access issu canadian youth due rise tuition cost previou liber govern commit cut tuition first final year post secondari studi mani canadian educ necessari mean break poverti better life educ invest futur children therefor must commit principl access educ canadian deepli troubl issu student cut minor conserv govern summer career placement program fifti per cent word placement elimin program invest great countri member hous join commend canadian feder;Tina Keeper;2006
4338058;ahunts;Peter Milliken;2006
4338059;mr speaker septemb labour justic minist inform stand committe statu women govern refus legisl pay equiti septemb conserv govern announc cut budget statu women elimin court challeng program mean women assert constitut right equal yesterday minist canadian heritag statu women confirm cut fund advocaci women group januari prime minist promis write support women human right take concret immedi measur recommend unit nation today know prime minist deceiv women quebec januari;Maria Mourani;2006
4338060;mr speaker thanksgiv weekend canadian noth thank govern regard literaci program cut govern taken right individu want better societi hack program boast surplu given previou liber govern resid newfoundland labrador go succumb cut make voic heard inform highway begin newfoundland morn email campaign call wave literaci launch sweep right across countri letter writer ask send j peg file prime minist member govern voic concern recent cut fund literaci program help individu mani way promot strong self esteem confid purpos fulfil person goal know literaci rate countri import need strengthen program york region literaci ride deserv voic support stand right liber parti support literaci;Bryon Wilfert;2006
4338061;mr speaker yesterday minist intern cooper minist la francophoni offici languag announc canadian intern develop agenc would alloc immun children afghanistan fund alloc world health organ unicef part global polio erad initi initi seek elimin polio child suffer perman polio paralysi conflict southern afghanistan hinder vaccin children result resurg diseas kandahar helmand provinc visit presid karzai request assist help erad polio afghanistan heard call act;Ted Menzies;2006
4338062;mr speaker despit diversionari tactic care packag warm fuzzi languag effort muzzl true natur right wing govern dribbl ideolog zealot plant key posit secret legisl plan undermin charter judici independ devalu access court low incom canadian block feder fund underprivileg cut meanspirit attitud consist valu vast major canadian cherish gener;Ralph Goodale;2006
4338063;mr speaker find iron come cabinet cut health care canadian talk meanspirit week member critic govern decid particular danc festiv effici use money found money find health care cut health care system opposit hous leader apolog meanspirited liber govern;Jason Kenney;2006
4338064;mr speaker rais transfer health care highest level canadian histori charter right freedom defin characterist countri valu vast major canadian appointe minor govern share view like chief staff minist environ attack charter judiciari argu discrimin toler label disagre nazi like adolf hitler bunch would govern least take opportun disavow former conserv candid;Ralph Goodale;2006
4338065;mr speaker disavow arrog liber parti think monopoli virtu conserv govern introduc bill right conserv prime minist led intern fight apartheid first woman cabinet minist conserv first chines canadian hous first muslim hous conserv parti brought redress japanes intern institut liber govern redress chines head tax take lesson human right parti war measur act;Jason Kenney;2006
4338066;mr speaker lesson head tax trampl human right accept year today focu chief staff minist environ intoler publish unmistak head minist offic charg govern import polici file hous deserv answer govern agre disagre individu intoler view;Ralph Goodale;2006
4338067;mr speaker opposit hous leader could tell whether agre comment made member backbench share mani opinion person cite opposit hous leader ran pierr trudeau year liber govern brought war measur violat canadian civil right parti tradit defend human right defend divers proud tradit take lectur liber parti come human right;Jason Kenney;2006
4338068;mr speaker import vote week hous reiter desir support kyoto protocol panic prime minist thought import go see hockey game absenc minist environ surround team right wing cheerlead vote kyoto kyoto protocol intern law bound law vote minist sent messag entir world govern would break law break law new govern;Pablo Rodriguez;2006
4338069;mr speaker number year former liber govern talk kyoto noth revers someth littl talk way get thing done;Loyola Hearn;2006
4338070;speaker minist environ swim contradict say want reduc greenhous ga emiss target say want act implement schedul say want made plan consult georg bush say plan lost minist target implement schedul plan admit feel climat chang quebec care;Pablo Rodriguez;2006
4338071;mr speaker know breath fresh air new environ minist came hous clean air hous compar fair give time clean air countri;Loyola Hearn;2006
4338072;mr speaker new revel commission zaccardelli manag maher arar case acknowledg evid maher arar incorrect convinc mr arar innoc mr zaccardelli noth left arar rot syrian prison committe suggest inform polit superior former minist say opposit minist public safeti agre light disturb fact time call commission zaccardelli resign;Monique Guay;2006
4338073;mr speaker thank import rais disturb revel part justic connor report report page govern accept recommend made justic connor process work discuss held mr arar reach agreement worthi fair;Jason Kenney;2006
4338074;mr speaker committe ask commission zaccardelli whether inform minist made refer date suggest inform session held minist seriou problem rcmp refus provid date former minist maintain meet took place conclus zaccardelli lie committe minist wait fire;Monique Guay;2006
4338075;mr speaker minist public safeti clear govern confid rcmp offic concern injustic tragedi mr arar experienc accept recommend justic connor report work recommend;Jason Kenney;2006
4338076;mr speaker attempt reassur commission zaccardelli say correct action taken raw data sent unit state learn unprocess inform access american author sinc attend rcmp meet inform verifi guarante inform use fbi reliabl happen mr arar happen someon minist public safeti feel zaccardelli resign imper sinc lost credibl;Meili Faille;2006
4338077;mr speaker think refer report came rcmp offic foreign agenc meet regularli part intern polic occur;Dave MacKenzie;2006
4338078;mr speaker despit commission zaccardelli claim clear fail put place filter safeguard promis order prevent arbitrari treatment suffer maher arar noth correct proof unverifi inform use joint meet fbi rcmp given everyth gone wrong minist demand commission resign;Meili Faille;2006
4338079;mr speaker chang recommend mr justic connor report follow regular meet member rcmp foreign polic agenc take care intern secur issu;Dave MacKenzie;2006
4338080;mr speaker today like worst nightmar parent report card day govern given fail grade sierra legal defenc fund come qualiti water govern receiv fail grade year walkerton place regul firm guarante law want hear tire old lectur failur liber kashechewan legisl pull govern get seriou clean water canadian;Jack Layton;2006
4338081;mr speaker seriou clean environ water air canadian sinc sworn last februari minist environ govern undertaken import step regard brought transit pass credit allow mass transit increas incent renew fuel minist tabl hous first clean air act first step new govern;Jason Kenney;2006
4338082;mr speaker let clear seriou water noth govern defin seriou fail prevent scandal water situat first nation commun health peopl threaten day noth done bottl water conserv continu allow bottl water industri self regul despit high level lead bacteria noth done voluntari guidelin prevent walkerton legisl get;Jack Layton;2006
4338083;mr speaker govern announc major invest water qualiti first nation peopl tri fix problem creat year liber neglect respect bottl water tell leader ndp bottl water excel safeti record water born diseas outbreak associ consumpt water health collabor cfia review exist regul polici enhanc consum protect;Jason Kenney;2006
4338084;mr speaker yesterday minist environ attempt undermin kyoto clean develop mechan misrepres view daphn wysham institut polici studi washington commun elizabeth may ms wysham said staunch support clean develop mechan ms wysham said horrifi minist repres opinion mechan minist fisheri colleagu withdraw remark apolog ms wysham misrepres;John Godfrey;2006
4338085;mr speaker member parti opposit expert misrepresent amaz take littl bit piec context tri blow proport nobodi hous countri take stand minist environ relat clean environ countri proud;Loyola Hearn;2006
4338086;mr speaker effort destroy kyoto protocol minist environ deni fact yesterday convey daphn wysham remark allow depart post web site mislead inform regard global warm fail attend intern meet kyoto admit real goal sabotag kyoto protocol apolog daphn wysham;John Godfrey;2006
4338087;mr speaker let see environ commission said said becom obviou cannot meet kyoto protocol commit reduc greenhous ga emiss fact decreas greenhous ga emiss increas twenti percent term peopl power year think much cleaner environ countri thank present environ minist;Loyola Hearn;2006
4338088;mr speaker yesterday environ committe minist environ said conserv govern could anyth climat chang clean air act need toughest effici environment law world canadian environment protect act new bill would take year could put place defici cepa could minist name thing bill cannot done cepa govern prefer delay action;Mario Silva;2006
4338089;mr speaker lot good legisl countri lot legisl work govern tabl new bill wait ensur colleagu hous pass good legisl job liber fail year;Loyola Hearn;2006
4338090;mr speaker need new legisl beef monitor enforc act need new bill strengthen cepa minist want wast year put new bill cepa give possibl tool need act;Mario Silva;2006
4338091;mr speaker show touch member cours wait new legisl act follow minist would see improv day need legisl concret framework cannot chang member opposit year get power;Loyola Hearn;2006
4338092;mr speaker surpris learn transport investig journalist reveal weak montreal airport secur system investig journalist brought flaw light minist transport infrastructur commun think depart would better investig problem;Claude DeBellefeuille;2006
4338093;mr speaker thank colleagu know alleg made journal de ask offici verifi alleg part verif tri commun journalist report inform standard procedur airport protect secur measur need inform;Lawrence Cannon;2006
4338094;mr speaker give exampl inconsist port montreal secur deem import contain declar empti check secur agent busi search lunch box dock worker although secur problem known exist contain inspect excess emphasi place worker author miss mark minist transport infrastructur commun intend bring author port montreal line;Claude DeBellefeuille;2006
4338095;mr speaker colleagu inform know montreal port author act secur concern mention yesterday ftq news stori year invest rework enhanc secur port vein must recogn work done case think matter;Lawrence Cannon;2006
4338096;order pleas richmond arthabaska;Peter Milliken;2006
4338097;mr speaker spring minist agricultur agri food dare confirm rumour quebec would receiv govern promis improv farm incom support would remind minist govern quebec financièr agricol use proper method calcul inventori penal exercis sound manag minist justifi quebec receiv fair share case;André Bellavance;2006
4338098;mr speaker thank colleagu concern assur farmer quebec govern unlik previou liber govern care situat situat farmer across recogn agricultur sector quebec face seriou problem farm payment base need assur farmer quebec provinc receiv fair share;Jacques Gourde;2006
4338099;mr speaker minist promis fair share wait last week told hous would money wait produc wait last spring minist said case retroact fix cai program quebec govern paid share state opinion quebec better system place liber program flaw minist way pay give led minist conclud quebec receiv fund account agricultur activ;André Bellavance;2006
4338100;mr speaker repeat answer farm payment quebec base need assur farmer quebec provinc receiv fair share go deliv real result farmer farm famili quebec;Jacques Gourde;2006
4338101;mr speaker prime minist like use georg bush line cut run un stress import uphold intern commit would like know prime minist reconcil principl dog determin cut run kyoto govern recogn contradict real issu sinc georg bush approv intent kill kyoto okay turn back un;Francis Scarpaleggia;2006
4338102;mr speaker everybodi awar role play un fact respect countri present week number environment issu discuss deal bottom trawl find like environment issu front foremost sensibl sound approach support nation world;Loyola Hearn;2006
4338103;confirm mr speaker environ minist join long list conserv misl canadian tuesday meet environ committe environ commission said thing want clarifi commit previou liber govern plan buy hot air minist apolog mislead canadian;Francis Scarpaleggia;2006
4338104;mr speaker understand understand need liber buy hot air plenti;Loyola Hearn;2006
