basepk;speechtext;speakername;year
3046695;chief georg manuel touch number colleagu consid matter might say though grassi narrow met chief point govern concern get make decis consult certain point good right make decis must rest govern;J. Judd Buchanan;1976
3046696;regard serious situat grassi narrow mani indian lost livelihood shown symptom minamata diseas minist assur repres band northwestern ontario nation indian brotherhood invit meet full particip oral question;Reginald Cyril Symes;1976
3046697;indic consid matter;J. Judd Buchanan;1976
3046699;supplementari minist nation health welfar aris statement ontario ban sport fish pollut english wabigoon river system minist assur hous fail get ontario agre propos exert feder author bring result declar area water manag control zone water act;Reginald Cyril Symes;1976
3046700;mr speaker within department jurisdict;Marc Lalonde;1976
3046702;mr speaker direct solicitor gener follow request prison guard provid supermaxim secur institut hold danger convict death sentenc minist intend respond request;Eudore Allard;1976
3046703;studi mr speaker;William Warren Allmand;1976
3046704;mr speaker supplementari view serious situat concern express polic organ associ prison guard could minist give hous assur studi made matter done possibl reassur peopl charg supervis categori prison;Joseph Adrien Henri Lambert;1976
3046705;mr speaker hope give repli suggest third read bill;William Warren Allmand;1976
3046707;mr speaker minist energi mine resourc aris statement dr carlo castro head argentin nation atom energi commiss new contract candu cordoba reactor entail loss substanti sum money minist confirm deni dr madero figur show canadian crown corpor atom energi limit stand lose deal;Allan Frederick Lawrence;1976
3046708;posit confirm deni figur answer kingston island last week indic renegoti contract complet document prepar signatur tell great deal hard bargain arrang origin contract provid effect inflat countri improv;Alastair William Gillespie;1976
3046709;supplementari mr speaker bear mind minist aecl commerci ineptitud result situat canadian peopl pay reactor deal question moral ground gentleman indic whether dr madero told report canadian offici econom situat argentina stabil argentina troubl obtain reactor;Allan Frederick Lawrence;1976
3046710;mr speaker without way accept preambl let say undertak part canadian govern offic atom energi limit offer second reactor argentinian;Alastair William Gillespie;1976
3046712;mr speaker may put final supplementari secretari state extern affair light statement dr castro madero argentin nation atom energi commiss argentina studi possibl acquisit fuel reprocess plant technolog unnecessari oper candu reactor minist say whether made intend make represent argentin govern ensur spent fuel candu reactor reprocess pure plutonium;Allan Frederick Lawrence;1976
3046713;mr speaker present safeguard agreement argentina would preclud possibl;Allan Joseph MacEachen;1976
3046715;mr speaker minist agricultur relat critic situat face beef produc ontario southwestern ontario may minist whether agreement reach australia new zealand remov price differenti destroy beef produc competit posit mani instanc forc busi agreement reach would minist tabl content agreement hous;John Robert Holmes;1976
3046716;mr speaker formal agreement time think would presumptu suggest kind beef come australia new zealand use process hamburg meat compet high qualiti beef produc southwestern ontario;Eugene Whelan;1976
3046717;supplementari mr speaker notwithstand inadequ answer would minist indic whether announc immedi futur new mechan regard import quota ensur futur stabil cattl industri minist prepar let industri die sugar beet industri southwestern ontario;John Robert Holmes;1976
3046718;mr speaker think recogn chang heart part beef produc southwestern ontario regard govern intervent much interven beef industri prepar move sure back entir beef industri reserv part offici organ canadian cattlemen associ western stock produc saskatchewan stock produc associ go meet group western ontario beef produc constitu offic windsor saturday regard australia new zealand meat problem think find solut world problem confront australia new zealand trade partner reserv whether live said would last februari think lot peopl concern instanc sell meat cheaper unit state happi offici spokesman parti suggest regard australian new zealand like hear oral question;Eugene Whelan;1976
3046720;mr speaker direct secretari state extern affair minist tell hous govern intend help peopl comoro island view urgent situat find sinc independ interest sever colleagu express seriou matter;Maurice Dupras;1976
3046721;mr speaker miss earlier part advis ask possibl assist comoro represent made number member hous provid assist comoro field medic assist wish advis friend approv grant distribut appropri non government organ provid need medic health assist island;Allan Joseph MacEachen;1976
3046724;mr speaker secretari state extern affair yesterday minist quot letter proof place condit olymp bid quot would like assur parti repres nation olymp committe nation sport feder recogn ioc free enter pursuant normal regul pleas provid inform respect regul desir ioc request inform regard regul regul provid ioc game award anytim;John Allen Fraser;1976
3046725;mr speaker would check record see whether request made ioc analysi interpret normal regul appropri point volunt intern olymp committe understand condit would determin admiss athlet taiwan game end may interpret made explicit;Allan Joseph MacEachen;1976
3046726;mr speaker like minist seem mix regul condit think goe unnot sinc mainland china recogn octob game award may 1970 could regul refer letter oral question indic ioc would take posit take regard athlet taiwan minist use letter mention normal regul excus complet breach undertak given winter bid summer bid;John Allen Fraser;1976
3046727;mr speaker breach understand breach commit think made clear act prime minist presum ought clear notwithstand undertak privat organ matter respect intern olymp committe state would relinquish sovereign right determin enter boundari;Allan Joseph MacEachen;1976
3046729;circumst sovereign countri retain author word normal regul would appli obviou conclus;Allan Joseph MacEachen;1976
3046732;mr speaker supplementari secretari state extern affair think pretti clear debat right govern tri chang posit ioc whether moral appropri circumst govern use leverag host accomplish end;Walter David Baker;1976
3046734;light govern lack candor matter interpret blackmail eleventh hour bad faith govern consid restor good name countri good name assur hous use visa power prevent athlet come game accredit meet person polit regul govern give assur;Walter David Baker;1976
3046735;mr speaker good name affect incid aris irrespons comment made;Allan Joseph MacEachen;1976
3046737;record speak;An hon. Member:;1976
3046739;irrespons record govern;An hon. Member:;1976
3046740;said mr speaker repeat prepar admit athlet taiwan prepar follow formula approv interna tional olymp committe insist athlet particip itali enter countri repres taiwan would hous formula use past approv intern olymp committe appropri solut problem;Allan Joseph MacEachen;1976
3046742;mr speaker problem govern aris want speak side mouth time;Walter David Baker;1976
3046744;think hit respons cord;Ramon John Hnatyshyn;1976
3046746;sinc govern claim admiss plo observ habitat confer ministeri permit way chang govern fundament posit plo recogn unit nation host un confer accord rule foreign polici prime minist explain govern feel foreign polici would jeopard unless ioc chang rule govern cannot way mr speaker;Walter David Baker;1976
3046747;mr speaker answer put gentleman fail see similar situat confront admiss plo observ habitat group circumst accord group withdrawn offici recognit separ matter present situat involv polici govern extend recognit peopl republ china sole legal govern china propos particular circumst adopt solut would compromis well establish practic;Allan Joseph MacEachen;1976
3046750;mr speaker may draw attent hous presenc galleri foreign minist netherland excel max van der stoel capac presid council european commun sir christoph soam vice presid commiss european commun gentlemen ottawa present time particip sign ceremoni frame work agreement commerci econom co oper european commun;Allan Joseph MacEachen;1976
3046754;speaker repres auto produc area would like minist agricultur drought circumst face establish dairi livestock industri northwestern ontario could minist tell hous whether approach govern ontario regard cost share agreement govern ontario would put per ton feder govern would put ton subsidi bring hay manitoba help hard press farmer;John Edward Broadbent;1976
3046755;mr speaker met minist agricultur provinc ontario last week discuss decis made time;Eugene Whelan;1976
3046756;mr speaker sinc situat press mani peopl margin exist industri minist well know establish last year could tell decis reach hope posit one addit feder govern plan help hard press farmer;John Edward Broadbent;1976
3046757;mr speaker minist manpow parliamentari secretari minist charg post offic made represent behalf produc farmer area farm organ past respond realist request consid request merit time;Eugene Whelan;1976
3046760;mr speaker like direct minist transport applic freight rate variou rapese process plant western newest rapese crush plant unit oil seed product lloydminst place uncompetit posit rel processor offici suggest jeopard compani extent result oral question applic freight rate withdraw railway compani ctc interim decis freight rate appli june wonder minist could advis hous action take import matter met ctc discuss matter railway advis hous whether action taken seek redress particular compani;Donald Frank Mazankowski;1976
3046761;mr speaker misstat situat railway quot freight rate understand plant refer basi ordinari price set way appli rate plant first appeal heard rate result higher rate effect plant frozen rate order pass governor council direct ctc allow rate higher compensatori rate appli new plant accord understand commun railway time new rate ascertain ctc similar basi rate set exist plant exist plant new plant;Otto Emil Lang;1976
3046762;mr speaker sinc new rate provid order council minist refer take effect snave ly commiss complet studi view fact unit oil seed product made specif request canadian transport commiss join interim decis june could minist awar action specif step take interven;Donald Frank Mazankowski;1976
3046763;mr speaker share view rate take effect snave commiss report except technic sens understand last inform ctc may rate readi promulg end juli recent report ctc chang date past sever week check whether date hold;Otto Emil Lang;1976
3046766;mr speaker minist respons hous light fact tremend chang made ahop program compar ahop program particular refer co oper build creat hardship low incom would like build co oper hous program pioneer extens depart st franci xavier univers would minist check situat ascertain correct action taken bring peopl low incom particip oral question;Robert Muir;1976
3046767;mr speaker serv differ purpos pleas advis friend parliamentari secretari staff cape breton moment look problem want continu serv peopl cape breton rest countri best abil;Barnett Jerome Danson;1976
3046768;mr speaker thank gentleman repli must mystic sens power view fact famili nova scotia submit name co oper selfhelp hous nova scotia hous commiss new regul explain per cent interest unabl particip would minist make postpon trip cape breton possibl discuss seriou problem offici extens depart other interest hous low incom famili get report utmost correct situat must make year get program;Robert Muir;1976
3046769;speaker parliamentari secretari staff peopl cmhc peopl look view serv client need might specif program see low incom peopl highest prioriti access proper hous co oper hous happen favour;Barnett Jerome Danson;1976
3046772;mr speaker view fact segment veteran provinc newfoundland tri help veteran obtain approv veteran hous low incom wonder minist would indic progress made regard program provinci command canadian legion submit receiv repli concern fund program;Jack Marshall;1976
3046773;mr speaker look studi done newfoundland labrador command canadian legion great interest extrem potenti veteran part newfoundland thing term prioriti spend limit look view requir respect hous budget lower incom peopl would like repeat propos interest studi would want build fals expect budget limit time sort program would hope move fund avail;Barnett Jerome Danson;1976
3046776;mr speaker secretari state extern affair would minist consid approach ussr author protocol consult tri iron practic problem face canadian arrang visit rel ussr matter famili reunion;Alan Gray Martin;1976
3046777;mr speaker would happi follow may recal prime minist met mr brezhnev procedur put place would consult govern regard reunif famili take represent heart see done protocol acceler case;Allan Joseph MacEachen;1976
3046780;mr speaker prime minist prime minist confirm depth studi govern fiasco lockhe deal made mr pitfield prime minist offic prime minist say studi conclud regard expenditur valu receiv would good time state whether absolv mr stopforth respons go tabl report;Peter Colwell Bawden;1976
3046781;mr speaker sever area appear confus fact mr pitfield privi council offic prime minist offic studi depth term fiasco made secretari cabinet subject examin cabinet cours minist involv issu mr stopforth understand taken legal action outsid hous appropri comment;Pierre Elliott Trudeau;1976
3046784;supplementari minist suppli servic view report lawsuit mr stopforth minist minist say whether intend contest lawsuit juli;Peter Colwell Bawden;1976
3046785;mr speaker think ask legal opinion;Jean-Pierre Goyer;1976
3046787;seat mate;An hon. Member:;1976
3046788;rough justic put fellow;An hon. Member:;1976
3046789;answer come proper time normal fashion;Jean-Pierre Goyer;1976
3046792;solicitor gener could elabor possibl charg fraud involv bank montreal deal arve cedar mill salmo b c rcmp investig case given minist indic may case involv bank montreal relationship small busi british columbia;Robert Hylton Brisco;1976
3046793;rcmp involv investig assist role princip investig polic forc nelson c polic forc request inform investig receiv;William Warren Allmand;1976
3046794;supplementari minist inquir whether opportun consult minist consum corpor affair inform depart examin case illeg least improp scandal unscrupul behaviour bank montreal deal small busi refer case windermer valley fairmont b c;Robert Hylton Brisco;1976
3046795;touch minist consum corpor affair know whether offic rcmp check;William Warren Allmand;1976
3046798;mr speaker direct minist industri trade commerc aris statement friedman canadian textil import associ presid transcontinent sale inc firm engag import express concern regard import winter cloth asian countri result govern import polici minist tell oral question hous intend review polici regard import asian winter cloth step intend announc hous regard;André-Gilles Fortin;1976
3046799;seen comment refer tell number sector examin case continu basi announc chang import quota expect make statement regard polyest yarn exampl within matter day look statement may abl give detail respons time;Donald Campbell Jamieson;1976
3046801;mr speaker supplementari consid hous pass legisl enabl peopl year employ textil industri receiv retir benefit legisl seem implement time employ minist prepar tell hous whether intend review legisl enabl earn live textil industri benefit retir plan reloc labour forc;André-Gilles Fortin;1976
3046802;speaker particular program effect gather said would like see chang heard represent along line know applic receiv peopl transit program specif idea would glad look view make chang;Donald Campbell Jamieson;1976
3046805;mr speaker direct secretari state extern affair yesterday minist acknowledg refuge chilean origin sought refug canadian embassi argentina consid admiss connect news statement publish day attribut spokesmen depart extern affair view might take month servic applic whether would possibl someth expedit process peopl fear live like minist would collabor colleagu minist manpow immigr consid send spe juli oral question cial team check case expedit applic;Derek Nigel Ernest Blackburn;1976
3046806;intens discuss take place offici offici depart manpow immigr view reach solut matter know answer yesterday contact govern argentina assur co oper reach solut matter look;Allan Joseph MacEachen;1976
3046807;part answer wonder secretari state consid colleagu send special team bueno air expedit possibl genuin refuge reason forc stay month go normal process;Derek Nigel Ernest Blackburn;1976
3046808;forese circumst process period would requir month matter establish entri requir decid whether person refuge matter minist manpow immigr;Allan Joseph MacEachen;1976
3046810;mr speaker right prime minist view featur articl globe mail concern revenu feder govern would turn provinc present negoti prime minist say whether report given media confer whether provis detail articl;William Gordon Ritchie;1976
3046811;read articl take note;Pierre Elliott Trudeau;1976
3046814;mr speaker direct solicitor gener view tragic death last week littl jeann doov mission british columbia view fact man charg death gari franci marcoux sentenc rape releas provis statutori remiss would minist consid amend bill c prohibit remiss earn case danger sexual offend;Alexander Bell Patterson;1976
3046816;mr speaker present law provid remiss danger sexual offend individu classifi danger sexual offend receiv sentenc rape;William Warren Allmand;1976
3046818;;An hon. Member:;1976
3046819;member seem know distinct provis law deal danger sexual offend provis crimin code;William Warren Allmand;1976
3046821;rape provis crimin code man sent prison life danger sexual offend get indetermin sentenc day parol temporari absenc remiss respect bill c provid abolit statutori remiss;William Warren Allmand;1976
3046822;mr marcoux mandatori supervis abl perpetr dastardli murder word mandatori supervis case mean;Alexander Bell Patterson;1976
3046823;supervis mean must report period basi parol offic probat offic subject certain condit peac secur program propos supervis time doubl hous would facilit passag bill could correct thing;William Warren Allmand;1976
3046826;mr speaker would like direct solicitor gener could minist pleas inform hous whether week dorchest penitentiari stick dynamit small cach arm found relat prison hutchison ambros convict kill polic offic moncton;Paul Wyatt Dick;1976
3046827;mr speaker consult penitentiari author incid week cannot recal exact detail;William Warren Allmand;1976
3046828;solicitor gener awar find report hous detail escap plot uncov offici plan escap prison hutchison ambros juli;Paul Wyatt Dick;1976
3046829;evid inmat institut plan escap hutchison ambros plot found quash;William Warren Allmand;1976
3046831;mr speaker solicitor gener june minist told hous would hansen report millhaven gass beat readi tabl juli view fact juli would minist let know posit tabl report next promis date;Ramon John Hnatyshyn;1976
3046832;mr speaker believ report readi tabl could tabl end week;William Warren Allmand;1976
3046835;mr speaker minist agricultur minist tell hous announc chang feder dairi polici provid relief farmer affect confirm member staff told ontario govern offici caus delay make announc result fact presid treasuri board veto chang minist agricultur appeal decis full cabinet;Henry Perrin Beatty;1976
3046836;mr speaker know got inform made announc nfu appear last week made new submiss minist agricultur submiss would take time consid discuss import decis said provinc want run whole dairi polici vest author run;Eugene Whelan;1976
3046838;accept respons shoulder respons terribl inadequ way quota run within provinc would problem;Eugene Whelan;1976
3046839;minist success get chang accept cabinet give assur chang announc announc hous common delay hous recess appear present polici;Henry Perrin Beatty;1976
3046840;give assur tell vote capit punish taken hous common;Eugene Whelan;1976
3046843;mr speaker wish draw attent presenc galleri mr tsanga minist social affair cameroon offici duti;Marc Lalonde;1976
3046844;mr speaker rise point order june brome missisquoi said make statement statement suppos made guilti pay farmer much money milk problem face refer hansard april page;Eugene Whelan;1976
3046845;order;Some hon. Members:;1976
3046846;order pleas sure inform minist hous would interest would provok great exchang member anxiou hear constitut substanc point order would done debat occas way;James Alexander Jerome;1976
3046847;rise privileg state whether intend damag manner form;Eugene Whelan;1976
3046849;order pleas chair receiv notic intent rais privileg matter member subject disagr sure hope surfac earli date;James Alexander Jerome;1976
3046850;mr speaker rise point order debat clock clock morn lengthi exchang solicitor gener york simco respect amend deal piraci air piraci time minist refer legal opinion receiv depart justic obviou matter wonder whether minist would prepar file tabl opinion indic clear mind event matter tri wonder might consid;Walter David Baker;1976
3046851;mr speaker opinion receiv receiv telephon write;William Warren Allmand;1976
3046852;mr speaker rise point order return file answer written appear yesterday number order paper question;Ramon John Hnatyshyn;1976
3046853;order pleas simco north point order relat question saskatoon biggar could wait question call day;James Alexander Jerome;1976
3046855;mr speaker stand order like tabl offici languag copi letter mr demer l associ de air du quebec letter receiv today date address commission appoint investig air traffic control matter;Otto Emil Lang;1976
3046857;mr speaker wish tabl offici languag text framework agreement commerci econom co oper european econom commun sign;Allan Joseph MacEachen;1976
3046860;mr speaker follow question answer today no inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3046861;estim purchas cost leopard mark ii tank b cost retro fit present centurion tank averag time taken chang engin leopard mark ii tank b centurion mark ii tank shop ii field;Mr. Whiteway;1976
3046862;cost leopard ii tank known prototyp stage b estim cost retrofit centurion tank disclos negoti german govern krau maffei compani germani purchas new tank conclud ii leopard mark ii prototyp stage oper specif known b man hour ii man hour;James Armstrong Richardson;1976
3046863;mani offic b privat c nco wo rank canadian arm forc move made stop automat promot privat corpor b lieuten lieuten c lieuten captain mani civilian depart nation defenc paid colonel wage better b lieuten wage less colonel mani graduat servic colleg enter regular servic arm forc year servic colleg graduat enter regular servic mani arm forc entri year subsequ year date mani offic commiss rank subsequ year b mani remain regular servic year servic ii reach compulsori releas age mani civilian enter regular arm forc offic subsequ year b mani entri year subsequ year;Mr. Dinsdale;1976
3046864;march b pte cpl total c sgt mcpl total cwo mwo wo total sinc promot rank corpor reflect compet trade length servic rank carri command supervisori respons b c effect januari promot rank captain gener servic offic classif becom competit similar polici specialist offic studi b year number regular offic graduat juli accur figur avail figur present list graduat number stillyear graduat serving1965 number year commiss b figur avail would entail search record offic commiss rank sinc file cost research beyond approv resourc depart due chang record system forc integr phase mani chang affect unif enlist data avail without extens research tabl give data offic serv enter forc civilian statu sinc number direct entri offic sinc entri serv year total order paper question post offic depart;James Armstrong Richardson;1976
3046865;postal clerk post offic montreal refus speak english certain occas englishspeak custom post offic depart conduct investig incid result made public b design address post offic involv c incid specif clerk speak english day claim next day knowledg languag specif action govern take enforc offici languag act english speak person montreal serv post offic languag;Mr. Cossitt;1976
3046866;depart awar english speak custom deni servic english number post offic area metropolitan montreal depart conduct conduct investig complaint receiv concern inadequ public servic result investig made known complain appropri agenc commission offici languag b complaint receiv concern inadequ servic english follow montreal post offic postal station b univers postal station h st catherin west place arm st jame west st laurent de eglis st laurent victoria sherbrook street west c member public state employe spoken english occas other depart ensur employe serv public train assum wicket duti part train emphas employe duti respons vi offici languag appropri languag train given great major postal clerk understand honour oblig provid servic public infract occur person letter sent individu concern remind respons infract occur employe receiv letter depart would consid take administr measur necessari ensur applic offici languag act;Paul Edmund McRae;1976
3046867;govern awar statement attribut mr marcel perreault presid montreal local canadian union postal worker montreal postal worker determin support principl french work languag quebec post offic immedi step govern take guarante right quebec english speak person serv languag post offic design bilingu within provinc;Mr. Cossitt;1976
3046868;depart awar statement attribut mr marcel perreault postal worker determin support principl juli order paper question french work languag quebec post offic matter fact french remain work languag within post offic quebec bilingu skill requir posit public contact may occur accord section parliamentari resolut june post offic design bilingu public contact posit within post offic may design bilingu depend upon clientel serv determin duti respons employe bilingu serv public english french made clear assum wicket duti see repli part;Paul Edmund McRae;1976
3046869;cost per annum b per serviceman pre releas counsel prepar serviceman transit civilian life ii iii;Mr. McKinnon;1976
3046870;ii iii b ii iii;James Armstrong Richardson;1976
3046871;depart nation defenc set plan section type unit section project offic carri plan procur new ship announc minist mani servicemen b civilian employ amount money alloc purpos fiscal year;Mr. McKinnon;1976
3046872;although specif announc procur new ship made plan studi ship replac continu carri depart staff part regular duti b applic nil;James Armstrong Richardson;1976
3046873;govern plan contract work privat firm govern dockyard halifax specif plan regard fiscal year;Mr. Forrestall;1976
3046874;dockyard halifax occas contract work privat firm expect need outsid assist continu plan increas proport work contract;James Armstrong Richardson;1976
3046875;posit employe commun secur establish depart nation defenc exclud oper provis public servic employ act effect april reason mani person affect mani person exempt year sinc;Mr. Forrestall;1976
3046876;ye enabl employe maintain term condit employ prior transfer establish depart nation defenc april hundr;James Armstrong Richardson;1976
3046877;total strength canadian airborn regiment januari b januari locat regiment station plan formul futur strength locat;Mr. Howie;1976
3046878;b regiment station griesbach barrack edmonton alberta sub unit regiment station baden west germani final plan formul part defenc structur review progress sever option consid deploy land forc option could involv chang canadian airborn regiment;James Armstrong Richardson;1976
3046879;purpos requir person household design head hous censu criteria use determin design head hous household statist intend abolish procedur ground archaic unnecessari;Mr. Beatty;1976
3046880;statist report follow purpos requir person household design head household censu provid statist refer point enabl compil inform famili constitu without refer point product censu statist composit canadian famili would imposs follow analysi censu inform statist chang head household concept male head male femal head household design head matter choic decid member household statist consid term head household archaic unnecessari accord juli usual practic bureau result current censu analys determin format question futur census;Marcel-Claude Roy;1976
3046881;mani mail box post offic pine fall manitoba place b held privat individu ii govern iii busi c use famili ii famili iii famili request individu ii busi mani individu b busi receiv mail counter refer gener deliveri present wait period individu b busi receiv post offic box pine fall post offic;Mr. Epp;1976
3046882;b ii iii c ii iii ii b month b month;Paul Edmund McRae;1976
3046883;mani mail box post offic ste ann manitoba place b held privat individu ii govern iii busi c use famili ii famili iii famili request individu ii busi mani individu b busi receiv mail counter refer gener deliveri present wait period individu b busi receiv post offic box ste ann post offic;Mr. Epp;1976
3046884;b ii iii c ii iii nil ii nil b nil b nil;Paul Edmund McRae;1976
3046885;mani mail box post offic steinbach manitoba place b held privat individu ii govern iii busi c use famili ii famili iii famili request individu ii busi mani individu b busi receiv mail counter refer gener deliveri present wait period individu b busi receiv post offic box steinbach post offic;Mr. Epp;1976
3046886;b ii iii c ii iii ii b year b year order paper question post offic beausejour manitoba;Paul Edmund McRae;1976
3046887;mani mail box post offic beausejour manitoba place b held privat individu ii govern iii busi c use famili ii famili iii famili request individu ii busi mani individu b busi receiv mail counter refer gener deliveri present wait period individu b busi receiv post offic box beausejour post offic;Mr. Epp;1976
3046888;b ii iii c ii iii nil ii nil b nil b nil;Paul Edmund McRae;1976
3046889;mani mail box post offic st malo manitoba place b held privat individu ii govern iii busi c use famili ii famili iii famili request individu ii busi mani individu b busi receiv mail counter refer gener deliveri present wait period individu b busi receiv post offic box st malo post offic;Mr. Epp;1976
3046890;b ii nil iii c ii iii ii b year b year;Paul Edmund McRae;1976
3046891;mani mail box post offic st pierr manitoba place b held privat individu ii govern iii busi c use famili ii famili iii famili request individu ii busi mani individu b busi receiv mail counter refer gener deliveri present wait period individu b busi receiv post offic box st pierr post offic;Mr. Epp;1976
3046892;b ii iii c ii nil iii nil ii nil b nil b nil;Paul Edmund McRae;1976
3046893;mani mail box post offic dugald manitoba place b held privat individu ii govern iii busi c use famili ii famili iii famili request individu ii busi order paper question mani individu b busi receiv mail counter refer gener deliveri present wait period individu b busi receiv post offic box dugald post offic;Mr. Epp;1976
3046894;b ii iii c ii nil iii nil nil ii b nil b nil;Paul Edmund McRae;1976
3046895;mani mail box post offic oakbank manitoba place b held privat individu ii govern iii busi c use famili ii famili iii famili request individu ii busi mani individu b busi receiv mail counter refer gener deliveri present wait period individu b busi receiv post offic box oakbank post offic;Mr. Epp;1976
3046896;mail box oakbank post offic b applic;Paul Edmund McRae;1976
3046897;mani mail box post offic lac du bonnet manitoba place b held privat individu ii govern iii busi c use famili ii famili iii famili request individu ii busi mani individu b busi receiv mail counter refer gener deliveri present wait period individu b busi receiv post offic box lac du bonnet post offic;Mr. Epp;1976
3046898;b ii iii c ii iii nil ii nil b nil b nil;Paul Edmund McRae;1976
3046899;depart nation defenc commiss war artist portrait landscap royal canadian regiment royal regiment duti cypru hire cost depart plan princess patricia canadian light infantri cypru;Mr. McKinnon;1976
3046900;depart nation defenc provid assist canadian artist paint draw activ canadian arm forc peacetim role program call canadian arm forc civilian artist program cafcap program artist provid transport ration quarter canadian forc establish exchang work chosen creat assign b artist particip program cypru fiscal year artist request assign cypru;James Armstrong Richardson;1976
3046901;year b c quarter total number take off land schedul aircraft ii non schedul aircraft north bay airport;Mr. Blais;1976
3046902;follow tabl contain statist schedul non schedul commerci aircraft movement north bay airport data present quarterli basi year tabul data repres number takeoff land quarterli basi neglig differ number take off land therefor number present divid obtain take off land pleas note non schedul refer charter oper aircraft gross take weight pound charter oper aircraft gross take weight less pound commerci categori north bay airport itiner aircraft movement quarterli take off land schedul non schedul air carrier schedul schedul commercial1st quarter quarter quarter 6924th quarter quarter quarter quarter 2714th quarter quarter quarter quarter 4214th quarter total may differ publish annual number due adjust monthli figur annual public;Ralph Goodale;1976
3046903;number immigr poland b hungari c czechoslovakia ukrain e east germani f west germani year ii number applic reject countri year b;Mr. Paproski;1976
3046904;b c statist maintain countri last perman resid sinc ukrain part u r separ statist avail immigr ukrain e f b c statist maintain countri last perman resid sinc ukrain part u r separ statist avail immigr ukrain e f;Robert Knight Andras;1976
3046905;mani world war veteran live prison war;Mr. Marshall;1976
3046906;record type inform kept;Daniel Joseph MacDonald;1976
3046907;question enumer parliamentari secretari answer;James Alexander Jerome;1976
3046908;mr speaker could made order return return would tabl mr speaker remain question allow stand order paper question;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3046909;locat station canadian coast guard special fleet size ship complement follow coast guard vessel ten offshor cutter b foot hovercraft c foot shore base launch foot inflat inshor rescu boat e fourteen foot shore base lifeboat locat thirti helicopt respond marin emerg call base type capabl sixti vessel perform secondari search rescu role locat base return tabl;Mr. Marshall;1976
3046910;mr speaker appropri time rais point order want refer repli given solicitor gener question mine no inclus answer given solicitor gener suffici staff would take consider time answer question rais think castig way depart oper inform request complic dealt mutil attempt escap attempt suicid matter depart solicitor gener penitentiari servic ought avail suggest honour question remain order paper least testament incompet solicitor gener;Ramon John Hnatyshyn;1976
3046911;point order mr speaker answer yesterday page hansard point inform may avail comput system get inform would look file activ dormant would take sever month work larg group offic felt instanc staff fund avail provid answer question;William Warren Allmand;1976
3046912;mr speaker wish bring attent ask page hansard februari honour repli regard answer star question given length time honour indic could left unansw ad infinitum discret minist purpos star question understand system develop custom year inhibit lengthi question preambl put order paper star purpos give minist time prepar complet answer could spur moment improv answer understand reason month elaps sinc februari write presid privi council speak occas felt would give protect speaker sinc state cor juli order paper question author star question answer want add rule order oral previou parliament former speaker told tri contain length question answer get mani member possibl therefor star put order paper would answer within day understand statu star question mother parliament star answer within full day appear bit unorthodox understand written question admiss stand order appear order paper ask oral question becam customari basi extrem urgenc becom establish matter fact sir herbert william ask question parliamentari career describ question ask hous power instrument democraci noth could weaken control parliament execut abolit curtail right parliament hous common content star question custom given use place oral question written question want thank mr speaker hous indulg listen plea retain use tool armament democraci strengthen hand parliament place star question place custom place;Philip Bernard Rynard;1976
3046914;mr speaker like reinforc said colleagu simco north past recogn accept side star question high degre urgenc notic order paper simpl one sinc april embarrass matter fact fundi royal ask regul concern spous accompani offic function offic ask may outstand think goe order paper star take week ten day answer today commun excus delay star privileg posit ask parliamentari secretari minist concern read answer aloud courtesi answer within work week appear monday read aloud follow monday would hope chair would assist hous see regul enforc order inconsider moral suasion avail chair matter know someth mr rynard;Marcel Joseph Aimé Lambert;1976
3046915;speaker understand question star order obtain oral repli indic star matter ought answer greater urgenc order paper honour held predecessor question ought place order paper urgent natur ask oral period begin day sit friend preced want commun would glad hear listen interest intervent edmonton west awar preced honour predecessor effect star question ought answer celer question order paper star readi friend indic instruct member experi would welcom assist offer cours hear assist intervent honour;Jean-Jacques Blais;1976
3046916;matter rais simco north rais indic convers allud remark today presid privi council concern matter think clear past impress among member enshrin enshrin custom hous import stand order custom practic hous impress mind good mani member cursori examin preced verifi regulatori forc behind notion time limit respect answer star question sinc oral period attempt accommod question urgent warrant exposur time sinc ordinari question order paper answer within greater period time sinc star question demand oral answer support idea urgenc star must answer lie oral question question order paper indic preced practic hous formal hope understand reach respect star question might urg procedur committe examin cours examin procedur hous member particip discuss previou occas distinguish member committe would help committe could examin matter see whether recommend could made allow clearer understand reach degre urgenc might attach star question ask studi undertaken offic determin greater clariti exact experi hous recent past studi complet suppli copi member procedur committe other interest see whether might form basi suggest made committe;James Alexander Jerome;1976
