basepk;speechtext;speakername;year
4120559;madam speaker know ndp track record come financ left deficit ontario b c abysm record financ member understand basic element wonder overheard interest fact tabl feel hear comment respond govern paid surplu surplu deal;Tony Ianno;1999
4120560;madam speaker short period time emphas short period time debat bill debat last thursday morn talk littl last thursday govern introduc closur say talk enough first day debat today last day debat second read tell govern desir rush thing committe report stage third read legisl peopl public servant realiz go present fait accompli first time govern done someth like doubt last time time liber think atroci would treat democrat process way feel way want run democrat process countri shock govern think page bill claus claus technic write difficult understand rush parliament short period time shame govern think someth like chanc take look small point bigger point talk surplu liber go help raid piggi bank say help employe pension fund begin govern talk privat pension plan govern set board director run pension plan normal need somebodi run pension plan public servic superannu act canadian forc superannu act royal canadian mount polic superannu act entitl particip manag plan would conflict interest would want anybodi particip plan part manag bill amend member parliament retir allow act member parliament affect bill preclud sit manag board littl omiss think speak volum liber govern intend put manag board ex liber collect pension cours first come mind leav debat committe take look littl thing detail parliamentari secretari tell govern feel entitl surplu say govern assum risk govern cours mean taxpay assum risk govern money money taxpay give therefor parliamentari secretari would clear say taxpay assum risk govern huge differ parliamentari secretari point past deficit taxpay govern come offset deficit surplu govern say money believ taxpay protect come road get littl bit complex hope make argument clear simpl mind side understand mix contribut employe employ add make contribut contribut invest invest incom surplu govern say assum risk therefor entitl surplu shortfal put plan say govern intend increas premium employe employe accept part risk financi health plan employe accept part risk financi health plan govern right say assum risk therefor entitl surplus logic wrong faulti cannot stand test scrutini say govern heavi hand doubt reason closur govern want debat continu bill know cannot substanti support flaw logic let look surplu today parliamentari secretari state accru last year start build start build reason govern impos wage freez civil servant sinc increas actuari anticip salari would go salari go cost benefit go base percentag salari salari frozen benefit frozen therefor anticip extra cost benefit materi henc part surplu second civil servic pension plan index inflat one index inflat happen inflat disappear therefor actuari assumpt inflat go increas cost benefit materi henc ad surplu third point money plan invest year govern bond inflat interest rate high today plan benefit high interest rate bond matur reinvest lower interest rate bond privat sector capit market continu past return plan go start go wage freez anticip benefit go start go grant wage increas civil servic govern recogn could keep lid good employe forev walk get job govern go pay worth increas salari guarante increas cost benefit see lower rate return plan know increas surplu go stop may peak may go declin govern take massag book tell wonder job year turn tell taxpay sorri folk deficit plan pay tax pay cash think justifi posit propos numer occas surplu stay plan know liber go say go cost taxpay money stop pay interest surplu therefor cost taxpay penni money stay plan cover shortfal liber want simpl bookkeep entri reduc size pension plan reduc size debt stand say wonder job done bookkeep know anyth debit credit accomplish noth reduc asset liabil noth achiev bill make liber look good next elect say reduc debt courtesi pension plan civil servic mention privat go board plan go privat number year bad idea unfortun capit market inflat hope liber guarante decent return fund invest cannot taxpay rememb parliamentari secretari told taxpay hook fund see come taxpay short order elect cours say oop miscalcul need money want protect want make sure happen fight money stay advoc go union advoc reduc premium paid civil servant advoc increas benefit say protect taxpay protect protect next year protect year noth govern want make look good know minist financ build surplus talk tuck bank account millennium scholarship fund paid last year provid benefit taxpay today sit wait year happen next anticip elect time cash go flow student go say wow great got cash meantim money could spent benefit student smoke mirror parti;John Williams;1999
4120561;clock want give enough room good kick minut remain agreement proceed statement member;The Speaker;1999
4120562;mr speaker support public transit admir goal essenti goal increas transit use lead decreas traffic congest decreas pollut relat health care cost decreas need infrastructur support car use increas transit revenu start posit cycl transit user includ senior student low incom famili benefit better transit servic taxpay benefit cost save associ less singl occup vehicl use last week hous present opportun accept motion ndp colleagu consid make employ provid transit pass incom tax exempt benefit propos would excel step feder govern battl meet kyoto commit incent avail support public transit use would urg govern minist financ consid initi;John Maloney;1999
4120563;mr speaker yesterday honour attend truli uniqu gather white rock british columbia totem pole rais white rock beach repres haida strait salish peopl make totem uniqu carv honour 125th anniversari rcmp pole portray rcmp role guardian watchman ensur safeti citizen villag commiss white rock rcmp sponsor numer citizen white rock south surrey totem repres come rcmp first nation peopl would like acknowledg effort constabl mike lane staff sergeant jim fisher white rock rcmp haida carver robert davidson salish design susan point citi white rock provid gift;Val Meredith;1999
4120564;mr speaker rise today honour train volunt hospic waterloo region hospic commit preserv digniti autonomi self esteem privaci individu face life threaten ill friend famili client kitchen waterloo area use hospic tell palli care volunt make remark differ live termin ill lucil mitchel founder hospic waterloo region honour annual mayor dinner lucil recogn need volunt base organ would assist ill physic emot need hospic volunt lucil direct given hour assist ill last week hospic held annual fundrais would like extend congratul excel event commend hospic waterloo region dedic volunt;Karen Redman;1999
4120565;scarborough centr;The Speaker;1999
4120566;mr speaker rise today salut dedic commit mani volunt scarborough gener hospit ride scarborough centr pleasur attend hospit volunt appreci dinner april last week must say struck longstand commit hospit volunt volunt attend appreci dinner receiv award servic rang year particular want recogn volunt dedic half live volunt hospit dori daniel shirley mcdonald jean kennedi thelma thomson peopl serv hospit year time labour seem preval hearten see mani peopl will put time heart job love extend congratul volunt given award dinner thank give commun;John Cannis;1999
4120567;mr speaker rise commemor anniversari horribl premedit mass murder armenian hand ottoman empir occur canadian armenian across gather ottawa weekend honour dead remind canadian consid horribl loss life terribl suffer ultim crime genocid inflict upon victim hous design year week remembr inhuman peopl toward week let honour victim armenian genocid let recogn horror pledg elimin evil act societi;Sarkis Assadourian;1999
4120568;mr speaker year old dustin onerheim frontier saskatchewan younger sister passeng father half ton truck collid head pickup crest hill dustin abl escap overturn vehicl crawl rear window follow direct father pin wreckag dustin remov littl sister ran help everyon recov thank quick respons year old boy mani hour diagnos suffer concuss dustin receiv nation award ottawa today receiv youth award braveri hous welcom dustin salut courag;Lee Morrison;1999
4120569;mr speaker reform parti unit altern initi continu implod reform leader start compar caucu father confeder less reform leader taken compar georg brown bizarr say least sinc brown leader grit founder liber parti reform leader thought grandeur wonder unit altern receiv cold recept western angu reid poll taken ua convent ottawa report albertan favour unit altern import amongst reform voter receiv major support reform leader listen grow group dissent mp caucu cannot stay true fundament principl canadian reason support;Brenda Chamberlain;1999
4120570;mr speaker last week coach canadian hockey associ women nation team quebeck danièl sauvageau dismiss month ago canadian handbal associ done without warn termin train montreal women team made quebeck past year synchro requir swimmer nation team quebeck report nation train camp toronto year plan becom obviou discrimin toward quebec athlet isol phenomenon wonder world sport call upon minist canadian heritag take necessari step ensur charg amateur sport treat athlet fair respect whether canadian quebeck minist futur quebec athlet heart allow similar incid occur;Madeleine Dalphond-Guiral;1999
4120571;mr speaker volunt glue hold commun agenc embodi spirit volunteer st john ambul intern organ commit servic banner year agenc order st john celebr year servic canadian st john ambul celebr year commun servic st john ambul work perform distinct depend group brigad uniform volunt seen peterborough across provid commun servic first aid local event associ network medic profession instructor provid first aid health promot cours year canadian chapter provid hour voluntari servic train citizen lifesav first aid cpr techniqu congratul st john ambul tireless work behalf other wish year success;Peter Adams;1999
4120572;mr speaker john robin sharp appear today b c appeal court charg possess child pornographi acquit januari liber vote favour recent reform motion send strong parliamentari signal rule judg shaw rule uphold law would today distast today case hold pend outcom case govern parliament vote wait crown appeal accept respons lower court rule hold loss child pornographi section irrepar damag work done law enforc commun combat sick subcultur link child porn need parliament back case demonstr need account process appoint judg matter much decid decid reform reflect commun view case show liber weak touch mainstream canadian valu right stuff protect children;Paul Forseth;1999
4120573;mr speaker quebec separ move foreground lucien bouchard send messag insecur come month quarrel parti quebecoi start order come win condit disput sort area parti quebecoi blow big issu work quebeck canadian ensur time quebec retain import posit within canadian feder;Denis Paradis;1999
4120574;mr speaker cut made action taken govern provinci govern across countri neg impact peopl politician recogn problem canadian problem seem wash hand high rate suicid among young peopl govern must fight alarm problem must look caus must make sure resourc avail school help young peopl distress budget cut much social worker psycholog test cut class student teacher cannot act psychologist need support furthermor govern make sure activ centr commun young peopl close join famili student mathieu martin clément cormier dr marguerit michaud school deal tragedi share grief deepli;Angela Vautour;1999
4120575;mr speaker year yesterday sad event took place montreal april orangemen riot burn parliament accept amnesti grant patriot escap gallow respond call arm gazett rioter trampl portrait papineau hesit burn thousand document ordinari citizen english french speak tri interven rioter gone wild sad episod canadian histori eve third millennium democrat valu known episod remind democraci fragil intoler disput seriou one must settl within democrat framework patriot paid ultim price let forget;Claude Bachand;1999
4120576;mr speaker last week reform member stood hous make accus member commit act ethic manner beg reform believ member act ethic manner would like remind reform member fact thing like bingo parlour rockcliff chauffeur driven limousin thousand dollar suit leader receiv scrutini place other imagin drive old wreck car canadian flag paint side intimid member hous would suggest reform member clean act might find would go long way rais level respect politician receiv countri remind old adag throw rock live glass hous think canadian wit shatter breakup reform glass hous see reform member experienc difficulti put unit ethic front may fact good idea pursu unit altern front call may shame;Paul Bonwick;1999
4120577;mr speaker may new inducte yarmouth town counti sport hall fame hall fame second year oper creat local resid purpos recogn local sport hero sport play integr part local commun year inducte instrument rais particular sport new height year inducte includ mr keith bridgeo led yarmouth gateway consecut nova scotia senior leagu basebal titl late mr jame burrow accomplish championship swimmer mr jene k fowler late great boxer mr frank moor renown pitcher second world war late bruce saulnier gift hockey player play intern leagu mr sanford rodgerson first organ littl leagu basebal yarmouth yarmouth counti academi swim team consecut maritim high school championship individu surviv famili would like offer heartfelt congratul;Mark Muise;1999
4120578;mr speaker rise pay tribut dedic hard work mani volunt support alzheim societi cambridg alzheim diseas degen brain disord affect canadian estim canadian terribl diseas econom cost alzheim diseas estim per year resourc centr public educ initi support group alzheim societi cambridg play import role commun pleas join wish alzheim societi cambridg mani volunt continu success;Janko Peric;1999
4120579;speaker detail come join canadian express sorrow tragic senseless violenc littleton columbin high school near denver colorado sympathi compass seem tragic impact act famili children faculti member commun felt year come young peopl ensnar evil make determin steal kill destroy result horror shake whether act kill reena virk b c impact import defend precious human life memori tragic victim call overcom type evil uphold good famili commun today thought heartfelt prayer heartbroken parent famili;Eric C. Lowther;1999
4120580;mr speaker april financ minist audac tell hous delight say number children live poor low incom famili declin day caledon institut report real fact show cut ui welfar offset employ gain women live poverti last year transfer payment poorest famili fell poverti rate improv year poverti rate famili head person doubl evid clear gap rich poor grow liber govern polici blame would like tell financ minist take credit someth need set real target reduc poverti;Libby Davies;1999
4120581;mr speaker weekend nato announc partial naval blockad yugoslav port canadian ship hmc athabaskan command nato stand fleet atlant play key role blockad petroleum suppli serb armi time diplomat front prime minist announc foreign minist moscow promot new peac propos govern see contradict particip naval blockad affect russian ship time pursu new diplomat initi moscow;Preston Manning;1999
4120582;mr speaker attempt bring conflict end possibl naval embargo help deni oil suppli war materi milosev militari machin inflict great pain peopl kosovo want stop ethnic cleans possibl;Art Eggleton;1999
4120583;mr speaker naval blockad pursu deal vessel refus stop search russian foreign minist state russia continu ship oil yugoslavia matter nato intend encount russian ship attempt run blockad prime minist govern fear incid would scuttl attempt peac diplomat mean;Preston Manning;1999
4120584;mr speaker intent increas tension russian respect matter exact detail naval embargo work attend militari planner report nato council week encourag number countri european union decid would agre embargo naval forc would help ensur thing countri agre follow;Art Eggleton;1999
4120585;mr speaker minist answer russian suppli yugoslavia countri half bake naval blockad half bake peac propos solv balkan crisi peac initi number prioriti make number prioriti would govern agre announc naval blockad time foreign minist attempt pursu diplomat initi moscow;Preston Manning;1999
4120586;mr speaker effort bring diplomat resolut depend maintain effect pressur upon govern yugoslavia make lot sens point time number canadian pilot risk live stop fuel suppli reach serbian armi kosovo maim kill peopl allow suppli come boat attempt balanc prime minist said yesterday press confer effort sea would meet legal requir diplomat;Lloyd Axworthy;1999
4120587;red deer;The Speaker;1999
4120588;mr speaker prime minist troubl get return phone call russian go full steam plan naval blockad understand strateg reason blockad time critic run risk antagon russian week embark diplomat mission prime minist ensur alien russian put blockad propos;Bob Mills;1999
4120589;mr speaker answer leader say import maintain effect pressur yugoslav govern part tri get resolut conflict connect planner nato ask go look option take account militari econom polit ramif report ambassador tomorrow next day taken consider term actual implement import continu maintain pressur continu maintain dialogu;Lloyd Axworthy;1999
4120590;mr speaker recogn oblig allianc preclud need posit prime minist govern agre counterproduct commit naval blockad know antagon russian week embark diplomat mission moscow;Bob Mills;1999
4120591;mr speaker think answer twice third time understand realiti present moment assess major fuel suppli leak yugoslavia support ongo repress serbian armi undertak stop repress put pressur meantim russian indic seri exchang prepar begin look help resolv conflict work;Lloyd Axworthy;1999
4120592;mr speaker deputi prime minist yugoslavia draskov state govern prepar accept peac plan provid deploy un forc kosovo could includ troop nato countri mr draskov said opinion reflect presid milosev oppos foreign troop kosovo could minist foreign affair confirm statement inform accur could convey propos nato un secur council;Gilles Duceppe;1999
4120593;speaker said sever occas import get unit nation involv conflict resolut process un secretari gener travel russia week hope meet secretari gener ensur partnership unit nation nato partner ensur resolut secur council;Lloyd Axworthy;1999
4120594;mr speaker main object propos russia china yugoslavia oppos un arm forc involv nato countri follow statement deputi prime minist draskov claim reflect presid milosev view door open give sit un secur council room need convey propos china russia secur council member;Gilles Duceppe;1999
4120595;mr speaker hope leader bloc quebecoi said true fact repres sincer offer know draskov sit within hierarchi take opportun exist tri develop agreement agreement side yugoslav govern presenc intern forc make sure refuge return full secur prepar support reason prime minist ask visit russia week see engag un russian toward object;Lloyd Axworthy;1999
4120596;mr speaker yesterday prime minist announc minist foreign affair would go moscow meet un secretari gener despit yugoslavia deputi prime minist said yesterday slobodan milosev refus agre intern militari forc includ member nato minist foreign affair tell hous precis goal mission russia whether intend persuad russia take part intern militari forc kosovo;Daniel Turp;1999
4120597;mr speaker go discuss hous last week clear intervent taken russian belgrad last week result statement necess intern forc present kosovo prime minist anxiou follow time secretari gener advanc purpos want see help process secur council support engag russian might take support may possibl get secur council resolut would major step;Lloyd Axworthy;1999
4120598;mr speaker could minist tell whether promot german peac plan visit whether nato repres present new peac plan kosovo balkan;Daniel Turp;1999
4120599;mr speaker varieti plan think need new one think get agreement plan get sort agreement common posit advanc secur council unit nation use good offic kind dialogu help creat along nato partner thing think may help move process import activ direct exchang prime minist ask take mission week;Lloyd Axworthy;1999
4120600;mr speaker see promis movement diplomat front minist foreign affair go moscow nato concess canadian advoc along need intern peacekeep forc nato led forc kind intern forc propos russian initi move toward diplomat solut;Alexa McDonough;1999
4120601;mr speaker think got design composit import outset get initi agreement willing join forc go unit nation posit support think requir accommod work want achiev point time work secretari gener moscow time see lend influenc whatev good offic tri bring go secret plan pocket goodwil get resolut;Lloyd Axworthy;1999
4120602;mr speaker prime minist minist foreign affair said real goal diplomat solut kosovo russia key diplomat solut naval blockad escal conflict increas number countri involv fact may drive wedg nato russia govern believ secur russian diplomat co oper blockad russian ship;Alexa McDonough;1999
4120603;mr speaker use word blockad word use case leader meet nato embargo fact embargo place embargo agre countri european union hope mani countri agre decis deploy naval forc thing particip govern decis made kind scenario talk would fact put blockad russian ship would fact increas tension want increas tension want resolv;Art Eggleton;1999
4120604;mr speaker nato countri prepar place oil embargo yugoslavia hmc athabaskan sea king helicopt deploy region order enforc blockad nato exercis found sea king oper less time measur minist nation defenc go take ensur sea king deploy hmc athabaskan oper;David Price;1999
4120605;mr speaker long way decis militari planner report brussel nato council nato make decis cours part make decis part determin whether deploy hmc athabaskan equip readi go sea king helicopt perform;Art Eggleton;1999
4120606;mr speaker though sea king mainten routin second none sea king avail less time anti submarin warfar mission system failur fli serbian navi diesel electr submarin avail engag nato ship step govern take provid ship effect helicopt anti submarin warfar;David Price;1999
4120607;mr speaker said mani occas sea king maintain continu serv need canadian forc procur strategi final govern respect purchas replac helicopt sea king day done;Art Eggleton;1999
4120608;mr speaker govern stif public billion canadian pension plan raid overpay employ insur fund public servic pension plan govern admit raid peopl retir insur nest egg liber pad elect slush fund;Monte Solberg;1999
4120609;mr speaker reform parti would asham parti said would defend right taxpay money belong taxpay govern give pension everyth promis law govern give public servant benefit guarante law life plan taxpay paid deficit surplu belong taxpay;Marcel Massé;1999
4120610;mr speaker say minist reform parti would asham bill page deal surplu affect employe canadian govern convinc bill fair would like know move closur afraid;Monte Solberg;1999
4120611;mr speaker lawyer actuari account auditor gener say surplu belong taxpay reform parti parti parti say dedic taxpay dare want take money belong taxpay dare;Marcel Massé;1999
4120612;mr speaker exhaust review young offend bill quebec minist justic quebec minist public secur minist respons youth obviou bill neg impact quebec model work minist justic acknowledg bill stand present ottawa leav quebec provinc opportun withdraw adult system case young peopl would like exclud;Michel Bellehumeur;1999
4120613;mr speaker disagre comment made throughout entir process reform youth justic system acknowledg fact divers need pressur within countri quebec chosen approach concern young offend certain way legisl convinc provid flexibl continu approach;Anne McLellan;1999
4120614;mr speaker point talk flexibl opinion expert lawyer everyon work field quebec flexibl case would minist would accept amend ensur clear unambigu exclus quebec applic young offend legisl propos;Michel Bellehumeur;1999
4120615;mr speaker legisl clear provid provinc quebec provinc territori flexibl pursu divers approach deal concern pressur young offend disagre sure continu debat committe;Anne McLellan;1999
4120616;mr speaker last year govern pass law said surplu cannot taken pension plan without third major vote employe govern rush bill give author take entir surplu civil servic pension plan object employe presid treasuri board govern impos restrict privat sector pension plan withdraw give right raid civil servic pension plan object employe;John Williams;1999
4120617;mr speaker colleagu wrong understand go privat sector pension plan risk share employ employe share deficit surplus case legisl plan plan benefit civil servant guarante law plan govern paid deficit cent charg public servant case legal situat clear surplu belong taxpay;Marcel Massé;1999
4120618;mr speaker let presid treasuri board confus issu employe civil servant make definit contribut pension plan contribut go go bill goe say contribut anyth want know govern go vote civil servant see think take surplu vote;John Williams;1999
4120619;order member know address chair question answer presid treasuri board;The Speaker;1999
4120620;mr speaker surplu belong taxpay public servant paid cent deficit accumul plan plan index plan acquir liabil go public servant paid cent deficit taxpay charg pay situat;Marcel Massé;1999
4120621;mr speaker student depriv money feder govern refus negoti govern quebec plan establish millennium scholarship foundat move singl scholarship award much money feder govern spent date set new bureaucraci creat duplic;Paul Crête;1999
4120622;mr speaker must point negoti number provinc go millennium scholarship foundat posit sign agreement enabl student benefit millennium scholarship pursu educ possibl assur hous mani canadian quebeck would like see student quebec benefit scholarship govern quebec foundat reach agreement quebec student could benefit;Pierre Pettigrew;1999
4120623;mr speaker ten year exact cost thirst visibl prime minist thought noth costli duplic name would associ new millennium;Paul Crête;1999
4120624;mr speaker amus end hear bloc quebecoi talk thirst visibl see tack quebecoi onto name parti order monopol nation symbol see intens public effort recent week spent last week tell quebec identifi survey;Pierre Pettigrew;1999
4120625;calgari nose hill;The Speaker;1999
4120626;mr speaker much paid public servic pension plan big surplu govern say thank much mine though public servant paid plan sinc surplu legisl go make public servic pay plan pay govern explain;Diane Ablonczy;1999
4120627;mr speaker contribut paid public servant pension plan fix contribut equal salari price got benefit among richest countri fine public servant work hard deserv pension plan share risk pension plan deficit taxpay paid public servant lawyer account actuari auditor gener clear surplu belong canadian taxpay;Marcel Massé;1999
4120628;mr speaker public servant take part risk pay determin take risk make bigger contribut mani question need talk whole bill page hour govern tri shut debat govern hide want full explor import question;Diane Ablonczy;1999
4120629;mr speaker colleagu misunderstand reason increas contribut public servant futur treat like canadian taxpay pay increas pension plan colleagu want public servant pay someth discrimin taxpay want public servant would pay less canadian taxpay pay come;Marcel Massé;1999
4120630;mr speaker bill c govern plan raid accumul surplu employe pension fund latest long seri blow dealt govern incap discuss negoti civil manner employe presid treasuri board govern done quebec negoti employe use surplu would suit everyon;Pierrette Venne;1999
4120631;mr speaker legal preced goe way suprem court known provinc quebec v villeneuv suprem court said provinc quebec entitl appropri surplu entitl reason deficit paid taxpay surplus belong taxpay;Marcel Massé;1999
4120632;mr speaker minist agricultur agri food understand last week reform mp met polit brethren unit state discuss border trade problem minist agricultur agri food believ kind initi affect trade relationship enjoy unit state;Murray Calder;1999
4120633;mr speaker govern welcom initi improv trade relationship unit state month unit state embark point plan action includ consult committe address issu becam hotter issu countri progress made pleas month reform parti start particip;Lyle Vanclief;1999
4120634;mr speaker last thursday b c liber walk legislatur protest cutoff debat frank barton nisga band say grassroot nisga peopl heard respect elder statesman frank calder said process taint minist intend bring legisl hous everybodi heard british columbia say process taint;Mike Scott;1999
4120635;mr speaker let clear matter govern bring nisga legisl hous parti stand know done time brought piec legisl support improv live aborigin peopl countri talk grassroot aborigin peopl repres nisga first nation go stand nisga treati constitu support;Jane Stewart;1999
4120636;mr speaker minist get fact live constitu minist know treati success must public confid know peopl british columbia appal ratif process know peopl appal said process taint proceed legisl hous know peopl british columbia nisga peopl said process taint;Mike Scott;1999
4120637;mr speaker tell nisga peopl appal appal repres met presid nisga tribal council joe gosnel wonder critic reform parti dare stand hous talk grassroot peopl talk nisga met presid leadership;Jane Stewart;1999
4120638;mr speaker plutonium today intern associ fire fighter ad voic environment group thousand concern citizen parti parliamentari committe call moratorium transport plutonium canadian commun minist listen grow choru canadian;Wendy Lill;1999
4120639;mr speaker answer last week emerg respons request plan file aecl transport particular materi depart receiv request transport transport danger good act approv transport substanc remind hous shipment radioact materi occur occur larg without incid elabor respons program track plan call canutec transport job look safeti issu;David Collenette;1999
4120640;mr speaker think minist stonewal noth short arrog minist safeti expert firefight safeti expert leader today said believ govern safeti assur come plan transport plutonium say plan irrespons accid wait happen govern concern canadian plutonium;Wendy Lill;1999
4120641;mr speaker transport danger good act countri second none world highest standard transport good shipment danger good less shipment spill caus problem track system safeti respons system make sure emerg attend inform put intern associ fire fighter erron credit firefight countri terrif job circumst;David Collenette;1999
4120642;mr speaker last tuesday judg fowler newfoundland provinci court rule dfo main piec evid newfoundland sealer intern fund anim welfar videotap origin alter chang meet court continu principl requir import piec evid depart fisheri ocean videotap judg inadmiss minist fisheri ocean drop charg newfoundland sealer charg edit doctor videotap;Bill Matthews;1999
4120643;mr speaker issu court would improp speak;Wayne Easter;1999
4120644;mr speaker mr chri wick employe intern fund anim welfar key wit gave fals inform includ busi card dfo offic mr wick use fictiti name address lie dfo offic marvin oak sign fals applic gain access seal vessel judg fowler state chri wick bias wit behav like sophist con man chri wick charg newfoundland sealer charg chri wick charg;Bill Matthews;1999
4120645;speaker indic earlier would inappropri speak case court tell minist look seal issu stand committe fisheri ocean look issu decis make issu futur base good scientif advic;Wayne Easter;1999
4120646;mr speaker minist transport minist know lot public concern air bag safeti children car equip air bag hous deserv know would minist tell hous nation program announc morn protect children danger;Marlene Catterall;1999
4120647;mr speaker survey show third children use seatbelt someth result injuri year feder govern concern want heighten announc today inform program highlight video call car time demonstr constitu pleas say way younger canadian remind absolut necess buckl prevent injuri;David Collenette;1999
4120648;mr speaker farmer prosecut custom violat sell grain hudy soil servic biggest violat wheat board custom regul enjoy court settlement meanwhil poorer farmer forc lengthi legal battl govern enforc letter law poor farmer will negoti settl court rich farmer;Jake Hoeppner;1999
4120649;mr speaker capac minist respons canadian wheat board advis gentleman awar recent develop may refer opportun discuss particular matter ask inform undertaken tri provid inform stage posit;Ralph Goodale;1999
4120650;mr speaker minist transport question hous baie comeau gaspé air tragedi said wait end transport safeti board investig make statement safeti equip sinc outcom investig known year minist transport intend nav suspend closur flight inform station small airport roberv result investig known;Michel Gauthier;1999
4120651;speaker awar air traffic oper determin level servic respons nav past year continu chang await transport safeti board report make chang;David Collenette;1999
4120652;mr speaker govern attempt explain racism surfac recent judici appoint overlook corrin spark senior black femal judg claim judg posit avail appoint person judg liber govern send posit messag hope canadian colour commit full review decis govern aim condemn black judg back seat judici bu;Gordon Earle;1999
4120653;mr speaker let say behalf govern take strong except remark made know take consider pride fact govern appoint first black judg provinc alberta superior court;Anne McLellan;1999
4120654;mr speaker light bulb come offic minist agricultur agri food albeit dim light bulb last week minist announc extens aida applic deadlin juli would like thank minist extens littl resolv problem plagu program minist believ extens go solv problem inher design deliveri aida program;Rick Borotsik;1999
4120655;mr speaker challeng deliv program get produc fill page form get send form sent number provinc deliv chequ said hous last week provinc saskatchewan manitoba form sent other administ partnership feder govern provinc chequ mail friday;Lyle Vanclief;1999
4120656;mr speaker year order protect salmon stock fraser river moratorium gravel extract river gravel oper put busi forc search altern gravel suppli moment cheam indian band start remov cubic metr gravel river dfo offici seem powerless stop gravel oper biologist would like know set rule indian band set stringent rule everyon wonder someon could explain peopl ride;Chuck Strahl;1999
4120657;mr speaker govern commit ensur aborigin peopl countri access inher right strategi undertak allow full partner economi countri strategi govern build strong healthi first nation futur;Jane Stewart;1999
4120658;mr speaker minist fisheri ocean fisher île concern feder govern decis leav pcb wreck irv whale ocean floor minist fisheri realiz potenti neg impact fisheri product export presenc pcb contamin product result neglig;Yves Rocheleau;1999
4120659;mr speaker ye minist depart awar decis impact export product option consid term decis decis made took consider full safeti factor would damag fish stock area;Wayne Easter;1999
4120660;mr speaker presid treasuri board quot today paper say pension stand chanc hell get hand surplu make wonder true need chang legisl posit rock solid ram complex bill bill c hour govern least guarante extend committe hear across countri canadian affect voic elect repres;Pat Martin;1999
4120661;mr speaker histori pension fund time deficit cent deficit paid canadian govern canadian taxpay legisl plan wherebi benefit promis employe legisl law state plan lawyer actuari account auditor gener clear surplu belong taxpay;Marcel Massé;1999
4120662;mr speaker minist agricultur say applic sent applic return agricultur minist say sit wait go farmer pocket red dollar feder money fallen pocket western canadian canadian produc minist wish spent agricultur wish return minist financ program work;Rick Borotsik;1999
4120663;mr speaker fact feder dollar flow farmer number provinc read comment made leader last week suggest mail money question govern power deficit way;Lyle Vanclief;1999
4120664;draw attent member presenc galleri today excel vladimir vetchi minist defenc czech republ;The Speaker;1999
4120665;hear hear;Some hon. members;1999
4120666;draw attent member presenc galleri today excel jozef torgyan minist agricultur hungari;The Speaker;1999
4120668;mr speaker rise privileg regard provench thursday april divulg inform camera meet stand committe indian affair northern develop evid prima faci part record hous record page hansard made refer someth said stand committe meet quot stand committe argu budget tripl move nisga treati went say reiter skeena ask tripl doubl budget stand committe indian affair bring peopl hear wit particular issu meet quot camera meet stand committe indian affair northern develop held april beauchesn sixth edit citat read committe choos meet camera matter confidenti departur strict confidenti explicit committe decis deal matter publish form without divulg discuss camera meet say committe make decis make minut public disturb would add contempt fact misrepres confidenti inform misquot sinc cannot divulg confidenti minut committe correct record hansard public quot say urg committe increas base fund propos indian affair committe time nisga legisl come want ensur adequ fund avail committe travel british columbia way ask committe move nisga treati parliamentari state april matter govern leak govern respons report stand committe foreign affair rais hous next day govern hous leader apolog leak assur hous would happen next day issu apolog parliamentari secretari minist indian affair northern develop stood hous quot camera meet apolog govern hous leader negat parliamentari secretari minist indian affair northern develop hous must take action protect author author committe rule prima faci privileg mr speaker prepar move follow motion parliamentari secretari minist indian affair northern develop charg contempt order appear bar hous admonish chair breach confidenti camera meet stand committe aborigin affair northern develop held april;Mike Scott;1999
4120669;mention specif provench hous time would like hear say particular matter make decis;The Speaker;1999
4120670;speaker point want hear inform parliamentari secretari minist indian affair northern develop come attent inform made avail hous respond day public domain endeavour get inform;Don Boudria;1999
4120671;;An hon. member;1999
4120672;across say know make affirm without seen proof bring attent hous understand convers case provench return repli said particular bear mind inform receiv effect inform fact public domain address upon return;Don Boudria;1999
4120673;think set stage alleg someth said quot said hous common noth written said hous common record hansard point would like hear provench say wait hous hear say;The Speaker;1999
4120674;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4120675;mr speaker rise point order surpris today ministeri statement flow nato confer washington last day signific confer world involv countri;Bill Matthews;1999
4120676;nice tri point order;The Acting Speaker (Mr. McClelland);1999
4120677;mr speaker pursuant stand order honour tabl offici languag report canadian section parliamentari assembl francophoni relat financi report report meet paf commiss educ commun cultur affair held niamey nigeria februari;Louis Plamondon;1999
4120678;move leav introduc bill c act amend employ insur act wait period mr speaker pleas introduc bill today follow repeat request worker know employ insur act provid week wait period peopl lost job elig benefit present context elig rule tighten think simpl way give import part ei fund surplu worker unemploy person earn week would receiv week benefit would give person interest refund ei fund surplu motion deem adopt bill read first time print;Paul Crête;1999
4120679;move leav introduc bill c act amend employ insur act employ person mr speaker view ensur employ insur act reflect realiti labour market possibl bill aim allow employ person new categori worker cover plan come employ insur act get basic insur voluntari basi case lose job bill therefor fill major gap allow mani young men women basic secur voluntari basi case lose job motion deem adopt bill read first time print;Paul Crête;1999
