basepk;speechtext;speakername;year
2332080;mr speaker remark made friend middlesex west mr thoma given rise mind suspicion think remark point commiss respons consid matter give special attent boundari constitu provinc quebec ontario instanc take ride come conclus peopl satisfi propos requir redistribut hand inform accur doubt event redistribut ride would disloc opinion would error citizen st hyacinth bagot use mani year differ number popul per cent provid act observ believ would done respect aspir elector elector ride adjust situat top bottom bottom top order number elector requir form elector ride must equit way suggest mani counti exist sinc confeder could disappear would common sens make remark point taken consider commiss studi matter know great deal mr pasco l attent paid ride elector citizen gener motion agre bill read third time pass;J.-H.-Théogène Ricard;1964
2332083;joint committe senat hous common appoint consid bill c establish comprehens program old age pension supplementari benefit payabl respect contributor twenti member hous common design hous later date member joint committe stand order hous common suspend relat thereto said committe power call person paper record examin wit report time time print paper evid day day may order committe stand order suspend relat thereto messag sent senat request hous unit hous purpos select senat deem advis member act propos joint committe;Julia Verlyn (Judy) LaMarsh;1964
2332084;mr speaker item connect set joint committe may hous leader realiz import get committe set see urgenc understand place session reassembl consider time suppos pass resolut send messag senat messag dealt likelihood expedit promot busi parliament;Gordon Minto Churchill;1964
2332085;must admit mr speaker concern whole procedur committe set second read bill read case came conclus desir usual practic although follow committe exist second read given refer bill found connect amaz bill refer joint committe although messag come place say concur word bill refer committe perfect;George James McIlraith;1964
2332086;mr speaker would minist refer specif exampl;John George Diefenbaker;1964
2332087;moment lot work friday regret right friend troubl great deal difficulti leav second read unanim consent bring went consult leader place see place would reassembl motion order paper adjourn think next tuesday earlier date sure whether motion read call speaker leader event reconven earlier date would anticip cours may follow although cannot say fair;George James McIlraith;1964
2332088;mr speaker rais object propos resolut set joint committe want make reserv minist suggest second read motion refer committe adopt hous heard place would prefer reserv judgment suggest unless establish procedur wherebi follow second read bill refer committe set would reluct adopt procedur;Gordon Minto Churchill;1964
2332089;object reserv posit point must admit point caus concern friday tri look author decid procedur follow;George James McIlraith;1964
2332090;mr speaker could minist give gener outlin good memori give exampl procedur follow seem unusu;John George Diefenbaker;1964
2332091;mr speaker good exampl journal right gentleman motion think bill right resolut went special committe case right joint committe pension gentleman conclus second read ask unanim consent hous set committe;George James McIlraith;1964
2332092;differ;John George Diefenbaker;1964
2332093;obtain unanim consent proceed refer bill imperfect committe exampl recal;George James McIlraith;1964
2332094;revers;John George Diefenbaker;1964
2332095;mr speaker could minist tell happen time joint committe set subject;Jay Waldo Monteith;1964
2332096;bill differ point applic situat preced seem bear point one refer get exact refer give case unanim consent hous requir unanim consent bill refer may describ unperfect committe;George James McIlraith;1964
2332097;mr speaker like gentleman antithesi case place matter committe second read given;John George Diefenbaker;1964
2332098;motion refer bill committe stage motion creat committe bill refer receiv second read motion creat hous common part committe think usual procedur matter fact right gentleman recal earlier session object taken hous stand committe perfect although exist bill refer could taken committe exist second read given motion referr;George James McIlraith;1964
2332099;mr speaker gather minist said argu must committe sort bill refer;Jay Waldo Monteith;1964
2332100;whole point;George James McIlraith;1964
2332102;mr speaker proceed next item may hous leader whether govern posit pension plan present motion contain name member committe;Stanley Howard Knowles;1964
2332103;mr speaker list name complet hope second read given ask friday hope;George James McIlraith;1964
2332105;second read bill establish comprehens program old age pension supplementari benefit payabl respect contributor said mr speaker member hous opportun though short examin pension plan set bill c appreci length complex difficulti face endeavour cover provis measur statement second read propos deal number import aspect number area special interest import discuss minist nation revenu mr benson depart respons administr coverag contribut minist financ mr gordon concern financi econom implic plan concern second read stage principl bill appar mani detail point need explan given statement parliamentari committe provid opportun approv principl given bill refer speak last week resolut preced bill emphas object comprehens coverag possibl plan therefor like make remark coverag group exclud coverag constitut legal administr reason crown right power requir employ contribut crown right provinc reason provinci govern employe provinci crown agenc employe cannot cover unless provinc concern wish enter agreement employe cover pay employ contribut employe foreign govern intern agenc cover employ enter agreement pay employ contribut mention last week member arm forc r c polic exclud plan special provis earli retir made administr difficulti involv reach certain group migratori worker exclud plan agricultur horticultur fish forestri log lumber worker spend least work day year employ earn least year employ cover plan migratori worker countri employ much year spend less day job primari industri year repres incom day day amount incom marri woman earn without affect husband taxat statu may interest compar provis provis unit state program farm worker exclud coverag unless work employ least day year earn least ask babi sitter man cut grass shovel snow paint fenc woman come help spring clean help wife make curtain answer pension employ though fact pay may becom part person employ earn like outlin contribut rate contribut rate propos pension plan per cent employ employe make combin rate per cent contribut paid earn lower upper limit year effect lower limit progress sens man low earn contribut smaller proport man averag earn earn month present averag level employe contribut equival per cent total earn lower upper limit rise ten year transit period cost live rise ratio year move averag earn combin contribut rate per cent earn limit propos rate expect financ plan least year without liquid invest reserv built meantim estim becom precis mani uncertainti predict contribut rate year gener cours good reason cost pension may increas year expect live longer estim prepar chief actuari depart insur base assumpt consider continu improv mortal rate say peopl enjoy pension cours increas total cost pension contribut rate depend happen meantim total amount earn contribut rate appli turn depend varieti factor rate increas popul work age proport popul work rate increas product happen price propos refer briefli studi actuari report made public last fall recal actuari work pension plan base differ set assumpt popul growth chosen chief actuari extrem say slowest rate popul growth seem reason fastest seem reason first set assumpt slow popul growth rate number canadian year would second set fast growth rate assumpt would differ cours gener diverg estim consider popul would first set slow assumpt second fast set assumpt would say differ project within year equal pension plan present popul ontario manitoba combin altern popul project produc differ ratio futur number pension compar number contributor first set assumpt slow growth popul pension increas contributor contribut rate therefor increas second set assumpt fast growth ratio would chang project carri futur year say popul increas fast contribut rate requir may higher could lower rate requir possibl wide variat popul greatest uncertainti affect long term cost plan econom factor great import actuari estim depend exampl assumpt proport peopl work age fact work assum first ten year plan unemploy averag per cent labour forc thereaft averag per cent member jump conclus like emphas assumpt like other actuari report cannot way taken reflect govern expect happen independ assumpt chief actuari work principl choos use word assumpt would underestim cost doubt area word pessimist side friend permit conserv cost plan depend futur develop price earn relat product real earn per person mani differ project could made order avoid mani would confus chief actuari made assumpt price pension cost cours price rise long term estim base slow rate popul growth rapid increas price per cent year assum high cost estim count estim base fast popul growth low cost pension plan account slower consider rate price increas per cent year assum point assumpt chief actuari way taken indic govern expect chief actuari chose seek guard danger underestim possibl cost plan high cost low cost estim actuari report tabl develop project describ intermedi cost say repres cost intermedi rate popul growth price increas equival cent year project develop differ assumpt earn rate increas per cent year rate increas per cent year first per cent appli high cost estim per cent rate price increas would impli product rise per cent year highest cost estim happen dramat reduct rate technolog progress progress led past long term product increas averag rate per cent per cent year per cent increas rate impli lowest cost project rapid rate popul growth combin earn increas per cent year price increas per cent year moder rate product increas provid project combin intermedi popul assumpt per cent rate increas earn equival given assum per cent price increas per cent rate product variou estim cover wide rang possibl differ implic cost plan long term basi year least stori tell diverg anyth lowest cost highest cost assumpt propos contribut rate result build invest fund substanti relat economi larg actuari estim appli fund plan gener exclud quebec estim end year rang point figur base chief actuari assumpt rate interest remain current level per cent ten year per cent would enter reserv made other actuari assumpt actuari estim must taken impli govern view interest rate go declin mani point view cours declin interest rate would welcom develop nation world achiev progress essenti secur prosper may remain capit hungri world mani year come understand reason mani economist would say interest rate like go go actuari project made basi unchang interest rate per cent throughout estim invest fund end year would higher variou assumpt popul earn would rang common actuari estim incom plan contribut per cent rate equal full cost pension paid project interest invest time fill gap fund continu increas part least plan third decad highest chief actuari rang estim fund higher least favour estim hand fund would declin figur assumpt per cent interest rate interest rate remain per cent averag highest figur would becom lowest actuari estim indic time plan year old need reassess financ time experi plan made possibl precis estim cost rang popul econom project wide realist tri anticip decid gener henc time chang cours depend part view taken desir continu partial fund mani point econom polici said current rang predict sustain desir preserv fund plan increas contribut rate requir time later may pass benefit may help member list benefit provid claus bill follow retir pension avail retir age disabl pension orphan benefit pension widow age depend children pension widow pension women widow age pension disabl widow widow death benefit order receiv survivor pension death benefit contribut must made least calendar year third total number year possibl contributor rule reason one gener could oper peopl unabl join plan late life think instanc member arm forc cannot join plan leav servic employ sort pension employ think older immigr come countri abl contribut sake peopl provid achiev insur statu year contribut natur benefit provid elig period disabl benefit ad requir could call insur statu contribut must made least last ten year benefit claim adjust benefit payment chang cost live import featur bill appli benefit provid bill adjust made whether pension paid first time whether paid mani year pension plan featur bill mean first time canadian abl sure pension kept date valu think seriou disput desir necessit complex section bill sure member run desir adjust pension minor chang cost live desir provid larg jump year year reduct pension cost live formula provid bill effect keep pension adust line cost live without make increas year year less per cent per cent benefit paid bill first time therefor first adjust cost live cannot made pension fix portion averag earn upon person contribut calcul averag past earn revalu current equival proport chang taken place meantim gener level wage way pension earn step improv product wage rate case cost live adjust desir find way smooth chang formula bill establish earn index base employe actual averag earn throughout recent year period inform avail relat employe actual averag earn first year plan retir pension per cent averag monthli pension earn man earn month pension month man earn month pension month parliament contribut plan first year indemn pension plan month warn mr speaker member averag monthli pension earn total lifetim earn plan start earn ceil averag work life express monthli basi work career may pension plan month year sick unemploy low earn parliament peopl attend univers take type educ beyond age provis bill dropout year low earn earn amount per cent number month may contribut continu work contribut beyond age age may substitut month earn year less favour month earn age reduc contributori period month disabl pension consist part flat rate benefit amount equal per cent retir pension contributor might claim age flat rate portion adjust line increas cost live total disabl pension least larg retir pension given level earn actuari estim year paid disabl pension repres per cent estim total benefit payment widow entitl pension per cent husband retir pension abl draw addit flat rate old age secur benefit avail age futur widow entitl old age secur widow pension contain flat rate compon earn relat compon flat rate compon amount adjust line cost live provid orphan disabl peopl earn relat compon per cent husband retir pension philosophi pension paid widow full pension avail cannot obtain employ full pension paid widow depend children widow disabl matter young may widow receiv full pension age widow widow age pension avail reduc slide scale age receiv pension young widow twenti earli thirti littl difficulti find em ployment cours mani remarri widow reach woman becom widow widow pension calcul per cent husband retir pension may entitl retir pension right case receiv larger per cent pension per cent husband per cent pension per cent husband ceil equal maximum pension payabl retir contributor pension disabl widow calcul way disabl widow actuari estim indic widow benefit amount father die happen children pension plan orphan benefit paid depend children age age continu full time educ benefit paid death father mother die case main support famili benefit child increas line cost live total amount paid children contributor cannot exceed maximum retir pension payabl year parent die estim actuari payment orphan benefit death benefit lump sum payment amount time monthli retir pension per cent earn ceil year death whichev maximum would increas earn ceil rise actuari estim indic death benefit payment amount age mani peopl continu full time employ mani wait retir notic get closer age true men desir leav labour forc purpos bill provid pension retir voluntari person retir may make modest earn part time casual employ without effect pension benefit pension plan outset plan earn ceil pension entitl earn per cent ceil month without pension reduct mean begin could earn per month without reduct pension beyond extra incom per year pension reduc cent extra dollar earn earn reduc dollar earn consid level earn retir test appli rememb old age secur pension avail age exempt earn month year combin old age secur payment month year mean singl person could incom month year reduct retir pension marri coupl elig old age secur could combin incom month year reduct husband retir pension administr plan concern like say mr speaker number depart govern involv draw plan involv administr program intend avoid expens separ facil collect contribut take advantag exist machineri contribut collect depart nation revenu way time tax collect administr benefit integr exist old age secur famili allow youth allow administr feder administr coordin provinc compar plan case quebec arrang work contributor one plan becom contributor plan chang job move resid earn record might call dual contributor merg combin pension paid act determin jurisdict pay pension cours financi reimburs arrang sort essenti complet integr plan chief actuari assum expens administr per cent contributori earn percentag use chief actuari old age survivor disabl insur pension plan program unit state base upon quarter centuri experi field amount year rise addit gener assess magnitud cost detail cost studi differ depart concern administr indic expenditur within actuari estim cours state mani time administr expens charg revenu pension plan bill provid right appeal contributor beneficiari disagre administr decis made effort establish inexpens conveni review procedur case appeal review desir final determin made pension appeal board board consist chairman judg exchequ court superior court provinc less person shall judg provis made provinc administ compar pension plan abl refer case appeal board mean common benefit contribut rate provid common interpret feder provinci legisl bill contain requir least year chief actuari depart insur shall prepar report base actuari examin oper legisl state pension plan account report includ estim revenu payment year succeed ten year pertin financi project fifth year period less year direct bill introduc present hous common amend legisl futur chief actuari must undertak actuari studi effect propos chang estim contain recent actuari report inform must place parliament studi relat propos amend period scrutini suggest advic repres advisori committe need type legisl affect canadian contributor pension plan beneficiari bill provid establish pension plan advisori committe committe provid represent employe employ self employ meet least year give advic minist nation health welfar respons committe review report oper legisl state pension plan invest fund adequaci coverag benefit year report activ advisori committe includ annual report minist parliament legisl provid within nationwid pension plan provinc legisl oper compar pension provis situat appli provinci govern within day act receiv royal assent signifi intent enact provinci legisl provid compar provinci plan begin time provinc quebec indic propos choic remain open provinc year feder legisl becom oper transfer provinci plan involv notic period requir provinc would signifi intent implement plan commenc third year year notic given benefit would compar feder legisl provinci pension plan provinc would assum oblig liabil respect benefit accru feder legisl must emphas bill deal subject special statu constitut section british north america act parliament approv hous approv year feder jurisdict pension supplementari benefit feder legisl must interfer oper present futur provinci legisl uniqu constitut posit mean achiev comprehens canadawid system pension mean legisl provis ensur continu consult co oper provinc reason bill provid amend substanc requir consent third provinc third popul amend alter gener level benefit contribut rate requir notic period least year futur parliament cannot commit amend legisl see fit difficult imagin futur parliament disregard requir legisl requir give mean special natur feder provinci jurisdict provid pension section like thank member attent shown listen without interrupt statement indic earlier possibl anticip question may aris mind member regard provis bill tri deal cours remark salient point colleagu minist financ mr gordon minist nation revenu mr benson cours debat go detail provis financi econom implic gener propos place hous time report govern actuari regret english apolog hous french copi readi regret appendic attach complet complet time made avail special committe set;Julia Verlyn (Judy) LaMarsh;1964
2332106;hand hous;Gordon Minto Churchill;1964
2332107;happi hand round everybodi;Julia Verlyn (Judy) LaMarsh;1964
2332108;second read complet;Jay Waldo Monteith;1964
2332109;expect readi second read complet actuari report complet deal appendic might assist hous read titl appendic member know time produc follow develop popul project develop rate particip cover employ develop averag earn develop contribut age retir benefit develop death survivor benefit develop disabl benefit inform avail member committe member hous time hope bill wednesday even week receiv approv principl may refer special committe set committe get work call expert testimoni hear represent mani interest group proce claus claus examin bill;Julia Verlyn (Judy) LaMarsh;1964
2332110;may whether copi actuari report avail;Gordon Minto Churchill;1964
2332111;ye avail place member box leav wish tabl copi actuari report pension plan date;Julia Verlyn (Judy) LaMarsh;1964
2332112;minist unanim consent hous tabl document refer;Lucien Lamoureux;1964
2332113;agre;Some hon. Members:;1964
2332114;question intend minist cours remark actuari report actuari heard ladi mention chief actuari depart insur hope tell whether report drawn chief actuari depart insur whether outsid actuari other involv ladi shake head within depart insur shock way hous treat respect last monday resolut pass monday even bill readi south centr mr churchil;Jay Waldo Monteith;1964
2332115;privileg;Julia Verlyn (Judy) LaMarsh;1964
2332116;copi english;Jay Waldo Monteith;1964
2332117;privileg bill readi english french fact could reprint larg number number bill put;Julia Verlyn (Judy) LaMarsh;1964
2332118;good sake govern go take respons thing;Jay Waldo Monteith;1964
2332120;bill readi last tuesday english french pension plan member hous common inquir minist nation health welfar circumst made explan said copi print thought said time avail english may french copi translat may complet suffici copi print said would avail member hous thursday last week sever day pass intend minist actuari report would present joint committe set minist member hous common taken confid report second read bill came think repres complet abdic respons refer appendic made note minist remark last moment statement complet know kind discharg respons repres opinion govern opinion inept;Jay Waldo Monteith;1964
2332121;sour grape;James Allen (Jim) Byrne;1964
2332122;sour grape eye wherev kootenay east;Jay Waldo Monteith;1964
2332123;know;James Allen (Jim) Byrne;1964
2332124;nobodi hear chirp interrupt get talk pension plan;Jay Waldo Monteith;1964
2332125;would make sens;James Allen (Jim) Byrne;1964
2332126;mr speaker agre set joint committe senat hous common member hous common request senat consid appoint member special committe go joint committe committe recal sir reach unanim parti member senat hous common unanim know whether first time histori parliament first time memori great mani actual unanim reach matter say pension plan trust committe begin proceed sit best reach unanim admit doubt experi committe hous common hope unanim felt would meant much whole achiev would like minist mr speaker believ ask resolut stage repli know anxiou get motion week today critic repli hope repli close debat wonder long go allow studi bill let face speaker member hous common copi bill sinc last thursday understand;Jay Waldo Monteith;1964
2332127;right;Gordon Minto Churchill;1964
2332128;think bill avail interest citizen examin detail committe go given long peopl go given studi bill prepar brief present committe big hurri today author set committe go give peopl opportun studi bill;Jay Waldo Monteith;1964
2332129;send committe;John Edward Lloyd;1964
2332130;mr speaker halifax mr lloyd need interject get make speech like kootenay east mr byrn ask minist think ask resolut stage public given studi bill committe forc deadlin long go given prepar brief ask minist smile ask whether committe go oper christma preliminari work committe could done christma good peopl go given opportun studi complex piec legisl suppos long time piec legisl meant much recipi pension go benefit bill whole citizenri;Jay Waldo Monteith;1964
2332131;hear hear;Some hon. Members:;1964
2332132;right mr speaker peopl given chanc studi page section bill given opportun;Jay Waldo Monteith;1964
2332133;mr speaker rise point order ask whether go give peopl opportun studi bill place today committe establish function clear;John Edward Lloyd;1964
2332134;mr speaker idea halifax talk sound like program saw televis last night call candid camera bunch gobbl dygook whatev call remark could meant minist introduct second read sound good admit technic blame would technic bill section page could technic would mention pass bill part part divis e part ii divis g part iii administr part iv amend old age secur act lawyer doubt whether expert lawyer today could analys bill last thursday receiv member today think illustr deplor handl hous busi govern insist bill need great deal detail studi pleas minist go buttress minist financ mr gordon minist nation revenu mr benson see minist nation revenu of doubt go make worthi speech go collect money go possibl spend money sort thing speak make good argument deni pleas minist assist minist mention;Jay Waldo Monteith;1964
2332138;winnipeg north centr mr knowl applaud;Jay Waldo Monteith;1964
2332139;mr speaker realiz applaud appear hous creditist parti arriv;Stanley Howard Knowles;1964
2332140;last pleas join welcom;Jay Waldo Monteith;1964
2332141;;Gordon Minto Churchill;1964
2332142;mr speaker answer welcom would like say creditist member attend public meet week end continu organ throughout provinc say;Gilles Grégoire;1964
2332143;mr speaker think right feet;Jay Waldo Monteith;1964
2332144;order perth mr monteith floor;Lucien Lamoureux;1964
2332145;noth pension unless look sphere would serious like minist take exampl canadian citizen chauffeur work foreign embassi foreign embassi choos enter agreement person could cover could think regard minist nod indic think unfortun mr speaker argu point moment come cours studi joint committe minist statement contain refer babi sitter snow shovel individu make curtain individu categori intend go subject variou categori elig worker studi committe could hope digest detail contain minist open remark time avail like refer sever specif point made assumpt rate would accept respons pension plan either actuari assumpt minist go accept respons regard point think group think group differ appear know stood humbl estim go accept respons regard make declar amaz suggest concern think peopl per cent labour forc unemploy bad situat wherea think group per cent labour forc unemploy bad wonder minist think regard connect recal consider amount conjectur express minist financ book mr speaker minist manifest certain amount call waffl state economist said interest rate go wherea other feel interest rate go appear waffl declar posit think regard comment minist open remark found intrigu hope correct wrong thought refer member hous say lifetim earn member parliament go averag like time minist think averag process go work hope answer due cours depart nation health welfar go access record depart nation revenu record consid sacrosanct past think depart collabor purpos exchang kind inform complain moment regard like minist tell whether lifetim earn averag basi kind exchang inform minist made remark struck faceti seriou suggest mani could wait reach age retir look happi year reach age hurri attain precari age could sens slight pension plan innuendo remark admit minist younger look time reach retir last tuesday ask whether bill copi avail winnipeg north centr mr knowl made avail member hous within minut time ask copi made avail worth studi bill sinc avail conclud taken great mani month prepar need examin see intric complex could suggest prepar sinc april mani revis bill final draft spite fact may agreement hous leader length debat stage like complain individu limit time studi complex bill believ greatest legal mind could come answer within limit period time mani appar question aris consider bill hasten add mr speaker go oppos second read posit respect pension plan throughout variou phase present govern pension scheme favour pension plan gener question like minist week today resolut hous ask ladi sever question critic repli occas time reach end even work allow resolut stage pass hope ladi see fit give least answer question earlier remark said would attempt answer question may abl answer understand situat bill refer joint committe follow second read joint committe establish committe whole studi bill come joint committe time ladi offici front answer question detail sure member speak subject next day refrain ask detail question confin question depth pertin realiti plan want know thing minist explain may posit give detail least part expect give detail unless follow consult offici adjourn sit posit intend take member feel resolut stage ask minist whether given consider possibl prioriti requir recommend hall health commiss go report recommend commiss recommend left abey forgotten like receiv repli mr speaker gener like minist answer indic mani provinc go join feder govern pension plan mani go oper plan minist mention today quebec go proceed quarrel legisl provid provinc accord minist indic go provinc go thing indic number provinc join pension plan feder administr like know ontario indic minist give enlighten matter matter old age secur recipi go disturb obviou minist spoke resolut stage intend build great hope elder citizen hope prove unfound mention time futur old age secur pension would peg cost live index would increas live cost increas minist said hope would develop sens secur among older citizen would protect real valu pension dollar odd pension cannot help say mr speaker complet distort real fact sound nobl receiv copi bill tuesday member thursday bill provid pension act shall come forc januari payment act commenc januari shock provis present old age pension concern payment base cost live index made januari base experi year increas less per cent per cent;Jay Waldo Monteith;1964
2332146;might;Stanley Howard Knowles;1964
2332147;winnipeg north centr say might mean effect old age pension cannot expect increas januari might receiv increas cent month cost live index gone per cent year cost live increas per cent old age pension expect increas per month cost live increas year winnipeg north centr said old age pension receiv increas terribl blow old age pension mr speaker older peopl wait year receiv increas cent month said would imposs greatest legal mind world digest bill sinc last thursday admit sinc last tuesday afternoon tri perus bill meantim imposs digest affront parliament bring opportun studi would go say offici depart deserv great deal credit refer offici depart nation health welfar offici financ justic nation revenu bill comprehens refer cross refer concern know whether idea came minist nation revenu mr benson know incom tax act complic pension plan piec legisl statut book today made live must say would sit week order look cross refer particular legisl fool say minist clear matter earlier nod head agreement actuari work actuari report govern actuari correct;Jay Waldo Monteith;1964
2332148;ye;Julia Verlyn (Judy) LaMarsh;1964
2332149;chief actuari depart insur accept respons figur found actuari report;Jay Waldo Monteith;1964
2332150;respons;Julia Verlyn (Judy) LaMarsh;1964
2332151;respons;Jay Waldo Monteith;1964
2332153;fine accept remark minist refer fact provinc within month act assent may signifi intent oper plan minist refer remark may fault mani detail statement could follow get write believ say provinc opt time year notic given write correct;Jay Waldo Monteith;1964
2332155;wonder period year chosen may good reason like refer subclaus claus find word subject subsect provis act employ majesti right agent majesti right provinc provid comprehens pension plan minist would tell employe c b c c n r resid quebec affect plan interest claus read follow pension employ employ majesti right provinc agent majesti right provinc pension plan mean provinci employe mean mani question aris go pursu today like impress upon peopl mr speaker resolut stage great discrep peopl hire somebodi self employ person gather member parliament deduct made per cent pay correct minist nod person run corner groceri store go pay per cent earn farmer go believ provis go accept mani self employ peopl word believ might say self employ go pay per cent toward pension employ present time reciproc agreement countri concern think wise provis mani provinc indic desir enter scheme like provinc request feder govern enter reciproc agreement countri must feder govern put way minist mention provinc quebec refer quebec provinc quebec ask minist enter reciproc arrang itali countri south america must feder govern enter reciproc arrang item mr speaker go comment detail afternoon want get bill committe know mani speaker heard thing part iv upon like comment notic minist retain featur must admit respons degre notic claus part iv amend part retain subject provis act regul monthli flat rate pension may paid person attain year age appli receiv pension go paragraph resid least year preced day applic approv notic provis retain know experi post ladi hold great hardship caus certain case know answer wife lesser age may live husband california warmer climat south provis mean must come resid least year attain age elig receiv pension point hope last year half addit experi gain would permit cure inequ develop provis upon must congratul minist refer claus bill congratul minist govern frankli believ deserv particular provis indic person appli old age secur found older thought date elig pension may made retroact year known happen tenur offic feel good move fact plan action circumst suggest believ good move right direct person reach age famili bibl lost person might alert known peopl town happen within cours month peopl appli pension imposs anyth go possibl make pension retroact year go close remark say govern shown complet ineptitud handl whole pension last last reach second read stage pension plan bill want get job want govern get job;Jay Waldo Monteith;1964
2332156;mr speaker minist nation health welfar miss lamarsh would expect share enthusiasm bill though last word pension legisl must say cannot join rant complain perth mr monteith;Stanley Howard Knowles;1964
2332159;way run govern;Gordon Minto Churchill;1964
