basepk;speechtext;speakername;year
4504152;mr speaker let talk action colleagu spoke legaci children weekend ndp leadership debat candid spoke carbon tax ndp brought econom polici cost thought regard long term econom legitimaci legaci children colleagu opposit spoke clean energi tech invest shell game let look tangibl action come invest clean energi tech would like colleagu opposit answer shell game invest r reduc per barrel ghg emiss oil produc oil sand shell game r geotherm heat lower emiss altern natur ga shell game water treatment respect fresh water enhanc water recycl system shell game end day countri leader clean energi tech environment stewardship pleas explain;Michelle Rempel;2011
4504153;mr speaker would like thank govern insist must choos economi environ choic combin thing invest green energi choos decid whether invest economi environ opinion go hand hand;Charmaine Borg;2011
4504154;mr speaker legaci govern leav adapt debt sever drought develop part east africa late continu affect area encompass part ethiopia kenya somalia humanitarian impact drought sever somalia includ signific famin larg scale displac popul un estim peopl requir humanitarian aid camp kenya peopl somalia offic help bring true hero dr hawa abdi tell stori hospit built land refuge care daili africa climat chang mean differ life death govern opportun help prevent drought take action climat chang;Kirsty Duncan;2011
4504155;mr speaker would like thank comment climat chang signific devast effect countri cannot think action influenc countri said speech influenc neighbour direct impact greenhous gase produc countri affect everyon intern commun must implement measur negoti import propos motion today;Charmaine Borg;2011
4504156;mr speaker would like thank colleagu colleagu halifax lead charg debat think govern drop ball disappoint canadian govern choos speak small segment oil industri canadian larg accord intern energi commiss co2 emiss went would like colleagu comment ndp plan cap trade someth commit campaign long time might help reduc gross level co2 emiss;Kennedy Stewart;2011
4504157;mr speaker thank colleagu ndp plan import point need tell big pollut enough need give way reduc pollut must demand encourag laissez fair attitud everyon see fit must take real action tell busi big pollut enough enough plan reduc greenhous ga emiss;Charmaine Borg;2011
4504158;mr speaker pleas speak today import issu go start talk role disappoint young canadian hear opposit parti denigr countri reput area fals say take tangibl action home leader made billion dollar invest seen great improv technolog commit govern industri sector govern taken strong action focus approach produc reduct greenhous ga emiss start see result home go way economi suffer opposit talk need balanc economi environ notic plan opposit member talk econom instrument talk cost long term effect children manag environ environment stewardship econom sustain real action focus result come play govern would like take opportun present govern sector sector strategi reduc greenhous ga emiss address climat chang nation plan strong correspond intern compon believ best way achiev result climat chang manag integr environment object econom structur way maxim competit evolv global field domest busi product effici meet greenhous ga emiss reduct target level align target unit state given degre integr within north american economi align approach reduc emiss manner appropri canadian context key piec sector sector approach new emiss regul car truck tangibl action complet standard regul ghg new passeng car light truck model year align u common north american approach issu notic intent continu develop stringent standard new car model year beyond work unit state make sure industri partner stakehold within economi intern trade partner includ dialogu achiev real action ensur econom sustain take action area electr gener coal fire plant august govern publish new draft electr regul gazett result extens discuss industri provinc stakehold renew fuel standard mandat ethanol content gasolin use car truck averag renew fuel content diesel fuel heat oil regul element broader renew fuel strategi bring signific environment benefit countri clean renew energi central focu govern plan reduc greenhous ga emiss variou eco energi initi govern help develop clean effici energi colleagu opposit spoke earlier today vote measur budget eco energi initi facilit research develop clean energi renew eco energi effici initi make hous build transport industri energi effici increas energi perform eco energi retrofit home program help canadian make energi effici home renov addit invest sustain develop technolog commerci clean technolog fund becom sustain thank industri commerci technolog make tangibl benefit environ export technolog see growth clean energi tech industri home energi effici regul minimum energi perform standard result annual reduct greenhous ga emiss megaton eco energi renew power program see invest next year support renew energi industri eco energi biofuel program provid product incent produc cleaner renew fuel ethanol biodiesel invest clean energi fund eco energi technolog initi carbon captur storag project help posit produc clean reliabl electr decad come measur opposit continu vote budget last month govern announc spend next year help countri adapt climat chang fund help frame credibl scienc base respons impact climat chang home fund build spent past year help provinc territori municip other develop import strategi domest adapt climat chang govern made import announc environ last month recognit import work carri reduc greenhous ga emiss improv air qualiti sinc clean air regulatori agenda announc next year govern invest clean air regulatori agenda invest clean air agenda help identifi emerg air qualiti issu measur monitor statu exist one evalu action focus solut ensur economi stabl ensur canadian breath easier time focus long term neglect shorter term opportun address climat chang home exampl look way reduc soot black carbon methan ozon short live climat forcer reduct climat forcer produc near term benefit climat arctic work partner unit state mexico approach along work done provinc brought way reach greenhous ga emiss reduct target action focus result work complement varieti exist regulatori intern effort hold promis signific result import realiti climat chang understood manag govern believ intern front agreement includ major emitt deliv greatest impact address climat chang engag intern negoti south africa develop strateg respons climat chang enlighten self interest want meet environment challeng need help other step fair share climat chang fund develop countri someth pledg deliv copenhagen accord provid fast start financ help world poorest vulner nation develop clean energi option address problem caus deforest boost sustain agricultur turn fund reinforc contribut world bank pilot program climat resili word implement proactiv climat chang action plan domest intern front tailor countri specif need base commit recent un climat chang summit copenhagen cancun posit simpl support climat chang agreement sign ratifi major emitt realiti integr global economi need cogniz fact children straightforward practic approach declar acut intern pressur agre second commit period kyoto protocol kyoto protocol meet simpl criteria includ target world greenhous ga emitt cover less global emiss need achiev global intern bind commit better way forward discuss copenhagen accord cancun agreement commit continu agreement reach cancun year establish workabl templat continu improv futur establish program implement agreement major focu negoti take place durban south africa led minist environ peter kent play activ construct role negoti;Michelle Rempel;2011
4504159;order pleas would like remind refer chamber given name;Barry Devolin;2011
4504160;realiti emit world total emiss need work get cover new agreement kyoto cannot futur need new agreement fair effect appli major emitt see real chang easi task shi difficult task sway pressur critic want retain statu quo statu quo good establish strong regulatori approach address climat chang statu quo kyoto good intern front show brave leadership address realiti intern climat chang action effect must includ major emitt includ unit state china countri european commun commit kyoto protocol repres less third global greenhous ga emiss world signific ghg emitt china u respons global emiss china unit state parti kyoto protocol intern bind emiss reduct commit expect china emerg economi respons futur growth emiss expect respons third global emiss essenti ensur sustain global develop major emerg economi take effect action futur mitig emiss growth economi grow fact new democrat liber adopt noth kyoto approach show parti will face realiti sign kyoto liber knew could meet kyoto emiss target eddi goldenberg prime minist jean chrétien former aid reveal liber went kyoto protocol climat chang though knew good chanc would abl meet goal pollut reduct speech prepar canadian club london ontario report toronto star mr goldenberg said govern readi time done kyoto target ambiti possibl short term deadlin would end day extend mr chrétien ago wrote chequ parti could cash ndp govern ndp parti ask question parti answer conveni ndp need answer tough question noth kyoto polici question like mani thousand canadian job would lost tri meet unachiev kyoto target sign second kyoto commit period mani billion dollar penalti pay meet unrealist target countri produc third world greenhous ga emiss oblig kyoto mani megaton greenhous gase emit non kyoto parti rise ndp realiz kyoto work govern will seriou question deal realist achiev plan involv stakehold group across countri unlik liber enter agreement intent keep unlik ndp base plan scienc realiti continu debat today want ensur talk action focu talk realiti home econom sustain factor need look children talk debat manag countri greenhous et cetera children need sustain way achiev real action proud say govern plan continu move intern leader;Michelle Rempel;2011
4504161;mr speaker fact clean aerogen deal climat fact south african leader said consid leader global issu like human right environment protect today home pollut tar sand oil speed danger effect climat chang light fact today china said will enter bind agreement light fact conserv senat kill ndp climat chang account act light fact govern continu give billion tax break fossil fuel compani light fact govern fail renew success eco energi renew power program light fact outspent per capita renew invest u believ talk point sent deliv;Megan Leslie;2011
4504162;speaker someon work clean energi technolog someon work provinc countri energi sector provid hundr thousand job billion dollar fund social program cannot accept colleagu critic countri intern leader environment stewardship countri oper stringent environment regulatori framework world fact talk point leader respons produc energi freest countri world fact critic opposit accept critic countri shame look govern done sinc oppos previou liber govern previou govern anyth see actual action occur see reduct sector see reduct transport sector put regul year see reduct electr product sector talk point realiti opposit wake;Michelle Rempel;2011
4504163;mr speaker must admit agre noth parliamentari secretari said decad effect work provinc public industri liber govern made huge progress emiss went econom boom reform parti tri block move step way hear propaganda parliamentari secretari heard reform parti year term set goal would hope set goal might possibl would meet aim high achiev set goal laud fund govern announc announc noth new half loan half redirect import intern aid fund govern commit could parliamentari secretari pleas tell new dollar go climat fund;Joyce Murray;2011
4504164;mr speaker allow speak shame histori liber govern manag economi energi sector talk nation energi plan cost hundr thousand job gener impact western canadian talk kyoto protocol liber govern sign financi plan talk dollar discuss cost kyoto protocol economi implement talk green shift carbon tax would tax everyth cogniz economi sustain futur proud stand today say countri leader environment stewardship leader put regul place ensur sustain environ monitor enforc ensur fund provid clean energi technolog see commerci new technolog see green economi develop countri futur thing govern stand proud take real action;Michelle Rempel;2011
4504165;mr speaker ndp want believ grow economi assum full cost decarbon economi assum addit cost decarbon global economi boost tax canadian compani consum know member grow economi sound like recip disast unit state sign kyoto eu back action kyoto recogn everyon global economi involv countri put leadership behind copenhagen process global process real prospect abl grow economi improv global climat would parliamentari secretari minist environ like answer global leadership copenhagen;Jeff Watson;2011
4504166;mr speaker colleagu give opportun highlight fact countri leader environment sustain deal climat chang way go see real result govern approach includ sector sector regulatori approach design ensur econom sustain mention tangibl result regard greenhous ga emiss first sector look transport sector know sector creat larg amount greenhous ga emiss went regul consult process find could implement ensur economi disadvantag thing electr sector sector sector want make sure achiev tangibl result regard econom sustain someth cannot lost easi gloss heard opposit rhetor today look bind commit agreement futur need ensur approach similar taken copenhagen accord approach ensur emitt board work toward goal economi sustain;Michelle Rempel;2011
4504167;mr speaker spectacular stickhandl congratul heard anyth like last week saw eye member side applaud announc receiv fossil award colleagu think;Pierre Nantel;2011
4504168;mr speaker cannot support bring hous sort award design denigr countri countri leader world period real award talk fact countri global recess sit atop g7 regard econom growth seen net new job creat time protect environ award proud award opposit bring;Michelle Rempel;2011
4504169;mr speaker credibl plan scienc base target govern get way go get remain would like know appreci climat chang mean extrem weather event rise sea level affect vancouv hudson bay lowland lower great lake level impact ship increas frequenc sever heatwav impact health canadian melt permafrost impact infrastructur hous north inherit environ parent borrow grandchildren;Kirsty Duncan;2011
4504170;mr speaker pleas colleagu brought topic climat chang adapt area govern commit regard fund measur design mitig design produc research develop understand unfortun opposit parti continu vote budgetari measur climat chang adapt;Michelle Rempel;2011
4504171;mr speaker begin share stori young woman forc give farm southeast asia rise sea level meant salin water stop crop grow field result husband forc leav villag look work forest kill tiger husband famili sent live famili famili home destroy hurrican famili stay aliv live embank month monsoon chang new diseas come understand chang act god caus countri big factori smoke parliamentarian commonwealth gather day london ask big import peopl pleas justic water drink peopl leav villag said climat chang deep heart pain spent last year life studi climat chang impact climat chang human health privileg serv lead author intergovernment panel climat chang report consult environ climat adapt impact research group mani year young woman word haunt day reason spent month build first parti climat chang caucu parliament hill hope parliamentarian peopl watch debat encourag news excit prospect morn climat chang caucu privileg listen south african high commission thank time effort climat chang press environment issu defin issu gener affect economi health lifestyl social requir moral respons intergener respons respond defin world children descend grow canadian know climat chang climat chang wake call ice storm cost saguenay flood cost calgari hail storm cost red river flood cost extrem weather event today canadian arctic permafrost warm annual thaw layer deepen damag infrastructur british columbia glacier retreat rate seen last year prairi lake river level lower summer fall impact agricultur princ edward island newfoundland sea level rise increas stormi acceler coastal dune eros result climat chang around world see dwindl fish stock atlant ocean encroach desert northern nigeria flood lowland bangladesh shrink rain forest asia pacif rise sea level around maldiv lie metr sea level maldiv weather pattern shift fish poor peopl start reloc sustain develop mean climat proof develop tsunami sewer system built money mainten island bankrupt result maldiv carbon neutral year invest tomorrow technolog yesterday diesel action guarante futur tomorrow part depend intern climat negoti today climat chang environment issu human right issu right live climat chang intern secur issu justic issu one suffer least respons must listen leader small island state remind climat chang threaten island nation kiribati becam first countri declar climat chang render territori uninhabit ask help evacu popul struggl import listen front line case climat chang aborigin peopl live low lie state live canadian arctic peopl impact climat chang involv negoti govern must account impact kiribati maldiv canari coal mine intern commun cannot save front line first abl save line year flood devast colombia pakistan venezuela wildfir grip russia climat chang wake call extrem event wors impact countri exempt despit year weather warn govern fail even mention climat chang throne speech un climat talk belov reput green countri win fossil award follow leader world stage fossil award first day cop durban signal pullout kyoto influenc countri failur win fourth award result award offer thursday canadian critic govern abdic leadership issu relat climat chang perform meet intern climat commit set scienc base emiss target develop incent low carbon technolog reduc greenhous ga emiss price carbon put place adapt measur necessari respond risk climat chang comprehens climat action includ develop cap trade system elimin subsidi dirti energi provid incent low carbon technolog infrastructur invest discuss need durban let address liber action climat chang liber govern conserv reform allianc believ scienc climat chang threw conceiv roadblock exampl liber attempt hold debat hous common discuss merit kyoto protocol parti member opposit mani minist filibust slow progress kyoto sign ratifi liber govern introduc project green comprehens plan develop stakehold across countri put right track meet commit conserv kill plan becam govern conserv tri rewrit histori call kyoto protocol blunder purpos mask inact although grant emerg debat climat chang last monday hope govern consent take note debat earth press environment issu today cop unit nation climat chang confer durban south africa year theme work save tomorrow today absolut urgenc kyoto come end second world tri hold averag climat warm c threshold associ danger climat chang parti must strive find solut defens target durban build work cancun mexico cop climat chang close case rise challeng past major power rose challeng built countrywid railway fought world war world war ii govern take lesson histori negoti children grandchildren born origin parti montreal protocol recogn success respons global environment challeng date took leadership role examin scienc underli ozon deplet act elimin caus parti must come negoti tabl good faith expect must work toward outcom balanc credibl fair govern engag parliament environment critic human right expert signal abandon kyoto learn urg countri pull agreement result archbishop desmond tutu south african leader govern labour non govern organ place full page ad remind canadian leadership countri show parliamentarian pivot role play set necessari regulatori framework home build polit resolv toward strong multilater action action must swift must collect home govern must make progress emiss reduct target plan show feder provinci govern action announc way project reduc emiss quarter need meet target canadian wait hear govern plan address remain quarter seek effect agreement durban see sever key challeng opportun challeng first build trust strengthen good faith second push strong action despit difficult econom time third make agreement inclus deal leav countri group behind deepen world poverti threaten intern secur let therefor talk financ climat mitig adapt key challeng govern take debt answer simpl benefit strong earli action climat chang outweigh cost exampl estim stabil emiss manag level would cost global gdp act would cost least number debat essenti fact cannot fact nation round tabl environ economi predict climat chang cost canadian must therefor adapt adapt cost free cost effect way allevi climat impact must govern cut climat impact adapt research environ research group start year ago perform groundbreak research examin climat chang affect agricultur human health water qualiti scientist share part nobel peac price climat chang let come fact lose climat chang one contribut least problem least equip deal mani least develop countri small state struggl achiev millennium develop goal sinc lack necessari financi technic resourc top challeng mani face sever physic impact climat chang economi sensit climat variat agricultur fisheri tourism opportun durban reflect increas concern canadian busi citizen municip provinci govern regard climat chang use econom environment crisi green economi mani canadian busi govern citizen part improv energi effici reduc energi use reduc wast use forest friendli practic use green power et cetera look voic nation stage demand decis respons climat chang group wide walk life faith commun climat action network citizen climat lobbi citizen public justic nation round tabl environ economi pembina institut want polit repres show vision long term commit climat chang let inspir exampl parliamentari action maldiv govern pledg becom world first carbon neutral nation second unit kingdom parliament pass climat chang bill world long term bind framework tackl climat chang reform must shift green economi govern concern make shift stimul growth creat new job erad poverti limit human ecolog footprint choic save economi save environ choic produc consum old economi leader new economi choic declin prosper therefor critic govern effort green economi exampl govern miss real opportun tripl win renew stimulu posit impact economi job atmospher govern invest green stimulu spend germani invest unit state green infrastructur process creat thousand new green job go govern develop green economi strategi creat sustain economi specif measur might includ green agricultur energi suppli forestri industri build sector transport wast requir meaning engag stakehold progress invest renew energi tough question govern manag oil sand long term plan action taken regul pace scope develop progress made protect air qualiti boreal forest ecosystem water resourc assess undertaken investig potenti human health impact develop environment impact solut govern consid stringent action reduc greenhous ga emiss cannot postpon opportun keep averag global temperatur rise danger seriou impact associ limit includ increas frequenc intens extrem weather event shift grow season sea level rise grave concern govern want littl possibl climat chang get way alloc fund reduc target want pass buck provinc municip want walk intern oblig govern must realiz home planet earth finit compromis air water soil varieti life steal endless futur serv fleet present parliamentarian contempl environment polici legisl must someth children grandchildren would proud;Kirsty Duncan;2011
4504172;mr speaker want prais etobicok north great speech climat chang support bill climat chang account long time smart spoken take issu statement made think kind conserv seem feel lax would go ineptitud inact bow altar u polici oil compani would care comment;Bruce Hyer;2011
4504173;mr speaker thank colleagu strong support climat chang take moral intergener respons want clear record govern appal climat chang biggest environment issu face planet want begin scienc stake want limit increas averag global temperatur c pre industri level level thought threshold danger climat chang action target pledg date fall short goal current pledg would lead warm c c northern nation arctic could warm c c realiti need urgent global action halt begin revers growth emiss within decad key issu durban futur kyoto climat financ support climat action develop countri kyoto protocol first commit end next year unless extend replac second commit period era without bind intern climat commit;Kirsty Duncan;2011
4504174;mr speaker listen colleagu one doubt sincer applaud made coupl point remark oil sand allud thing hope think happen devast boreal forest less boreal forest use remedi start talk water hope would give credit oil compani invest billion dollar tail pond technolog take process use take month year process take week hope refer suppos damag downstream place like fort chip doctor propos shown fraud disciplin relev author kind thing talk overrid get countri like china board hope;Laurie Hawn;2011
4504175;mr speaker discuss oil sand rais key question govern need answer long term plan conserv make progress environ health assess want bring home impact climat extrem canadian exampl great ice storm slam ontario quebec part maritim destruct disrupt storm canadian histori down power transmiss tower util pole left peopl quebec ontario without power least week month storm without power huge impact health medic servic hospit report injuri relat ice storm multipli area cover food thought climat chang mean extrem weather event futur may expect see increas ice storm milder winter temperatur may caus increas freez rain daili temperatur fluctuat around freez point;Kirsty Duncan;2011
4504176;mr speaker thank speech liber record liber promis reduc greenhous ga emiss allow emiss increas un report pollut increas kyoto signatori would like hear colleagu say;Francine Raynault;2011
4504177;mr speaker realiz address someth said colleagu across way want point liber colleagu push water monitor oil sand liber action laid introduc project green conserv kill came govern point stake warmer world heat wave expect becom frequent sever may lead increas ill death member rememb peopl die chicago heat last memori event ice truck street use morgu peopl succumb europ heat extrem weather event increas china experienc worst flood year affect peopl home destroy peopl lost live cyclon india affect peopl kill hurrican katrina destroy home displac resid cost climat chang real happen mean extrem event impact peopl;Kirsty Duncan;2011
4504178;mr speaker colleagu etobicok north tell member modesti nobel prize win team studi climat chang would consid author conserv spew deceit rehears line talk point concern alarm peopl guelph noth environ hand govern round tabl environ economi confer board say target set low conserv pass regul develop program meet modest target encourag friend comment abil join environ economi help environ creat job time wonder could talk bit need join environ economi;Frank Valeriote;2011
4504179;mr speaker would like thank colleagu work area tremend amount work regard environ environ economi side coin busi understand good environ pay bottom line busi reduc input wast save bottom line busi push action environ fact premier alberta push nation energi strategi govern go call first minist meet bring minist discuss energi climat chang;Kirsty Duncan;2011
