basepk;speechtext;speakername;year
4412326;mr speaker fallout softwood lumber sell deal ongo sawmil provinc subject export tax conserv bad decis sever sawmil quebec ontario forc close insurmount loss conserv stand softwood lumber sell;Alexandra Mendes;2009
4412327;mr speaker countri reach agreement like u softwood lumber agreement accord problem disput challeng side take matter court rule case court issu rule parti must abid work provinc determin fund distribut;Stockwell Day;2009
4412328;mr speaker quebec ontario compani pay excess meet export charg levi upon conserv stand flaw softwood lumber agreement forestri worker face layoff shutdown conserv admit softwood lumber deal work conserv return tabl help lumber industri tough econom time;Alexandra Mendes;2009
4412329;mr speaker deal place innumer case go court cost assess deal return industri go commun agreement disput disput settlement process process agre beforehand go refere decid like agreement someth agre follow work provinc see distribut;Stockwell Day;2009
4412330;mr speaker would like extend condol famili soldier kill afghanistan accord american report human right obtain media detaine transfer canadian author afghan tortur depart foreign affair refus confirm inform given answer question american media afghanistan mission prime minist tell whether govern receiv complaint tortur prison transfer afghan author;Gilles Duceppe;2009
4412331;mr speaker surpris today would like offer condol famili comrad courag soldier kill afghanistan good job import job afghan peopl world side hous honour sacrific;Stephen Harper;2009
4412332;mr speaker honour sacrific find prime minist use death soldier polit purpos shame answer;Gilles Duceppe;2009
4412333;oh;Some hon. members;2009
4412334;order pleas laurier saint mari floor;Peter Milliken;2009
4412335;mr speaker spokesperson depart foreign affair state respons afghan author ensur safeti transfer detaine transfer prison may face tortur contraven geneva convent prime minist realiz govern respons ensur safeti detaine transfer afghan armi;Gilles Duceppe;2009
4412336;mr speaker leader bloc chosen inappropri today soldier respect intern commit review chang procedur ensur respect respons mr speaker want languag thank canadian militari tremend sacrific danger undertak behalf think put kind stuff separatist parti;Stephen Harper;2009
4412337;mr speaker appli protect canadian soldier taken prison ask behalf soldier prime minist acknowledg success afghan mission cannot guarante militari mean respect human right imper transfer prison risk tortur violat section geneva convent prime minist remain consist recent statement halt transfer detaine afghan author;Paul Crête;2009
4412338;mr speaker simplest answer context nato action soldier like soldier must respect intern code right ground afghan theatr minist nation defenc full confid soldier sad day hope canadian appreci sacrific soldier make afghanistan;Peter MacKay;2009
4412339;mr speaker prime minist acknowledg success afghanistan achiev militari forc reason rebal mission respect human right intern law geneva convent next nato summit prime minist rais tortur afghan author applic geneva convent conflict afghanistan concern protect canadian soldier;Paul Crête;2009
4412340;mr speaker soldier obey intern law success mission afghanistan cannot guarante militari mean prime minist said adopt whole govern approach import rememb effort deploy day protect interest interest afghan peopl;Peter MacKay;2009
4412341;mr speaker prime minist want slush fund minist pet project prime minist report parliament expens incur auditor gener oppos kind fund fact slush fund prime minist direct presid treasuri board member approv expenditur govern submit detail stand committe public account ensur least minimum level transpar;Jack Layton;2009
4412342;mr speaker auditor gener oppos understand fact necess get money fact made sure appropri check balanc place treasuri board approv must place exist requir account report must met cours probat offic leader opposit sit across way file parliamentari report respect fund probat offic expect satisfi produc;Vic Toews;2009
4412343;mr speaker govern may think fine probationari offic give approv crime done tri prevent misus fund happen term account transpar prime minist sound aw lot like parti use critic opposit tri imagin side chamber would say fund circumv rule give money cabinet minist dole least bring stand committe insist presid treasuri board;Jack Layton;2009
4412344;hypocrit mr speaker hypocrit man fact;Vic Toews;2009
4412346;order pleas think presid treasuri board use word hypocrit relat know would proper would want withdraw hear exact word;Peter Milliken;2009
4412347;mr speaker leader speak side mouth member come money project get project fund member stand hous vote initi;Vic Toews;2009
4412348;mr speaker differ parti govern approach would happi submit idea public spend public debat fact done mani time would committe hous accept decis govern propos kind blind trust minist take money send ride exclus other pet project support public privat partnership approach life way get thing done govern minimum tabl list project money gone barn door;Jack Layton;2009
4412349;mr speaker understand fact project co oper partnership provinci municip non government agenc fact partner ndp govern manitoba work provinci municip author get money hand project stimul economi parti get way let happen;Vic Toews;2009
4412350;mr speaker news everyon dread arriv tuesday morn sudburi employe vale inco laid along across countri yesterday industri minist told review agreement vale inco cut job octob effort futil govern prime minist denial govern save job northern ontario ensur meaning work laid worker;Anthony Rota;2009
4412351;speaker said day review commit made vale inco govern expect compani live understand answer lot go northern ontario throughout commun adjust fund forestri measur build fund commun compon recreat infrastructur extend access broadband improv infrastructur univers colleg budget let get senat get parliament job;Tony Clement;2009
4412352;mr speaker review enough u steel hamilton known stelco close door affect job addit lost last novemb auto forestri manufactur mine steel industri suffer wit pride canadian industri slip backbon economi snap govern go step prevent perman damag;Bonnie Crombie;2009
4412353;mr speaker would remind island world econom recess econom turmoil would say indic indic govern action budget budget budget help extent better mani countri ye situat everyth minist hous everyth focus like laser beam issu without frankli parti leader posit input posit idea help countri;Tony Clement;2009
4412354;mr speaker govern franc announc today appoint special envoy afghanistan pakistan govern unit state done govern great britain done govern germani done wonder minist tell govern continu reject approach put john manley make sure polit effort equal sacrific troop;Bob Rae;2009
4412355;mr speaker envoy afghanistan name mr ron hoffmann ambassador envoy form high commission islamabad confid side hous foreign affair profession opposit;Peter Kent;2009
4412356;speaker other point accord u depart state clear fact surround treatment afghan detaine disturb u depart state made report avail line depart refus disclos exist complaint tell go import issu;Bob Rae;2009
4412357;mr speaker know transfer prison govern afghanistan sovereign state primari respons ensur right detaine respect continu work govern afghanistan strengthen capac treatment prison sinc modif made complaint depart foreign affair treatment prison;Peter Kent;2009
4412358;mr speaker bernard généreux chairman fédération québécois de municipalité spoken polit bad faith lack imagin minist state econom develop agenc region quebec maintain conserv govern cannot help forestri industri softwood lumber agreement minist tell section agreement prevent loan guarante;Robert Bouchard;2009
4412359;mr speaker sinc colleagu must familiar forestri file must awar problem around number year main problem issu market outlet order sell product need abl export sinc loan guarante given quebec ontario subject arbitr would inappropri comment might prejudici case friend ought know put tabl develop new product outlet expans busi;Denis Lebel;2009
4412360;mr speaker yesterday prime minist told name canadian uniti quebec ought agre pay penalti london court intern arbitr impos ontario respons excess import canadian uniti quebec pay ontario minist courag tell peopl ride peopl saint félicien lose job ontario need protect bad minist admit noth token quebeck within conserv govern;Robert Bouchard;2009
4412361;mr speaker colleagu made clear concern peopl industri clear loan guarante situat court time said go work provinc distribut amount accord court find;Stockwell Day;2009
4412362;mr speaker minist human resourc skill develop say ad week benefit help need want help claimant elimin unfair penalti week wait period employ insur minist think elimin week wait period would best way help claimant inject money economi;Yves Lessard;2009
4412363;speaker said yesterday numer time consult canadian prepar budget told want week end regular benefit provid extra week part econom action plan canadian ask give bloc québécoi support canadian includ quebeck;Diane Finley;2009
4412364;mr speaker minist want help largest number peopl make easier access employ insur number come depart show unemploy peopl receiv benefit minist think help largest number peopl insist deni benefit unemploy peopl;Yves Lessard;2009
4412365;mr speaker wrong fact peopl paid ei receiv ei benefit elig difficult time economi deterior make easier peopl access employ insur get access ei benefit less work qualif longer period time help canadian;Diane Finley;2009
4412366;mr speaker assumpt hous member speak truth though minist hrsd give hous wrong inform assum awar exampl call child care money govern send provinc social transfer spent child care number space creat known provinc keep track spend child care known would ten thousand claim minist awar wrong inform;Ken Dryden;2009
4412367;mr speaker awar provinc claim creat space thank money provid govern gentleman minist charg child care space mani space creat zero;Diane Finley;2009
4412368;mr speaker minist awar averag child care tuition year averag univers tuition less awar parent better afford cost univers kid older like workplac awar scholarship bursari loan univers noth child care awar year old univers kid work part time job mani year old kid awar taxabl month impact child care;Ken Dryden;2009
4412369;mr speaker awar number parent written stop street thank univers child care benefit provid money parent choos form child care want famili whether day care whether parent famili look children home awar much parent appreci money provid money govern provid;Diane Finley;2009
4412370;mr speaker ashley smith moncton jail age die cold uncar kitchen jail cell age today sat famili express support recommend correct investig howard saper call prevent death minist endors implement recommend govern keep mr saper around finish investig prevent death like ashley;Brian Murphy;2009
4412371;mr speaker stori life death ashley smith make sad account anybodi review highlight seriou problem time correct system go provinci level first instanc health care treatment make avail ill societi need lot mental health includ correct system thank mr saper work regard look build;Peter Van Loan;2009
4412372;mr speaker separ topic minist justic order govern seek clemenc canadian citizen held death row court govern job minist justic report hous today tomorrow plan respond rule feder court defenc human right;Brian Murphy;2009
4412373;mr speaker govern clear death penalti plan chang law individu continu receiv consular assist respect judgment come court last minut look respond;Rob Nicholson;2009
4412374;mr speaker canadian secur ticket favourit sport event concert costli process ticket go sale consum complain redirect websit price higher face valu note week ontario attorney gener announc launch probe ticketmast practic govern saskatchewan investig matter could minist pleas inform hous action govern take;Bradley Trost;2009
4412375;mr speaker saskatoon humboldt regular concertgo notic trend assur hous govern stand potenti compani engag uncompetit practic hurt consum refer matter competit bureau review uncompetit practic use canadian rest assur govern take action;Tony Clement;2009
4412376;mr speaker yesterday offic correct investig made public report event lead sad terribl death ashley smith disturb teenag choke death correct offic stood watch howard saper conclud death prevent warn death could happen govern fail implement recommend made time time could save smith life;Jack Harris;2009
4412377;mr speaker sad case move review appreci opportun present shine light import focus mental health correct system recent year seen consider progress correct servic improv level treatment provid mental health challeng provid exampl assess enter correct system remain lot invit parti join work tri improv correct system deal ill;Peter Van Loan;2009
4412378;mr speaker focus light enough clear need action investig report conclud govern action inadequ violat ashley case includ keep alon segreg time feder custodi rule fail provid proper mental health assess treatment improp use forc report minist desk month fail go prevent death custodi mani teenag need mental health care hard time jail suffer die minist act;Jack Harris;2009
4412379;speaker indic consider progress made highlight addit chang made correct servic introduc mental health awar train staff provid individu institut context commun context provid addit support mental health level work provinc territori correct system face similar challeng find share best practic improv look extend discuss deal broader mental ill end correct system may best place first place;Peter Van Loan;2009
4412380;mr speaker weekend learn dow agrosci take court action chapter nafta ground quebec pesticid manag code violat right sell potent herbicid minist intern trade promis defend quebec pesticid manag code order guarante right legisl adopt regul public interest;Serge Cardin;2009
4412381;mr speaker ye permit provinc govern defend decis make public interest respect public health work provinc quebec improv situat defend prioriti right case;Stockwell Day;2009
4412382;mr speaker minist intern trade say want defend quebec posit relat chapter nafta minist environ hand tell unit state must ensur polici compat must conflict minist environ undermin effort minist intern trade realiz base reason lower environment standard make thing easier dow chemic detriment quebec;Bernard Bigras;2009
4412383;mr speaker agre visit unit state product discuss clean energi abl talk counterpart plan cours continent approach fight climat chang bloc put partisanship stand applaud;Jim Prentice;2009
4412384;mr speaker contrari earlier report public health offici provinc inform last juli strain listeria enter food chain accord news report offici told cfia interven outbreak kill peopl could minist agricultur agri food tell hous act protect health canadian;Carolyn Bennett;2009
4412385;mr speaker food safeti continu number prioriti fact govern name qualifi investig sheila weatheril head feder investig matter look receiv recommend canadian pleas action taken fact ottawa citizen said appoint sheila weatheril head feder probe last summer listeriosi outbreak welcom step restor confid food safeti system;Pierre Lemieux;2009
4412386;mr speaker govern concern polit fallout blind respons matter colleagu state provinc inform cfia listeriosi outbreak occur know cfia offici industri met juli week minist attack opposit mp fearmong forc emerg committe meet clam went hide prime minist order cover rogu minist gone astray;Wayne Easter;2009
4412387;mr speaker let talk account liber food safeti cut cut good thing elect would cut govern commit addit food safeti put work addit inspector;Pierre Lemieux;2009
4412388;mr speaker shutdown u steel oper hamilton lake eri hit peopl commun peopl know get go work canadian press report minist unawar caught surpris minist touch steel industri resign;Wayne Marston;2009
4412389;mr speaker fact inform industri intent yesterday morn public inform yesterday afternoon take lectur member ndp protect worker vote budget worker ei retrain infrastructur rebuild counti;Tony Clement;2009
4412390;mr speaker govern failur includ domest prefer provis stimulu packag aggrav challeng steel industri strategi protect job today strategi creat green collar job tomorrow know speak worker hamilton nanticok say need buy canadian polici line nafta wto need strategi futur govern stand steel industri thousand work famili depend;Chris Charlton;2009
4412391;mr speaker want protect job address signific way comprehens econom statement way open opportun product servic clear trade wall built economi go want happen steel industri forestri industri auto industri agricultur industri worker manufactur;Stockwell Day;2009
4412392;mr speaker yesterday wide media coverag recent studi found sexual assault aid date rape drug substanc sedat victim recognit grow problem bar start introduc measur protect femal patron drink lace could minist justic pleas inform hous action govern take protect canadian crimin use drug victim assault;Dona Cadman;2009
4412393;mr speaker friday tabl comprehens bill crack illeg drug countri seen mani year increas penalti kind activ classifi date rape drug along cocain heroin anybodi get idea would good idea start sell drug young peopl want import manufactur export drug clear messag go jail;Rob Nicholson;2009
4412394;mr speaker conserv govern cut consular staf level canadian embassi kyiv third drastic cut led third declin immigr ukrain accord department tabl fourth slowest process time visitor visa world conserv polici block ukrainian immigr visit love one minist increas staf kyiv previou liber level;Borys Wrzesnewskyj;2009
4412395;mr speaker know year may understand consular staff work consular file immigr file want talk consular staff talk minist foreign affair respect immigr larg robust immigr program ukrain visit kyiv novemb pleas say see signific number immigr ukrain choos come grow number provinci nomine program fact saw employ saskatchewan work offici identifi ukrainian worker come help build proud;Jason Kenney;2009
4412396;mr speaker number grief stricken peopl call help funer young alexandr mallett lafrenièr come symbol fight taint water shannon person said whole live go live fear day go thing ad hope die vain respons distress govern show human face peopl shannon take real action decontamin water tabl compens victim;Christiane Gagnon;2009
4412397;mr speaker govern announc approach compens peopl shannon initi improv water system addit announc govern made time need work provinci govern municip shannon militari base make sure water safe futur;Peter MacKay;2009
4412398;mr speaker swiss bank ub sentenc pay hundr million dollar fine complic tax evas unit state bank activ escap grasp depart nation revenu sound econom manag essenti time crisi transpar must rule rule must follow learn tax evas practic american investig minist remedi situat;Carol Hughes;2009
4412399;mr speaker cours import corpor individu pay tax govern import principl protect tax base ensur pay tax other cheat neglect pay owe peopl busi file return compli law okay okay partner countri tri find way elimin tax haven;Jean-Pierre Blackburn;2009
4412400;mr speaker week minist environ travel washington meet key offici obama administr senat kerri repres waxman continu clean energi dialogu could minist environ pleas updat hous success visit washington;Stephen Woodworth;2009
4412401;mr speaker would like thank extraordinari work environ committe would like report hous govern obama administr share vision principl respect reduc greenhous gase countri believ particular expand clean energi research develop deploy clean energi technolog countri continu lead green energi develop includ renew hydro carbon captur storag clean coal oil;Jim Prentice;2009
4412402;mr speaker rise day pay tribut pass gilbert parent mani knew gib mani knew gibbi member serv mr parent hous common proud stand place pay tribut gibbi born mattawa ontario rais welland younger day athlet becam educ first foray public offic school truste elect hous common liber elect follow defeat poll return teach truli resili style began arduou task reorgan constitu associ entir niagara peninsula prepar next elect regain seat elect retir activ polit appoint ambassador environ mr speaker rememb elect refus campaign posit parent let known would let name stand colleagu decid name put other make case speakership strategi work sever hour ballot mani vote hous name speaker opportun last year sit mani extraordinari member niagara peninsula think particular look minist justic robert welch sure mentor great presenc legislatur side think great affect judi lamarsh larri pennel great advoc abolit death penalti led struggl colleagu new democrat parti think name mel swart beacon hope light great energi niagara peninsula entir time polit would want mention gib predecessor vic railton known doctor welland area famou espous medicar time popular correct pay tribut gib die short pain struggl colon cancer think man great laugh great smile great energi great determin behalf countri love gilbert parent born franco ontarian famili mattawa northern ontario grew welland niagara peninsula excel sport youth went teach french time hous laughter voic heard among treat familiar smile memori remain behalf colleagu liber caucu extend heartfelt condol famili friend;Bob Rae;2009
4412403;mr speaker want follow echo comment made toronto centr gib serv hous day opportun elect sit hous would see achiev reach level serv parliament st catharin proud canadian repres st catharin sinc confeder polit mr parent passion teach love launch teacher institut canadian parliamentari democraci profession develop opportun bring teacher across countri capit year insid view parliament work thought would share hous short stori student close friend mine mr wayn schmidt student mr parent vice princip public school board thorold mr parent reach wayn mean way direct way would think anyth less way allow think futur want lead import educ commun minded commun spirit hear wayn regular basi use knock door gib commit made educ friend help educ step life strong testament individu aspir leadership wayn use vote gib parti convert continu speak mr parent impact gib look polit focu lose elect came much stronger return hous seat show commit commun meant want echo comment toronto centr spoke fact gib elect speaker hous interest major led former prime minist chrétien choic believ speaker time mr gauthier time former prime minist choic gib thought reflect determin would put name member sit side hous minist indian affair northern develop current hous leader speak type camaraderi side hous would like continu work assist mr parent endeavour becom speaker hous even took long time mr parent becom speaker tie vote second last ballot number member hous assum final ballot could leav member former reform parti mr ray speaker get hair cut time saw tv tie get hair cut rip cover storm hous cours legend would first time fellow name speaker determin next speaker would thought would leav hous gib parent made becam speaker pledg best effort ensur mp would comport digniti respect civil strenuou debat sure follow consid intract posit repres parliament would suggest word parliament need readi abl follow parliament;Rick Dykstra;2009
4412404;mr speaker member bloc québécoi sadden learn death gilbert parent franco ontarian speaker honour pleasur get know mp minist man principl man courtesi respect oppon man extrem compet effici man idea left mark initi depart youth intern develop labour pleasur get know chanc friend live region gave mail document pass period would make duti go hand time would invit chat member understand franco ontarian vision futur quebec differ welcom long discuss must admit straightforward man someth say beat around bush knew point view right doubt last memori person meet great man cours knew speaker imparti man cooper parti member made speaker easi job new govern new parti bloc québécoi form offici opposit reform parti third parti member new mp might guess make decis difficult one rule met unanim hous au revoir gilbert au revoir except human revoir devot parliament au revoir compet speaker serv hous close wish offer condol entir bloc québécoi caucu famili friend know love literatur close word alexandr duma love lost wherev may;Louis Plamondon;2009
4412405;mr speaker wife sandra daughter behalf leader new democrat across countri express sincer prayer condol loss mr gilbert parent gibbi call lost son young age carri burden throughout entir life carri grace digniti proud father rememb came class gib parent speaker hous common sit end voic loud time peopl say mr parent said peter hear sit next yell minist bill blaiki today say voic ndp member move corner continu lambast liber minist said peter keep place go learn decorum hous common gibbi man love sit call big chair grace digniti humour nobodi could forget twinkl eye would make comment suggest new parliament portrait hang back chamber get see mr gib parent decent kind care gentleman help aw lot new mp parti get first walk life said hous common known mani rule rule long time present procedur present public hous common procedur practic refer marleau montpetit proud fact member start prayer group met breakfast took great comfort know member parliament senat side find comfort grace prayer peopl believ believ superior look behalf member parliament express wife famili friend extend liber parti famili sincer condol loss great man man would say day lost brave soldier other injur forget talk worri men women serv great countri salut gib parent offer prayer condol say god gib hand take good care wonder man grace parliament honour met better peopl;Peter Stoffer;2009
4412406;add brief word may gib parent elect speaker hous januari elect second speaker histori chosen secret ballot mention speaker parliament gib deal number challeng among toughest fact offici parti hous demand right recogn opposit gib parent use speakership varieti construct purpos mandat took signific step make parliament access canadian work rais awar institut rich histori tradit inspir larg part experi teacher launch teacher institut canadian parliamentari democraci mention promot educ democrat institut today teacher institut year continu success mani gift canadian typifi love learn love countri love fellow citizen tangibl last result heartfelt desir share love seek better understand govern miss hous rememb would member rise moment silenc honour depart colleagu moment silenc observ;Peter Milliken;2009
4412407;mr speaker would like bring attent comment made yesterday oak ridg markham quot hansard liber mp quot media today immigr committe say anti semit organ receiv taxpay support member committe oak ridg markham refer affect person privileg work parliament let clear time parti knowledg made anti semit remark discharg duti parliament advoc support fund group provid support settlement servic ride mani ngo organ non profit board member volunt order get fund go kind check balanc jump hoop case certain neg adject use describ minist citizenship immigr minist disagre remark threaten cut fund minist interven direct bureaucrat order make certain decis minist contraven prime minist guid minist minist state state minist minist state must act integr ensur public trust confid govern govern minist minist state must uphold highest standard honesti imparti minist respons ensur depart manag complet integr minist account parliament use power vest minist conserv parti use word anti semit question parti account credibl mr speaker review comment matter come hous guidanc proper use languag member;Jim Karygiannis;2009
4412408;review matter get hous necessari think comment sound like debat matter request examin matter vancouv east rise point order;Peter Milliken;2009
4412409;mr speaker listen fine tribut former speaker parent think understand would concur comment st catharin point import role speaker place maintain decorum today period presid treasuri board repli leader ndp made unparliamentari comment mr speaker interven support intervent believ ask withdraw remark done would heed word withdraw unparliamentari languag apolog leader ndp member hous languag unbecom minist crown heed word withdraw remark made;Libby Davies;2009
4412410;examin record request thought minist withdraw look record get hous necessari point;Peter Milliken;2009
4412411;mr speaker pursuant subsect royal canadian mount polic act pleasur tabl offici languag olymp paralymp winter game secur agreement;Dave MacKenzie;2009
4412412;mr speaker honour present offici languag first report stand committe intern trade bill act implement free trade agreement state european free trade associ iceland liechtenstein switzerland agreement agricultur republ iceland agreement agricultur kingdom norway agreement agricultur swiss confeder;Lee Richardson;2009
4412413;thank leapt littl game tabl document present report committe treat tabl appropri place routin proceed thank enthusiasm;Peter Milliken;2009
4412414;move leav introduc bill c act amend certain act relat environ enact provis respect enforc certain act relat environ motion deem adopt bill read first time print;Jim Prentice;2009
4412415;mr speaker consult among parti believ would find consent follow motion move notwithstand stand order usual practic hous remaind current session stand committe procedur hous affair shall power respect membership special committe respect membership stand committe pursuant stand order;Gordon O'Connor;2009
4412416;chief govern whip unanim consent hous propos motion;Peter Milliken;2009
4412417;agre;Some hon. members;2009
4412418;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4412420;motion agre;Peter Milliken;2009
4412421;mr speaker believ would find unanim consent follow order move question necessari dispos third read stage bill c put hous today record divis deem request;Gordon O'Connor;2009
4412422;chief govern whip unanim consent hous propos motion;Peter Milliken;2009
4412427;mr speaker rise point order follow import intervent afternoon unanim consent revert tabl document;Stockwell Day;2009
4412428;agre revert tabl document;Peter Milliken;2009
4412430;mr speaker pursuant stand order honour tabl offici languag report entitl engag afghanistan;Stockwell Day;2009
