basepk;speechtext;speakername;year
4578033;mr speaker interest minist introduc legisl start talk prosper region enjoy natur resourc could echo comment sens liber parti acknowledg natur resourc abl contribut overal wealth nation gratifi see differ region countri abl tap natur resourc gener wealth see thing go atlant coast encourag said surpris given import natur resourc abl tap concern health care safeti regul right deni work danger situat import issu canadian want stay top believ govern could act quicker fashion given incid precipit legisl took place given import industri taken provid legisl;Kevin Lamoureux;2013
4578034;mr speaker ye natur resourc import gratifi see provinc like newfoundland labrador nova scotia benefit offshor oil ga explor develop think lot canadian realiz case oil exampl oper coast newfoundland labrador produc equival requir light crude export export unit state oper although refin newfoundland labrador extent product high compar canadian requir light crude could contribut energi secur import way seen new explor success see industri continu year come sure true say decis bring forth legisl prompt cougar helicopt crash discuss negoti go sinc think agre slow pace seem degre urgenc part govern move measur disappoint taken indic parti rais issu numer occas legislatur newfoundland labrador lead newfoundland new democrat parti urg kind legisl regul take draft put regul make enforc proper regim long time come suppos resist industri believ new way thing could tell industri believ knew govern attitud think govern listen long;Jack Harris;2013
4578035;mr speaker contrari impress left minist natur resourc bill bill c deal offshor health safeti affect worker transport worker right refus unsaf work st john east knowledg deep background slow pace newfoundland labrador petroleum board nova scotia petroleum board take worker safeti real concern would like underlin although minist natur resourc talk bill would make environment progress none bill would like know colleagu would agre fall short independ safeti board need practic offshor petroleum board unbias practic oper promot offshor oil ga would colleagu agre legisl better noth fall short would like see base recommend mr well;Elizabeth May;2013
4578036;mr speaker right good step fall short term recommend respect independ right say although minist talk environment issu noth legisl deal environ fact critic offshor oil ga regim respect access environment monitor ought take place monitor done independ monitor fact research academ deni access oil platform purpos count bird basic studi follow baselin studi might done year result situat peopl expect follow regul one monitor done somebodi independ situat environment field situat respect safeti came lack regul standard set govern left industri particular case problem regul deal aspect offshor oper believ wrong;Jack Harris;2013
4578037;mr speaker would like elabor would see stand safeti regul oper would see regul set may heard minist past comment relat environmentalist minist refer environmentalist radic group wonder feel sort thing creat fertil ground make case tri make u day;Geoff Regan;2013
4578038;mr speaker kind languag use minist repres govern dismiss concern climat chang dismiss represent made environmentalist other dismiss scienc gener detriment case proper develop oil ga countri fact govern made difficult peopl understand detail abl particip regulatori review led tremend difficulti unit state strong opposit keyston pipelin develop other govern blame opposit occur agre point particular case offshor safeti regim would like underscor concern regim independ safeti regim import aspect particip debat;Jack Harris;2013
4578039;mr speaker rise hous today congratul chatham donaghu ironmen basebal team new brunswick senior basebal leagu championship championship titl ironmen year go repres provinc new brunswick newfoundland canadian senior basebal championship great team effort singl skipper celebr mileston birthday along win acknowledg dedic fan support cheer ironmen game fan get chanc cheer home ironmen select host nation senior championship ironmen wonder repres new brunswick miramichi proud accomplish wish great success newfoundland;Tilly O'Neill-Gordon;2013
4578040;mr speaker rise today highlight return men hockey laurentian univers year hiatu launch women hockey first time sport bring peopl reflect mani valu countri hold dear opportun attend daughter lu men home open past weekend clear univers goal bring commun tremend success sold arena usual occurr year look around crowd could see young old enjoy game fill sens pride commun univers want thank laurentian univers academ leadership laurentian work second campu barri colleagu across floor mp barri lucki great univers partner commun least occas cheer team would like say go voyageur go;Glenn Thibeault;2013
4578041;mr speaker come sunday peopl around world celebr diwali bandi chhor diva diwali triumph light dark good evil renew life bandi chhor diva commemor releas sixth sikh guru guru hargobind singh ji prison subsequ arriv amritsar diwali festiv time great joy celebr light whole famili friend get wonder food compani firework gather famili friend celebr behalf govern would like wish everyon celebr around world happi healthi prosper diwali bandi chhor diva;Parm Gill;2013
4578042;mr speaker today mark end brain tumour awar month month canadian diagnos brain tumour like dear friend trevor harrison keep thought canadian equal access treatment need geographi remain signific barrier canadian get care help requir mechan count diagnos tumour provinc territori accord motion pass hous great stride made research uniqu form cancer work remain done reason need year brain nation brain strategi canadian affect brain psychiatr condit point live;Kirsty Duncan;2013
4578043;mr speaker today rise celebr 100th anniversari charleswood charleswood uniqu among winnipeg suburban area retain semi rural mani street remain unpav sidewalk line ditch mani place enjoy natur mani trail larg urban forest charleswood bless spectacular assiniboin park east side assiniboin river north side peopl charleswood embrac canadian sport world champion curler jeff stoughton curl eric coy rink thousand kid play charleswood hawk ranger hockey team charleswood bronco footbal team oak park high school raider wish thank charleswood histor societi remind proud heritag happi year charleswood go bronco go hawk go ranger go park raider;Steven Fletcher;2013
4578044;mr speaker honour recogn work ms franc demer magog name woman farmer year fédération de agricultric du québec farm ferm magolait larg dairi farm ride brome missisquoi ms demer children becom expert work life balanc year despit busi schedul whole famili involv variou activ famili member particip sever region competit eastern township dedic hard work ms demer becom role model canadian farmer help busi like farm magolait govern establish possibl nation strategi promot local food product call hous support bill local food;Pierre Jacob;2013
4578045;speaker novemb approach rise rememb brave women men cfb petawawa made suprem person sacrific countri member mission afghanistan lest forget decis previou govern play polit militari procur short sight cancel sea king helicopt replac contract led mani prevent casualti forc soldier onto road mine bomb improvis explos devic preciou canadian blood spilt conserv govern provid right equip heavi lift chinook helicopt casualti level drop lest forget opposit continu play polit militari procur come next elect rememb;Cheryl Gallant;2013
4578046;mr speaker canadian concern crime govern take action keep street commun safe pass measur crack crimin much work done number sexual assault regina gone last year homicid gone shock work done commit speech throne end misguid practic releas seriou offend commit make life sentenc mean life behind bar call ndp liber support common sens measur help keep canadian safe;Ray Boughen;2013
4578047;mr speaker nobodi deni intern film festiv abitibi témiscamingu make tremend contribut forg quebec cultur ident past year film festiv everyth film festiv help launch mani artist event make rouyn noranda canadian cultur capit today even curtain close edit remark mani film spotlight artist abitibi témiscamingu includ children festiv technician screenwrit actor produc teacher discov world film thank festiv would like congratul festiv mani volunt partner would like thank found presid jacqu matt guy parent loui dallair outstand contribut rais abitibi témiscamingu profil enjoy show;Christine Moore;2013
4578048;mr speaker side hous proud support seal hunt group misinform american chef attack seafood industri whole would like congratul american chef anthoni bourdain intervent behalf rural coastal commun reli seal hunt would like thank chef michael smith p e chef dave mcmillan montreal call american chef hypocrisi invit american chef come experi hunt hand fresh local food world prepar way local eat good chef broaden horizon pallet;Gerald Keddy;2013
4578049;mr speaker novemb along colder weather come well known movemb moustach masculin facial adorn made famou peopl like lanni mcdonald pat burn cours jack layton serv icon novemb part movemb campaign purpos grow campaign make peopl awar prostat cancer rais money find cure horribl diseas year honour pleasur captain ndp team new democrat fun entertain help start convers topic taboo men health suffer tragedi lost famou moustach dear jack fight prostat cancer inspir motiv particip movemb campaign year year encourag member canadian particip chang face men health moustach time let mo;Matthew Dubé;2013
4578050;mr speaker sinc liber leader took new role month ago announc concret polici plan legal marijuana contrast conserv govern get thing done canadian sign biggest free trade deal sinc nafta begun effort provid fair competit consum maintain focu job growth long term prosper open market new consum focus economi open market liber leader focus legal street drug plan make drug avail children someth govern prevent prime minist keep illeg drug street leader liber parti way head;Brad Butt;2013
4578051;mr speaker rise today pay tribut guelph curl club celebr import anniversari predat confeder year club embodi valu healthi competit good sportsmanship commun engag cours mani year member club hurri end end contribut continu growth popular sport across citi across countri guelph curl club second oldest curl club ontario proud tradit produc finest curler includ men women evan macdonald icon paint speed river sinc make way across ocean great scot invent curl familiar exercis commun bond activ guelph curl club except longtim tradit give commun parliamentarian hous applaud member staff made year curl club possibl board director manag;Frank Valeriote;2013
4578052;mr speaker govern priorit safe street commun canadian famili leader liber parti priorit legal marijuana everyth els famili commun shock hear leader third parti made first polici declar want make easier children access illeg drug point exampl regul alcohol avail pot legal parent commun see liber leader rhetor know teen like consum alcohol past year pot regul rule alcohol prevent teen access send messag recreat drug use accept liber leader show materi prime minist countri definit way head;Ryan Leef;2013
4578053;mr speaker better end parliamentari week quiz everyon peopl watch home dip taxpay money make parti friend richer use govern resourc get around system fact use govern resourc build cultur corrupt within state tri hide truth dodg issu make wild stori refus tell truth ask question though everyon talk enough one taken respons exist scapegoat conserv senat expens scandal liber sponsorship scandal answer canadian deserv better deserv better liber corrupt replac conserv corrupt conserv chose dress liber halloween accessor scandal canadian see lie behind mask old parti bad smell ndp go clean;Pierre Dionne Labelle;2013
4578054;mr speaker today halloween canadian call put stop tricki antic opposit parti ndp continu want scari carbon tax would rais pumpkin price suck money pocket canadian liber leader spooki treat pothead plan legal marijuana scari plan economi scari plan victim crime scari plan consum scari canadian trick scariest thing spooki liber leader count afraid plan scari opposit parti trick canadian vampir treat conserv govern drive stake heart recess econom action plan eu trade agreement happi halloween;Corneliu Chisu;2013
4578055;mr speaker rememb someon say someon kind cloud prime minist admit govern would think would use opportun forthright possibl said oh prime minist conserv thought tell truth matter canadian today day question day chang stori prime minist awar chequ nigel wright mike duffi simpl simpl answer;Nathan Cullen;2013
4578056;mr speaker let begin say happi halloween tonight night kid place everyon help peopl go drive littl slower take littl extra time anyth happen make bad day hope everyon consid respect clear parti differ parti come help member requir legal assist unlik ndp cours provid legal assist pay judgment member doubl standard side hous;Paul Calandra;2013
4578057;mr speaker rememb prime minist say throw mud lose ground wait last week better express conserv hole stop dig guy went bought bigger shovel let start prime minist said peopl offic awar chequ nigel wright mike duffi pleas tell mani peopl prime minist offic awar second chequ pay mike duffi legal expens;Nathan Cullen;2013
4578058;mr speaker refer affidavit file court floor mention fact today see canadian economi grew good news canadian economi talk shovel talk dig cours opposit member keep dig know want talk thing canadian concern job growth safe commun talk know wrong side canadian parti right side canadian parti continu work grow economi creat job opposit get way time canadian count focu economi;Paul Calandra;2013
4578059;mr speaker parti would think prime minist come clean canadian somehow import canadian believ import nation issu conserv involv cover pay mike duffi buy silenc like liber mire sponsorship scandal paul martin strategi answer direct question opposit work paul martin liber way let tri nigel wright interview rcmp govern tell last time prime minist convers nigel wright;Nathan Cullen;2013
4578060;mr speaker come parti want coalit govern liber ndp want seat liber cabinet sudden liber worst parti ndp readi point set canadian want vote offic form coalit govern liber wow place trick treat day trick treat;Paul Calandra;2013
4578061;mr speaker simpl parliamentari secretari know prime minist last speak nigel wright;Nycole Turmel;2013
4578062;mr speaker happen noth talk ndp member want talk fact canadian economi continu grow want talk fact open market new consum want talk fact focus commun safeti want talk great work minist nation defenc provid troop equip need get job done want talk fact minist natur resourc open new market resourc want talk fact minist financ see deficit reduc addit track balanc budget want talk fact want protect senat side canadian want suspend without pay;Paul Calandra;2013
4578063;mr speaker prime minist chang stori mani employe knew scandal start wright say sever peopl knew mani peopl prime minist offic awar chequ chequ bought duffi silenc;Nycole Turmel;2013
4578064;mr speaker refer affidavit file court;Paul Calandra;2013
4578065;mr speaker sinc februari prime minist senior insid neck scheme cover wrongdo public embarrass mike duffi govern said pay hush money wrong pay legal fee negoti hush money okay would item invoic servic render duffi lawyer show detail earn govern tabl item invoic;Ralph Goodale;2013
4578066;mr speaker hear talk govern account odd part cabinet funnel import govern advertis money liber parti know anyth liber prime minist time know anyth public work minist public work minist time cut chequ liber cabinet minist cover expens son wed liber like elev honour excel send denmark give break noth teach anyon ethic account;Paul Calandra;2013
4578067;mr speaker conserv cover began februari along way involv wright van hemmen woodcock perrin hamilton byrn lebreton tkachuk stewart gerstein novak other prime minist meet peopl day somehow notic told ask scheme inner sanctum involv illeg conduct among player gave order sandbag deloitt audit corrupt senat proceed public payrol;Ralph Goodale;2013
4578068;mr speaker hear liber talk ethic like watch snake come skin snake come look shini new danger snake liber stand way ethic account senat senat need get way let senat pass motion strip senat pay level account canadian want liber ndp support senat tri make victim peopl took canadian;Paul Calandra;2013
4578069;mr speaker delay senat respons conserv leader senat pmo pull string stand mike duffi great discredit lie canadian sourc hush money greater discredit someon prime minist offic counsel duffi tell lie said pmo told lie nation televis prime minist make staff avail testifi oath contradict duffi duffi tell truth;Ralph Goodale;2013
4578070;mr speaker go liber support senat duffi disgrac senat new liber financ critic panel liber leader talk fact worri today job prospect smart educ father know talk dad great hairdress great pizza maker talent wonder could talk liber leader think talk make hous could;Paul Calandra;2013
4578071;order pierrefond;Joe Comartin;2013
4578072;mr speaker last tuesday prime minist said side person respons decept person mr wright day month peopl ask question prime minist drop flimsi stori admit peopl offic awar scheme case last tuesday say nigel wright act though theori sinc debunk;Lysane Blanchette-Lamothe;2013
4578073;mr speaker februari approach mike duffi tri justifi inappropri expens prime minist told repay inappropri expens earn mr duffi went tv said made payment take loan royal bank found true nigel wright nigel wright taken sole full respons know wrong prepar accept account motion senat right hope senat pass motion would strip individu pay canadian want vast major caucu want;Paul Calandra;2013
4578074;mr speaker inconsist prime minist stori said receiv assur mike duffi would repay expens thursday said mr duffi announc nation tv repaid expens prime minist said receiv assur mr duffi would repay expens gave assur mike duffi tv mike duffi privat meet nigel wright;Lysane Blanchette-Lamothe;2013
4578075;mr speaker mike duffi went tv told canadian repaid expens take mortgag home note opposit think ask question may report knew case wrong wrong nigel wright made payment behalf wrong mr duffi accept respons done go extract respons pass motion senat senat get motion pass canadian want account senat noth less;Paul Calandra;2013
4578076;mr speaker clear pictur said tell truth prime minist seem say found mike duffi repaid expens mr duffi went tv prime minist accus nigel wright lie;Lysane Blanchette-Lamothe;2013
4578077;mr speaker senat duffi went tv told canadian took loan home repaid expens talk leader ndp wait year talk fact offer bribe sure cours admit offer bribe imagin could save peopl quebec leader opposit year would told polic offer illeg bribe shame side hous demand account motion senat canadian want get account senat liber senat need get way let pass motion;Paul Calandra;2013
4578078;mr speaker side hous refus brown envelop side hand differ prime minist play innoc poor thing say unaccept mr duffi misl sourc repay unaccept staffer offic suggest ridicul fabric mike duffi lie journalist;Alexandre Boulerice;2013
4578079;mr speaker come monday thought funni made separ donat parti want destroy somehow think funni side hous conserv member quebec proud canadian proud quebeck work toward stronger stronger quebec bad share pride pride would help build bigger better stronger safer tri tear;Paul Calandra;2013
4578080;mr speaker make confess tell stori children even help sleep hous common weekend calgari reform base west thrill see gang opposit show attitud behaviour liber sponsorship scandal tri simpl chri woodcock say lie sourc mike duffi say;Alexandre Boulerice;2013
4578081;mr speaker talk liber partner cours want get coalit get cabinet seat tell frighten speaker frighten want separ destroy want talk issu devast quebec economi torn famili quebec one quebec want talk want talk build bigger better stronger safer want talk job economi continu harbour belief separ good thing provid separ donat scari hope children understand fact want separ quebec would scari;Paul Calandra;2013
4578082;mr speaker weekend calgari panel provid histor perspect time bunch opposit principl video good old day conserv could talk ethic without make entir countri roar laughter mike duffi might crook least submit document fact put someth tabl prime minist done conserv want contradict follow suit conserv releas email nigel wright mike duffi put tabl;Alexandre Boulerice;2013
4578083;mr speaker glad mention calgari convent cannot tell hous excit calgari grassroot parti polici advic help make best countri world live help shape polici help guid second econom downturn grassroot parti instrument help build countri excit go calgari excit calgari grassroot know build bigger better stronger safer unlik continu tri tear;Paul Calandra;2013
4578084;order pleas timmin jame bay;Joe Comartin;2013
4578085;mr speaker month sinc canadian learn secret deal mike duffi nigel wright learn may chequ past week learn second chequ conserv parti donor cover mike duffi legal fee govern know mani chequ mike duffi receiv mani chequ handl prime minist offic simpl answer;Charlie Angus;2013
4578086;speaker said number occas occas parti provid legal assist member caucu requir chang fact mike duffi accept expens earn wrong chang fact nigel wright pay expens wrong prime minist state number occas known would way accept particular scheme motion front senat would give account action liber ndp tri make victim senat disgrac former liber senat mac harb side canadian taxpay comfort;Paul Calandra;2013
4578087;mr speaker difficult mani chequ let tri quot prime minist take liber corrupt said difficulti prime minist point think honest simpl question appear contradict somebodi answer question straightforward manner may someth let talk someth govern tell prime minist last spoke arthur hamilton find natur mike duffi legal fee whether appropri use money conserv donor;Charlie Angus;2013
