basepk;speechtext;speakername;year
835474;depart mine contribut develop applic flotat method concentr separ miner complex sulphid ore determin best treatment method specif ore benefici iron ore cyaniaat gold ore treatment refractori gold ore develop applic new process treatment ilmenit ore product electrolyt iron pyrrhotit pyrit ore element sulphur product prepar util non metal miner separ chaleopyrit pyrit b c eusti mine eusti que britannia mine howe sound b c separ chaleopyrit zinc blend pyrit b c investig progress produc commerci product copper zinc pyrit concentr aldermac mine ore separ galena zinc blend b c tetrault mine notr dame de ang que dunwel mine stewart b c investig conduct ore reader mine calumet que geneva mine geneva ont number slocan mine b c monarch kick hors mine field b c malaspina mine question powel river b c yanke girl mine ymir b c mani other separ chalcopyrit pyrrhotit pyrit b c hidden creek mine anyox b c huntington mine eastman que horn mine noranda que separ chalcopyrit galena zinc blend b c investig shown possibl concentr difficult ore stirl mine cape breton n separ chalcopyrit zinc blend iron sulphid b ye c fhn flon mine n w manitoba investig conduct progress ore sherritdgordon mine n w manitoba amulet aldermac abana mine western quebec product stage within next year _ separ cholcopyrit pent landit iron sulphid b c extent coniston copper cliff copper nickel ore sudburi district concentr molybdenit ore b c moss mine quyon que investig carri varieti molybdenit occurr concentr galena iron pyrit calcit b c frontenac mine perth road ont investig lead ore includ alma mine camborn b c ogema mine dorion ont concentr sphalerit zinc ore b c investig conduct zinc ore abana aldermac mine zinc properti treatment refractori gold ore b ye c argonaut mine argonaut ont gold hill mine boston creek ont central manitoba mine east central manitoba rex mine herb lake manitoba investig conduct ore reno mine ymir b c cadwallad creek b c matachewan kirkland lake mani other flotat miner sulphid contain preciou metal valu tail cyanid plant b c tri success tail kirkland lake mill plant treatment ilmenit ore separ iron titanium content produc high grade titanium oxid pigment purpos b c semi commerci plant oper england canadian ilmenit commerci plant built montreal near futur prepar util nonmetal miner follow contribut made concentr graphit flotat method b c guenett quebec black donald mine near calabogi ont elimin impur sandston silica sand b ye c glass product east templeton que occurr sandston silica sand dominion concentr garnetifer gneiss schist product abras b c plant oper near bancroft time mani occurr ontario quebec investig separ china clay silica sand b c process develop huberdeau deposit st remi quebec prepar volcan ash b c waldeck sask prepar mani non metal miner investig calcit barit celestit fluorspar mica soapston bentonit experiment test research work must commerci applic number achiev list put commerci use import experiment test research work conduct recogn mine oper consult engin make fullest use seek advic treatment ore mill problem;Mr. STEWART (Edmonton):;1928
835476;n e w leas georg martin said leas expir octob mr j robert secretari depart interior ottawa advis person person march land thrown open homestead entri post notic give date land would becom avail entri sent mr j reid agent dominion land moos jaw march mr j reid march notifi person instruct ottawa reserv land pend advic land withdrawn polici govern give prefer return soldier appli homestead entri land mr stewart edmonton ye question ye order depart might make investig charact land arisen suitabl agricultur purpos ye provis subsect section dominion land act chapter r c;Mr. EDWARDS (Frontenac):;1928
835478;mr alex johnston deputi minist marin absent offic hunter build ottawa juli august date date b reason absenc e go annual vacat deputi minist marin last absent offic year sinc nomin;Mr. POULIOT:;1928
835479;absent offic juli august inclus b department busi day c halifax antigonish sydney st john regul govern annual vacat deputi minist hitherto deputi minist marin habit take regular annual vacat mani year incumb taken vacat occas took vacat account ill health extend period week record time absent offic sinc appoint;Mr. CARDIN:;1928
835481;depart immigr colon initi polici bring retir british offic year polici initi mani settler came polici settl polici forc effort made encourag class settler mani settler secur;Mr. ROSS (Kingston):;1928
835484;wliat elev capac much w heat pass elev vancouv year year elev rent port much grain handl vancouv harbour board elev crop year intent part govern build elev port vancouv present time;Mr. MANION:;1928
835485;bushel bushel bushel bushel harbour commission elev rent follow pacif termin elev compani alberta pool elev limit burrard elev compani harbour commission record kept basi calendar year begin oper elev harbour commission august decemb deliveri grain elev amount bushel januari juli inclus deliveri elev question amount bushel make total known crop year bushel matter construct addit storag accommod elev vancouv consider vancouv harbour commission;Mr. CARDIN:;1928
835487;govern consid refus continu licens broadcast station c h c edmonton intern bibl student reason;Mr. SPENCER:;1928
835488;answer similar day view fact may someth say regard suggest drop;Pierre-Joseph-Arthur Cardin;1928
835489;stand;Henry Elvins Spencer;1928
835490;seem reason mr speaker answer given minist import matter reason given cancel licenc;James Shaver Woodsworth;1928
835491;stand;Hewitt Bostock;1928
835493;intent post offic depart place post offic pembrok ontario control civil servic commiss said chang take place recommend new postmast appoint;Mr. COTNAM:;1928
835494;answer could repli except way pleas give answer post offic annual revenu civil servic commiss offic come head;Peter John Veniot;1928
835496;mani immigr settl provinc nova scotia year nation immigr mani said immigr settl farm mani coal miner mani mechan mani domest servant settl farm assist feder govern way assist passag b advanc purchas land stock implement total amount financi assist render proport took farm given assist govern afterward abandon hold;Mr. CANTLEY:;1928
835497;fiscal year 27british italian i75 question fiscal year polish 30scandinavian danish norwegian syrian total continent etc unit state immigr year destin immigr nova scotia cannot given maritim provinc shown unit year statist avail except fiscal year figur period prepar declar made immigr time entri show follow number class refer destin nova scotia farm class mine class mechan domest came british isl assist passag agreement imposs say mani class b depart cannot give total amount financi assist settler came nova scotia empir settlement agreement settler classifi account accord provinc per cent;Robert Forke;1928
835499;island jame bay hudson bay jurisdict provinc ontario provinc attach;Mr. PECK:;1928
835500;island hudson bay jame bay part northwest territori answer;Charles A. Stewart;1928
835502;intent govern assist schooner bluenos propos schooner race sandi hook spain financi assist grant much govern contribut;Mr. ERNST:;1928
835503;represent made minist marin fisheri antigonish guysborough other effect event decid enter canadian schooner propos intern race sandi hook port spain assist form money grant given feder govern consider consider question;Mr. CARDIN:;1928
835506;port name offici salari revenu barrington passag ns gray wm w registrar ship liverpool e r sawyer h e lockeport n posit vacant previou incumb j r ruggl salari shelburn n bruce c r yarmouth n wyman c r boyd jo wm hood c horton r b leblanc j l miller g g pothier j roger arthur outport name offic salari revenu clark harbour daley john w port smith jame caledonia chute j north harbour greenwood j l port clyde strang w b sandi point goodick lower east pubnico amiro cha tuskett hatfield;Mr. EULER:;1928
835508;total valu canadian export australia b new zealand respect year sinc trade treati said countri forc;Eusèbe Roberge;1928
835509;export canadian produc australia new zealand sinc present trade arrang went forc period australia march fiscal year month end februari new zealand;James Malcolm;1928
835511;quantiti butter import australia new zealand sinc trade treati said countri forc;Eusèbe Roberge;1928
835512;import butter australia new zealand sinc present trade arrang went forc australia period pound octob march year month endedfebruari new pound;James Malcolm;1928
835514;amount govern depart thereof expend repair steamship vigil calendar year date;William Gordon Ernst;1928
835515;calendar year servic govern calendar year calendar year date nil;William Daum Euler;1928
835517;post offic bigwood ontario remov build h porlier henri depui reason upon recommend chang made postmast gener post offic depart receiv petit sign patron offic ask return origin locat action taken meet request petition;Mr. SIMPSON:;1928
835518;mr porlier act postmast mr dupui given perman appoint offic chang locat chang made recommend constitu none depart inform site central question order return;Mr. VENIOT:;1928
835520;mani inspect binder twine made year twine inspect found shorter length guarante tag mani inspect show shortag ill mani eas shortag found per cent niani case shortag exceed per cent allow law binder twine inspect found length guarante tag mani case occur quantiti twine confisc result inspect twine relabel result inspect govern introduc amend act session cut per cent leeway allow present act ye none lot seiz held label firm fine matter consider assist given search kamloop crew depart equip provid lake superior unit state govern protect vessel crew unit state registri would cost provid life save speed boat equip use lake superior;Mr. BANCROFT:;1928
835521;vessel take lightkeep lake superior instruct search steamer kamloop left sault ste mari ont fort william port arthur ontario decemb sinc date offici inform receiv ship miss sinc ye answer follow coast guard station deer park mich duluth minn eagl harbour mich grand marai mich marquett mich portag mich heart river mich vermilion mich whibefish point cost would govern number class boat amount equip would provid vessel oper lake superior period lake navig would cost s250 depend salvag outfit equip suppli station present full activ duti servic owe reduc forc;Mr. CARDIN:;1928
835524;effort made depart marin fisheri assist search steamer kamloop lost crew novemb stoim lake superior leav port arthur cargo wheat kamloop report lost assist locat vessel crew request owner kamloop;Mr. COWAN:;1928
835526;mani broadcast radio station situat said station oper mani radio licens issu current year;Mr. CHARTERS:;1928
835528;basi feder govern make grant fair exhibit base attend amount offer paid prize grant classifi amount class fair exhibit order qualifi govern grant class much money paid way govern grant fair exhibit year inclus provinc year mention fair exhibit provinc receiv govern grant amount case unoppos motion jor paper;Mr. EDWARDS (Frontenac):;1928
835530;remuner live expens incident paid eas attend leagu nation past year repres govern capac name repres case total cost leagu per annum sinc incept date;Mr. CHURCH:;1928
835531;mr speaker dealt order return bring order govern propos answer first section restrict figur past year give expens repres sinc incept leagu request second section regard total cost leagu per annum;William Lyon Mackenzie King;1928
835532;stand order return;Hewitt Bostock;1928
835535;copi budget submit depart marin fisheri vancouv commiss late r e beatti vancouv board summer;Robert James Manion;1928
835537;copi recommend made canadian horticultur council submit minist agricultur fix valu duti fruit veget appli come season provis section custom act;Edward James Young;1928
835539;return show inland revenu eas prosecut member alberta provinci polic capac inland revenu offic show moieti fine paid januari date inclus feder govern govern provinc alberta connect joint offer made canadian pacif railway compani canadian nation railway purchas alberta govern railway;Edward Joseph Garland;1928
835541;return give full detail total cost custom excis offic caledonia counti queen provinc nova scotia year end march h year end march;William Gordon Ernst;1928
835543;copi correspond telegram document depart custom depart govern civil servic commiss person person respect dismiss clifford swain custom offic port mouton queen counti nova scotia offic relat thereto;William Gordon Ernst;1928
835547;copi correspond telegram document depart railway depart govern govern provinc nova scotia order council relat payment tax canadian nation railway land provinc nova scotia halton riflfj headquart;William Gordon Ernst;1928
835548;copi correspond memoranda report document way relat propos purchas barber hous georgetown ontario headquart 20th halton rifl;Robert King Anderson;1928
835550;return show charg complaint write includ affidavit complain charg polit partisanship offici depart soldier civil establish upon commiss issu june alfr taylor hunter inquiri act;George Black;1928
835552;copi correspond telegram document kind exchang mr l church toronto move opinion hous immedi action taken without unnecessari delay enter treati govern unit state immedi develop gener water power st lawrenc river deepen develop interest navig greater st lawrenc waterway immedi econom necess welfar best interest hous opinion govern undertak construct oper canal st lawrenc waterway mr church public undertak power incid herein develop gener cost govern peopl public ownership alien privat interest gain export use outsid said resolut mr speaker deal import question come peopl sinc confeder sorri time cannot found discuss admit greatest econom problem face peopl north american contin day consid polit parti matter local provinci great econom matter affect man woman child great countri border great lake time discuss kind academia subject brought session find littl time devot basic problem affect mani great activ countri great mani rule regul hous year old1 one bring good countri without remind someon made rule regul mani year effect prevent discuss particular matter import approach nation standpoint greatest good greatest number allow bring matter financ involv know everyth would like bring financ countri way moment ago found financ someth littl restaur noth taken hous without bring money rule govern bring matter privat tri someth help solv great econom problem countri prime minist get throw bouquet tell affect financ countri cannot discuss handicap hem hous antiqu rule regul contain dead text book past hard parliament discharg duti constitu consid great problem lie histori parti system countri great opportun come polit parti solv great outstand problem nation would adam beck present take deal power light transport would mussolini would someth practic way peopl countri govern reli law court solut problem kind alberta natur resourc way privi council one know come meantim allow discuss free parliament attend mock parliament real parliament free abl speak question kind without wait court bring decis board strategi side hous suppos bring anvth approv board board side hous use bring question kept clock morn one allow think problem brought heard outsid wall build result ballot count found potter field matter improv sinc obtain new statu minist plenipotentiari washington secur product paper inform go great chang form return made new repres compar receiv british ambassador washington repres sign envoy extraordinari extraordinari opinion minist plenipotentiari wha connect matter spent million dollar offici commiss mock parliament report deal matter fellow member side hous would say unless liber parti carri great undertak elect year believ within week least declar gentlemen opposit agreement negoti deal import matter matter refer privi council tribun seem common st lawrenc waterway mr church handi agenc take matter throw life line govern day wish parliament discuss opinion polit parti take earnest foe power countri good mani year think devot energi end develop st lawrenc outrank import question public life dominion past present time deal import settl earliest possibl moment hope brought hope come hous next time govern see fit repres senat hous common go brockvil prescott board steamer proceed place oper take place see believ mr hoover visit scene gentleman stand head great republican parti open mind problem go ship canal see plan work done welland canal becam day warm support waterway busi econom standpoint certain question answer seaway deep channel necessari must done improv cost intern agreement made agreement necessari afford seaway proper say word polit side engin featur econom intern phase discuss briefli react upon labour market year april debat hous similar resolut mine argument favour waterway set along line mention moment sinc strong report made favour improv intern joint commiss repres countri prove engin standpoint power standpoint econom standpoint particular highway sea necessari practic great advantag st lawrenc river princip natur waterway sea cost divid countri speed highway avoid long delay engin commerci assur fact done practic second cost less rout spoken third make possibl develop million horsepow save million ton coal year dealt railway traffic water born traffic case water born traffic canal system reveal develop polici deepen welland canal import link st lawrenc scheme finish work prosecut vigour mark develop chippewa queenston power canal object rais say econom failur wast public money answer power pay work set report intern joint commiss said cost power prohibit answer commiss report say charg fog ice make st lawrenc rout hazard practic use although admit right month answer fog ice atlant play havoc steamship servic object ocean vessel cannot navig restrict channel afford delay lockag canal repli object sound report say deal extent twenti page argument said return tonnag way traffic cannot develop answer west great consum new develop packag freight new type ship abl sail lake ocean great mani old whaleback type boat sail great lake go atlant seaboard statement made purpos enabl control export grain trade answer assert project design destroy competit barg canal answer would cater differ form trade would feeder barg canal st lawrenc waterway church said power need answer given ontario hydroelectr power commiss last object would expos unit state peril invas great britain answer year peac unit state dig canal year differ canal other propos littl deeper might say cannot understand object enter particular treati urg parochi anyth past year nation use st lawrenc river improv made treati enter matter navig right negoti day view get give advantag matter continu polici old nation use water st lawrenc benefit nation govern forfeit singl right privileg order govern may develop river whether ditch thirti feet involv new intern polit whether improv american side canadian side govern spend money break new ground enter new agreement rais new intern question could quot intern treati till present time substanti point chart new cours rais new intern question travel road use year ask modern bring date channel public commerc use last joint report engin repres govern support locat major part improv may call intern section unit state side intern boundari whether intern section canadian side american side matter canadian side must straight right way american side curv cours whether adopt matter negoti govern know new report say interest note accord engin econom reason american side want possibl believ unit state wish take advantag account desir take advantag opportun benefit navig first move negoti treati set first claus resolut less red tape washington ottawa would paper tabl wait appear unit state newspap get tabl hous engin made intern report reject new york plan adopt st lawrenc plan case st lawrenc plan set forth weather possibl opposit attack side border stand day approv day econom emancip written across face report taken year hard insist fight case st lawrenc made fight worth struggl meant strike shackl forti peopl land last pleasant task bring nation treati let write new chapter world peac intern co oper econo mic let unlock new treasur hous wealth parti side hous undertak work govern greatest opportun parti histori minut ago ask seaway head lake port arthur fort william across ocean liverpool cover distanc mile deep water navig distanc except short section old welland canal canal fourteen feet deep twenti mile strip prescott cornwal welland canal section countri spend new canal content shallow section waterway exclud ocean limit size eastern section becom necessari cargo upper lake tranship port colborn doubl transfer slow expens mean extra delay labour portion great lake commerc find way port colborn sea af common st lawrenc waterway church result lose busi competitor unit state buffalo eri canal deep channel necessari start made welland canal first half greater st lawrenc waterway welland canal way complet second half shallow waterway twenti mile stretch prescott cornwal st lawrenc seaway take place fourteen foot st lawrenc canal use continu deep channel upper lake atlant complet permit great lake ship reach ocean port lower st lawrenc allow go ship less foot draught enter great lake physic effect make port great lake ocean port give fanner manufactur interior benefit ocean rate oversea market econom effect lower transport cost seaway increas return produc foster new enterpris throw open new market permit normal develop nation life gener promot common welfar done develop short strip welland prescott galop island rapid mention day agre best solut problem wish dilat rival plan consid advis start st lawrenc plan twenti mile stretch prescott cornwal power develop work pay share construct cost improv report say scheme cost deduct valu inher power develop cost good seaway cost improv built twenti foot ship channel without power would develop power intern section charg fair share combin cost navig power power build rest seaway without power navig cost reduc power develop canadian section entir navig cost increas canal distanc shorten provid better navig effect net cost chargeabl navig amount cost good seaway better seaway work gone agreement must made unit state ask moment ago intern agreement reach constitut unit state presid full power negoti treati state term condit seaway construct agreement goe senat order ratifi must receiv third vote present canadian procedur govern day speak parti power enter treati desir submit agreement hous parliament major vote approv agreement necessari treati exist washington treati boundari treati nation defin right duti privileg respect great lake st lawrenc waterway includ canal lock unit highway commerc case requir civil law countri shall observ citizen make use water navig purpos declar treati properti outstand nation improv waterway improv inadequ traffic demand passag dot origin within interior nation detail plan improv shall adopt money shall spent construct work shall administ differ preced improv case lock sault ste mari new welland canal govern could complet job singl hand unit state govern work case lock sault ste mari canadian govern case lock niagara district case st lawrenc seaway intern boundari cours river channel problem dam construct combin make joint improv necessari desir detail agreement plan detail respect joint outlay supervis joint improv build furnish reason agreement peopl addit right privileg necessari nation concess territori jurisdict right call part st lawrenc waterway mr church nation requir written agreement mean seaway exist use shall enlarg made equal requir modern commerc afford seaway ye power inher pay construct practic st lawrenc commiss unit state report presid date decemb state construct shipway suffici depth admit ocean ship atlant great lake lessen econom handicap advers transport cost vast area interior contin within unit state embrac larg portion state ohio indiana kentucki illinoi iowa missouri kansa nebraska north south dakota montana wisconsin minnesota michigan pennsylvania new york includ larg part within area inhabit gain livelihood basic industri produc vast surplu agricultur manufactur demand long transport estim valu singl year farmer would equal capit cost waterway conclus commiss follow construct shipway great lake sea imper relief futur develop vast area interior contin hat know best answer state done dig year would would join dig deeper canal countri great lake st lawrenc rout use highway commerc sinc first discov began build canal lock pass rapid upper st lawrenc end eighteenth centuri built first lock soo time present built enlarg welland built enlarg st lawrenc canal built modern canadian lock soo improv lower st lawrenc ocean montreal let contract last portion foot welland ship canal build cost less amount chargeabl unfinish welland ship canal due complet meantim unit state expend soo main channel great lake come intern treati spoke time permit read mention let first done toward make great lake st lawrenc intern highway commerc look treati respect great lake connect river st lawrenc river found free mutual use great lake st lawrenc river enjoy peopl unit state time close revolut present day true disput arisen true law pass countri look upon restrict fact remain time actual use st lawrenc great lake connect channel deni nation citizen fact profound signific natur right navig lower st lawrenc deni citizen unit state great britain privileg practic use channel deni legal titl unit state great lake st lawrenc rest upon firm foundat great highway within possess franc secur right discoveri right titl dominion franc east mississippi pass great britain year treati british dominion north america divid boundari line new nation unit state remain british possess indic mid channel great lake connect water includ st lawrenc northern boundari new york claus treati agre navig river mississippi sourc ocean shall remain free open subject great britain citizen unit state treati known jay treati provid joint relat treati ghent set right parti respect st lawrenc articl provid intercours unit state britann majesti possess west indi contin north america shall affect parti shall remain complet possess right respect intercours rush bagot agreement limit naval armament great lake common st lawrenc waterway mr church proclaim sinc time intern water without gun ship fortress intend threat part toward treati mind nation shown draw common purpos articl treati agre understood water commun usual portag along line lake superior lake wood grand portag shore lake superior pigeon river use shall free open use citizen subject countri articl treati river st john form part boundari unit state part stream within provinc new brunswick declar free open parti shall way obstruct articl treati declar channel river st lawrenc side long sault island barnhart island channel river detroit side island boi blanc island american canadian shore channel variou island lie near junction river st clair lake name shall free open ship vessel parti known reciproc treati reaffirm right washington treati conclud articl treati provid commerc nation shall enjoy common equal right privileg within canal navig water treati bedrock common properti right navig st lawrenc distinguish possess claim possess right extend beyond navig upon establish last structur agreement provid seaway great lake atlant duti nation improv st lawrenc stori complet nation met conclud boundari waterway treati reaffirm doctrin unit state great britain joint right navig power river would direct attent hous last paragraph treati read follow agre treati shall remain forc right navig shall extend water lake michigan canal connect boundari water exist may hereaft construct side line note languag treati cover canal may hereaft construct possess navig necessari polic power seek welland canal instanc within polic power jurisdict use canal year troubl unit state bogey rais lot power interest electr ring done bring electr ring agenc unit state prepar unit state expend dredg channel great lake lake superior lake eri spent canal notic import declar made favour st lawrenc waterway chairman montreal harbour board w l mcdougald argument use develop parochi mr mcdougald take strong ground favour waterway quot report joint commiss follow econom practic waterway commiss find without consid probabl new traffic creat open water rout seaboard exist day region tributari great lake oversea point region atlant pacif seaboard volum outbound inbound trade might expect seek rout suffici justifi expens involv improv goe give volum grain shipment port montreal follow bushel state canal deepen fourteen feet tonnag increas follow ton state addit movement canadian grain port montreal st lawrenc st lawrenc waterway mr deslauri tract larg increas quantiti american grain amount last year bushel goe refer investig made dominion water power branch depart interior power say someth done larg shortag power state give consid opinion chairman board harbour commission montreal opinion technic staff harbour commiss daili touch ship move variou commod port busi port diminish contrari increas year year propos deepen st lawrenc waterway acceler rate increas jn volum busi handl canada nation port montreal main factor achiev benefici result undoubt lower cost water grain movement head lake minimum estim arriv author save cent bushel mani expert say save high cent bushel sure least figur joint commiss estim lake eri basin industri ontario basin benefit deep waterway result toledo detroit buffalo citi basin larg industri centr;Kenneth Alexander Blatchford;1928
835553;forti minut;Hewitt Bostock;1928
835554;mr speaker consid word resolut toronto northwest mr church led believ want unit state put necessari expenditur build dam across long sault rapid dredg canal feet deep montreal head great lake;Hermas Deslauriers;1928
835555;gentleman make speech;Thomas Langton Church;1928
835556;project complet want enterpris own state reap benefit seem forget aspir neighbour ignor motto;Hermas Deslauriers;1928
835557;mr speaker rise point order start speak quarter twenti past look watch clock rose;Thomas Langton Church;1928
835558;offic hous guid matter gentleman spoke forti minut;Hewitt Bostock;1928
