basepk;speechtext;speakername;year
2395701;may minist leav point minist govern discuss aspect follow lead wherev superintend find attorney gener provinc;Erik Nielsen;1966
2395702;ye allow complet remark think find cover point feder govern touch quebec author attempt work co oper measur field fraudul bankruptci fact field fall within jurisdict govern third measur taken institut regular audit administr truste comptrol treasuri initi april proven march suppli justic effect check administr truste led discoveri irregular prosecut fourth measur inform committe bankruptci investig r c p r c p investig bankruptci investig investig make total bankruptci investig sinc addit employe bankrupt fact investig r c p period result truste lost licenc truste restrict order may complet estat hand strict supervis superintend bankruptci new estat grant peopl although may reason proud least indic measur taken effect estat bankruptci report say world shake record say indic tendenc right direct give care scrutini regard applic licenc truste includ examin r c p matter fact new licenc truste given sinc april moreov superintend engag set select board peopl interest becom truste come board abl examin qualif integr look applic greater degre possibl past institut unexpect spot check r c p administr truste case doubt proven use seventh measur superintend bankruptci prepar book regul give rule procedur truste must follow mean procedur follow uniform throughout countri eighth measur negoti carri provinci feder govern appoint addit superior court judg sit act respect bankruptci matter dot p ninth extens plan increas staff bankruptci branch includ locat repres superintend toronto montreal think man suggest toronto decid upon man montreal consid bankruptci divis addit posit creat auditor addit posit investig creat addit member cleric staff addit mr chairman main point program go organ bankruptci squad made specialist includ account investig abl carri special inspect polic reflect polic;Louis-Joseph-Lucien Cardin;1966
2395704;investig matter difficult requir great deal knowledg bookkeep corpor commerci law special type knowledg transact busi result superintend greater power given addit help abl look particular area troubl occur call grey area bankruptci area suspicion irregular exist extent provinci local law enforc offic think justifi carri full scale investig matter bankruptci squad individu mention ago think import would look bankruptci suspicion irregular would go wherev evid might lead opinion mr chairman would get nub problem order ensur greatest possibl co ordin feder provinci govern field divid jurisdict relat grey area answer pose yukon agre meet attorney gener regard organ crime held last januari stand feder provinci committe bankruptci set compos march suppli justic deputi attorney gener ontario deputi attorney gener quebec superintend bankruptci ottawa committe met import step taken co ordin effort jurisdict field requir co ordin area beliv loophol exist committe abl block loophol put stop call fraudul bankruptci say complet answer problem bankruptci say true govern done noth field bankruptci govern taken tremend step order stop fraudul bankruptci give full co oper provinc order may stamp terribl crime say without bat eyelid govern done field bankruptci done sinc incept law given portfolio juli found depart young aggress compet lawyer charg bankruptci depart sinc april reach would say progress idea administr bankruptci act light present day circumst matter fact start put idea effect includ program complet revis bankruptci act would tell committe humbl opinion essenti deal present day problem bankruptci;Louis-Joseph-Lucien Cardin;1966
2395705;order regret interrupt minist justic time allot speech expir;Maurice Rinfret;1966
2395706;continu;Some hon. Members:;1966
2395707;understand unanim consent minist justic may continu remark;Maurice Rinfret;1966
2395709;mr chairman committe give unanim consent wait week explan;Erik Nielsen;1966
2395711;mr chairman point may minist whether intent review time question rais session regard combin investig act;Robert William Prittie;1966
2395712;mr chairman answer gentleman would say combin investig act fall jurisdict presid privi council presum deal question;Louis-Joseph-Lucien Cardin;1966
2395713;mr chairman may minist justic whether intend repli supplementari question ask day concern notori r c p card issu former execut assist previou conserv govern;Gilles Grégoire;1966
2395714;mr chairman prepar answer time shall see whether may possibl answer day come bankruptci mr chairman think complaint field sinc year bankruptci act pass reason bankruptci act pass draftsmen take advic recommend suggest put canadian bar associ recommend time power given superintend think part reason problem face field sinc time sinc depart receiv brief industri canadian labour associ canadian manufactur associ organ brief receiv canadian bar associ union host peopl concern affect bankruptci act volumin brief studi depart justic sinc time studi depart work plan revis bankruptci act would point committe easi task matter stand feder provinci jurisdict involv field depart complet studi brief plan revis act announc special committe set work complet revis bankruptci act mention mr hon berger practic lawyer toronto march committe understand author bankruptci feel sure abl contribut great deal attempt arriv practic revis act mr carignan distinguish lawyer montreal great deal contribut revis act young superintend bankruptci lawyer vers subject take job greatest esteem dot p met committe tell member committe surpris amount work done studi brief prepar revis act committe told work done within depart may take year make report includ consider revis act think member agre hard long look taken wind act understand caus difficulti past;Louis-Joseph-Lucien Cardin;1966
2395715;may minist stage minist jurisdict wind act come;Erik Nielsen;1966
2395716;;Louis-Joseph-Lucien Cardin;1966
2395717;minist;Erik Nielsen;1966
2395718;mine like remind committe plan set perman registr record complaint made truste someth strang may seem done sinc incept act submit committe practic use measur may erad problem go long way toward arriv solut listen leader opposit yukon get definit idea govern done noth field bankruptci sinc power somehow invent bankruptci fraudul bankruptci;Louis-Joseph-Lucien Cardin;1966
2395719;multipli time total govern;John George Diefenbaker;1966
2395720;moment;Louis-Joseph-Lucien Cardin;1966
2395721;blackmail suppli justic;John George Diefenbaker;1966
2395722;say blackmail listen let see true;Louis-Joseph-Lucien Cardin;1966
2395723;mr kieran told true depart justic could oper govern;John George Diefenbaker;1966
2395724;day yukon refer mercier report intim seen condemnatori report lifetim seen condemnatori report read period cover mercier report extend januari februari mean mercier report time condemnatori conserv parti cover period half year conserv administr compar half year administr;Louis-Joseph-Lucien Cardin;1966
2395725;mr kieran said;John George Diefenbaker;1966
2395726;get said offenc relat bankruptci prosecut quebec commit includ arson fraud perjuri theft conspiraci chairman sherlock holm scandal occur time put question order paper inform press give inform govern travel around countri magnifi glass look evid;Louis-Joseph-Lucien Cardin;1966
2395727;may minist say previou administr corrupt;Erik Nielsen;1966
2395728;beg pardon;Louis-Joseph-Lucien Cardin;1966
2395729;may minist say previou administr corrupt;Erik Nielsen;1966
2395730;ask say corrupt mercier report condemnatori impli accord present administr;Louis-Joseph-Lucien Cardin;1966
2395731;said;Erik Nielsen;1966
2395732;;Louis-Joseph-Lucien Cardin;1966
2395733;nonsens;Erik Nielsen;1966
2395734;look speech;Louis-Joseph-Lucien Cardin;1966
2395736;say bankruptci problem problem exist suppli justic took power wrong yukon leader opposit lead peopl countri believ respons fraudul bankruptci previou govern noth connect bankruptci make amend bankruptci act add messeng boy deplet staff bankruptci divis last novemb yukon leader opposit hous countri made irrespons unfound statement effect govern concern bankruptci;Louis-Joseph-Lucien Cardin;1966
2395737;mr kieran said said would act;John George Diefenbaker;1966
2395738;mr wagner say;Erik Nielsen;1966
2395739;mr wagner say know;John George Diefenbaker;1966
2395740;said govern concern bankruptci neglig administr done noth put record list thing done better thing previou govern seriou danger fact gentlemen engag fals insidi insinu effect somehow govern respons link crime surround bankruptci whether perjuri fraud theft embezzl insinu connect murder opinion mr chairman noth detriment parliament prestig govern type insidi insinu;Louis-Joseph-Lucien Cardin;1966
2395741;would minist answer mr kieran say mr wagner say;John George Diefenbaker;1966
2395742;would suggest gentleman follow rule speak time come;Louis-Joseph-Lucien Cardin;1966
2395743;cannot answer like indulg cheap insinu cannot face fact;John George Diefenbaker;1966
2395744;submit regardless right gentleman say agre better orat truth;Louis-Joseph-Lucien Cardin;1966
2395745;right high tribut;John George Diefenbaker;1966
2395746;mr chairman know depuiy chairman order minist justic floor would member reserv remark minist complet speech;Louis-Joseph-Lucien Cardin;1966
2395747;want make statement go sit silent extra time lot untruth scurril abus pass lip intend quiet situat;John George Diefenbaker;1966
2395748;recal sever speech right gentleman spoke long period readi say everyth said occas true sat listen turn speak tell truth dot p think oversensit believ indisput fact right gentleman yukon make insinu detriment parti fact destroy parliament continu submit member committe inexcus outrag abus author prestig right gentleman posit leader parti act way yukon say indic juvenil propens play famou detect like rest ordinari parliament enough gentlemen lawyer know administr justic enforc crimin code provinci respons constitut remain divis respons field bankruptci feder provinci govern recogn confirm last meet attorney gener januari repeat tri shirk respons behalf govern field bankruptci say convinc royal canadian mount polic depart march justic superintend bankruptci give full co oper provinc tri wipe disconcert crime affect everybodi govern concern eager help way becom seriou problem crime quebec refer made right gentleman point insinu want royal commiss afraid;Louis-Joseph-Lucien Cardin;1966
2395749;mr wagner said;John George Diefenbaker;1966
2395750;let mr wagner say want stand statement;Louis-Joseph-Lucien Cardin;1966
2395752;know;John George Diefenbaker;1966
2395753;would minist permit;Gordon Minto Churchill;1966
2395754;afraid govern kind inquiri;Louis-Joseph-Lucien Cardin;1966
2395755;mr wagner say;John George Diefenbaker;1966
2395756;afraid inquiri kind field thing import govern cannot push around anyon tri polit reason;Louis-Joseph-Lucien Cardin;1966
2395758;speak polit reason;John George Diefenbaker;1966
2395760;minist afraid answer ask time;Gordon Minto Churchill;1966
2395761;afterward import subject everyon make laughingstock peopl accus afraid tri make reason answer believ right scorn right gentleman use kind scorn accus year use scorn real answer worri difficult problem crime;Louis-Joseph-Lucien Cardin;1966
2395762;set commiss crime suppli justic;John George Diefenbaker;1966
2395763;shut;Louis-Joseph-Lucien Cardin;1966
2395766;statement judici;Gordon Minto Churchill;1966
2395767;order pleas minist pleas resum seat interven member side hous north south east west pleas co oper chair littl difficulti hear express view made side think gentlemen listen reserv remark later time;Maurice Rinfret;1966
2395768;mr chairman apolog right gentleman think know know get provok beyond certain point apolog use last word;Louis-Joseph-Lucien Cardin;1966
2395769;;John George Diefenbaker;1966
2395770;think member agre crime import problem crime seriou difficult time anyon panic time run direct time appoint royal commiss would method deal govern state look matter feel time panic seem meet attorney gener held last januari organ crime import step taken deal problem organ crime step measur taken cannot help think attorney gener assist feder govern peopl knowledg experi organ crime best posit deal great problem;Louis-Joseph-Lucien Cardin;1966
2395771;wagner ask commiss;Erik Nielsen;1966
2395772;right thing answer gentlemen ask royal commiss spencer case feel answer say govern grant someth wrong judg whether someth good take action good march suppli justic take action case;Louis-Joseph-Lucien Cardin;1966
2395773;call pusillanim;John George Diefenbaker;1966
2395774;mercier report import factor think surpris mani peopl know receiv mercier report time ago;Louis-Joseph-Lucien Cardin;1966
2395775;would minist tell govern receiv dot p;Erik Nielsen;1966
2395776;know tabl;Louis-Joseph-Lucien Cardin;1966
2395777;cannot hear minist say;Erik Nielsen;1966
2395778;know;John George Diefenbaker;1966
2395779;go homework receiv mercier report;Louis-Joseph-Lucien Cardin;1966
2395780;;Edmund Davie Fulton;1966
2395782;said;Edmund Davie Fulton;1966
2395783;mr chairman receiv mercier report;Louis-Joseph-Lucien Cardin;1966
2395784;;John George Diefenbaker;1966
2395785;last june;Louis-Joseph-Lucien Cardin;1966
2395786;last june;Erik Nielsen;1966
2395787;around sure got report wrote quebec author order abl get inform might substanti way alleg made truste set report may say undoubt co oper author provinc quebec mention time ago;Louis-Joseph-Lucien Cardin;1966
2395788;quebec none;John George Diefenbaker;1966
2395789;may say committe receiv shred evid would substanti charg alleg made truste report written sever letter connect permiss premier quebec ask send agent quebec order abl get fli might obtain inform charg could laid truste help work tri kind evid substanti lay charg truste light report;Louis-Joseph-Lucien Cardin;1966
2395790;minist say evid exist;Erik Nielsen;1966
2395791;permiss pick file given permiss given sought;Edmund Davie Fulton;1966
2395792;ye sorri make clear premier quebec give permiss agent sent quebec;Louis-Joseph-Lucien Cardin;1966
2395793;minist given person assur say evid exist offic superintend bankruptci;Erik Nielsen;1966
2395794;let finish speech understand;Louis-Joseph-Lucien Cardin;1966
2395795;possibl;John George Diefenbaker;1966
2395796;shred evid truste aris mercier report matter fact know prosecut author provinc quebec matter aris mercier report say one accus minist justic quebec let grass grow feet disciplinari action taken feder govern initi result activ undertaken superintend bankruptci say truste irreproach investig dealt mention must say wrong gener wrong lead anybodi believ truste bad wrong make charg cannot substanti substanti matter make charg author person make may charg made believ made right procedur follow charg laid substanti charg import make charg substanti injustic done recal right leader opposit claim ago govern confidenti report march;Louis-Joseph-Lucien Cardin;1966
2395797;mercier report spoke mercier report;John George Diefenbaker;1966
2395798;wait minut;Louis-Joseph-Lucien Cardin;1966
2395799;ye spoke minist twist;John George Diefenbaker;1966
2395800;right leader opposit claim confidenti report deal bankruptci;Louis-Joseph-Lucien Cardin;1966
2395802;claim hidden secret claim made known might avoid crime commit time;Louis-Joseph-Lucien Cardin;1966
2395803;statement fals;John George Diefenbaker;1966
2395804;fals let repeat said octob press confer progress conserv leader demand product report bankruptci;Louis-Joseph-Lucien Cardin;1966
2395805;mercier report;John George Diefenbaker;1966
2395806;continu quot find hidden parliament;Louis-Joseph-Lucien Cardin;1966
2395808;continu said govern accept parti request common releas special report administr bankruptci act would less possibl horribl crime commit right gentleman deni;Louis-Joseph-Lucien Cardin;1966
2395809;mercier report;John George Diefenbaker;1966
2395810;mercier report;Louis-Joseph-Lucien Cardin;1966
2395812;ask report novemb mercier report tabl hous;Louis-Joseph-Lucien Cardin;1966
2395813;kieran said;John George Diefenbaker;1966
2395814;mr chairman deni report deni right gentleman refer mercier report prime minist deni report hero jump act yukon said report;Louis-Joseph-Lucien Cardin;1966
2395815;mercier report suppli justic;John George Diefenbaker;1966
2395816;ottawa journal report appear erik conserv p yukon jump affair today insist hidden feder report bankruptci mr nielsen touch dorion inquiri suggest report happen went see press produc seri documentari file said report right leader opposit talk said tabl hous would stop murder commit report report truste superintend bankruptci particular case routin report member right gentleman parti would stop kept hammer said right want file allow right gentleman see would allow former minist justic see nobodi took offer claim type strategi hous unaccept mr chairman;Louis-Joseph-Lucien Cardin;1966
2395817;minist permit;Erik Nielsen;1966
2395818;wait moment spoken long time tire;Louis-Joseph-Lucien Cardin;1966
2395819;minist run question;John George Diefenbaker;1966
2395820;answer right forc answer;Louis-Joseph-Lucien Cardin;1966
2395821;might say afraid answer;Gordon Minto Churchill;1966
2395822;littl caesar answer;John George Diefenbaker;1966
2395823;let go continu quot globe mail mr diefenbak made quebec bankruptci fraud elect issu last week suggest govern hidden report fail act;Louis-Joseph-Lucien Cardin;1966
2395825;continu justic minist lucien cardin offer let inspect document sefkind case specif case mention mr diefenbak said attempt seal lip privi council oath would prevent disclos found demand product describ report quebec govern ottawa bankruptci fraud suppli justic mr chairman complet denial mr lesag report continu quot mr cardin repli mr diefenbak would bound oath want see sefkind file would abl use discret make public inform found person public polit life dot p ask aboard campaign train yesterday mr diefenbak broaden issu say want see file correspond justic depart judg bruce j macdonald chairman ontario polic commiss said mr cardin make clear file go made avail doubt give right file would mark secret privi councillor could reveal want select file want file subject want want right gentleman stray origin call secret file import time seem file mercier file right gentleman possess time hous sit member go around countri pretend file object say toy truth reason use express say think would parliamentari agre polit differ must limit;Louis-Joseph-Lucien Cardin;1966
2395826;would minist say mercier report tabl talk;John George Diefenbaker;1966
2395827;;Louis-Joseph-Lucien Cardin;1966
2395828;hous sit;Thomas Miller Bell;1966
2395829;sit;John George Diefenbaker;1966
2395830;tabl august quebec hous public document;Louis-Joseph-Lucien Cardin;1966
2395831;public document;John Whitney Pickersgill;1966
2395832;right gentleman think great point apolog made mistak fact tabl quebec hous august public document could secret report;Louis-Joseph-Lucien Cardin;1966
2395833;gentleman said tabl hous common;John George Diefenbaker;1966
2395834;make aw mess;An hon. Member:;1966
2395835;;Louis-Joseph-Lucien Cardin;1966
2395836;leader opposit;John Whitney Pickersgill;1966
2395837;member hous respons come combat crime terribl thing happen connect bankruptci peopl prestig leader opposit tremend respons respons tri assur canadian public problem control best deal wrong respons let said govern abrog respons fact contrari;Louis-Joseph-Lucien Cardin;1966
2395838;mr kieran said;John George Diefenbaker;1966
2395839;given exampl happen case mercier report accus govern lax crimin activ seriou charg face new tactic see aris among conserv strike hard belt run;Louis-Joseph-Lucien Cardin;1966
2395840;februari;Gordon Minto Churchill;1966
2395841;short ago yukon state press confer import inform fraudul bankruptci appear globe mail februari erik nielsen man spark dorion inquiri said monday enough inform fraudul bankruptci justifi inquiri equal proport progress conserv p yukon told press confer definit connect fraud polit campaign fund said present evid hous common return ottawa week ask would includ name evid repli list compani individu involv said inform fradul bankruptci british columbia alberta concentr attack oper eastern bankruptci act fraud could investig r c p said past forc prevent govern carri investig submit import charg categor statement yukon definit knowledg govern prevent r c p act case march feder jurisdict concern say know demand make charg public right;Louis-Joseph-Lucien Cardin;1966
2395842;make public mr chairman mr justic dorion;Erik Nielsen;1966
2395843;oh;Some hon. Members:;1966
2395844;lie oath;Guy Favreau;1966
2395845;mr chairman rise person privileg fear someth gotten record hansard think presid privi council would want keep heard shout across aisl lie oath statement withdraw appear hansard record fact put record must withdraw;Erik Nielsen;1966
2395846;mr chairman express lie unparliamentari must withdraw wish add oath dorion commiss tell truth;Guy Favreau;1966
2395847;opinion may read evid contain proceed mr justic dorion view minist evid statement minist made hous demand immedi withdraw unless gentleman prepar make charg rule requir stake seat outcom;Erik Nielsen;1966
2395848;mr chairman transcript march sit dorion commiss courag ask state evid hand oath twice dorion commiss yukon said testimoni thing accord truth want refer matter committe privileg elect will maintain charg;Guy Favreau;1966
2395849;sir minist dug made person charg perjuri sit hous go give final opportun withdraw charg suppli j ustic made prepar procedur must taken ensur withdraw loss seat;Erik Nielsen;1966
2395850;dot p;An hon. Member:;1966
2395851;give final opportun make withdraw;Erik Nielsen;1966
2395853;mr chairman procedur yukon matter refer committe privileg elect said twice oath tell truth dorion commiss;Guy Favreau;1966
2395854;afraid mr chairman procedur sit make charg requir substanti charg respons lie minist upon withdraw take;Erik Nielsen;1966
2395855;;Some hon. Members:;1966
2395856;member appreci rule minist withdraw must take procedur substanti charg make resign seat;Erik Nielsen;1966
2395857;mr chairman regardless circumst must unequivoc withdraw type thing permiss sever time presid privi council use word lie hous go recapitul;John George Diefenbaker;1966
2395858;withdrew word lie;Guy Favreau;1966
2395859;day minist said call order statement must withdrawn mr chairman nonsens;John George Diefenbaker;1966
2395860;presid privi council wish make observ;Maurice Rinfret;1966
2395861;mr chairman cannot allow proceed privileg tri split hair say withdrew word lie minist say withdrew word lie replac charg tell truth oath occas march suppli justic;Erik Nielsen;1966
2395862;said;Frederick Johnstone (Jack) Bigg;1966
2395864;minist transport make charg;Erik Nielsen;1966
2395865;;John Whitney Pickersgill;1966
2395866;want risk seat;Frederick Johnstone (Jack) Bigg;1966
2395867;presid privi council replac qualifi withdraw word lie statement occas tell truth oath dorion inquiri rule charg must withdrawn;Erik Nielsen;1966
2395869;rule clear;Richard Albert Bell;1966
2395870;order chair certain difficulti render decis member experi procedur would enlighten chair elabor thorough manner chair enlighten hous side abl render decis;Maurice Rinfret;1966
2395871;mr chairman endeavour help mani instanc hous peopl accus member untruth use word lie said tell truth express occas session chamber chairman speaker insist made statement accus tell truth lie withdraw practic hous rule substanti everyon unless new awar situat lengthi argument requir statement presid privi council happen worst heard year;Gordon Minto Churchill;1966
2395873;mr chairman sinc privileg;Erik Nielsen;1966
2395874;order minist transport;Maurice Rinfret;1966
2395875;mr chairman certain amount experi hous south centr think correct said anyon accus;John Whitney Pickersgill;1966
2395876;perjuri;Frederick Johnstone (Jack) Bigg;1966
2395877;first place word lie unparliamentari;John Whitney Pickersgill;1966
2395878;said perjuri;Guy Favreau;1966
2395879;;Frederick Johnstone (Jack) Bigg;1966
2395880;statement someon tell truth rule unparliamentari listen presid privi council said use machin reli knowledg offici languag translat english understood say understood say occas yukon oath dorion commiss made statement true think sir necessari implic statement translat implic knew statement untru;John Whitney Pickersgill;1966
2395881;perjuri requir knowledg;John George Diefenbaker;1966
2395882;submit sir mani occas hous includ right gentleman opposit said someth someon said true;John Whitney Pickersgill;1966
2395883;fals;John George Diefenbaker;1966
2395884;unparliamentari unless suggest deliber knowledg statement made untru;John Whitney Pickersgill;1966
2395885;mr chairman member deal rule may moment lay chair member committe precis issu minist said transcript translat refer proceed mr justic dorion went say transcript indic made statement oath occas truth understand law sir direct charg perjuri;Erik Nielsen;1966
2395886;;John George Diefenbaker;1966
2395887;must withdrawn whole minist statement inher charg perjuri accept parliamentari statement hous let respons minist crown march disappoint result commiss make emot statement;Erik Nielsen;1966
2395888;mr chairman profess expert rule want get involv disput natur member committe great deal sympathi mr chairman advic respect matter wonder whether would accept committe take matter advis;Francis Andrew Brewin;1966
2395890;may suggest opportun think matter given presid privi council might review said seem word convey grave implic yukon intend convey imput thought made think would use thing given littl time ponder matter would withdraw imput yukon seen word believ advanc digniti welfar hous accus sort bandi backward forward matter made great person issu think conduct affair hous without wonder difficulti procedur point involv whether would proper mr chairman matter reserv look;Francis Andrew Brewin;1966
2395891;unaccept mr chairman dot p;Erik Nielsen;1966
2395892;mr chairman refer beauchesn parliamentari rule form find hous difficult complic situat may seriou implic consequ requir much thought think would use guidanc member read first paragraph citat beauchesn read follow person attack upon offenc hous person member account respect due charact digniti suppli justic hous import preserv regular debat call prompt interfer speaker make first point like call attent prompt interfer speaker chairman committe wonder rise would help hous point citat provid speaker must interfer chairman report progress speaker could take chair discuss could continu way solut could arriv speaker could resum chair accord citat beauchesn;Gilles Grégoire;1966
2395893;mr chairman like refer honour way assist sever citat found beauchesn fourth edit matter must handl clear transpir presid privi council made person attack upon yukon think cannot disput direct attent citat found page beauchesn fourth edit read person attack upon offenc hous person member dot follow word citat relev believ indic procedur follow appreci attack withdraw done presid privi council declin withdraw contrari repeat ill found charg constitut person attack;Edmund Davie Fulton;1966
2395894;apolog ask withdraw;Erik Nielsen;1966
2395895;refus withdraw name submit sir matter dealt committe requir report hous regard refer citat found page edit state hous common insist upon offens word withdrawn upon ampl apolog made shall satisfi hous offenc given apolog refus offend declin express satisfact hous take immedi measur prevent quarrel pursu march suppli j ustic think remain part paragraph relev next paragraph state offens word spoken committe taken hous committe take notic committe therefor report progress ask leav sit chairman report word use speaker say report hous use follow word honour anyth say explan retract word submit presid privi council persist refus withdraw offens word option report word mr speaker hous shall determin action shall taken deal refus withdraw charg made presid privi council hand withdraw matter dispos noth report hous trust presid privi council recogn seriou breach rule made person attack interest continu digniti function hous withdraw;Edmund Davie Fulton;1966
2395896;withdraw name;Gordon Minto Churchill;1966
2395897;mr chairman take give advic regard applic rule fact may bear clarif may slight translat problem word liar perjuri spoken minist say word liar unparliamentari would withdraw state yukon mr nielsen said someth true;Pierre Elliott Trudeau;1966
2395898;oath;An hon. Member:;1966
2395900;tri get fact straight;Pierre Elliott Trudeau;1966
2395901;silli man go stabl;An hon. Member:;1966
2395902;minist may well say snow outsid would call liar went saw snow would say state someth conform truth mean tell lie word perjuri heard side hous side debat point order state fact;Pierre Elliott Trudeau;1966
2395903;mr chairman want say someth point goe respect submiss littl beyond mere point order import last night heard hous leader appeal member committe get estim order pay salari employe govern respect submiss submit presid privi council provoc committe done behaviour improp minist crown contrari express demand hous leader make interject speak constitut attack hous bound delay passag estim;David Lewis;1966
2395905;allow complet sentenc appeal presid privi council right thing govern employe govern committe withdraw remark;David Lewis;1966
2395907;mr chairman point order call presid privi council withdraw word hous cannot oper allow use languag impli commiss crimin offenc statement must withdrawn report progress speaker take proper cours name gentleman;John George Diefenbaker;1966
2395909;mr chairman think unfair yukon imput word said mount royal mr trudeau said moment ago side hous certain word said imput word would impli yukon intend speak truth testifi march said yukon commit perjuri;Guy Favreau;1966
2395910;said someth fals oath;John George Diefenbaker;1966
2395911;said said yukon made interject pertin debat state everyth said could found dorion report prompt object among other read transcript evid believ entitl regard alleg tell occas said thing exact truth;Guy Favreau;1966
2395913;oath;Guy Favreau;1966
2395914;;Clément Vincent;1966
2395915;constitut perjuri intent mislead dot p;Guy Favreau;1966
2395916;get might withdraw;John George Diefenbaker;1966
2395917;get deeper;An hon. Member:;1966
2395918;withdraw sit translat;Gordon Minto Churchill;1966
2395919;mr chairman regret interrupt delay discuss import urgent public interest goe beyond person interest yukon mine estim vote hous circumst state intent impli yukon perjur believ word may utter could constru harm reput think solut might state thing accord fact agre refer committe privileg elect could dealt;Guy Favreau;1966
2395920;mr chairman move committe rise;Gordon Minto Churchill;1966
2395921;oh suppli justic;Some hon. Members:;1966
2395923;motion mr chairman move committe rise;Gordon Minto Churchill;1966
2395925;chairman feet;George James McIlraith;1966
2395926;order chair enlighten observ member committe difficult situat render decis consult author topic recal certain decis render similar circumst mention word lie unparliamentari eas situat may presid privi council would consid withdraw word lie unparliamentari;Maurice Rinfret;1966
2395927;mr chairman rule render withdraw word lie unparliamentari must make clear extent word may use might interpret mean yukon tri deceiv court withdraw;Guy Favreau;1966
2395928;move committe rise mr chairman must accept motion;Gordon Minto Churchill;1966
2395929;might make last appeal minist give last opportun;Erik Nielsen;1966
2395930;worth;Robert Muir;1966
2395931;issu minist use word yukon occas mr justic dorion;Erik Nielsen;1966
2395933;oath told truth therein lie offens word minist ask apolog though rule say entitl withdraw offens word;Erik Nielsen;1966
2395934;go withdraw chairman motion accept motion;Gordon Minto Churchill;1966
2395935;let motion;Eric Alfred Winkler;1966
2395936;hear south centr said chair march suppli justic;Maurice Rinfret;1966
2395937;mr chairman move requir second second queen committe rise;Gordon Minto Churchill;1966
2395938;second;An hon. Member:;1966
2395939;make formal motion chair may put motion committe;Maurice Rinfret;1966
2395940;mr chairman listen speaker side hous deal statement made presid privi council think latter made situat clear said would withdraw offens word use remark could harm reput yukon yukon want minist lick feet minist will said withdraw word might offens introduc motion delay busi hous;David Réal Caouette;1966
2395941;mr chairman would someth add connect;Gilles Grégoire;1966
2395944;order winnipeg north centr;Maurice Rinfret;1966
2395945;mr chairman wonder whether might make direct person appeal presid privi council respect matter;Stanley Howard Knowles;1966
2395946;motion rise point order mr chairman motion front act upon;Gordon Minto Churchill;1966
2395947;suggest;Stanley Howard Knowles;1966
2395948;mr chairman point order rais south centr;George James McIlraith;1966
2395949;recogn;George Robson Muir;1966
2395950;ye heard speak sure motion put form intend order accomplish purpos think mind wonder whether would look word motion intend leav committe sit deputi chairman look word motion agre motion say committe shall leav sit;George James McIlraith;1966
2395951;mr chairman south centr think may indulg hous direct person appeal presid privi council one got debat one tri quot rule appreci fact may made mistak;Stanley Howard Knowles;1966
2395952;may make mistak;Gordon Minto Churchill;1966
2395953;mistak damag today session parliament may continu damag realiz withdraw word respect member hous;Stanley Howard Knowles;1966
2395955;mr chairman said minut ago public interest import interest pride individu withdraw;Guy Favreau;1966
2395956;south centr withdraw motion;Maurice Rinfret;1966
2395957;understand presid privi council withdraw charg made;Gordon Minto Churchill;1966
2395958;;John Whitney Pickersgill;1966
2395959;add extra word withdraw want know;Gordon Minto Churchill;1966
2395960;sit;Some hon. Members:;1966
2395961;go shout anybodi said go withdraw withdrawn withdrew word lie withdrawn accus want know;Gordon Minto Churchill;1966
2395962;committe chair heard presid privi council say withdrew remark;Maurice Rinfret;1966
2395963;;Stanley Howard Knowles;1966
2395964;ye;Maurice Rinfret;1966
2395965;may say mr chairman accept minist withdraw march apolog rule entitl minist make;Erik Nielsen;1966
2395966;withdraw motion mr chairman dot p;Gordon Minto Churchill;1966
