basepk;speechtext;speakername;year
4615994;mr speaker sure understood think talk fact mention china foreign invest promot protect agreement ndp oppos agreement china right free trade agreement agreement protect chines invest allow chines compani take control natur resourc ndp invest protect agreement china rais matter investor state disput settlement mechan debat intern stakehold demonstr mechan necessari countri sound justic system like korea free trade agreement countri concern reli solid transpar justic system mechan necessari free trade agreement futur ndp exclud mechan negoti free trade agreement;Laurin Liu;2014
4615995;mr speaker import catch particular point south korea made determin want enter free trade agreement throughout world slack give file attent deserv fact former prime minist paul martin initi discuss south korea year south korea express interest taken current conserv govern decad take interest korea put free trade agreement get wrong liber parti korea initi interest want see free trade agreement support bill second read extent think noteworthi recogn ndp taken differ road road support free trade agreement someth new ottawa new polici shift new democrat wonder ndp colleagu could provid comment shift ndp polici favour free trade agreement anticip exampl ndp member support econom trade agreement european union;Kevin Lamoureux;2014
4615996;mr speaker proud disagre liber parti approach free trade month ago parti support free trade agreement hondura shame liber parti prepar negoti free trade agreement undemocrat countri journalist murder worker safe economi littl strateg import liber follow conserv support free trade agreement fact improv human right situat countri believ posit way good canadian economi intern reput ndp vote govern next year strengthen trade tie countri asia pacif region recogn vital prosper 21st centuri hope ndp form govern liber parti support;Laurin Liu;2014
4615997;mr speaker need take lesson liber parti liber leader got hous applaud deal european union seen text know deal posit liber parti take see detail deal support better principl parti look detail whether would benefit canadian sector economi creat local job conserv record trade poor conserv came power trade surplu believ trade deficit accumul period time could talk improv creat local job help expand send oil raw materi countri creat local manufactur job trade agreement;Jasbir Sandhu;2014
4615998;mr speaker colleagu right number conserv terribl track record come intern trade mention liber parti posit free trade agreement european union would like quot liber trade critic concern agreement support deal start import say great step need start see detail point though need see support liber prepar support agreement without detail without homework without done ensur good agreement ndp readi work studi agreement travel across countri consult canadian free trade agreement critic work would like get colleagu ask support manufactur sector increas export accord wit appear stand committe intern trade free trade agreement excel step must negoti need need encourag small medium size busi export difficult export product countri economi need ensur servic help busi get inform countri may export addit mark small busi week need put emphasi small busi help export;Laurin Liu;2014
4615999;mr speaker pleas today share time kelowna lake countri pleasur reiter import free trade agreement korea govern histori commit creation job prosper canadian busi worker famili deepen trade relationship dynam high growth market around world key effort govern understand import trade economi repres job account countri annual incom korea free trade agreement ambiti state art agreement cover sector aspect trade korea would free trade agreement asian market presid park republ korea visit septemb prime minist announc intent develop agreement scienc technolog innov co oper countri would like focu remark import develop korea relationship renown strength innov r capac train workforc research develop crucial success trade nation play key role shape economi creat job futur creat new good servic improv standard live canadian commun around world canadian scienc technolog innov landscap rich divers conserv govern understand import scienc technolog innov address key societ challeng canadian know futur growth place world driven abil innov let provid insight innov link econom develop scienc technolog innov council describ scienc technolog research develop involv creation new knowledg innov requir knowledg technolog introduc marketplac organ creat valu abl translat idea lab marketplac import remain success competit global economi must continu improv approach develop high qualiti talent peopl perform world lead research gener new breakthrough idea govern recogn protectionist restrict stifl export undermin competit turn affect middl class canadian famili intern collabor scienc technolog innov import abil stay lead edg gener global knowledg despit account world popul courtesi council canadian academi state scienc technolog punch weight linkag intern innov leader crucial maintain advantag korea ideal partner scienc technolog innov co oper strengthen relat korea formal agreement would allow build last strateg framework world innov economi korea top funder research develop project expert introduc new technolog marketplac type partner need advanc expertis innov addit support relationship countri scienc technolog innov agreement would complement korea free trade agreement enhanc opportun canadian industri gain access cut edg research network technolog korea preliminari analysi suggest promis sector co oper align would support free trade agreement korea aerospac automot energi includ sustain technolog advanc manufactur health life scienc includ pharmaceut medic devic inform commun technolog ict hous permit would like discuss benefit would accru canadian strengthen korea scienc technolog innov relationship scienc technolog innov sti agreement would support robust ckfta outcom area servic invest temporari entri intellectu properti servic invest provis would provid canadian supplier profession servic r greater predict access korean market would encourag addit invest scienc technolog innov sector temporari entri provis would provid new preferenti access korean market facilit movement south korea busi visitor free trade agreement commit strong intellectu properti right rule enforc would provid canadian develop market innov creativ product access korean market sti agreement would effect tool assist canadian compani increas export valu ad industri advanc manufactur product make korea attract market tradit energi agricultur export scienc technolog innov export sti agreement would benefit facilit increas access canadian small medium size enterpris sme research institut univers korea innov ecosystem global valu chain r depend univers korea reli industri korean r approach help commerci research scale product sti agreement korea would strengthen peopl peopl tie provid forum govern research industri key canadian stakehold develop opportun collabor leverag latest r technolog advanc strateg sector would increas knowledg innov system provid forum countri learn respect sti polici program govern fund structur provid insight innov growth export strategi stand canadian disappoint new democrat tri gut bill trade committe tabl amend remov investor protect provis cornerston modern trade invest agreement harm neglect intern trade liber took game trade negoti put canadian worker busi sever risk fall behind era global market conserv govern commit protect strengthen long term financi secur hard work canadian thank action govern free trade leadership canadian worker busi export prefer access real competit edg market around world time histori korea free trade agreement exampl get job done agreement would strengthen trade invest tie across pacif increas prosper countri creat job enhanc opportun canadian busi call prompt implement korea free trade agreement benefit canadian;John Carmichael;2014
4616000;mr speaker could colleagu tell stand gain investor state disput settlement mechan sign investor state disput settlement section chapter nafta canadian govern pay hundr million dollar american compani lost capac possibl legisl environment polici invest polici would like tell go get kind mechan trade agreement go pay hundr million dollar korean compani american compani would like tell go get kind mechan;Ève Péclet;2014
4616001;mr speaker govern commit creat free trade opportun canadian busi around world fact past year new trade agreement sign govern someth think canadian proud see opportun growth korea free trade agreement go creat thousand job hard work canadian increas export south korea boost economi opportun much way discuss relat european trade agreement agreement would open job opportun canadian korea bring korean compani give access canadian manufactur servic compani korean discuss relat european free trade agreement new custom canadian busi opportun open busi opportun canadian busi level play field korea someth think good canadian;John Carmichael;2014
4616002;mr speaker wit great deal conserv spin come prime minist offic noth could truth say conserv govern leader come trade realiti come trade govern lost trade opportun polit entiti histori made refer trade agreement countri part european union say watch way twist word around come korea deal deal korea express interest year paul martin said act opportun took govern year year pull south korean govern agreement mani opportun job feel canadian lost govern inabl negoti freer trade agreement south year;Kevin Lamoureux;2014
4616003;mr speaker go talk spin friend opposit stray topic hand today let talk tenur liber parti govern countri sign free trade agreement sign lump european union fine canadian busi access consum lose opportun gain day intern trade compon led govern get job done canadian canadian growth canadian prosper;John Carmichael;2014
4616004;mr speaker pleasur speak import free trade agreement share time hard work valley west start reconfirm govern histori commit creation job prosper canadian busi worker famili minist intern trade spend mani day home tri secur new market deepen trade relationship dynam high growth market around world think key effort korea free trade agreement fta asia pacif nation ambiti state art agreement cover sector aspect free trade today speak foundat agreement extens profound peopl peopl tie bind south korea think import aspect talk interconnect world peopl peopl tie crucial ensur long term success competit global economi relationship free trade agreement classic exampl landmark achiev would result mutual benefit prosper countri would lay foundat unlock full potenti polit econom secur relat leverag rich histori flourish peopl peopl tie south korea build free trade agreement pave pathway job prosper gener come south korea formal diplomat relat year connect peopl extend centuri establish diplomat relat came south korea aid korean war contribut third largest conting troop un forc canadian soldier stood shoulder shoulder korean brother sister spread tyranni individu gave live georg barr royal canadian legion branch ride other across incred ambassador korea relationship memori help folk korea continu strengthen bond korean presid park last month offici state visit laid wreath memori nation war memori highlight visit testament import share histori nation honour travel prime minist deleg march initi sign agreement seoul prime minist deleg laid wreath seoul nation cemeteri well would like take moment think corpor cirillo funer process take place hamilton think soldier men women sacrific live thought prayer go famili korean war addit canadian soldier serv peacekeep south korea particip supervis south korea first elect part unit nation temporari commiss korea unit state state perman militari represent unit nation command known unc korea continu particip unc militari armistic commiss supervis armistic last year deleg canadian veteran led current minist public safeti emerg prepared lévi bellechass travel south korea mark 60th anniversari korean war armistic juli build proud share histori bilater relationship champion advanc strong grow peopl peopl tie home peopl identifi korean origin fourth largest korean diaspora world canadian resid south korea includ around languag teacher last year govern design year year korea mark 50th anniversari diplomat relat korea celebr contribut korean diaspora canadian societi year korea featur number cultur artist event sure mani member opportun take great festiv across countri gave canadian opportun learn korean cultur tradit divers korea interparliamentari friendship group co chair senat yonah martin korean senat incred hard work individu share respons act speaker haliburton kawartha lake brock held success korea dialogu seri hill last held june year attend particip senat martin parliamentari secretari minist intern trade haliburton kawartha lake brock travel seoul korea septemb meet senior govern offici korean nation assembl member busi offici discuss wide rang benefit trade agreement continu move agreement canadian bit disappoint ndp committe member tri remov believ cornerston modern trade agreement investor protect provis liber talk trade agreement prime minist minist intern trade abl get goal line opposit taken game intern trade prioriti understand reason govern want creat job open door opportun put canadian worker busi opposit put sever risk fall behind era global market chang posit manner canadian conserv govern commit protect strengthen long term financi secur hard work canadian last month presid park visit govern announc intent develop scienc technolog innov agreement south korea provid opportun strengthen peopl peopl tie build last strateg framework world innov economi top funder research develop agreement would provid canadian stakehold opportun creat new partnership enhanc busi busi linkag mechan would support bilater industri led research develop fund project strateg area proud say educ tie extens grow sure member parti constitu gone south korea third largest sourc intern student constitu go teach young talent student choos destin choic pursu educ base averag estim expenditur intern student per year would translat korean student contribut canadian economi mani high calibr intern student choos stay post graduat lead enrich human capit go korea best ambassador activ agreement among institut south korea facilit exchang student faculti staff curricula provid joint research degre program import govern number memoranda understand south korea includ area industri scienc engin technolog research co oper clean technolog energi arctic research develop tourism korean tourist visit eighth largest sourc tourist import ride kelowna lake countri spent canadian economi south korea canadian tourism commiss top ten prioriti leisur market annual growth number korean tourist stood estim korean travel consid canadian holiday next year septemb prime minist korean presid park wit sign open sky air transport agreement korea signific mileston move goal creat job growth benefit canadian busi worker famili continu deliv pro export leadership;Ron Cannan;2014
4616005;mr speaker would like thank colleagu comment member know ride border mine work number issu would like get straight answer brought investor state right hear side want amend agreement take investor state right contrari trade mean want block agreement follow whole idea investor state right sinc nafta seem ludicr govern would allow foreign compani sue govern might feel treat certain environment legisl law put place peopl municip provinci feder level would like clarif import investor state right legal system countri job give tax dollar foreign compani choos sue defend feder govern make payout make sens need provis agreement civil countri would take tax dollar pay corpor someth would like definit explan;Alex Atamanenko;2014
4616006;mr speaker would like thank colleagu british columbia southern interior know go run next year wish best retir mani opportun spend hour air cross forth ride aspect new democrat need understand investor protect govern believ import canadian invest countri protect neutral third parti countri investor invest would expect protect rule law would independ third parti would protect invest look object neutral perspect challeng anyon busi would expect treat think unreason expect whether canadian investor invest countri peopl countri invest treat respect fair would investor state provis around cornerston trade agreement sinc nafta import cornerston modern trade agreement recogn around world;Ron Cannan;2014
4616007;mr speaker would like thank kelowna lake countri comment would like liber parti support free trade focu declar victori free trade deal though end point complic end turn good deal thing like trade balanc give bit clue whether success issu trade balanc sometim figur bit discourag say import end increas trade though may trade imbal countri deal posit thing govern talk free trade deal negoti analyz whether end turn good deal term deal negoti hope negoti would profit much would like;Marc Garneau;2014
4616008;mr speaker would like thank colleagu contribut hous hous take opportun visit ride sampl fruit labour enjoy fact aspect agreement go benefit constitu kelowna lake countri export ice wine great opportun canadian vintner across countri told korea highest price point red wine world agricultur commun scream need get bill possibl would big win agricultur canadian feder independ busi speak favour largest privat sector employ ride aviat industri kelowna flightcraft quick quot jim quick presid ceo aerospac industri associ industri depend export access intern market remain competit continu creat job revenu home agreement imper restor level play field canadian firm southern korean market import given consider growth aerospac industri see asia pacif region come year continu congratul govern achiev thank repres ongo commit boost canadian competit intern market plu peopl feed opportun great win korea look implement agreement possibl;Ron Cannan;2014
4616009;mr speaker pleas rise hous speak bill c free trade agreement south korea share time thunder bay raini river hous common stand committe intern trade year say understand issu rais conserv colleagu sinc ndp tri year convinc govern adopt fair balanc approach intern trade negoti sinc conserv came power adopt simplist approach intern trade discard notion multilater import global economi like decid adopt bilater approach sign free trade agreement mani countri possibl seem though time limit relay race though govern sign mani free trade agreement countri world certain date free trade harm import aspect global economi nevertheless import take fair balanc approach gaug interest industri versu competit intern scene conserv must understand simplist approach intern trade harm busi make competit mani bilater free trade agreement sign countri complementari approach nation level need give busi support need remain competit ensur reciproc state summar open comment free trade agreement south korea good economi canadian case approach provid necessari support industri lose long term saw happen thousand job lost auto sector manufactur industri ride manufactur industri suffer great deal lack support success govern sever hundr thousand manufactur job lost quebec wrong think sign dozen free trade agreement eras govern role negoti free trade agreement cours must provid canadian industri support tool need remain competit intern scene ndp support free trade agreement unfortun govern decid vote amend propos rivièr de mill île said reject conserv major stand committe intern trade situat familiar first time tri work conserv leav dark reject attempt improv legisl introduc hous common whole free trade agreement good sinc south korea becom democrat multi parti democraci respect fundament valu democraci human right labour right standard adequ term environment protect would say conserv govern could learn thing south year ago countri adopt renew energi environment protect polici made world leader green energi seem conserv could learn thing friend south korea made environ prioriti korea economi activ import believ export import south korea compar trade european nation strateg valu canadian studi criteria ndp decid support bill colleagu mention time agricultur automot aerospac industri benefit free trade agreement free trade agreement stimul economi point industri compet industri govern give tool support need industri could suffer long term free trade agreement part strategi look big pictur govern fail duti toward canadian industri automobil manufactur industri provid support need implement adequ industri econom stimul polici industri suffer result ride eastern montreal la home mani manufactur industri would benefit help feder govern forgotten govern race see mani free trade agreement could sign fail duti protect canadian job includ job quebec ride particular la bring final point conserv like point finger say make sens ndp want get rid part investor state disput settlement would like remind canadian listen tax dollar hundr million dollar fact given american compani challeng regul environ public health kind provis need includ free trade agreement capac sovereignti nation hous common make regul protect environ public health negoti chapter nafta given ampl evid pay hundr million dollar taxpay money american compani agre environment protect measur good point finger ndp fact figur show kind provis good canadian;Ève Péclet;2014
4616010;mr speaker happi hear ndp support trade agreement import seafood sector cours home provinc quebec signific seafood produc recent trip south korea learn price point factor consum korea purchas good seafood produc without trade agreement korea find competitor enjoy sale marketplac cours countri unit state hear loud clear canadian seafood reput highest qualiti avail world expand market crucial provid better return canadian fisher would heard say hous year canadian lobster land increas last year suppli grow demand contribut depress price therefor know import expand market new consum reach creat demand delici fish seafood would like sever question size potenti new market canadian fish seafood current tariff fish seafood sector could comment deal mean quebec fishermen;Gail Shea;2014
4616011;mr speaker agre colleagu free trade agreement benefit seafood produc wavelength think tariff canadian seafood signific barrier elimin tariff barrier help open market seafood produc know number associ includ lobster council colleagu mention seafood produc associ british columbia support bill goe atlant provinc quebec bill must move order support industri would remind colleagu minist understand govern respons support industri local level good open barrier creat new market industri cannot remain competit get help feder govern free trade agreement serv purpos;Ève Péclet;2014
4616012;mr speaker conserv speaker speaker gotten hous talk invest research technolog korea invest year scienc technolog reason emerg tiger asia talk invest scienc technolog could tell conserv record regard invest scienc technolog;Jasbir Sandhu;2014
4616013;mr speaker colleagu put finger problem principl conserv think sign free trade agreement solv problem industri said appli industri agricultur scienc technolog auto industri aerospac industri montreal lost hundr job though leader field free trade agreement invest canadian govern must invest nation industri sign free trade agreement must ensur health industri reflect state;Ève Péclet;2014
4616014;speaker indic ndp support bill third read glad see friend kitchen conestoga happi;John Rafferty;2014
4616015;hear hear;Harold Albrecht;2014
4616016;mr speaker ndp look trade deal use import criteria assess deal propos partner respect democraci human right adequ environment labour standard canadian valu challeng regard partner move toward goal propos partner economi signific strateg valu point might comment minist previou speaker seafood coast subject case tariff deal tariff would disappear would good fisher coast deal strateg valu mani area littl later talk wood forest industri term agreement satisfactori net benefit issu talk moment balanc trade agreement democrat countri high standard good deal support south korea establish democraci high standard labour right human right environment protect larg market offer signific opportun canadian busi gain foothold import asian market area cours opportun diversifi trade forestri critic offici opposit say word forestri wood product particular deal forestri wood product industri includ newsprint wood pulp wood panel valu ad product downsiz loss job last year forest industri contribut gdp employ canadian primari secondari manufactur mani job high skill trade canadian export korea disadvantag tariff line canadian wood product case might sound bad seafood product competit busi mean lot money bottom line canadian forest compani import note free trade agreement would provid growth opportun valu ad wood product would help develop good famili sustain job valu ad economi move would good forest wood product critic area korean free trade agreement differ european china agreement highlight differ might help explain support trade deal korea unlik china deal term south korea free trade agreement reciproc think import element keep mind move debat korea free trade agreement would appli provinci territori municip procur crown corpor canadian procur locat good busi like bombardi ride thunder bay raini river citi toronto exampl decid need new streetcar bombardi bid keep high pay famili sustain job thunder bay good part deal miss trade deal korea free trade agreement would appli affect suppli manag agricultur product someth ndp protect belief know belief right place cannot forget farmer feed citi countri import abl keep work farm abl retir incom korea free trade agreement contain neg intellectu properti provis say think pharmaceut copyright exampl michael geist pronounc intellectu properti term korea free trade agreement call model agreement korea free trade agreement investor state provis contain transpar guarante abl cancel month east coast shipbuild exempt feder procur rule differ differ highlight new democrat support deal support deal govern sought make came debat say word investor state disput settlement ndp govern would includ investor state disput settlement korea free trade agreement side note investor state disput settlement mechan free trade agreement oppos korea main opposit parti ndp govern would negoti south korea drop govern say earlier mechan modern free trade agreement sure need need look would think speak everyth rosi govern offici opposit particular bill fact matter new democrat propos amend committe govern true form dismiss wholesal decid dismiss amend hand without proper discuss look whether amend might improv bill true form along everyth happen last half year committe unfortun govern heavi hand term amend thing new democrat would like govern bill pass want govern make sure support automot industri support break trade barrier believ govern provid support canadian industri need remain competit open world economi new democrat agre canadian chamber commerc other govern need sign trade agreement must promot canadian export attract invest help canadian compani penetr south korean asian market new democrat want strateg trade polici restart multilater negoti sign trade deal develop countri high standard develop countri progress trajectori countri like japan india brazil south africa bottom line precis agreement would negoti problem outlin support free trade agreement;John Rafferty;2014
4616017;mr speaker interest note south korea put place carbon trade practic progress deal climat chang situat canadian govern lax intern agreement climat chang put last place among develop countri deal climat chang prime minist vilifi climat chang villain organ around world think circumst aris next year korea may take action canadian law compani may want invest countri follow level environment standard south;Dennis Bevington;2014
4616018;mr speaker friend right know could happen offshoot agreement like possibl give possibl scenario korean compani find export find extra cost associ environment rule regul may south korea exist may stringent could becom stick point someth would need negoti investor state mechan canadian govern could su kind situat problem might say good thing trade deal south korea would improv action climat chang remain seen;John Rafferty;2014
4616019;mr speaker would like thank colleagu excel speech certain document prepar depart foreign affair trade develop show drag feet sign trade agreement import market strateg interest fact govern wast mani resourc great deal time negoti agreement right govern small latin american countri countri strateg interest friend conserv govern help econom develop trade could colleagu comment document depart foreign affair trade develop;François Choquette;2014
4616020;mr speaker free trade agreement year make time player like european union unit state made free trade agreement south korea put great disadvantag fact look free trade agreement european union unit state made might think got deal number area play catch year long time countri group countri get make deal want speak govern suppos made deal smaller countri case develop countri felt easi would move korea would difficult european union deal appear difficult ongo;John Rafferty;2014
4616021;mr speaker begin remark korea free trade agreement sure speak colleagu say heart prayer famili friend corpor nathan cirillo final ceremoni honour life today thank rcmp secur staff hill sergeant arm kevin vicker great work last wednesday certain first moment last wednesday mani thousand prayer offer canadian want thank god protect tragedi last wednesday much wors pleas rise today speak histor korea free trade agreement share time willowdal conserv govern focus matter canadian job growth long term prosper pursu ambiti trade agenda conserv govern provid canadian busi access new opportun dynam market around globe korea free trade agreement landmark achiev restor level play field canadian compani compet south korean market first agreement asian countri import point keep mind chair stand committe environ sustain develop would like focu remark environment provis contain agreement proud govern action protect environ south korea commit ensur trade come expens environ negoti robust ambiti environment oblig environ chapter free trade agreement includ strong bind commit protect environ parallel environ agreement negoti move provis within free trade agreement approach pursu european union trade agreement negoti reflect import place ensur free open trade environment protect promin support agreement south korea commit promot sustain develop undertak commit manner consist environment protect conserv environ chapter oblig countri maintain high level environment protect intensifi trade relationship commit enforc environment law ensur weaken order encourag trade invest addit agre oblig address account transpar public awar engag fundament canadian valu build tradit transpar public engag enshrin trade agreement begin first environment agreement north american agreement environment cooper strong record achiev implement first comprehens environ agreement north american partner fact year celebr 20th anniversari north american agreement environment cooper minist environ privileg host american mexican counterpart north past juli countri agre focu prioriti area organ next strateg plan climat chang green growth sustain commun ecosystem environment chapter requir parti provid appropri effect sanction remedi case domest law violat ensur citizen access strong robust legal system prioriti govern regard govern enhanc enforc feder environment legisl environment enforc act implement exist environment law strengthen establish minimum fine increas maximum fine reflect sever environment offenc recogn valu intern co oper address environment challeng affirm commit implement multi later environment agreement ratifi includ agreement convent biolog divers look share achiev nation conserv plan plan invest year focu conserv land water restor ecosystem connect canadian natur environ chapter korea free trade agreement provid potenti futur co oper support object agreement korea recogn valu share expertis best practic help advanc share commit sustain develop environment respons distinct disput resolut mechan includ chapter ensur oblig respect matter come would seek resolv consult co oper includ ministeri level issu remain unresolv would seek advic panel expert work implement panel recommend beyond environment chapter free trade agreement includ import trade relat environ provis includ provis stipul noth agreement shall prevent south korea take measur necessari protect environ agreement includ commit govern encourag respect enterpris oper observ recogn standard respons busi conduct includ respect environ stand canadian disappoint ndp tri gut bill trade committe tabl amend remov investor protect provis cornerston modern trade invest agreement harm neglect intern trade liber long year took trade negoti put canadian worker busi sever risk fall behind era global market south korea demonstr agreement commit protect environ perspect commit see reflect across agenda exampl take action climat chang intern stage continu work intern partner reduc greenhous ga emiss address climat chang continu play activ role unit nation framework convent climat chang commit establish fair effect climat chang agreement includ major emitt found partner major financi contributor activ particip climat chang clean air coalit marshal global effort tackl short live climat pollut addit action take strateg pragmat sector sector regulatori approach taken action largest sourc emiss countri transport electr gener sector announc last week unit nation climat chang summit build record take pre emptiv action reduc limit harm hydrofluorocarbon hfc emiss increas proud economi grown greenhous ga emiss decreas per capita emiss lowest level sinc start record demonstr protect environ support strong robust economi govern valu high qualiti econom growth commit sustain develop continu cultiv new opportun canadian busi believ trade environ go hand hand agreement prove govern histori commit creation job prosper canadian busi worker famili farmer food processor manufactur waterloo region support agreement excit reap fruit labour side hous recogn canadian busi compet excel around world given level play field understand opposit seem attempt put canadian equal foot intern competitor call speedi implement korea free trade agreement;Harold Albrecht;2014
4616022;mr speaker immens respect colleagu side colleagu tell hous tri kill bill committe respect canadian legisl process opposit propos valuabl amend conserv vote keep tell tri kill bill spoke time bill tri kill bill tri discuss immens respect colleagu immens respect legisl process propos amend make bill tri kill bill;Ève Péclet;2014
4616023;mr speaker say kill bill misspok intend say believ said may said gut bill believ import provis investor protect encourag canadian invest korea import mechan place protect equiti canadian would like invest acknowledg colleagu concern want thank new democrat intent support bill great move see support respons initi would good canadian famili busi chang welcom side;Harold Albrecht;2014
4616024;mr speaker colleagu said someth present kind half truth per capita emiss lowest world measur agre measur emiss co2 actual amount co2 emiss colleagu would agre sinc gone tri chang statist use differ formula present case disingenu put motion prohibit weaken environment standard encourag invest colleagu concern environ would govern conserv parti vote amend design ensur noth would chang abil desir improv environment standard countri would conserv reject amend reject forese may time futur invest lower environment standard;Dennis Bevington;2014
4616025;mr speaker give great opportun set record straight colleagu may rememb quot statist time time govern took offic year liber inact climat chang liber sign agreement agreement greenhous ga emiss rose sinc took offic greenhous ga emiss drop time economi grew think member see definit improv environment front govern could go mani environment initi govern work colleagu serv environ committe would awar nation conserv plan partner partner ground work protect environ would synergist effect doubl tripl effect invest make proud govern record environment protect standard implement;Harold Albrecht;2014
