basepk;speechtext;speakername;year
51831;might permit say noth aris make inconveni would expect deliveri budget speech take place thursday easter recess;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
51833;hous adjourn wednesday next stand adjourn tuesday inst;The PRIME MINISTER moved :;1903
51834;suppos member side would like know whether usual practic follow adjourn g clock wednesday;Robert Laird Borden;1903
51835;suppos;The PRIME MINISTER.;1903
51839;bill consid committe stood enabl leader opposit look;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
51840;section present law judg empow extend time trial elect petit upon special ground shown affidavit first section cf bill would mean would prefer made plain ground disclos judg affidavit;Robert Laird Borden;1903
51841;object ad word upon caus shown would meet case committe n ight rise understand amend suggest friend would made section;The MINISTER OF JUSTICE.;1903
51842;ordinari power judg extend enabl detain wit custodi time arriv give evid chang claus make present law;Robert Laird Borden;1903
51843;may case proceed necessari appear necess amend aros suggest chief justic manitoba;The MINISTER OF JUSTICE.;1903
51844;see object;Robert Laird Borden;1903
51845;would invit consider minist justic whether would desir wit place time custodi jailer held offic may would adjourn meantim would desir offic continu parti charg;Henry Robert Emmerson;1903
51847;say statut;Robert Laird Borden;1903
51848;upon understand shall bill amend purpos meet suggest leader opposit would committe rise leav sit progress report;The MINISTER OF JUSTICE.;1903
51853;explain minist militia de fnce sir frederick borden object bill make pension law perman forc similar law pass last year north west mount polic say enabl civil servant entitl civil servic superannu act pension particip benefit superannu act time civil servic extent money paid superannu fund notic end propos subsect refer subsect section militia pension act subsect enact case offic serv full length time entitl full superannu case paid pension fund full length year receiv pension subject deduct per cent per annum time paid bill provid case civil servant shall get benefit per cent whatev rate may paid superannu act time civil servic illustr suppos man civil servant ten year paid superannu fund time per cent appoint offic perman forc staff lie becom entitl pension tlie militia pension act act enabl receiv full benefit payment year civil servic charg differ amount paid superannu fund per cent charg pension act hous pass legisl last session connect pension act northwest mount polic;Some hon. MEMBERS;1903
51854;understand get anyth civil servic superannu act;David Tisdale;1903
51855;noth would lose provis;The MINISTER OF MILITIA AND DEFENCE.;1903
51856;understand minist civil servic pension act offici pay half per cent per year militari system would pay per cent per year retir militari servic get benefit civil servic militari servic provid pay differ percentag;John Graham Haggart;1903
51857;;The MINISTER OF MILITIA AND DEFENCE.;1903
51858;govern lose interest payment extra half per cent ten fifteen year;John Graham Haggart;1903
51859;govern money;The MINISTER OF MILITIA AND DEFENCE.;1903
51860;end term tlie offici pay differ half per cent time militari servic would paid per cent per year pay lump sum end term tlie govern lose interest may larg amount;John Graham Haggart;1903
51861;may;The MINISTER OF MILITIA AND DEFENCE.;1903
51862;understand conclud word section subject provis subsect section appli;Robert Laird Borden;1903
51863;take case suppos offic serv year fifteen pension act fifteen year paid noth get pension twenti year deduct made premium fifteen year pay anyth take case offic paid ten year half per cent civil servic superannu fund next fifteen year paid per cent militari servic pension fund bill intent charg half per cent year;The MINISTER OF MILITIA AND DEFENCE.;1903
51864;difficulti subsect section present law provid case offic year gone deduct made pay strike averag pay make deduct pension per cent averag year paid noth make subsect appli present case make deduct per cent half per cent appli claus deal case differ case;Robert Laird Borden;1903
51865;see difficulti consid matter per cent mention think would desir draw claus state intend;The MINISTER OF MILITIA AND DEFENCE.;1903
51866;think would safer cours;Robert Laird Borden;1903
51867;move committe rise report progress leav sit;The MINISTER OF MILITIA AND DEFENCE.;1903
51868;committe rise would like understand practic use amend cau understand civil servant year servic get appoint staff go perman corp intend effect cover case offic depart;John Graham Haggart;1903
51869;particular case aim give gentleman haggart case would cover intend near futur transfer store branch depart militari side make ordnanc branch put militari supervis store branch civil servant pay year civil servic fund instanc head branch would unfair depriv benefit money lie paid superannu fund;The MINISTER OF MILITIA AND DEFENCE.;1903
51870;pass mind whether convers happen offic go perman corp civil servic;Robert Laird Borden;1903
51871;like pension act much better progress report common;The MINISTER OF MILITIA AND DEFENCE.;1903
51876;goe page nothwithstand increas conveni shelter immigr east selkirk build demand upon accommod hall great continu larg number peopl daili visit offic conceiv kind busi innumer inquiri upon great varieti subject answer staff offici succeed report depart find mr smart deputi minist speak anticip immigr report made return england page said may say abl gather feel satisfi present year see increas number peopl remov great britain ireland report page mr smith report follow larg increas number peopl pass hand staff connect offic duti offici increas pleas know work carri possibl greater increas work beg recommend immedi erect much larger offic premis improv build winnipeg requir enabl carri work accuraci rapid mr speaker year ago report offic depart show anticip influx peopl manitoba andl northwest find improv order prepar made receiv peopl vote put estim provid money build accommod sir estim vote last year find public build manitoba sum tiie vote provinc follow nova scotia new brunswick quebec ontario public build manitoba notwithstand offic crown pass part empir induc peopl come notwithstand offic depart told govern might expect warn would requir accommod peopl influx upon govern new comer lie upon floor station winnipeg would mr speaker doubt sympath peopl consid govern done matter think place suffici sum estim public build manitoba condit think sir agre member govern respons lie upon downi bed sleep sleep righteou opinion may side hous think agre must feel remors think poor peopl induc come countri anxiou see come made provis allow lie floor think govern regard men wive children made better provis accommod estim spend mani thousand variou part dominion polit purpos think justifi bring matter attent govern look across hous see premier sit believ conscienti man come matter fellowman depend upon believ appeal see respons condit affair take step remedi peopl come midst thousand think would premier minist respons depart see offic everyth possibl make immigr comfort come west may make complaint delight see larg number peopl come go make pleasant profit think govern circumst done done lay case make demand meet emerg treat peopl deserv;Robert Laird Borden;1903
51877;brought attent hous friend macdonald mr boyd think great import cannot press upon attent govern minist interior mr sifton member support govern taken great deal credit call vigor immigr polici endeavour leav impress throughout countri owe new featur polici larg influx peopl come shore last year intellig man awar fact influx owe splendid crop provid bless countri last year owe fact bushel grain rais western countri year thing done give countri world wide reput immigr agent servic govern govern anxiou take credit peopl come must bear blame attach peopl look afford proper accommod necess friend macdonald point influx peopl come shore unexpect neglect make proper accommod inexcus friend point deputi minist interior report year anticip larg immigr minist speech declar although bless larg influx popul last year noth compar popul would come unit state british isl come year deputi minist visit great britain past winter interview report public press countri paper irrespect polit led believ larg popul would flock present year say excus govern neglect make ampl provis accommod begin season see per week go western countri live west awar hotel accommod citi winnipeg inadequ meet demand travel public last year peopl turn night day hotel board hous place accommod fill find peopl compel sleep wait room canadian pacif railway compani winnipeg mr putte brought attent hous day matter prime import connect accommod afford peopl railway car travel western blame canadian pacif railway compani condit blame govern day canadian pacif railway compani instanc deserv credit blame attach done utmost accommod travel thrown open public build blame rest depart immigr minist head depart state may expect immigr continu week month understand deputi minist return england state passag book hundr thousand immigr next week evid govern made prepar peopl look estim present year find whole provinc manitoba sum public build evid money spent part dominion thousand afd thousand dollar vote public build provinc dominion seen l assomp tion littl villag post offic revenu given post offic cost wherea whole provinc manitoba vote public build someth import citi gateway west headquart distribut point immigr someth done erect public build immigr hall peopl would proper accommod notic articl paper day state winnipeg correspond london mail sent word great congest town saskatoon northwest territori deni mr preston ground know noth whatev circumst truth report congest winnipeg evidenc paper citi irrespect polit spend dollar immigr purpos attract peopl shore noth leav wors impress incom immigr treatment accord arriv mention friend macdonald trust action taken govern order provid peopl proper accommod immedi action present year provis supplementari estim provid public build accommod time come;William James Roche;1903
51878;would like endors remark made macdonald mr boyd marquett mr roch regret criticis action govern suppos support time matter believ neglect duti macdonald said true new thing someth come notic govern first time known mr roch marquett peopl come west year predict made year increas popul countri would doubl year year done unit state receiv year fifti peopl made predict year said would come pass within ten year predict within ten year date predict less immigr year come manitoba north west territori unit state got year peopl show predict made justifi call attent govern sum put estim see better accommod provid peopl arriv citizen winnipeg provinc manitoba undergo great deal expens connect immigr left winnipeg last saturday friday afternoon attend meet gener hospit board citi winnipeg found day thirteen applic privat ward mani applic gener ward hospit could riot grant accommod patient desir admiss institut support privat contribut peopl winnipeg legislatur manitoba day vote purpos erect new wing hospit work commenc within next day larg part immigr great benefit manitoba pass territori peopl winnipeg call upon take care immigr children ward small cot found occup cot foreign iceland german polish russian scandinavian countri short time support care taken ill citi winnipeg provid citi winnipeg provinc manitoba duti govern take peopl care arriv noth put stop movement immigr peopl write england arriv shore could find place rest weari bone ill came upon like near futur larg influx peopl british island peopl come england opinion make poor pioneer first class settler poor pioneer new countri accustom comfort settl countri find slow adapt condit find prairi expect larg percentag immigr ariv english colonist anxiou first impress shall favour poor accommod provid peopl hospit concern fact anyth done govern true although govern neglect matter time blame know matter fact institut corpor privat individu equal emerg taken place know wholesal man citi winnipeg accommod transact busi come left winnipeg last saturday friday look around citi found great mani cellar blast preparatori erect warehous firm greenshield son compani montreal confid west year gone day order get readi busi possibl new cellar taken dynamit facilit work way corpor admit readi great rush immigr wonder govern find posit railway compani could cope immigr come upon rapid anticip debat bring ail fact good effect forgiv govern guilti derelict past think duti right prime minist rt sir laurier find step taken offici interior depart care peopl arriv see shall distress among see sick shall look see upon arriv abl write letter home say treat polici citi new york year past certain number immigr desir class arriv guard put charg ten remain new york citi care ask sit write letter home villag came describ treatment receiv arriv new york immigr arriv winnipeg write home twenti hour arriv think would write cheer encourag letter letter would induc mani immigr come condit affair allow continu movement upon larg militari hall citi winnipeg submit minist militia defenc sir frederick borden ask give hall hold immigr cot place bu readi convey immigr depot hall left last saturday saw larg number immigr around street could get work account cold weather work begun could get west place sleep went polic station fill ward station canadian pacif railway open station allow sleep ladi gentlemen wait room corridor offic upstair trust govern done take step look peopl expect come west within next month interest calcul know amount roll stock go take convey number peopl countri within next month calcul number peopl car say fifti calcul carload settler effect famili calcul requir feet lumber build settler hous calcul amount food stuff requir year rais food stuff first year find requir ns mani car handl peopl necessari haul bushel wheat past month mean whole transport facil canadian pacif railway canadian northern west brought requisit transport peopl within next month situat figur detail becom seriou unless get aid quarter shall say anyth present time upon subject shall go figur meantim trust right prime minist act minist interior give subject attent see cannot suggest mean deal situat arisen;William Forsythe McCreary;1903
51879;mr speaker agre said previou speaker debat week sinc drew attent govern matter transport immigr sinc time transit arriv destin condit prevail time improv part journey continu end week come second larg conting hope act minist interior sir wm muloek abl inform whether anyth practic done whether engag made behalf railway compani remedi matter occur transport immigr arriv halifax week copi petit forward act minist interior financ minist mr field secretari state senat scott hospit board citi winnipeg call attent absolut urgenc get assist govern enabl take care patient state larg number patient arriv immigr provinc manitoba mani come direct hospit immigr build citi long time dominion govern made payment hospit respect immigr patient basi sixti cent per day time patient hospit govern requir return made hospit form grant receiv sever year past less amount comput matter fact amount paid govern hospit per capita grow appeal made substanti grant help erect new build case urgent must hospit accommod immigr next month petit govern ten day week hope act minist interior abl tell conclus come regard;Arthur W. Puttee;1903
51880;subject brought attent great import deserv best consider hous govern heard content articl friend macdonald mr boyd read newspap describ state affair winnipeg station portion wherein describ busi scene quantiti baggag number immigr inquir inform gratifi gratifi find countri attract today regret mani instanc fli mr putte ointment servic adequ requir friend winnipeg mr putte refer state hospit accommod facil railway transport halifax west may say day receiv petit refer hospit receiv ten day noon time day took consider time read moment abl inform natur demand made petit petit date think friday last ask grant toward immedi erect suppos addit build addit per capita allow patient hospit subject receiv attent govern winnipeg mr putte call attent day inadequ facil afford canadian pacif railway transport immigr put commun canadian pacif railway author bound confess substanti foundat mani statement made apologet explan offer adequ hope arriv presid canadian pacif railway prevent oversight disappear event easter vacat ground complaint duti make frank statement hous respons rest take except occas friend macdonald mr boyd call attent hous alleg shortcom govern duti perform public servic think former year state report larg influx american immigr expect therefor facil hand day meet anticip parliament twenti year rememb anticip immigr held afterward realiz confid anticip realiz friend selkirk mr mccreari anticip immigr year trust anticip may realiz lie tell prophesi period ten year account realiz year advanc;The POSTMASTER GENERAL (Hon. Sir William Muloek).;1903
51881;prophesi immigr within ten year come year;William Forsythe McCreary;1903
51882;see safe prophesi happen year lack foresight part govern say gentlemen spoken point other besid govern fail foresight told busi peopl winnipeg facil transact busi thrown upon immens immigr hotel inadequ board hous inadequ know railway inadequ littl allow may made govern peopl friend refer abl speak book except blue book public work depart abl speak detail whether depart anticip immigr familiar detail work public work depart interior depart offer explan materi hand moment ventur offer hous way extenu least show indiffer report minist public work show expenditur fiscal year immigr build winnipeg erect immigr build calgari erect immigr build lethbridg cost item erect immigr build saskatoon erect immigr build strathcona presum build purpos meet requir increas immigr thought given futur provid necessari build sympath friend urg immigr shall furnish possibl reason accommod comfort may least inconveni abl start new ventur life utmost import immigr receiv good impress countri find countri govern repres peopl indiffer need readi welcom open arm extend excel treatment duti govern possibl achiev duti govern endeavour perform hous met afternoon awar friend would bring matter good tell moment took floor enabl make inquiri depart interior arrang made present time proper carri immigr busi shall make duti take step inform point shall endeavour possibl way see immigr care whole resourc countri place dispos parliament necessari meet larg demand upon demand expect saw state paper yesterday last week immigr arriv winnipeg correct;The POSTMASTER GENERAL.;1903
51883;ye;William Forsythe McCreary;1903
51884;larg number day cours go stay winnipeg effort made distribut come definit point countri view arriv sea port rest hour carri rail west may get way becom resid great bulk push prairi reach winnipeg great mass macdonald mr boyd say stop transient ultim object settl prairi facil requir winnipeg necessari meet present occas may railway abl carri arriv stream popul desir caus temporari congest winnipeg point isj incident receiv larg armi peopl come countri govern seek avoid critic expect gentlemen public take reason fair view situat give black eye movement overst may take place told mani immigr arriv winnipeg abl find bed oblig sleep floor hospit accommod inadequ featur situat regret whilst would compar hardship past day suggest immigr softer time forefath bear mind less discomfort connect movement peopl countri offer apolog anyth take place explan incid insepar movement peopl nevertheless must afford reason shelter comfort peopl reason facil get hold pledg hous govern endeavour;The POSTMASTER GENERAL.;1903
51885;mr speaker fear iron postmast gener much hand take charg minist agricultur depart;Jabel Robinson;1903
51886;;The POSTMASTER GENERAL.;1903
51887;sever depart much would like immigr come fast direct provinc ontario provinc farmer suffici men help doi work stream immigr seem direct toward manitoba north west lion gentlemen say citi winnipeg get benefit peopl go northwest think avinnipeg get benefit therefor think peopl winnipeg ought object put temporari build peopl would like minist would help farmer ontario get immigr agricultur labour could find employ comfort home farmer ontario great respect manitoba north west place world expect govern someth ontario;Jabel Robinson;1903
51888;mr speaker cours may condit present situat govern could forese abl gather remark lion postmast gener govern done anyth provid condit affair appar gentleman state may misgiv mind govern immigr would flow countri year know larg immigr went last year govern offic must anticip would enorm immigr dnite state europ current year familiar condit west know deleg farmer unit state go western countri last year purpos locat land idea immigr countri view magnific crop past year larg immigr anticip govern done accord statement lion postmast gener meet probabl congest citi winnipeg done anyth sir william mulock exercis ordinari busi foresight take peopl citi larg number peopl expect unusu event great fair find make provis accommod peopl expect come govern done anyth kind winnipeg gather anyth statement postmast gener indic seem would easi matter govern anticip consider congest winnipeg made arrang offic peopl need lie polic cell railway station around street time year accord friend selkirk mr mccreari weather inclement peopl must suffer great deal depend impress made peopl come larg number countri peopl write friend countri come detail discomfort inconveni suffer experienc counteract great deal work immigr agent great deal splendid impress made throughout world futur countri reason great crop past year agre friend postmast gener regard thing urgent imper duti govern remedi state thing done friend frank admit faulti corpor peopl concern think may behalf govern admit great extent respons present condit affair aa hile may true ns friend say condit face peopl may sever condit face pioneep countri year argument amount much compar condit immigr day face condit year condit unit state great competitor glad matter brought attent hous magnific opnortnnitv present time peopl north west countri best class settler regrett thing interest west east anyth happen slightest degre pxit temporari check immigr flow countri motion agre hous went committe suppli margare n improv;Robert Laird Borden;1903
51889;complet work;Robert Laird Borden;1903
51891;see auditor gener report page wharf built margare island work mr mclennan twelv mile separ work meteghan cove restor breakwat;Andrew B. Ingram;1903
51892;propos total expenditur;Robert Laird Borden;1903
51893;thousand dollar;The MINISTER OF PUBLIC WORKS.;1903
51894;done day work tender;Robert Laird Borden;1903
51895;day work;The MINISTER OF PUBLIC WORKS.;1903
51896;tender;Robert Laird Borden;1903
51897;consist gener repair done day work;The MINISTER OF PUBLIC WORKS.;1903
51898;materi obtain;Matthew Henry Cochrane;1903
51899;foreman work superintend engin;The MINISTER OF PUBLIC WORKS.;1903
51900;resid engin;Haughton Lennox;1903
51901;resid engin halifax;The MINISTER OF PUBLIC WORKS.;1903
51902;system conductor foreman conductor;Robert Laird Borden;1903
51903;buy materi overse work;The MINISTER OF PUBLIC WORKS.;1903
51904;account fifti day foreman day would take conductor fifti day buy materi;Robert Laird Borden;1903
51905;explain yesterday conductor bought materi charg whole work kept time c;The MINISTER OF PUBLIC WORKS.;1903
51906;new system;Robert Laird Borden;1903
51907;system sinc present engin offic chief engin tell;The MINISTER OF PUBLIC WORKS.;1903
51908;chief engin report necessari conductor foreman ordinari layman would seem necessari;Robert Laird Borden;1903
51909;chief engin think necessari practic man work;The MINISTER OF PUBLIC WORKS.;1903
51910;conductor time minist ob public work time keeper purchas materi great mani differ kind materi requir repair purchas time keep gener charg superintend work keep busi make report local engin hold respons gener condit work;Robert Laird Borden;1903
51911;think foreman practic man would held respons conduct work outsid purchas materi think foreman would noth smoke engag light occup kind may someth minist seem much puzzl tell conjectur;Robert Laird Borden;1903
51912;speak think man put charg work practic man carpent could work necessari time look men purchas variou materi requir repair act foreman cours local engin resid could man charg work like could foreman unless busi capac work would suffer absenc buy materi experi chief engin tell practic depart mani year conduct work way shall pleas look matter men unnecessari reason one dispens;The MINISTER OF PUBLIC WORKS.;1903
51913;repres constitu work gentleman take lesson ontario;Andrew B. Ingram;1903
51914;think leader opposit mr borden halifax;The MINISTER OF PUBLIC WORKS.;1903
51915;oh take;Andrew B. Ingram;1903
51916;l beg gentleman mr ingram pardon constitu leader opposit lion gentleman take lesson ontario hope done good;The MINISTER OF PUBLIC WORKS.;1903
51917;know wliat minist refer talk meteghan last ten fifteen minut;Robert Laird Borden;1903
51918;pass;The MINISTER OF PUBLIC WORKS.;1903
51919;mr chairman call pass rose call pass whenev interv second duti read auditor gener report meteghan discuss minist public work misunderstand case would say answer east elgin mr ingram work digbi counti;Robert Laird Borden;1903
51920;vote last year jf vote year make total work accord auditor gener report conductor day foremen labour one pretend say requir foremen conductor carri work charact;Andrew B. Ingram;1903
51921;doubt engin halifax allow men ten fifteen twenti cent day ordinari workmen make foremen investig find men paid servic render may consid whether get somebodi look work slightest doubt men call foremen account practic men give faith day work day pay receiv;The MINISTER OF PUBLIC WORKS.;1903
51922;expenditur say foremen labour total expenditur minist say requir much;Andrew B. Ingram;1903
51923;thing foremen work repres counti noth tile payment foremen engin fix charg appoint men repres counti lia noth wage interf engin fix wage pay foremen entitl meteghan foreman mr robichaud mr deveau work give littl extra pay call foreman men work think gentleman mr ingram mistaken foremen;Albert James Smith Copp;1903
51924;gentleman refer page v auditor gener report see figur mr sutherland fault blue book;Andrew B. Ingram;1903
51925;probabl foreman employ;Robert Laird Borden;1903
51926;ye differ men left took place;Albert James Smith Copp;1903
51927;work gentleman mr copp constitu;Andrew B. Ingram;1903
51928;work go year immens breakwat former breakwat went destruct storm;Albert James Smith Copp;1903
51929;gentleman idea complet;Andrew B. Ingram;1903
51930;believ complet next year think requir build work year;Albert James Smith Copp;1903
51931;get total sum year;Andrew B. Ingram;1903
51932;could spend within year spend work within year employ certain number men time;Albert James Smith Copp;1903
51933;explan regard number overs explan differ men employ differ time matter explain page auditor gener report find total expenditur work total expenditur spent overse anyth paid engin tiii fair proport regard total expenditur regard amount expend materi amount expend labour come proposit work carri day superintend depart cost would requir statut carri work let tender heard explan subject repair case may state must admit impress argument imposs let work partak natur repair tender submit matter crop time time whatev depart may thought time took say seriou consider see whether time arriv reconsid posit adopt spirit languag statut let work public tender;Haughton Lennox;1903
51934;gentleman tell mani workmen employ work;Andrew B. Ingram;1903
51935;think twenti twenti men time;Albert James Smith Copp;1903
51936;would gentleman state long would employ;Andrew B. Ingram;1903
51937;go work summer vote pass work christma cold weather twenti men work day;Albert James Smith Copp;1903
51938;observ come contrast expenditur overse labour cost materi suppli percentag cost larg proport amount materi use materi breakwat cost overse labour cost work roughest possibl charact handl cheap materi cheapest fashion seem extraordinari cost use dollar worth materi someth wrong;John William Bell;1903
51939;tear old work could repair place go feet mud order make foundat cost much case tear old work build new reason labour cost materi;Albert James Smith Copp;1903
51940;length work;Andrew B. Ingram;1903
51941;must feet long think tear eighti feet time tremend tide take portion work time build take would lose work teuch wharf mr borden halifax done tender;Albert James Smith Copp;1903
51942;day labour;The MINISTER OF PUBLIC WORKS.;1903
51943;day contraven statut;John Graham Haggart;1903
51944;see contraven statut;The MINISTER OF PUBLIC WORKS.;1903
51945;minist public work know act parliament provis requir work cost tender must order council effect;John Graham Haggart;1903
51946;think friend ought vers act quot time work start provis order council expend amount;The MINISTER OF PUBLIC WORKS.;1903
51947;understood minist say ask year;John Graham Haggart;1903
51949;total seem new theori interpret statut might gentleman;Robert Laird Borden;1903
51950;understand law think provis offic depart think work done day tender done day labour order council refer think exist eighteen year month ago refer justic depart declar ultra vire take advantag order council found public interest provis made expend small amount amend made act provis act technic offic depart carri work consider extent day labour public interest;The MINISTER OF PUBLIC WORKS.;1903
51951;tile statut statut provid extraordinari case instanc bank canal burst imposs let work tender may done day charg depart minist report council may get author council work day labour except case like statut order council appli work cost;John Graham Haggart;1903
51952;gentleman practic man one hous know better difficulti carri work similar one discuss minut ago wharf feet long requir dollar repair thrown order find wrong could done contract;The MINISTER OF PUBLIC WORKS.;1903
51953;gentleman argu contrari law parliament wisdom pass statut requisit sum certain amount expend certain manner law must obey chang;John Graham Haggart;1903
51954;point settl minist justic may go spend much peopl money without know use understood gentlemen opposit opposit law requir sum expend contract control think understood go mind absurd say cannot get materi contract gentleman perambul countri time utterli imposs get timber materi repair dock price could get work let contract season timber avail busi man would section countri live understand gentleman gentleman run around countri buy materi time year spot work progress necessari get timber contract engin must know requir amount suffici easi procur balanc satisfi mind wrong principl man run round countri buy timber timber could got contract spot chang come gentleman mind see minist trade commerc sit say word use loud denunci way money expend without contract side hous thing chang sit see law violat without say word hand lift holi horror hear none thunder tone use hear opposit everyth although violat statut said conserv use conserv govern power neil harbour breakwat;Matthew Henry Cochrane;1903
51955;counti victoria total cost breakwat sum complet work new work contract;The MINISTER OF PUBLIC WORKS.;1903
51956;contractor belong citi ottawa heney smith;William Ross;1903
51958;find harbour last session vote minist public work said contract explan vote;Richard Blain;1903
51959;must mistak amount contract made novemb may mistak take figur hansard;The MINISTER OF PUBLIC WORKS.;1903
51960;victoria tell someth work;Andrew B. Ingram;1903
51961;neil harbour import fish station counti larg number fishermen came newfoundland settl place bring larger class boat fishermen use go deep water get cod fish great troubl whop stormi weather would come would throw ballast get men could togeth get boat haul shore wait stormi weather would breakwat complet use growl contractor ask complet work within time specifi contract complet immens valu larg number fishermen local abl moor boat insid breakwat season shelter ottawa river immens benefit class peopl may say connect contract except instanc repair made insist case everyth counti put tender contract great relief think end satisfactori one;William Ross;1903
51962;would minist give date contract amount;Richard Blain;1903
51963;novemb date amount contract;The MINISTER OF PUBLIC WORKS.;1903
51964;get explan money expend last year minist came ask appear time let contract cost explan committe polici govern seem let contract come hous hous expect sum complet work govern know let contract cost ask;Richard Blain;1903
51967;polici govern futur may minist explain ask expect spend fiscal year reason full inform given time regard vote contract made;The MINISTER OF PUBLIC WORKS.;1903
51968;minist public work refer mean statut power work done day labour minist shall invit tender public advertis execut work except case press emerg canal broken delay would injuri public interest natur work execut offic servant depart;John Graham Haggart;1903
51969;hear hear;The MINISTER OF FINANCE.;1903
51970;appli staff work suppos lacliin canal staff employ winter purpos make repair ground could done would keep applic sole applic statut right employ work cost staff outsid depart hire men purpos direct contravent statut;John Graham Haggart;1903
51971;friend haggart get limit;The MINISTER OF JUSTICE.;1903
51972;mention act;John Graham Haggart;1903
51973;;The MINISTER OF JUSTICE.;1903
51974;limit order council;John Graham Haggart;1903
51975;pass;The MINISTER OF JUSTICE.;1903
51976;statut appli work limit order council suppos gentlemen present govern countri come conclus vire applic bind govern claus appli work limit limit order council applic claus statut gener;John Graham Haggart;1903
51977;think mr haggart read act listen agre gave fair explan act meant hold interpret put upon correct work discuss day labour plan practic busi way done;The MINISTER OF PUBLIC WORKS.;1903
51978;argu part argu mean statut;John Graham Haggart;1903
51979;friend take view gentlemen take view;The MINISTER OF PUBLIC WORKS.;1903
51980;would like know gentlemen addit take view minist justic agre;John Graham Haggart;1903
51981;minist justic agre want point gentleman peopl differ interpret act parliament must depend highest court appeal gentleman find auditor gener take view abid decis come decis friend put proper interpret the_statut legisl;The MINISTER OF PUBLIC WORKS.;1903
51982;think minist public work look overrul treasuri report auditor gener report find auditor gener take view;Haughton Lennox;1903
51983;auditor gener act ultra vire order council new campbellton ballast wharf;The MINISTER OF JUSTICE.;1903
51984;revot coal compani own wharf bad state repair repres depart repair wharf depart would spend money properti unless transfer crown settl expenditur made understand manag compani will transfer old wharf crown take charg;The MINISTER OF PUBLIC WORKS.;1903
51985;total expenditur;Robert Laird Borden;1903
51986;chief engin estim put old wharf good shape cost;The MINISTER OF PUBLIC WORKS.;1903
51987;necess work;Robert Laird Borden;1903
51988;larg coal ship station practic vessel come throw ballast place calcul injur harbour ballast wharf give deeper water afford good deal shelter enabl vessel put ballast pier someth kind done north sydney year ago;William Ross;1903
51989;would seem expens way prevent vessel throw ballast improp place port vessel discharg ballast subject harbour law punish violat law real necess work purpos shelter;Robert Laird Borden;1903
51990;rule fair harbour south east southerli wind pier afford shelter small class vessel would insid;William Ross;1903
