basepk;speechtext;speakername;year
852158;point minist suggest compani go spend understand toronto compani understand licens may cancel year practic connect licens matter extend licens year year unless good reason cancel heard reason;Leon Johnson Ladner;1928
852159;peopl spend larg amount money establish broadcast station expect licens continu year make applic licens grant appar document law regul licens taken suppos compani friend refer big compani toronto spent establish broadcast station let imagin compani throughout countri posit cours year decid advantag gener public number licens reduc though compani made heavi expenditur suppli marin fisheri radio tio suffer loss licens claim vest content friend sound licens issu would renew year one could think refus renew cancel licens practic know friend mind depart suppos without good reason readi admit fact state last night contend particular case reason strong justifi action gentlemen agre matter judgment agre decis free view regard;Pierre-Joseph-Arthur Cardin;1928
852160;may minist give reason govern take action given knowledg;Leon Johnson Ladner;1928
852161;see necess advantag repeat hous elsewher statement made state reason remark hous april statement found page hansard repeat reason may suffici mind certain member hous certain peopl outsid hous reason say blame censur exercis author given law regul reason may good loser law suit satisfi judgment lost case submit reason suffici justifi action reason state hous found greater detail document file believ minist respons regard matter occupi sound posit take care listen look interest broadcast station public larg listen consid welfar benefit enjoy mass popul compos listen consid beifor anyth decis made tri satisfi listen hear represent protest regret say state may induc give decis ct censor religi belief creed may draw infer deal matter depart prejud religi point view desir state case deal matter come jurisdict tri fair everyon anyth tjhe affair depart may lack mani qualif possess other hous may import mani other point view fair honesti toler sens justic leav take book anyon hous may make mistak men make mistak tri act greatest sens justic fair honesti toward deal depart much regret certain infer contrari may drawn remark made hous complaint upon act came sourc friend winnipeg north centr said complaint came toronto saskatoon vancouv mr spencer may minist mani complaint came vancouv saskatoon;Pierre-Joseph-Arthur Cardin;1928
852162;could say offhand number state paper tabl;Pierre-Joseph-Arthur Cardin;1928
852163;place believ;Henry Elvins Spencer;1928
852164;friend may winnipeg north centr drew atent certain number complaint taken paper tabl say fair pick certain number letter complaint might suit argument pass complaint gener charact complaint made confin matter religi belief creed gener charact one look return produc ascertain complaint gener charact complaint come vancouv may numer come repres associ peopl interest radio broadcast matter connect new industri develop complaint receiv vancouv includ resolut adopt greater vancouv radio associ bodi listen radio trade associ repres firm individu deal radio apparatu may complaint numer suppli marin fisheri radio repres suppos interest listen engag busi sell necessari apparatu;Pierre-Joseph-Arthur Cardin;1928
852165;depart receiv complaint regard broadcast station;William Thomas Lucas;1928
852166;complaint receiv year station free say numer particular case;Pierre-Joseph-Arthur Cardin;1928
852167;complaint receiv custom depart send inspector around inspector citi calgari complaint ceiv send inspector particular station talk matter warn case;Herbert Bealey Adshead;1928
852168;would ventur say done case complaint made think file return inspector;Pierre-Joseph-Arthur Cardin;1928
852169;associ meet request inspector;Henry Elvins Spencer;1928
852170;state inspector favour issu licens intern bibl student associ took opposit view last year said renew licens inform flood protest kind popul citi oper letter accus depart fail instruct inspector stop certain broadcast prevent certain peopl accus protect listen;Pierre-Joseph-Arthur Cardin;1928
852171;notifi associ regard materi sent;Thomas Erlin Kaiser;1928
852172;associ awar situat;Pierre-Joseph-Arthur Cardin;1928
852173;appear handl matter admit difficulti inform come govern broadcast station send materi objection great mani peopl govern notifi particular compani concern;Thomas Erlin Kaiser;1928
852174;peopl enjoy broadcast commun govern year inform commun offic depart instanc case mention south vancouv mr ladner remark page hansard follow hand licens cancel observ twenti letter express appreci program forward depart marin fisheri acknowledg letter forward depart marin fisheri follow complaint come toronto send letter combat accus made respons broadcast program show peopl cannot plead ignor say inform friend said letter sent show listen satisfi broadcast desir keep station oper critic justifi;Pierre-Joseph-Arthur Cardin;1928
852175;minist warn peopl stop broadcast objection matter licens would cancel give warn premedit action govern;Peter McGibbon;1928
852176;frankli say mr chairman recollect special warn sent;Pierre-Joseph-Arthur Cardin;1928
852177;think given;Peter McGibbon;1928
852178;inform month expir licens would renew free confess remembr special warn sent;Pierre-Joseph-Arthur Cardin;1928
852179;custom broadcast station;Herbert Bealey Adshead;1928
852180;say place embarrass posit case connect would express wish strong mind sooner get rid taken depart better say know complaint accur knew situat knew complaint made forc consid interest listen suppli marin fisheri radio vancouv south mistaken say letter express appreci program forward depart marin fisheri letter letter packag forward associ depart letter complaint letter commend interest part letter commend peopl live unit state america suppos letter forward answer complaint made associ;Pierre-Joseph-Arthur Cardin;1928
852181;would minist clear direct express opinion petit sent extent peopl;Leon Johnson Ladner;1928
852182;come;Pierre-Joseph-Arthur Cardin;1928
852183;would minist receiv larg number letter constitu subject;Leon Johnson Ladner;1928
852184;come regard petit sent prime minist state contain name person claim radio listen;Pierre-Joseph-Arthur Cardin;1928
852185;owner;Leon Johnson Ladner;1928
852186;radio listen without say anyth peopl sign petit greatest respect may say everyon experi public life know easi petit sign regard everyth experi petit certain name would appear next morn name would appear petit ask contrari ask previou experi surpris thing done blame peopl last month peopl broadcast listen ought make strong represent freedom speech done blame way respect decid matter take situat analys fact peopl friend doubt act good faith pass differ commun petit ask peopl sign came depart afterward certain letter peopl say regret sign petit know matter given full fact case instanc boy year absenc parent ask sign petit give licens intern bibl student associ case maid ask sign petit although said know singl thing radio busi ask sign petit numer letter peopl sign similar circumst repeat blame act good faith show easi build petit secur signatur suppos sent person toronto vancouv peopl citi sign petit intern bibl student associ ventur say would posit come hous petit bear least mani name produc suppos receiv letter depart depart issu licens listen protest receiv peopl hold receiv licens number licens listen receiv complaint protest time analys petit contain name;Pierre-Joseph-Arthur Cardin;1928
852187;minist mistaken refer moment matter regard inform state petit owner radio receiv set make protest;Leon Johnson Ladner;1928
852188;inform suppli offic depart look petit name claim radio listen;Pierre-Joseph-Arthur Cardin;1928
852190;listen inform;Pierre-Joseph-Arthur Cardin;1928
852191;may take liberti suggest respect freedom speech rest hous interest chang minist decis matter think vast major satisfi let minist take respons said will action taken common suppli marin fisheri radio endeavour get busi hous minist taken upon shoulder respons cut peopl may say say subject studi littl studi situat think minist right rate irrespect think matter believ hous late stage session could occupi fight sort minist will take respons said let critic agre spent hour without mean reflect way upon gentlemen may think wish offer suggest would better occupi deal real busi hous carri particular;Robert James Manion;1928
852192;view import subject agit go think proper state posit govern second want accus certain newspap unjust act dictat person belong church belong fair given opportun make statement place whole fact committe fact certain extent present side like submit inform side problem order enabl unprejud peopl form opinion agre fort william spoken matter certain point view take right way busi import given wide public press proper answer critic advanc member hous express view admit good faith fair way way appreci much respect action govern taken regard numer letter sent depart discov great number letter handwrit differ signatur letter prepar advanc somebodi offer signatur mani peopl action depart approv mani commun receiv mani letter congratul felicit address govern account action took may add speak editori section newspap throughout countri approv action govern regard matter think someth said side support action taken approv govern speak hear much freedom air hesit say air free use air free radio concern use air cannot free open anyon use channel commun radio servic result would chao matter regul control liberti advantag anyon regul everybodi free go air neighbour privileg go air time use system nobodi would enjoy air would much interfer one would get benefit radio broadcast freedom use air control countri world control unit state control control england day british broadcast corpor must rememb cannot appropri certain number wave length use other might use wave length satisfactori result would obtain read newspap strang unit state control wave length channel radio commun follow decis case would situat start day fight unit state oper station oper result would chao one would get advantag broadcast station addit strong station would drown station matter adjust understand countri way deal understood freedom liberti stop neighbour begin cannot invad suppli marin fisheri radio path upon neighbour travel respect right much expect respect mine gentlemen spoken spoken freedom air fredom broadcast peopl freedom air interest listen first think broadcast station right phrase freedom air impos upon upon anybodi convict opinion forc listen whole day whole night posit;Pierre-Joseph-Arthur Cardin;1928
852193;minist rule peopl grant licens instanc gooder ham wort broadcast whiskey advertis;James Shaver Woodsworth;1928
852194;given reason friend winnipeg north centr may think good privileg think reason good;Pierre-Joseph-Arthur Cardin;1928
852195;seek get minist argument say liberti ceas somebodi liberti begin rule organ issu licens whiskey distil compani publish advertis product;James Shaver Woodsworth;1928
852196;gooderham wort permit advertis outsid say station permit advertis whiskey;Robert James Manion;1928
852197;suffici;James Shaver Woodsworth;1928
852198;understand permit say gooderham wort station limit say regard whiskey make thing besid whiskey;Robert James Manion;1928
852199;complaint made present time new station establish compani mention must rememb consid radio problem broadcast station air citi like ottawa exampl citi like winnipeg imposs major receiv set avoid gete local station air take expens set abl cut station tune citi like ottawa winnipeg set capabl receiv set strong elimin program go occupi whole even owner set choic listen noth listen broadcast station;Pierre-Joseph-Arthur Cardin;1928
852200;would minist advis intern bibl student associ posit presbyterian church exampl broadcast program rent station;Malcolm McLean;1928
852201;posit organ individu refus issu broadcast licens peopl rent certain period time station broadcast time station licens broadcast;Pierre-Joseph-Arthur Cardin;1928
852202;follow posit bodi peopl wish broadcast rent station;Malcolm McLean;1928
852203;;Pierre-Joseph-Arthur Cardin;1928
852204;case reason refus renew licens cjyc understand broadcast program intern bibl student associ;George Gibson Coote;1928
852205;broadcast station own;Malcolm McLean;1928
852206;broadcast station friend refer station incorpor differ name member corpor licens intern bibl student;Pierre-Joseph-Arthur Cardin;1928
852207;;Henry Elvins Spencer;1928
852208;inform;Pierre-Joseph-Arthur Cardin;1928
852209;cancel due personnel univers radio;James Shaver Woodsworth;1928
852210;say friend station control associ deal appli decis other;Pierre-Joseph-Arthur Cardin;1928
852211;station sell time organ besid intern bibl student associ;William Russell Fansher;1928
852212;inform;Pierre-Joseph-Arthur Cardin;1928
852213;percentag common suppli marin fisheri radio;William Russell Fansher;1928
852214;offic cannot give inform offhand;Pierre-Joseph-Arthur Cardin;1928
852215;reason cancel cjyc station univers radio fact own intern bibl student associ;George Gibson Coote;1928
852216;great extent ye suppos oper station give permiss certain peopl abus broadcast privileg cover licens think would right cancel licens;Pierre-Joseph-Arthur Cardin;1928
852217;minist notifi univers radio would licens cancel renew would entertain unless bibl student associ program discontinu word given warn;Abraham Albert Heaps;1928
852218;given notic serv other month march;Pierre-Joseph-Arthur Cardin;1928
852219;warn;Abraham Albert Heaps;1928
852220;advis march licens would renew;Pierre-Joseph-Arthur Cardin;1928
852221;reason given;Abraham Albert Heaps;1928
852222;;Pierre-Joseph-Arthur Cardin;1928
852223;cancel licens univers broadcast compani minist appli new principl exampl take bell telephon compani northern electr compani understand subsidiari compani someth approv alli corpor thereupon dealt;James Shaver Woodsworth;1928
852224;certain peopl said freedom press freedom write principl cannot appli radio broadcast satisfi book forc read like way newspap conduct forc read sympathi object meet oblig attend listen speech view fact radio receiv set perfect enabl elimin station broadcast wish listen forc listen use receiv set;Pierre-Joseph-Arthur Cardin;1928
852225;minist say must forc listen jazz;Abraham Albert Heaps;1928
852226;agre friend lot broadcast jazz unit state worth listen pleas stop could station distanc elimin like instanc one forc listen jazz program chicago tune station may prefer immedi vicin broadcast near broadcast point cannot escap interfer may say home ottawa latest receiv set marconi compani cnro broadcast get noth live twenti mile ottawa could tune local station;Pierre-Joseph-Arthur Cardin;1928
852227;circumst friend listen jazz come laurier theatr hull;Robert Gardiner;1928
852228;notic certain amount jazz come may tell friend listen;Pierre-Joseph-Arthur Cardin;1928
852229;;Robert Gardiner;1928
852230;close set late go bed;Pierre-Joseph-Arthur Cardin;1928
852231;mr chairman tri get minist inform cancel licens cjyc protest depart justifi cancel licens except broadcast program intern bibl student associ understand done licens station ckcx think justifi cancel licens station ckcx devot broadcast program intern bibl student associ seem fact afford justif cancel cjyc licens;George Gibson Coote;1928
852232;reason appli station ask director branch servic ascertain complaint gener program station would sure;Pierre-Joseph-Arthur Cardin;1928
852233;would minist cancel licens station receiv complaint program broadcast get complaint regard cnro cancel licens station;George Gibson Coote;1928
852234;hesit say would cancel licens station receipt complaint said receiv complaint suppli marin fisheri radio regard station noth compar volum complaint receiv station friend refer repeat first time place embarrass difficult posit mr chairman act leader opposit mr guthri other refer allot wave length citi toronto gentleman particular complain singl wave length grant new station erect toronto vicin ad given prefer station toronto star may say true station friend refer new station built oper gooder ham wort distilleri ontario;Pierre-Joseph-Arthur Cardin;1928
852235;better personnel intern bibl student associ;George Gibson Coote;1928
852236;would pass judgment inclin say;Pierre-Joseph-Arthur Cardin;1928
852237;minist receiv dozen complaint station cancel licens;Agnes Campbell Macphail;1928
852238;receiv complaint would consid take action deem interest gener public;Pierre-Joseph-Arthur Cardin;1928
852239;bibl student went distilleri busi minist would grant licens;Milton Neil Campbell;1928
852240;would justif;Pierre-Joseph-Arthur Cardin;1928
852241;size;Charles Avery Dunning;1928
852242;station gooder ham wort establish ontario depart promis compani would given day broadcast matter fact give third day complaint made compani ground given singl wave length assign toronto star moment began build station ask licens inform could given day week wherea enjoy say third day said exclud new import station air exclud air said given time right expect depart said mr w00dsworth star time bibl student oper toronto;Pierre-Joseph-Arthur Cardin;1928
852243;bibl student differ wave affect wave upon toronto star broadcast;Pierre-Joseph-Arthur Cardin;1928
852244;understand toronto star time bibl student oper;James Shaver Woodsworth;1928
852245;toronto star day given singl wave gooderham wort compani want broadcast troubl arisen fact singl wave given gooderham wort compani given toronto star caus complaint made friend act leader opposit gentleman content toronto star station import station given advantag singl wave well free admit toronto star strong station would point station improv chang take place radio busi station date day may obsolet use month time radio industri radio scienc develop station effect day may improv possibl station gooderham wort compani best station month;Pierre-Joseph-Arthur Cardin;1928
852246;much time toronto star use mani hour week inform use twenti hour week hour day given whole week;Hugh Guthrie;1928
852247;toronto star use wave length allot broadcast day;Pierre-Joseph-Arthur Cardin;1928
852248;use hour day twenti hour week right;Hugh Guthrie;1928
852249;director say may case say chang take place radio busi rapid extraordinari morn read daili paper countri north europ coal shovel began speak day last week peopl amaz coal shovel act much like receiv set broadcast program music follow common suppli marin fisheri radio lesson english languag peopl much surpris afterward discov get coal shovel place wall program broadcast station see room develop fact anyth possibl develop radio scienc day;Pierre-Joseph-Arthur Cardin;1928
852250;polit develop;Peter McGibbon;1928
852251;would say think draw remark act leader opposit other infer give privileg toronto star act polit;Pierre-Joseph-Arthur Cardin;1928
852252;depart inform user saskatoon will limit broadcast sunday;John Evans;1928
852253;ye represent regard made;Pierre-Joseph-Arthur Cardin;1928
852254;minist reconsid renew licens;Henry Elvins Spencer;1928
852255;matter consid regard issu licens singl wave give privileg broadcast day week toronto star newspap accord treatment may mistaken opinion proper grant broadcast licens newspap distilleri compani choos say give singl wave star;Pierre-Joseph-Arthur Cardin;1928
852256;minist must rememb one gave distilleri;Hugh Guthrie;1928
852257;gave distilleri give;Pierre-Joseph-Arthur Cardin;1928
852258;anyth wrong give licens distilleri minist must bear burden;Hugh Guthrie;1928
852259;gave distilleri tri escap respons refus give distilleri licens eveiy day night week said give privileg distilleri prefer give star newspap newspap judgment judgment may poor point better organ broadcast gave privileg newspap liber privileg enjoy station cjjc london free press london ont privileg toronto star given privileg station chn station halifax herald publish citi halifax cannot accus favour liber newspap face inform regret spoken great length made mind chang must made broadcast situat reach point imposs govern govern exercis discretionari power given law regul stand day reason moment minist charg exercis discret matter becom polit footbal polit issu desir although admit logic consequ law regul stand day chang situat take radio broadcast influenc sort brought bear shade polit parti avoid much troubl minist govern think result greater satisfact public larg ave prepar evolv scheme present possess inform need inclin follow plan establish oper present england idea would establish compani share would properti canadian govern appoint special men call governor england look issu licens regul everyth regard import busi investig propos make amount ask parliament vote supplementari estim go inquir phase situat prepar say inclin peopl look situat consid case mention gentlemen cours critic investig bodi go organ look particular case time provid depart inform need order come parliament next session bill establish someth differ system prevail day repeat sooner done better better satisfi suppli marin fisheri radio;Pierre-Joseph-Arthur Cardin;1928
852260;time ago matter revis air channel came notic think editori toronto saturday night put quetrtion minist regard certain air channel citi toronto good answer minist cite instanc includ canadian nation broadcast station ottawa program interrupt proxim station receiv set listen bless thing although heard possess receiv set complain thing minist complain ottawa case direct differ broadcast station toronto complaint direct interfer toronto daili star station cfca speak hearsay cours know knowledg want review minist said point must touch station ckcx name phantom station intern bibl student associ phantom licens sixteen accord minist report seventi activ station call letter rent time station station ckcx rent time someon licens withdrawn presum taken air cannot broadcast medium;George Reginald Geary;1928
852261;case continu broadcast call letter;Pierre-Joseph-Arthur Cardin;1928
852262;must get call letter;George Reginald Geary;1928
852263;need call letter broadcast mani firm broadcast say program furnish courtesi;Pierre-Joseph-Arthur Cardin;1928
852264;station ckcx taken air simpl process cancel licens sinc understand peopl broadcast station cjyc belong corpor spent good deal money plant physic licens make money rent portion time time rent station ckcx rent concern rest time use station cjyc minist know intern bibl student associ corpor known univers radio differ peopl known principl corpor entiti corpor may compos men men may partnership busi corpor noth partnership interest reason cancel licens station cjyc unless put bad program busi way satisfactori depart misbehav suggest minist cancel licens held station cjyc follow cancel licens issu intern bibl student associ licens cjyc might retain rigid supervis order make sure proper program broadcast think mo complaint made regard station except part time rent intern bibl student associ difficulti station cjyc station cfrb station kilocycl wave length wave length known kilocycl wavelength exclus first mention share unit state latter wave length station cfca toronto daili star ckcl dominion batteri compani cknc canadian nation carbon compani station divid time wavelength use third time kilocycl wave length exclus given sole use station ckgw gooderbam wort station happen station cjyc half owner kilocycl wavelength licens cancel station cfrb half owner given kilocycl wave length share gooderham wort station complain left kilocycl wave length free done next station kilocycl toronto daili star daili star left taken wave length given place station cjyc cfrb latter station transfer wave length word kilocycl wave length clear mean cancel licens cjyc transfer cfrb space left fill take competitor toronto star common suppli marin fisheri radio move kilocycl wave length leav kilocycl free toronto daili star doubt toronto star use time air busi proposit sourc wealth exclus use exclus air channel great valu extraordinari consequ blame minist suggest strong represent made govern induc clear road cancel station cjyc transfer station cfrb order leav space competitor toronto star air channel would leav toronto star exclus possess exclus canadian air channel happen kilocycl wave length exclus gooderham wort full time understand minist expect get full time easi mark transfer anyth lie made share air channel station cfrb taken kilocycl channel order make room competitor toronto daili star transfer order make room toronto star competitor kilocycl channel move channel dot net result mr chairman ckcl cknc move share certain channel toronto star given exclus right canadian channel cfrb divid channel sole possess gooderham wort answer ckcl cknc transfer toronto star channel order give station time air done get third tlhe time previou wave length get half kilocycl channel channel share unit state minist report say unit state prepar consid increas number share wave length share wave length use limit valu sinc use low power station serv round nation radio system cannot take place exclus wave length nation layout canadian repres forese necessari station taken third time exclus channel put half time share channel see good ground say transfer channel order clear way toronto star order give station time air get time air limit channel accord minist statement limit valu get half time station limit valu place third time station exclus air channel devot share unit state know condit exist regard london free press halifax herald may competit air channel condit may ventur say examin condit appli halifax london find give assist consid broadcast citi toronto cfca station complain inform first use made addit afternoon time air broadcast woodbin race bet odd sort thing whether fine broadcast know station learn radio listen would consid particular valu competit other bald fact remain given full possess exclus canadian channel use channel hour day day week compani may may got advantag compani put busi submit judgment minist bad seem toronto star abl make represent convinc minist convinc humbl opinion entitl tremend consider given broadcast privileg market valu advertis valu hope matter minist consider would glad hear remark make think fact seem indic state;George Reginald Geary;1928
852265;see hous countri whole doubt make apolog discuss minut receiv seventi letter constitu protest cancel bibl student radio licens noit receiv complain reason cancel state matter broadcast propaganda suppli marin fisheri radio objection charact hand statutori declar associ follow appear statement inspector j date consid program noth propaganda advertis scheme get money statement incorrect associ member solicit fund pay program purpos associ incorpor letter patent dominion govern non profit associ remain remain sole purpos station entertain public educ music program etc letter r g scott medic superintend anna turnbul hospit wakaw sask dr scott known western known protest roman cathol would like read paragraph letter word bibl student know lot organ good wish minist presbyterian church unit church twenti year work kept district medic work number year done preach want state bibl student movement done lot good lot good made peopl honest honest live movement wholesom encourag mani concept crude preposter peopl think travel right direct dr scott discuss cathol priest wakaw repli noncommitt way program better noth consid error think highhand tyranni brought bear associ program cover subject traffic control advantag ontario hydro electr ontario educ system attract tourist technic educ toronto world news travelogu organ recit lead canadian organist concert bibl student associ intern one broadcast lectur public ownership believ caus refus renew licens session reveal fact govern without polici great liber govern without liber polici know member may think farfetch;John Evans;1928
852266;usual practic;An hon. MEMBER:;1928
852267;hear gentleman let tell committe great power combin north american contin day secur radio station buy whole legislatur certain state union south state privileg furnish reader children school send lectur high school univers educ peopl way western great combin underhand purpos seek aid certain citi commission other buy avail small power plant citi town throughout west face reason given minist marin fisheri refus licens fall flat fact unit state capitalist combin form look number bill come parliament session bill calcul fleec public mani case decid hous parti line think entitl suspicion number bill bill bill bill bill creat suspicion mind reason refus licens thing certain logic reason given cancel believ great power trust taken object lectur given associ want tell minist countri persuad anyth said associ victim high hand action submit british justic treatment associ receiv let state argument associ licens cancel mani air licens given gooderham wort limit cannot accept said govern liber govern without polici judg polici action would say booz bibl opinion entitl govern minist need take speak govern cabinet hous day take common suppli marin fisheri radio countri confid outlin definit polici treat alik suspicion remain;John Evans;1928
852268;agre minist say discount certain extent signatur attach petit doubt true cannot estim strength petit number name appear make liber discount regard petit present member hous behalf mani peopl throughout cannot ignor fact ten thousand peopl express hous opinion action taken minist minist ask give reason cancel licens refer page hansard april look notic reason given contain coupl sentenc follow matter broadcast describ complain becom intoler propaganda carri name bibl talk said unpatriot abus church evid would appear show tone preach seem organ church corrupt allianc unright forc entir system societi wrong govern condemn eas minist seem justif cours taken minist arriv conclus assum receiv letter indefinit charact make complaint suppos would hand come decis statement charact actual repetit thing broadcast minist influenc letter state like kind broadcast go seem strong posit taken justif cancel licens receiv variou part countri differ statement broadcast associ objection allow continu ground act sort inform someth member hous confess read press critic associ charact broadcast read press statement alleg made could form opinion radio set privileg listen form judgment hear pass air seem minist sort inform hand made avail member order may form judgment class materi station send like see use air day use time goe control class materi pass air think someth differ opinion impress word liberti use peopl want judgnhent amount licens great abus name liberti word liberti abus word think peopl defin liberti differ way way would defin societi circul air propaganda unpatriot condemn govern tend bring disreput everyth regard standard would like see messag sent order might form conclus whether justif cut licens seem face larg number petit sent minist would advis strike would littl fairer complaint come nave call attent organ fact receiv numer complaint would chang charact stuff broadcast licens would cancel done say frankli strike play game would like add word way appear light great number person petit action attitud action govern strict regard fact bookstal citi ottawa provinc ontario load american literatur cannot regard anyth damag effect young peopl dominion seem good deal laxiti regard unit state literatur come countri view laxiti suppli marin fisheri radio action govern regard cancel radio licens appear somewhat sever receiv member number letter regard cancel licens talk good mani peopl set ask heard anyth struck improp issu societi singl instanc anyon tell heard anyth thought objection go form opinion absenc definit statement sort stuff organ broadcast minist inform care place hansard glad would make avail member parliament glanc form judgment real charact matter broadcast minist receiv complaint;John Wesley Edwards;1928
852269;;Pierre-Joseph-Arthur Cardin;1928
852270;desir prolong discuss stage anyth might add would repetit thing said point would like bring attent minist marin fisheri grow discuss last night adjourn hous moment adjourn hous eleven clock last night state complaint correspond brought year minist said thought mistaken went troubl day obtain correspond tabl find statement correct place fact hous would like prefac remark observ april hous pass follow resolut copi letter telegram correspond pertain cancel radio licens held intern bibl student associ correspond ask resolut brought may week motion product paper pass time motion pass hous understood believ state right prime minist correspond would produc pertain cancel licens want believ ask correspond produc find first place letter sent depart marin fisheri date april motion believ order paper ask inform intern bibl student letter came 17th day april find sever letter file date period word depart cancel licens done look around evid justifi take action think fair kind action care justifi hous look toward end file correspond find articl reproduc american newspap year date march given presum reason cancel licens true may mani peopl might agre action taken bibl student toronto new york excus given hous year cancel licens think unfair thing believ keep tradit hous correspond pertain certain action date ask correspond depart go look correspond tabl reason got afternoon protest method depart protest go period ten year evid associ thing radio licens grant depart marin fisheri believ licens grant govern unjust associ matter brought attent hous think becom govern go look evid motion pass hous mean ask april tabl correspond pertain cancel licens govern go around variou depart post offic depart newspap offic clip item newspap past record tabl justifi action protest wish make afternoon common suppli marin fisheri radio;Abraham Albert Heaps;1928
852271;document produc request friend document exist file depart regard associ thought would fair place hous everyth relat associ document friend refer taken consider inform offic depart intern bibl student made first request radio licens request refus time told request refus time strength document bon friend refer brought correspond want bring everyth possess regard matter;Pierre-Joseph-Arthur Cardin;1928
852272;may point document date licens cancel statement minist bear commun refer;Abraham Albert Heaps;1928
852273;word say respect matter hous minist done someth great mani peopl condemn condemn find posit feel done servic great mani peopl countri wish discuss length religi teach bibl student wish point great mani peopl throughout countri share opinion teach wholesom welcom popul made variou religi sect find per cent peopl belong religi bodi accept religi teach intern bibl student instanc anglican baptist brethren con gregationalist evangel associ friend known quaker lutheran mennonit methodist plymouth brethren presbyterian roman cathol salvat armi sever other compos per cent popul peopl gener accept religi teach intern bibl student associ doctrin differ major religi organ accept find posit commend minist stand taken mr heap l argument advanc action constitut interfer liberti speech well sure liberti speech phrase capabl varieti mean liberti speech matter other manner speak thought restrain quit extent chamber permit instanc make derogatori remark sovereign governor gener upper chamber;Archibald M. Carmichael;1928
852274;like;Samuel William Jacobs;1928
852275;think lot say breath may muttei comment like appear hansard;Archibald M. Carmichael;1928
852276;hear hear;Agnes Campbell Macphail;1928
852277;order;Some hon. MEMBERS:;1928
