basepk;speechtext;speakername;year
2275481;may direct prime minist aris press report effect attack made command offic canadian conting unit nation forc cypru like whether view represent made presid makario sinc repres nation within commonwealth give presid viewpoint canadian pleas conduct ask undertak possibl afford protect action kind inquiri ministri;John George Diefenbaker;1964
2275482;report appear govern ask unit nation author unit nation command full report incid report receiv make statement hous;Lester Bowles Pearson;1964
2275483;would prime minist say whether view fact cypru commonwealth direct represent made presid countri;John George Diefenbaker;1964
2275484;think would appropri cours follow inform receiv justifi represent;Lester Bowles Pearson;1964
2275485;may prime minist whether press report correct effect archbishop makario agre extend power unit nation forc beyond mere self protect keep neutral zone clear instruct unit nation forc clarifi effect secretari gener unit nation;Thomas Clement (Tommy) Douglas;1964
2275486;mr speaker report request newspap report think would wise comment get exact fact happen glad make statement;Lester Bowles Pearson;1964
2275487;supplementari prime minist govern report press reach decis continu canadian forc cypru month period negoti enter secretari gener toward ultim financ forc;Wallace Bickford (Wally) Nesbitt;1964
2275488;mr speaker decis made point decis made cours month period elaps commun hous;Lester Bowles Pearson;1964
2275489;mr speaker may put secretari state extern affair minist intend impress upon unit nation next assembl cost canadian troop station cypru share u n member;Louis-Joseph Pigeon;1964
2275490;order although import interest nevertheless think order paper inquiri ministri;Maurice Bourget;1964
2275491;mr speaker gave notic secretari state extern affair;Louis-Joseph Pigeon;1964
2275492;beg pardon understand say gave notic;Maurice Bourget;1964
2275493;ye;Louis-Joseph Pigeon;1964
2275494;mr speaker said order paper think matter whether repli must decid said answer although true give notic;Paul Joseph James Martin;1964
2275495;instruct given hous glad reli question ask respect matter suffici urgenc import requir immedi answer reason behind suggest put order paper;Maurice Bourget;1964
2275496;mr speaker wish give notic hous shall discuss matter ten clock tonight;Louis-Joseph Pigeon;1964
2275499;mr speaker may put minist labour could minist give hous progress report investig work carri depart concern extens winter work program april design area announc week;Gilles Grégoire;1964
2275500;mr speaker hope give definit answer tomorrow;Allan Joseph MacEachen;1964
2275503;mr speaker view numer letter receiv constitu like direct minist nation revenu could tell whether offic incom tax offic instruct disregard regul author taxpay claim deduct exceed per cent incom chariti donat;Gérard Laprise;1964
2275504;order must decid order paper;Maurice Bourget;1964
2275507;mr speaker prime minist prime minist assur hous new flag design adopt govern said design place parliament adopt forc canadian peopl order council;Robert Carman Coates;1964
2275508;mr speaker think dealt specif;Lester Bowles Pearson;1964
2275509;mr speaker would appreci prime minist would reiter said;Robert Carman Coates;1964
2275510;mr speaker said right parliament would maintain import matter;Lester Bowles Pearson;1964
2275511;mr speaker wonder whether prime minist could give assur regard stori awar trial balloon involv flag mapl leav whether direct offic;Douglas Mason Fisher;1964
2275512;said mr speaker stori effect specul;Lester Bowles Pearson;1964
2275513;prime minist say whether new flag design place hous common consider;Robert Carman Coates;1964
2275514;prime minist tell countri specul;Thomas Clement (Tommy) Douglas;1964
2275515;friend friend;Lester Bowles Pearson;1964
2275516;mr speaker ask supplementari canadian peopl know whether govern will place design hous common;Robert Carman Coates;1964
2275517;order circumst seem prime minist attempt answer afternoon;Maurice Bourget;1964
2275518;give notic mr speaker debat matter adjourn;Robert Carman Coates;1964
2275521;mr speaker want direct minist labour whether distinct badg wear today sent encourag peopl sign social secur number;Kenneth Hamill (Ken) More;1964
2275522;cannot see immedi urgenc;Maurice Bourget;1964
2275523;mr speaker prime minist nation pension plan becom lesag plan lamarsh plan prime minist accept resign minist nation health welfar promis speech nation press club resign plan reject alter;Eric Alfred Winkler;1964
2275524;order pleas;Maurice Bourget;1964
2275527;mr speaker want prime minist view widespread interest prime minist abl give date elect saskatoon nipiss;Mr. Reid  Scoll@Danforlh;1964
2275528;mr speaker order ensur matter put tonight would like inform friend decis reach;Lester Bowles Pearson;1964
2275532;mr speaker may direct prime minist view accept govern announc yesterday principl pension start increas accord cost live index govern consid legisl session rais pension retir civil servant;Stanley Howard Knowles;1964
2275533;order paper;Some hon. Members:;1964
2275534;sure subsect decis rest order sure go use subsect inquiri ministri;Maurice Bourget;1964
2275535;mr speaker provis stand order give notic rais adjourn tonight;Stanley Howard Knowles;1964
2275536;may respect mr speaker guidanc regard aspect new procedur matter rais discuss ten clock new rule obligatori minist present parliamentari secretari;Lester Bowles Pearson;1964
2275537;mr speaker may suggest prime minist read stand order express approv yesterday find minist parliamentari secretari may present;Stanley Howard Knowles;1964
2275541;mr speaker rais concern promis minist transport made day would look matter respect deal transair c inform hous action govern taken date see transair c fact live term agreement;Horace Andrew (Bud) Olson;1964
2275542;may suggest put order paper;Maurice Bourget;1964
2275546;mr speaker minist labour govern made final decis recommend gill commiss teacher school board requir make contribut unemploy insur fund;Arnold Alexander Webster;1964
2275547;mr speaker decis reach respect coverag addit class within unemploy insur fund;Allan Joseph MacEachen;1964
2275548;supplementari minist labour govern propos introduc legisl mani excel recommend gill commiss inquiri ministri;Alfred Dryden Hales;1964
2275549;come subsect f say rais matter polici larg dealt answer might add greater suffici subsect question ask respect matter suffici urgenc import requir immedi answer;Maurice Bourget;1964
2275552;mr speaker absenc minist industri would like direct prime minist keen interest matter view announc cut back uranium stockpil govern unit state great britain govern success obtain altern market canadian uranium order avoid shut canadian uranium mine;Roderick Arthur Ennis Webb;1964
2275553;order paper though import one;Maurice Bourget;1964
2275557;mr speaker would like minist financ minist statement new tax arrang given littl bit inform yesterday point view depart;Douglas Mason Fisher;1964
2275558;mr speaker yesterday read hansard thought complet statement made prime minist know detail friend might mind except incorpor necessari legisl;Walter Lockhart Gordon;1964
2275559;mr speaker wish supplementari could minist financ tell amount accru deficit follow chang announc yesterday regard new tax arrang;Gilles Grégoire;1964
2275560;order pleas see minist could expect answer order day;Maurice Bourget;1964
2275561;mr speaker view new procedur consid adjourn tonight;Gilles Grégoire;1964
2275565;mr speaker would like direct minist nation defenc absenc shall address associ minist nation defenc half week beyond date set minist nation defenc appoint special committe defenc matter may may anticip appoint committe;Harold Edward Winch;1964
2275566;mr speaker;Louis-Joseph-Lucien Cardin;1964
2275567;supplementari sinc taken half week get definit answer mean;Harold Edward Winch;1964
2275571;mr speaker like minist justic found order submit hous ten clock even feder taken oath allegi queen right take part revolutionari caucus dedic creation quebec state aim oppos queen visit ask resign;Guy Marcoux;1964
2275572;mr speaker;Guy Favreau;1964
2275573;must interrupt ask legal opinion must admit could understand purport;Maurice Bourget;1964
2275577;mr speaker wish direct minist transport view fact act pass parliament make provis build railway gasp peninsula govern intend renew act expir decemb;Louis-Joseph Pigeon;1964
2275578;order paper;Maurice Bourget;1964
2275579;mr speaker wish put ten clock;Louis-Joseph Pigeon;1964
2275580;may point suggest member wish debat question must give notic clock today;Maurice Bourget;1964
2275584;mr speaker may direct minist labour view welcom statement gentleman made canadian labour congress convent montreal morn labour code would introduc session parliament say date introduct;Stanley Howard Knowles;1964
2275585;mr speaker hope get order paper possibl hous resum monday april consider motion mr favreau minist financ committe suppli amend thereto mr churchil;Allan Joseph MacEachen;1964
2275588;hous adjourn ten clock last night speak amend suppli motion regard take provinci author v hospit make point veteran hospit transfer first minist gave undertak chang control use hospit brought whole matter would refer stand committe veteran affair second undertak chang made regard would refer matter veteran associ provinci feder charg minist misl hous public regard say first place matter refer stand committe veteran affair second place consult feder presid legion veteran organ hold hand articl appear calgari herald april last state colonel belcher hospit auxiliari associ ask minist definit statement polici futur use militari hospit express alarm letter minist propos reorgan veteran hospit servic wish make posit clear posit hand hospit posit taken gentlemen opposit appear hand hospit keep matter secret heard talk new open diplomaci govern intend come last hour say negoti concern accord new point view open diplomaci say minist oblig hous common veteran come clean subject tell govern stand matter judg answer given question know last month negoti way refer transfer control hospit provinci municip level charg wishi washi answer decis refer subject fact conflict posit took posit taken prime minist prime minist assur would chang control turn mean titl remain depart though actual use goe provinc chang control mean think play word hous countri entitl know take place charg minist deceiv veteran regard veteran hospit transfer;Eldon Mattison Woolliams;1964
2275589;mr speaker intent afternoon engag debat like heard think subject import seriou doubt anyon suggest hous would act intent deceiv hous common veteran mover amend yesterday state seriou problem exist administr v hospit fact admit recognit develop problem believ said minist decid wait report glassco commiss make decis result report state state minut bow river polici hand v hospit think clearcut statement quarrel member familiar hear veteran affair committe last year spoken debat recogn seriou problem administr hospit intend debat fact believ take exist problem recogn mover amend recogn kootenay west recogn might quot report committe made last year recommend number committe awar point reach decis must made regard treatment servic area respons administr committe recommend fullest consult carri veteran organ chang made think may use stage outlin problem develop increas case load hospit long term chronic ill result abl bring bear treatment veteran hospit kind medic servic avail gener commun outsid aggrav cours fact shortag profession staff throughout countri medic peopl nurs choic hospit other gravit hospit offer broadest opportun among thing occur royal colleg physician mr woolliam downgrad hospit term facil teach year larg number medic peopl graduat take year cours hospit facil downgrad case load hospit suppli kind case interest profession face circumst prevent hospit remain provid veteran popul kind medic treatment would agre veteran entitl receiv face problem think point say carri altern among mani face face problem altern noth carri way altern recommend glassco commiss read recommend glassco commiss recommend recommend move veteran patient hospit final recommend read follow activ treatment hospit oper depart veteran affair clear sold convert commun hospit transfer agreement provid preferenti admiss right veteran pension disabl understand previou minist turn recommend unaccept would imposs job work effect would mean continu downgrad hospit move veteran patient rid build altern suggest curiou note mr speaker letter receiv except thought letter central problem ignor thought letter said heard other make recommend could open door gener public brought hospit kind patient case load would enabl bring hospit kind medic peopl profession staff would enabl discharg respons altern look move area constitut difficulti would arisen would move provinci field administr hospit within prerog feder govern oper veteran hospit recogn accept oper hospit gener commun provinci matter think must accept recogn climat today would invit controversi difficulti would made treatment veteran difficult cours altern suggest altern spoke statement made day possibl adequ safeguard might abl reach agreement appropri author wherebi would transfer oper hospit call want better word civilian hand wherebi could avail hospit highest possibl standard medic treatment avail commun within hospit guarante enough space bed ensur depart would carri respons statement gave hous day laid sever condit said point would like make clear agreement enter govern unless certain sine qua non condit met condit follow first accommod treatment servic connect disabl among veteran must avail time treatment must provid accord standard prescrib depart veteran affair experi field situat saskatoon instanc exist feder govern made grant univers hospit enough bed reserv top prioriti depart veteran affair order may discharg duti think anyon complain kind treatment veteran receiv hospit space provid peopl within hospit cours would ensur would absolut premis order veteran affair would decid admit prioriti bed would discharg staff would avail premis order veteran would report depart veteran affair staff word would retain complet thorough control treatment veteran;Roger-Joseph Teillet;1964
2275590;mr speaker would minist answer stage;Eldon Mattison Woolliams;1964
2275592;briefli suppos hospit veteran hospit transfer bed fill peopl veteran would happen veteran;Eldon Mattison Woolliams;1964
2275593;must iron clad guarante would decid top number bed would reserv would adequ purpos would decid use made bed situat occur veteran would bed risk move someon;Roger-Joseph Teillet;1964
2275594;would move;Gordon Minto Churchill;1964
2275595;ye would move street;Eldon Mattison Woolliams;1964
2275596;happen saskatoon work know work agreement respect suggest hous instanc best medic servic avail veteran avail commun saskatoon suggest peopl enter agreement respons respect sure respons statement experi kind thing go enter agreement group bodi unreli respect agreement enter would like recal made statement day said view govern oper control veteran hospit transfer non feder agenc time place condit best protect standard care veteran entitl admit difficulti exist area problem differ area hospit situat imposs prescrib set seri condit would appli case context mr speaker may say regard agre accept respect recommend committe respect consult veteran organ seem consult say dominion command veteran affair committe ottawa would better posit consult veteran best know area involv instanc suggest consult veteran provinci command would best know area condit circumst regard much doubt whether circumst possibl consult entir group suggest veteran hospit transfer talk provinci command area hospit discuss moment valid point undertaken respect recommend interpret light receiv best advic consult take place difficult reach stage seri concret propos condit laid draft document prepar answer question ask someth specif go think posit consult indic answer question cours earlier statement propos number author peopl written suggest think could meet condit laid go matter would necessari offici take look situat peopl propos would necessari author meet discuss detail condit would requir would posit discuss veteran organ propos repeat think import view standard care veteran entitl must maintain whole object exercis retain control instanc true reach stage prepar draft agreement order see whether peopl prepar meet condit satisfi;Roger-Joseph Teillet;1964
2275597;term agreement cannot disclos;Eldon Mattison Woolliams;1964
2275598;posit disclos draft complet;Roger-Joseph Teillet;1964
2275599;late;Stuart A. Fleming;1964
2275600;indulg argument draft complet littl practic valu sit discuss draft complet someth concret specif posit discuss peopl make necessari chang requir think proper way proceed condit cannot met look mean go difficult basi mr teiuet entir matter repeat qualiti medic servic provid veteran;Roger-Joseph Teillet;1964
2275601;would gentleman permit;Herbert Wilfred Herridge;1964
2275603;view statement minist statement heard repeat argument side hous run case speak person experi matter veteran sent shaughnessi interior told get treatment disabl local hospit case brought attent week;Herbert Wilfred Herridge;1964
2275604;true mani hospit today standard want maintain high standard true hospit mani hospit today high qualiti medic servic thank friend ask permit underlin fact excel staff hospit recruit becom difficult reach stage standard deterior feel take action necessari order put end deterior see come near futur subject might remov misunderstand regard call empti bed hospit minor except except result staff problem hospit carri patient capac consid normal hospit case load run averag per cent per cent capac empti bed matter kind patient hospit difficulti lie larg percentag chronic long term care case fact averag across countri type case run per cent therein lie problem decis taken treatment factor involv make sure veteran hospit other may come long term chronic case adequ attent facil complic factor must make sure peopl look need medic attent need activ treatment medic attent second condit statement made day must assur facil exist avail move amend refer construct program last year saskatoon provid kind facil make sure peopl look remov kind build hous program continu member studi case across would find mani variat condit hospit case mani year commun resourc adequ meet condit may make temporari arrang order make avail full treatment program commun provid facil hospit mean possibl anybodi set specif standard appli hospit deal merit studi local circumst resourc kind arrang enter factor neglig mention member recal statement day hospit moment dedic nurs dedic medic men dedic veteran excel job servic hospit difficult replac think depart veteran affair owe safeguard must make sure given condit peopl look mr speaker come amend find read part follow hous deplor announc decis govern abandon respons administr veteran hospit ask letter receiv make request ignor problem anyth hand;Roger-Joseph Teillet;1964
2275605;said;Herbert Wilfred Herridge;1964
2275606;polici laid gentleman minut effect intend amend think contrari tri face problem let veteran popul take second class medic treatment year say first respons maintain build peopl first respons ensur get care canadian want veteran hospit transfer;Roger-Joseph Teillet;1964
2275607;mr speaker minist permit;Eric Alfred Winkler;1964
2275609;make statement minist take exact opposit view put mover amend;Eric Alfred Winkler;1964
2275610;argument read gentleman speech polici contain hand think repeat hand mr speaker must express regret kind amend want confid motion;Roger-Joseph Teillet;1964
2275611;brought;Gordon Minto Churchill;1964
2275612;dare face problem would easi sit wait deterior come would easi avoid controversi respons impos depart respons carri moral oblig make sure treatment adequ said prepar deal case merit prepar make kind arrang guarante best medic servic avail prepar provid get necessari safeguard remain control decid department offici upon admiss non admiss veteran hospit may make arrang kootenay west kind word say appreci much think agre decis noth stage benefit veteran decis noth stage result veteran lose lose kind treatment avail deal problem face fact problem exist everybodi agre exist;Roger-Joseph Teillet;1964
2275613;go lose;Eric Alfred Winkler;1964
2275614;problem recogn state mover amend problem recogn refer report committe matter best deal problem think conclus noth reiter said ago certain altern place altern open door gener commun need suggest member kind difficulti hous veteran hospit transfer would aris cours altern follow glassco recommend effect let hospit run case load goe decreas;Roger-Joseph Teillet;1964
2275615;say belcher hospit run;Eldon Mattison Woolliams;1964
2275616;altern noth hand cours propos move amend;Roger-Joseph Teillet;1964
2275617;retain control veteran affair talk;Gordon Minto Churchill;1964
2275618;thank intervent enabl repeat said ago want make assur sure anyth medic hospit care safeguard interest welfar veteran advanc interest improv welfar chang respect veteran hospit fulfil requir consult veteran organ indic chang remov control veteran admiss care requir depart veteran affair given assur hous reiter assur control medic servic remain depart suggest circumst accus contain amend fals tri live respons say hand say face problem deal guarante kind servic veteran entitl;Roger-Joseph Teillet;1964
2275619;mr speaker argument minist complet revolv around possibl veteran treatment servic deterior time futur mark refer possibl adduc fact support argument come bit variou point made regard medic treatment like go make point relat someth minist said sat someth along line said parliamentari secretari minist yesterday said introduct motion meant introduct partisanship consider veteran affair someth done feel minist parliamentari secretari fail realiz inabl past sever week inabl veteran organ find govern polici regard veteran hospit find cours action follow govern left concern welfar veteran veteran hospit altern bring matter way mean open present time full discuss matter would fail respons veteran veteran take mean bring whole matter open think make clear amend hous move seriou concern veteran hospit servic reduc detriment canadian veteran reason amend move real concern regard part member parti hous common real concern part veteran veteran organ throughout fear part veteran organ aros newspap stori colonel belcher hospit calgari turn civic provinci author oper fear go happen hospit facil hospit treatment becom accustom increas indefinit evas answer minist given question kind past week concern polici govern sinc session start long seri question ask regard matter throughout govern refus say chang polici regard hospit decid upon refus throughout admit decid chang polici spite specif question point put other minist hous nevertheless discuss regard colonel belcher hospit continu view turn civic provinci author addit civic provinci author made success statement newspap calgari indic number bed go secur mean deal number oper room go made avail forth combin evas answer minist made clear peopl think effect chang polici accept govern time repli prime minist answer question ask refer take time hous repeat moment give impress chang made word gave impress previou statement made minist civic provinci author alberta correct control oper colonel belcher hospit veteran hospit go remain hand depart veteran affair impress given advis sever correspond view prime minist said thought fear regard go happen colonel belcher hospit could set rest cours subsequ answer given minist veteran affair opposit effect result whole air pictur confus matter clear definit statement polici part govern cours action go pursu statement anyth minist said noth definit regard polici go continu talk situat prevail part differ prevail refus admit govern appear clear made chang polici go turn oper v hospit civilian control bad result aris confus exist conflict statement made particular indefinit evas statement minist veteran affair lack confid minist develop part veteran veteran organ past veteran organ veteran look minist veteran affair whoever may repres cabinet defend interest person could turn gener support govern concern gener welfar veteran hand situat chang result present time veteran veteran organ come look upon minist leader movement decreas elimin hospit treatment benefit guarante veteran hospit transfer;Douglas Scott Harkness;1964
2275620;nonsens;Roger-Joseph Teillet;1964
2275621;situat minist admit suppos would hate much admit assur basi experi situat veteran organ familiar concern includ branch legion branch calgari biggest think deplor minist lost confid veteran veteran organ great extent make difficult veteran affair dealt satisfactori way sever time past week ask whole matter futur polici regard veteran hospit refer veteran affair committe occas minist refus say would done refus say matter consid veteran affair committe bodi fit consid whole veteran hospit bodi evid repres veteran organ heard evid department offici medic bodi word matter could examin committe know examin fact connect matter brought essenti done member hous veteran veteran organ may satisfi right cours action follow minist govern refus matter consid recommend made thereon veteran affair committe place matter air minist parliamentari secretari continu reiter great concern safeguard interest welfar veteran case take obviou step ensur done refer matter committe refus investig would urg minist govern take action veteran affair committe set first meet morn readi oper go matter could refer trust action taken variou occas answer question otherwis minist state veteran hospit transfer veteran organ would consult regard whole matter went say use consult matter brought complet stage case present word say go make deal civic author provinci author go bring veteran tell deal consult;Douglas Scott Harkness;1964
2275622;sure friend would want mislead anyon would hope gentleman know consult begin wait final draft thing consult;Roger-Joseph Teillet;1964
2275623;point make minist goe make deal civilian author takeov colonel belcher hospit want thing arrang dot cross present veteran say arrang civic provinci author time late veteran influenc done;Douglas Scott Harkness;1964
2275625;true consult call veteran thing done say go matter fact minist attempt convey impress veteran organ calgari consult convey impress propos turn colonel belcher hospit see nod head agre case actual fact real consult whatsoev veteran organ calgari propos transfer control colonel belcher hospit;Douglas Scott Harkness;1964
2275626;true;Roger-Joseph Teillet;1964
2275627;order establish fact refer telegram letter receiv veteran organ calgari first telegram date march state committe form februari compos veteran group calgari oppos veteran hospit takeov manner man sanction canadian conting embark cypru frank pott presid branch royal canadian legion second letter date march deal consult minist said took place read veteran hospit note hansard februari page mr teillet state part answer question direct subject matter follow believ state yesterday last week receiv propos citi calgari meet citi hospit peopl veteran organ calgari true repres veteran organ attend result invit chief commission john steel branch concern unanim whole matter cut dri enter meet observ direct bear outcom effect told dr crawford would calgari fact minist approv cabinet matter word call consult matter call veteran organ say go deal told effect matter decid matter said;Douglas Scott Harkness;1964
2275628;wrong;Roger-Joseph Teillet;1964
2275629;sign presid branch royal canadian legion;Douglas Scott Harkness;1964
2275630;adequ report;Roger-Joseph Teillet;1964
2275631;minist say fals think man veteran calgari believ frank pott say connect matter minist state attempt defend indefens polici minist awar larg number peopl calgari member veteran organ sign petit urg hand colonel belcher hospit take place word wide disapprov project move opposit minist awar telegram date sent mr pott prime minist read follow branch royal canadian legion express strongest possibl opposit propos belcher hospit solut unabl see logic polici veteran deni treatment could read dozen statement use read veteran consult real sens mean term consult connect meet held calgari oppos hand hospit situat minist govern go tri put idea veteran consult move regard point minist parliamentari secretari emphas speech everyth safeguard veteran interest look welfar ensur continu highest possibl level forth case would veteran organ oppos minist go tri maintain veteran organ know good veteran know talk think would maintain moment veteran organ oppos propos chang polici want bring tell oppos see treatment facil reduc see real consult strong suspicion minist attempt face fait accompli say deal made got take like oppos gener idea method use tri put across state begin minist made claim doctor would avail time futur question regard matter opposit member said oh doctor avail treatment avail veteran excel declin;Douglas Scott Harkness;1964
2275632;mr speaker sake accuraci think friend correct said present moment treatment avail hospit high qualiti deal avail doctor sens;Roger-Joseph Teillet;1964
2275633;wrote minist said gave reason servic excel case would get treatment went shaughnessi hospit took treatment home place word think minist make claim treatment given veteran hospit good doctor good veteran hospit transfer staff good whole argument base fact time futur standard might declin servic avail veteran would good produc proof content made statement reason whole matter gone veteran organ veteran affair committe done everyon could find pictur regard connect belcher hospit particular hospit happen know consider amount affect think minist maintain staff good think anyon produc proof staff continu good futur threat standard servic declin year particular length time think evid treatment veteran abl get hospit continu excel good would abl get point view think minist entir argument fall ground produc evid support gentleman talk constitut difficulti might aris gener public admit hospit doubt whether would difficulti point view seriou constitut difficulti solv one could overcom without much troubl think would great deal object part anyon allow certain number civilian gener public enter veteran hospit minist went say hospit oper civilian control presum meant colonel belcher hospit intend start certain number bed would set veteran think doubt proposit calgari seriou shortag hospit bed oper facil would appear talk among civilian author bed would reserv veteran total use hospit would contend bed go provid adequ facil veteran assur look need care proposit hold hous veteran hospit transfer water think reason person would contend facil avail veteran southern alberta would impair reduc proposit go minist state problem differ part said noth support content said cannot lay gener polici veteran hospit differ differ situat prevail think argument worthi notic gener polici oper hospit depart veteran affair use veteran minist propos chang polici turn civilian control chang polici go appli part countri time futur use minist tri tell gener chang polici think come say case intent govern proceed plan much hope mention minut ago seriou shortag hospit bed calgari situat cours respons citi provinc respons make shortag good attempt make good expens veteran decreas hospit facil avail veteran shortag bed aris failur provid hospit construct provid citi calgari fact turn belcher hospit larg proport civilian use would meet need need met extens new construct make use certain facil belcher hospit would palli would help littl present time would solv problem said variou occas ask matter extent bed oper room util colonel belcher hospit veteran hospit made avail ordinari civilian patient know depart veteran affair look favour possibl solut difficulti minist mention constitut involv might difficulti think insuper think seriou believ solut put reason follow bed oper room avail mr hark l veteran hospit util see seriou reason world made avail ordinari civilian use talk number doctor calgari see difficulti difficulti brought dredg regard think part depart regard whole matter alleg made veteran tri selfish regard hospit tri keep peopl seen sign evid attitud think desir part veteran organ part anyon deni gener popul countri facil avail use hand strong opposit take veteran facil enjoy long period full benefit grant veteran charter effect propos minist make;Douglas Scott Harkness;1964
