basepk;speechtext;speakername;year
1723945;mr speaker correspond group deleg come ottawa discuss south saskatchewan project govern give consider report inform avail connect project posit fix date receiv deleg although intend receiv;Louis Stephen St-Laurent;1953
1723948;third read bill amend post offic act;Alcide Côté;1953
1723949;mr speaker shall delay hous post offic act import bill affect mani peopl remark make second read bill ask rush extent rush end last sit give support bill amend post offic act state second read special committe full inform evid submit disappoint repres mail courier ask present expect would someon repres mail courier nova scotia agreement viewpoint express mani courier underpaid servic cost equip condit prevail mani year whole excel servic render increas grant war year mani courier advis opportun appli increas favour person receiv increas contract time bill put extens author hand minist deputi minist offici depart satisfi offici capabl want best give good servic allow partisan interfer undermin effort prevent person assur minist assum appli successor allow partisanship domin depart assur give support bill want hous think believ case partisanship recent year courier staff entitl polit opinion provid servic interf show gullibl go recount detail instanc counti last year contract mail servic oxford k r per annum expir decemb held mr georg wood contractor satisfi gave month termin contract new tender call offer receiv contractor mr georg e wood post offic depart consid high refus renew price post offic depart obtain revis offer mr wood consid price great tender obtain leigh l smith per month per year mr smith held contract miss trip entir period instruct issu decemb depart award contract year leigh l smith per year mr smith advis offici post offic depart ask file minist sent file contain copi letter date sign g her director commun address c e bragg collingwood nova scotia read connect invit tender convey mail oxford rural rout wish inform depart intend award year contract mr leigh l smith box oxford submit lowest offer rate per annum everyth order point credit minist deputi minist offici depart partisanship discrimin interfer took charg letter file depart resourc develop go accus minist anyth letter file read follow minist resourc develop februari mr georg her director commun post offic depart langevin block ottawa oxford rural rout mr georg wood oxford n dear mr her accord telephon convers afternoon respect recommend carrier mention rout would like behalf mr elmer bragg amherst recommend contract servic continu mr wood oxford year experi rout inform mr wood prepar carri servic per annum would appreci necessari action could taken mr wood maintain servic price robbin l elliott privat secretari mr smith notifi depart would proceed sign contract suppos believ polit interfer know offici post offic depart incens mr smith tell minist polit jobberi carri bill opposit support hold respons depart keep faith staff public respect pass bill;Percy Chapman Black;1953
1723950;mr speaker like make remark bill receiv third read last friday night march bill receiv second read consid committe time chairman committe whole point bill consid special committe appoint consid report hous without amend consider discuss took place seem nobodi committe even could find report made special committe establish deal import matter want say begin oppos bill except reason seem great hurri get pass night deal post offic depart respect build post offic found hurri life took year talk show sign take action could understand want rush measur night matter fact rule hous report committe ten clock discuss bill committe risen report progress ask leav sit spite fact great number member object done bill report committe hous third read think contrari rule hous believ bill stand special committe meet look committe deal problem rural mail courier throughout bill receiv third read author whole matter whitewash doubt meet look report proceed meet hold think print noth except statement postmast gener post offic act deputi said legisl give power take power add power dictatori wish old day patronag let contract concern special committe make recommend bill pass appoint purpos make recommend respect mail courier problem find repres mail courier heard think least mail courier right call committe heard walk life would decid necessari hear member committe repres provinc bring recommend behalf mail courier provinc discuss rural mail courier year year post offic estim opportun discuss pro con bill push better opportun estim depart consid spend great deal time get inform desir refer mani time great discrimin exist let contract mail courier cite instanc like cite coupl mind mail courier contract end contract end man contract end drive distanc mile summer use car fall winter spring must use hors cutter hors wagon factor bear paid contract said moment ago drive mile day complet rout distanc get sum year small wage profit take day complet rout know use car take least gallon ga stop box attend mean must use ga take account ga oil use without allow anyth repair car find post offic act would cost tor item taken leav small wage say noth expens might find man drive mile compar man receiv discrimin know discrimin go post offic depart say want author remedi situat go abl remedi bill would vote dozen time dozen vote take author hand without give assur assur know mention night committe postmast gener question bill said found page hansard march look angl suppos mean associ post offic depart public interest mention way express look want see taxpay countri receiv good servic stop right say arm servic noth feder appoint feder work done compar rural mail courier perfect job work believ hous much complaint effect peopl get thorough servic mail courier postmast gener goe say want man give servic paid agre achiev look secur solvenc men equip comparison rout number box length rout consider look taken consider decis go make recommend come special committe brought report evid laid made recommend bill pass mr speaker special committe power bill record pass think action taken pass week great rush present time go solv case let committe bring recommend benefit want say favour anyth give secur wage mail courier mani today make cent hour yesterday receiv letter man drive mile time year take hour complet mile cannot use car state turn morn clock start rout get half past cours might half hour rest get dinner rout man add cost feed hors day think would receiv cent cent hour hour put seriou matter rush bill though bill pass believ mr speaker bill given consider special committe committe hous;Mr.  W. Chester S. McLure@Queens;1953
1723951;mr speaker would like say word connect committe think queen mr mclure misinform understand kindest way put first time sinc hous said committe knew want point mr speaker may home consumpt hansard previou speaker made suggest could improv condit rural mail courier suggest special committe consid matter want assur committe consid ask suggest could best improv plight rural mail courier better suggest say said bill perfect knew noth bring time assist mail courier man read today must except man drive mile snow hors day man good man must import hors;George Alexander Cruickshank;1953
1723952;fraser valley;George Roy McWilliam;1953
1723953;hors like abus kind anim wrong say committe endeavour anyth peel mr graydon superior parti let sit realiz tri someth opposit good member committe parti member committe would like bring someth would solv problem realiz queen condit vari ride within provinc provinc climat condit vari would like queen take hour half hour time hous hous busi come offic like committe room make concret suggest would solv problem provinc new bill think discretionari endeavour assist men mention underpaid work voluntari bid nobodi told bid rate particular contract right bid saw fit bid low minist least discretionari power assist particular rout rout mr speaker much resent insinu committe compos member parti noth made sincer effort discuss matter among queen read evid see ask whether anyon anyth offer interest rural mail courier receiv noth concret consid sure possibl establish mileag basi set salari gasolin allow whether civil servic appoint judgment know better system present time assist courier assist man refer next year year bill pass;George Alexander Cruickshank;1953
1723954;mr speaker think make comment time committe bill present amend post offic act simpl bill year ago bill introduc amend post offic act gave postal author jurisdict author adjust salari necessari contract beyond unfair piec legisl fair post offic act adjust salari appli contract amount bill extend legisl embrac contract size author inquiri may make adjust quit see fair tri renew contract basi appli year courier lot work suburban area hundr box understand bill understand postmast gener case gone adjust made provid take care situat rural rout regardless may situat believ amend bill least step right direct consid queen spoken said recommend time could made recommend would affect bill post offic committe make suggest govern hope unanim effort put whole polici much higher level today abl attend last committe meet bill adopt feel matter tender system given consider system could chang think discuss littl said mani time hous say employe postal servic carri majesti mail obtain employ tender system except rural mail carrier someth said along line bill concern step right direct believ member approv want clarifi fact committe defunct sens word go meet go make recommend hope post offic depart accept hope bring improv rural mail carrier servic;Hugh Alexander MacKenzie;1953
1723955;time may remind hous bill deal rural mail contract may read explanatori note purpos bill amend post offic act provid postmast gener may certain case enter contract convey mail involv annual expenditur dollar less may post offic act certain condit contract forc increas amount payabl thereund unexpir term thereof would member confin remark principl bill discuss rural mail contract;Elie Beauregard;1953
1723956;agre fraser valley mr cruickshank direct critic queen mr mclure think hous prepar time accept differ view though committe accept critic queen feel part duti parliament critic legisl line think particular measur bill given third read like make brief comment appoint committe consid bill day bill studi claus claus time studi manner would like feel bill good go support realiz first seri success step legisl hope advantag rural mail carrier believ main featur bill opportun provid rural mail carrier negoti depart provid cours contract increas tender carrier feel payment equit basi compar servic area legisl provid opportun negoti feel room improv trust minist give consider phase matter sinc bill receiv second read receiv letter rural mail carrier constitu feel someth done concern tender system number occas hous privileg advoc term satisfactori servic consider given chang method carrier proven fill posit carri queen mail satisfactori manner think system wherebi reengag arrang without tender mani matter committe could continu studi feel bill step right direct achiev end set committe exist continu studi imr speaker matter indic minist given know endeavour continu everyth better posit rural mail carrier;A. Earl Catherwood;1953
1723957;legisl introduc made remark concern note say mr speaker regard remark relev bill cannot see discuss problem unless say someth rural mail time;Harry Oliver White;1953
1723958;doubtless occas upon discuss problem rural mail carrier think member want discuss bill accord rule hous rule third read discuss must relev bill post offic act;Elie Beauregard;1953
1723959;shall brief afraid go consider disappoint throughout countri result labour committe note haldimand mr catherwood said led believ mean review contract exist think good mani postal employe serv rural area go disappoint note lambton kent mr mackenzi say seem strang rural mail carrier expect submit tender order obtain job system deliveri rural mail work would compar system employ govern depart;Harry Oliver White;1953
1723960;hous agre member discuss principl bill like interrupt busi hous must carri accord stand order rule think must insist discuss bill relev bill relat increas amount payabl certain contract member may reserv remark concern mail contract time;Elie Beauregard;1953
1723961;much say bill friday night member anxiou get bill hous accept respons sinc friday night receiv mani letter rural mail carrier featur bill give postmast gener mr cote offici great deal author time accept greater degre respons see measur tendenc tender mail contract postmast gener legisl right;Clayton Wesley Hodgson;1953
1723962;order bill noth tender contract cannot allow discuss time;Elie Beauregard;1953
1723963;right shall tri keep right point give author rais price courier mail contract provid see fit consid;Clayton Wesley Hodgson;1953
1723964;may interject mr speaker see fit arbitrari manner compar servic given contractor compar servic outsid within postal organ consid fair make readjust contract;Alcide Côté;1953
1723965;say minist see fit unless consid consid someth least legisl give respons give courier better break doubt legisl give courier better break may say rural mail courier ride ride provinc ontario rural ride larg area receiv courteou treatment post offic depart hope bill get approv hous implement courier go postmast gener depart feel entitl increas talk situat come conclus satisfactori parti concern;Clayton Wesley Hodgson;1953
1723966;committe attend meet took place year last meet held understood meet bill pass went friday night committe whole best could bill help improv lot mail courier post offic act satisfi think anybodi satisfi improv would suggest matter fact move bill refer committe anyth anybodi say brought committe bill get third read think logic grant lot letter come within past day anyth help sure postmast gener would first accept suggest first accept suggest made committe friction committe tri best improv situat think bill sent committe could least meet receiv third read;Lewis Elston Cardiff;1953
1723967;number former occas critic post offic depart want take opportun say committe support bill place record fact mail carrier associ repres mail carrier across inform pleas bill want appear person send deleg committe strength correspond associ committe decid bill merit support think associ feel mean final answer difficulti made clear step right direct approv trust similar committe may continu work committe begun difficulti may way iron;Joseph William Noseworthy;1953
1723968;like say word bill committe new brunswick constitu lot peopl interest outcom legisl fair think take part debat minut interest see rural mail carrier receiv remuner servic perform post offic act place amend seem improv situat exist true excis tax act put power hand depart postmast gener heard evid committe receiv statement postmast gener seem altern suggest committe associ one came better solut said member heard wish heard feel bill go long way improv condit rural mail courier work amend draft would want member feel refus wish take part debat satisfi bill feel would go long way toward improv thing rural courier least one constitu ask improv last meet agre could bill given understand would meet matter connect rural mail courier would consid look forward see committe meet time matter consid hope opportun given consid legisl concern think anyth support assur minist gave rural mail courier treat review case come increas remuner;Gage Workman Montgomery;1953
1723969;huron north suggest amend formal motion;Elie Beauregard;1953
1723970;want delay bill accord bill lack anyth lack provis state compens rural mail courier receiv object meet bill pass object bill pass present time motion agre bill read third time pass;Lewis Elston Cardiff;1953
1723972;second read bill amend excis tax act;Douglas Charles Abbott;1953
1723973;mr speaker appropri time discuss subject mention differ occas hous opportun relat discuss propos legisl deal amend excis tax act make chang gener excis taxat structur henc appropri occas consid suggest made connect chang kind propos repres suggest govern wish make wish discuss matter believ dealt think appropri time rais present time opportun afford govern see propos indic willing accept suggest made municip throughout whole increas demand consider given fact call upon pay excis tax includ per cent sale tax thing buy servic peopl commun appli purchas made board educ equip goe school educ given children countri seem anomali dominion govern recogn fact appropri appli excis tax includ per cent sale tax case purchas made provinci govern insist municip council school board pay tax thing goe payment tax ordinari way municip within boundari manufactur good requir tax appli although good go use within municip boundari within made matter great import time certain step taken govern impos burden upon municip occas argu wisdom otherwis cours follow point mani peopl believ civil defenc part gener defenc requir seem oner municip call upon purchas special equip civil defenc find bound buy equip think pay first place top call upon pay sale tax excis tax senior govern impos necess upon aggrav situat sourc great concern mani municip municip situat danger zone heavier oblig respect municip would like target air attack therefor call upon meet featur defenc part gener problem nation defenc call upon pay excis tax includ sale tax equip must buy subject aggrav mani commun fact extens acquisit land variou purpos govern land exempt taxat within commun fact throw greater burden upon municip taxpay turn must pay special tax impos dominion govern mani anomali connect situat let think highway go variou provinc highway may follow rout carri larg urban municip boundari municip road build equip road repair equip acquir provinci govern pay none special excis tax includ sale tax municip support continu highway urban area equip call upon pay excis tax upon equip serv purpos boundari line municip utterli inconsist fact case provinci govern municip govern municip council fact perform similar duti behalf taxpay serv appropri exempt appli provinci author perform task exempt appli continu respons interven segment undertak illustr could carri great mani activ shall leav seem illustr x offer indic anomali present municip number year emphas difficulti respect x think place record resolut adopt mayor associ present govern excis tax act deal point read follow wherea municip requir pay feder per cent sale tax item purchas equip articl manufactur municip use resal wherea provinci govern board commiss pay feder sale tax tax exig certain item purchas use hospit electr util wherea municip govern british north america act deriv provinci govern repres deleg power provinci govern wherea therefor continu imposit feder sale tax purchas equip produc municip would appear discriminatori wherea municip govern press hold rise cost local govern within narrow limit sourc revenu situat feder govern express solicit concern wherea municip govern desir co oper organ provis adequ local civil defenc find local cost civil defenc ad addit oner burden restrict revenu resolv canadian feder mayor municip urg feder govern exempt municip govern payment feder sale tax municip purchas includ articl manufactur municip use resal submit resolut commend govern appropri time draw attent govern fact amend includ present bill would meet reason request made repres mani municip throughout moder conciliatori languag resolut point rise cost municip necessit taxat within narrow limit municip sourc revenu limit curtail extent tax dollar taken canadian taxpay canadian govern time say municip flexibl sourc revenu sourc revenu left open dollar drain larg measur govern taxpay municip taxpay municip taxpay pay provinci tax tax govern freed heavi burden impos central tax author would better posit contribut local requir therefor extent taxat excis tax act central govern encroach upon tax dollar matter real direct concern municip author respons local taxat seen percentag tax dollar go day day appear last year cent tax dollar absorb govern leav cent avail provinci municip author within limit municip must seek opportun obtain money requir import duti must carri behalf peopl live commun think moment duti perform municip author becom appar daili live peopl duti relat need peopl water suppli light sewag road servic includ fire polic protect thing provid local govern local govern canadian oas look secur comfort amen daili life therefor must recogn vital necess give municip author adequ measur independ author affair assur effect servic within countri talk build canadian societi let rememb extent societi rest upon municip structur;George Alexander Drew;1953
1723974;includ educ;Percy Chapman Black;1953
1723975;cours import field educ whole charact peopl year whole futur countri civil societi go depend upon kind educ give children larg measur today burden impos upon municip taxpay taxat aggrav excis sale tax incorpor purchas made necessari expand need educ place exempt regard excis sale tax appli educ requir upon great degre whole futur societi go rest miracl carri duti govern provinc municip without taxat must place justic applic tax must given full consider recogn differ statu provinci govern municip council school board speak municip creatur provinc would recal fact lusti vigor creatur creatur dispos whim govern govern ottawa provinci govern respons administr municip law within provinc real vital commun within combin social structur point feder mayor municip sinc municip council school board exist law pass provinci legislatur extent local eman provinci legisl bodi would consist appli municip author exempt appli provinci govern would point might creat invit follow cours might present difficulti would think tax kind continu invit central author way municip could reliev would turn certain respons provinci govern return payment provinci govern could buy machineri equip without pay excis sale tax would central provinci hand central hand govern ottawa realiz appeal centralist parti govern form believ central sake central;George Alexander Drew;1953
1723976;nonsens;Douglas Charles Abbott;1953
1723977;let illus;George Alexander Drew;1953
1723978;nonsens noth excis tax act;Douglas Charles Abbott;1953
1723979;act taken sever year centralist believ littl less divin wisdom control exercis way benefit peopl reliev unfortun consequ affair dealt associ daili need devic within power legisl bodi payment kind held within control municip author direct supervis exercis heard minist excis tax act financ interject word nonsens may remind unlik find hors payrol municip govern;George Alexander Drew;1953
1723980;like simco north mr ferguson friend think noth hors sure part;Douglas Charles Abbott;1953
1723981;mr speaker illustr point report brought attent govern complet breakdown supervis busi govern exampl;George Alexander Drew;1953
1723982;order think need say order;Elie Beauregard;1953
1723983;say whoa;Stanley Howard Knowles;1953
1723984;fair stanley;Douglas Charles Abbott;1953
1723985;mr speaker would emphas fact;George Alexander Drew;1953
1723986;languag understand;Jean Lesage;1953
1723987;municip council constant measur supervis make unlik fantast irregular occur within knowledg hous would happen encourag retent author municip council affair better taxpay group taxpay whether pay tax municip provinci central author speaker reason given consider earli day thought aros exempt properti belong govern municip taxat amount properti affect littl municip increas intervent govern mani field activ competit industri enterpris ordinari servic govern expand point mani municip becom seriou problem municip municip shown capit present method provid deal subject meet requir municip legisl describ act respect grant municip satisfi municip countri first place procedur involv appli municip per cent;George Alexander Drew;1953
1723988;like interrupt friend second read act amend excis tax act go debat adequaci otherwis provis municip grant act know rule hous made;Douglas Charles Abbott;1953
1723989;doubt would order fact inclin think discuss beyond principl bill hous bill hous act amend excis tax act discuss relev bill excis tax act mention leader opposit;Elie Beauregard;1953
1723990;mr speaker would refer beauchesn third edit page paragraph read follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg rule intent move amend bill read second time consider given subject matter discuss shall move appropri point;George Alexander Drew;1953
1723991;point aris whether would relev bill law rel must prevail would satisfi refer present bill leader opposit rais necessari show subject matter discuss relev bill could allow amend;Elie Beauregard;1953
1723992;mr speaker want take technic posit happen noth bill amend excis tax act relat exempt sale tax municip purchas intend undertook make brief statement matter number member spoken includ vancouv quadra sure leader opposit forgiv say shed new light subject afternoon intend say someth complet excis tax act remark undertook matter discuss length gener budget debat;Douglas Charles Abbott;1953
1723993;submit relev schedul iii bill includ exempt propos impress exempt municip council school board import yogurt yeast other see first glanc list exempt includ schedul would point within power govern time bill schedul introduc govern deal exempt propos therefor move bill read second time resolv opinion hous consider given introduct legisl would provid exempt municip council school board payment excis tax includ per cent sale tax purchas machineri equip tax impos heavi burden municip taxpay govern continu failur introduc legisl provid taxat govern properti municip basi ordinari municip taxpay;George Alexander Drew;1953
1723994;nice propaganda resolut;Douglas Charles Abbott;1953
1723995;learn vishinski;Jean Lesage;1953
1723996;mr speaker prepar leav whether amend order good judgment honour must say first read seem rate latter part resolut noth propos amend excis tax act hous honour care take time consid whether motion order like state briefli undertook reason govern felt could year recommend chang law respect sale tax paid municip;Douglas Charles Abbott;1953
1723997;minist close debat;Elie Beauregard;1953
1723998;speak amend;Stanley Howard Knowles;1953
1723999;correct;Elie Beauregard;1953
1724000;prepar speak amend reserv object order;Douglas Charles Abbott;1953
1724001;give whether amend order consider make rule time mr l;Elie Beauregard;1953
1724002;would appreci abl make brief statement treasuri board meet anxiou attend anticip abl could make statement would help last year particular receiv great mani request hundr municip ask grant exempt sale tax purchas receiv resolut feder mayor municip read record friend leader opposit mr drew number speaker cours budget debat rais think budget resolut said moment friend forgiv say thrown new light import difficult feel recommend exempt ask would like give hous reason take posit posit may say found necessari take previou year first place want assur variou municip offici lack sympathi problem face rais necessari money financ local govern servic pleasant busi tax peopl find money provid thing want ask reason know sinc sure municip offici realiz must someth less enthusiast reliev burden add problem municip use word friend leader opposit legal eman provinc said greenwood mr macdonnel day think would inappropri feder govern assum direct respons financi problem municip feder govern follow line follow deal provinci govern financi matter attempt assist municip tax relief measur matter sale tax materi purchas municip come first principl articl subject sale tax hand individu find littl difficult see exempt tax purchas corpor use individu think reason say understand request tax relief appeal municip great deal logic side true provinc exempt sale tax articl purchas provinci use similar provis understand appli provinci board addit substanti loss revenu would involv municip purchas exempt sale tax would made real practic problem involv compli request hous awar sale tax put manufactur level ordinari manufactur way know eventu purchas product go whether municip individu businessman exempt kind grant would necessari fall devic take certif use adopt system refund method cumbersom involv great deal paper work stop realiz municip rang articl purchas wide rang think need emphas difficulti attempt administ exempt say feel sure appreci way reflect integr good municip offici take factor consider come conclus year past year exempt kind cannot recommend reason contain amend hous;Douglas Charles Abbott;1953
1724003;mr speaker agre argument leader opposit mr drew put forth support proposit wish say thoroughli agre content put feder mayor municip municip exempt requir pay excis sale tax purchas listen defenc made minist financ mr abbott failur acced request must say convinc made case failur recommend chang posit state minist financ today occas favour excerpt letter written citi municip made represent hand copi excis tax act letter minist financ wrote march year repli represent support resolut matter submit govern council citi winnipeg letter minist financ given excerpt letter wrote mr winnipeg citi clerk argument given spell seem unconvinc quot minist letter citi exempt sale tax materi suppli purchas municip govern would result lower cost municip bring net reduct municip tax municip taxpay feder taxpay tax save gain municip level might given payment feder tax point like make minist financ mr abbott other spoken matter today debat seem ignor fact municip taxat levi differ basi feder taxat good deal wrong basi feder taxat least come abil pay basi jurisdict countri abl come polici work minist financ suggest would slight reduct cost citizen municip taxpay would make capac feder taxpay suggest good would mean differ would transfer basi predic upon ownership real estat abil pay basi least principl involv feder taxat submit therefor mr speaker main argument term principl minist financ use letter citi winnipeg hold water cours peopl must pay tax whether pay municip provinc feder govern whole concern respect taxat put possibl abil pay basi form taxat come closest person incom tax corpor incom tax feel would better municip taxpay enjoy relief municip pay sale tax turn make pay feder taxat excis tax act mr speaker argument minist financ use today use letter wrote winnipeg citi clerk refer administr must confess convinc insurmount obstacl minist admit administr tax complic procedur mani exempt commod mani exempt purchas involv legisl cannot see possibl draw line provinci govern hospit hand municip school board feel feder mayor municip correct press govern exempt payment sale tax cours mr speaker rais whole fair sale tax unfair contend impos upon municip taxpay capac municip taxpay take posit feel unfair impos upon individu opposit sale tax goe opposit municip requir pay oppos sale tax principl realiz great mani attempt made recent year hous committe dealt matter build sale tax desir method obtain revenu opinion bad form taxat cours session heard great deal said secret order council least secret order council exist countri today like secret order council submit mr speaker hidden taxat sinist harm averag canadian secret order council sale tax cannot call secret tax book anyon want read learn hidden form taxat hit peopl incom bracket high pay person incom tax matter fact feel minist financ admit sale tax kind hidden tax get everybodi whether suffici incom letter quot wrote mr citi clerk winnipeg said desir feder govern keep sale tax base broad possibl state argument impos tax municip school board suggest let cat bag like sale tax catch poor peopl give impress incom tax exempt level tax plain fact matter singl man incom less marri man incom less marri man children incom less though may pay person incom tax caught taxat net hidden tax know sale tax agre stand taken feder mayor municip agre stand taken citi council home citi winnipeg municip school board exempt pay tax go say whole basi taxat pull taxat basi purchas move direct taxat basi abil pay give govern littl credit littl entitl move littl bit direct look figur given februari discov total revenu excis tax year end amount per cent total revenu feder govern year end estim excis tax would account per cent total revenu cours form indirect taxat add form indirect taxat find account per cent fiscal year per cent fiscal year end say prepar give govern littl credit come adjust thing percentag shift content per cent govern revenu come call secret hidden tax unfair lower incom bracket littl peopl minist financ would believ pay incom tax caught legisl excis tax act mr speaker incom tax act littl fellow littl incom;Stanley Howard Knowles;1953
1724004;per cent;Jean Lesage;1953
1724005;said indic oppos sale tax principl basi oppos municip school board requir pay give support represent made minist financ canadian welfar council represent includ letter address minist financ septemb signatur mr lawrenc freiman chairman committe sale tax vicepresid canadian welfar council letter mr point minist financ number welfar agenc basi oper institut exempt payment sale tax point mr freiman best read paragraph letter follow social welfar agenc cover sale tax exempt import group program design prevent individu famili breakdown reduc expens public care exclud group could accuraci ba call main sourc voluntari welfar countri includ agenc children aid societi famili welfar bureau visit nurs associ commun chest welfar council organ identifi right issu receipt contribut give exempt incom tax group mr speaker behalf canadian welfar council made represent minist financ group peopl render servic commun non profit voluntari basi commun activ individu group repres canadian welfar council made precis suggest might handl gave condit might requir exempt could grant view letter mr freiman wrote dealt administr problem might aris minist think matter told seem group deserv institut grant exempt deserv school board municip behalf represent made present time excis tax act minist financ repli mr freiman letter date follow dear mr freiman sorri repli letter septemb delay note council suggest sale tax refund benefit avail certain charit organ institut natur extend social welfar agenc organ oper charit organ provid institut care pleas consid recommend studi sale tax propos prepar next budget c abbott cannot help note sentenc minist write stenograph must special littl symbol whole sentenc use pleas consid recommend studi sale tax propos prepar next budget consider given see evid legisl posit take mr speaker oppos sale tax principl point littl man inadequ incom medium sale tax call upon pay hidden secret tax present time hidden tax told amount per cent total revenu govern oppos littl man right oppos pay expens municip cost variou welfar agenc hope despit fact minist taken neg posit today leav hous attend meet treasuri board consider given unfair sale tax whole unfair applic group anticip mr speaker sens debat goe farther discuss point order get rais hope honour feel necessari suggest leader opposit mr drew make slight chang amend drop last phrase way found hous permit vote present afternoon involv opposit sale tax excis tax act;Stanley Howard Knowles;1953
1724006;mr speaker sure throw light thrown feel speak hous number year sale tax advoc remov show oppos sale tax principl ought indic support principl amend introduc leader opposit afternoon say someth way repli reason given minist financ posit taken respect appeal feder mayor municip outset want indic support brief present feder mayor municip minist financ contrari minist financ said think much logic posit case minist financ said hope shall abl show least littl logic much minist financ shown posit taken good mani year work view get job done lend littl help could convinc minist financ grant exempt sale tax municip school board across equip purchas entitl ask good mani year show excel reason minist financ grant said like turn moment thing minist financ said statement afternoon said lack sympathi case municip municip countri like judg deed word case kind;Solon Earl Low;1953
1724007;municip;Stanley Howard Knowles;1953
