basepk;speechtext;speakername;year
1046219;copi correspond letter telegram document report offici depart year regard dismiss john c mcdonald st joseph antigonish counti nova scotia posit postmast place correspond document regard appoint successor report give reason remov offic south end district;William Duff;1935
1046221;copi follow scheme local settlement hornbi plan empir migrat nova scotia cumberland counti amherst district b new brunswick york counti district harvey c quebec compton counti richmond counti missisquoi brome ontario stormont counti oxford counti brant counti municip burford glengari counti e manitoba birtl district f saskatchewan wolseley district melfort district lashburn district g alberta brook district mayerthorp district grand prairi district;Henry Herbert Stevens;1935
1046223;copi correspond govern person person corpor refer applic made navig water protect act construct first narrow bridg vancouv british columbia;Albert Edward Munn;1935
1046225;copi correspond letter telegram exchang canadian nation railway canadian pacif railway compani prime minist minist railway octob date rel carri wheat export sale unit state port vancouv port;Thomas Reid;1935
1046227;copi letter telegram correspond report includ report made district engin new westminst harbour commission new westminst januari date connect applic made canadian flag provinci govern british columbia construct bridg across fraser river new westminst;Thomas Reid;1935
1046229;copi correspond report document includ statement result examin civil servic commiss connect appoint assist engin lazaretto tracadi new brunswick;Peter John Veniot;1935
1046231;copi tender connect construct wharf extens wharf shippegan counti new brunswick privileg mr boulang mr oscar l boulang bell chass rise privileg concern hous refer right member hous common place question order paper mind question appear name whether admiralti act ship act put forc appear order paper half question sent clerk hous place order paper half remov question amput mutil without knowledg consent cours understand mine oi hous must conform rule hous appear order paper whether conform rule hous mr speaker decid one decid matter hous common camera order satisfi decis may appeal hous interest ascertain whether act put forc knew interest know reason lave put oper part inquiri omit without consent knowledg submit practic obtain long time hous proper practic regular practic legal practic courteou practic;Peter John Veniot;1935
1046232;much said agre thank call matter attent receiv consider deserv;Pierre Édouard Blondin;1935
1046233;good decis;Cameron Ross McIntosh;1935
1046238;mr speaker add littl remark nanaimo mr dicki address hous subject previou session awar matter sentiment dearli touch heart british subject logic poor chanc success would say think propos resolut way destroy weaken detract flag live mani centuri rever heart noth new suggest day canadian flag float upon sea differ appear union jack great britain reason upon fli dominion coat arm object sentiment reason distinct flag upon sea object logic made distinct flag upon land part empir distinct flag south africa australia new zealand know part british commonwealth distinct flag desir union jack upon part indic repres portion british commonwealth call part flag rever break bond empir recal speak flag remark alexand mackenzi year prime minist countri attend dinner given citi saint john unit state consul citi dinner present mr jame g blain republican candid presid unit state behind head tabl display flag unit state flag great britain mr mackenzi refer said hope amiti peac countri enjoy mani year continu perpetu flag entwin harmoni bear upon evid might creator starri heaven emblem greatest work redempt man beauti descript seem flag countri would among last suggest approv action would way mutil flag union jack product evolut flag day cross upon cross ad propos upon union jack shall place coat arm dominion indecipher mean thing beauti joy emblem mapl leaf typifi flag proclaim view repres part british empir call mr cameron r mcintosh north battleford mr speaker resolut move nanaimo mr dicki second mount royal mr white anyth new way flag resolut hous common countri resolut hous year last year vote taken year honour move resolut regard subject posit took posit take day econom situat prevail distinct nation flag might remain abey least year reason put record time ought devot earnest expedit amelior social econom condit countri day desir draw attent hous fact resolut new resolut might say regard resolut canadian flag weaker last year last line nanaimo would appear compromis posit union jack nation flag wonder part govern reform program;Robert Smeaton White;1935
1046239;want resolut carri regard canadian flag;William Gordon Ernst;1935
1046240;want express resolut year union jack occupi posit honour view majesti loyal opposit vote last year resolut move nanaimo year mention would appear compromis import union jack nation flag conclus may say go debat matter present want say program social econom reform mention prime minist back govern brought hous without moment delay readi back platform correct interest canadian peopl conform statement leader say time lost program reform ought brought urgenc action regard flag resolut held abey time;Cameron Ross McIntosh;1935
1046241;mr speaker order make unanim wish say approv corner approv nation flag fact think indic lack nationhood toddl walk afraid think would bad nation flag time ago think would affect canadian loyalti british empir think everyon arriv conclus flag declar world fear shall endang british empir therefor wish say word support motion take vote occupi littl time would unduli delay reform program;Agnes Campbell Macphail;1935
1046242;mr speaker resolut hous north battleford mr mcintosh said introduc number session get stage becom hardi perenni countri state present time along rest world devot moment time consider matter design reliev unemploy press question would right spend time resolut natur educ resolut order paper believ discuss say right begin oppos resolut;John Ritchie MacNicol;1935
1046243;toronto mr maoniool gentleman opposit side said someth home citi great citi need rise hous express sentiment regard sentiment union jack believ known citi much right opinion regard flag regard matter citi look discuss standpoint citi come standpoint patriot moment ago said logic enter discuss propos use logic argu situat flag concern remain present made studi origin flag member ascertain first mention flag emblem ensign second chapter number vers lord spake unto mose unto aaron say man children israel shall pitch standard ensign father hous see flag fli pertain flag hous father least great major race countri noth flag offend race;An hon. MEMBER:;1935
1046244;might put burn bush;William Duff;1935
1046245;design might offer went committe point happen resolut natur sent committe hous design came committe canadian flag repli letter son england benefit societi wrote date februari follow repli letter nativ son copi propos canadian nation flag receiv consid instruct advis member suprem council son england benefit societi oppos chang flag feel union jack good flag proud live like read letter repli forego may give insight may behind agit although like imput particular motiv would member listen letter toronto februari suprem secretari son england benefit societi toronto dear sir wish thank letter februari state oppos chang flag feel union jack good flag proud live rais regard union jack bring matter would like point chang constitut posit past year decemb pass statut westminst establish british commonwealth nation result part british empir mr speaker part british empir hope remain part;John Ritchie MacNicol;1935
1046246;sign letter mr maoniool sign frank g j mcdonagh nation secretari read rest may provok question letter continu part british empir nation british commonwealth nation equal partner distinct feel noth union jack way canadian sens nation flag repres sovereignti peopl flag goe long way histori great race form countri first cross flag st georg came normandi place year norman king england richard letter continu macnicol l union jack repres sovereignti peopl unit kingdom neglect anyth concern consid flag good listen year discuss canadian flag certain organ among believ took stand union jack sole nation flag thought occur stand organ other union jack may forc canadian flag would happen resolut kind sent committe princip mind forc union jack canadian flag great respect view express member connect know loyal peopl could approach subject standpoint loyalti enter discuss take stand marin flag canadian flag australia new zealand dominion distinct flag india indian flag superimpos upon repres sun sun shine whole earth surfac canadian marin flag distinct nation race emblemat union jack fli across competit flag countri contin might caus agit pull place place fact competit north half america union jack told necess legat chang flag commun depart secretari state inform canadian merchant marin flag red ensign shield coat arm upon flag fli legat includ high commission offic london sorri mr speaker see pull flag flown countri meet fanci need legat;An hon. MEMBER:;1935
1046247;mr speaker rise time give member sit right advic may shock prime minist like tell connect follow polici laissez fair talk flag advanc polici flag wave next canadian flag elect mind someth higher import emblem matter interest worthi respect may must think bread work money pocket canadian peopl member flag offer suggest place upon loaf bread pie shovel easi understand tactic adopt opposit shall take seat may proceed wish must say would appear prepar proceed polici rever chief urg proceed done say readi member sit side readi someth canadian peopl friend opposit talk flag readi flag concern would suggest time let alon let time follow polici laissez fair flag concern someth canadian peopl member urg govern motion member sit around know friend talk noth thejr may time proceed polici adopt motion last year w hich present side hous;Vincent Dupuis;1935
1046248;make last year;William Gordon Ernst;1935
1046249;;Vincent Dupuis;1935
1046250;made nanaimo mr dicki;William Gordon Ernst;1935
1046251;made year;Vincent Dupuis;1935
1046252;hous;William Gordon Ernst;1935
1046253;year miseri canadian peopl great year need work need bread need someth rescu canadian peopl leav flag;Vincent Dupuis;1935
1046254;surpris see resolut kind come hous surpris old friend mount royal mr white second old flag old leader old polici good liber conserv parti countri good hous may pass resolut like regard chang flag peopl ontario continu fli union jack whether hous like new subject hous came year liber govern day appoint commiss sever civil servant bring propos respect chang flag demand new flag first privat member day might last may get busi countri someth hoist flag restor hope charact livelihood thousand farmer industri worker miner famili oppos resolut oppos similar propos thirteen year oppos time like union jack flag present time flag nation anthem god save king essenti day hope long time chang countri belong inhabit today inherit past possess present trust futur doubt whether gentlemen support resolut day would sit hous advoc let first get rid red flag commun countri let get rid black flag unemploy let restor magna charta wonder whether real magna charta today see york street mani street citi come red flag bailiff hoist retail store home peopl york mani counti throughout ontario would better hous get busi someth practic tri discuss academ theori old union jack good canadian went franc flander lie buri land good soldien fought battl countri good stay home propos new flag find demand countri resolut told wonder merchant marin part bank canadian flag ruptci canadian nation railway distinct flag well red flag written red bookkeep minist financ let get brass tack thing parliament call solv econom abus exist countri everyon agre old world got greatest muddl histori full complaint want chang one satisfi peopl want reform differ solut propos coordin nation internation denation time mani peopl hous past noth error said new came june found hansard year page quot follow nation flag mr church govern lay tabl hous text copi order council appoint committe select distinct canadian flag use ask canadian flag chang union jack offici flag one use canadian expeditionari forc franc sinc british possess opportun given hous discuss unnecessari innov view land armi fleet except propos petersen fleet chang polici parliament decid governor gener council legisl introduc propos chang session govern introduc legisl rule regul use american foreign flag right mr mackenzi king committe appoint purpos select canadian flag committe public servant appoint consid report upon suitabl design canadian nation flag govern taken action kind toward commit govern parliament adopt nation flag read hous text order request laid tabl certifi copi minut meet committe privi council approv excel governor gener april committe privi council report date april minist nation defenc state distinct canadian flag author use canadian govern own vessel vessel canadian registri throughout countri desir tmr church adopt use ashor distinct flag shall recogn flag dominion minist therefor recommend committe appoint consid report suitabl design adopt canadian nation flag use ashor committe compos follow g j desbarat esq c g deputi minist nation defenc chairman thoma mulvey esq b k c undersecretari state g doughti esq c g dominion archivist commodor walter hose c b e c director naval servic major gener h panet c b c g adjut gener group captain j scott c f c c act director royal canadian air forc committe concur forego recommend submit approv leader liber parti hous present time fair read said believ would support chang time member see done refer committe civil servant consid suitabl design nation flag represent made govern differ quarter throughout countri consider number peopl variou organ feel like australia south africa self govern dominion distinct canadian flag high sea may distinct canadian flag high sea fleet protect time troubl fleet protect trade rout govern refer intend refer committe purpos studi report differ suggest may made regard might mention exampl nativ son organ understand headquart british columbia offer prize_ best suggest suitabl canadian nation flag short time ago present session letter right mr field minist financ express view flag accompani letter flag mr field design said would like consid discuss respect possibl canadian nation flag might come think need mention right mr field name connect indic view respect canadian nation flag along line similar adopt self govern dominion assum way want sympathi loyalti mother countri matter flag le make clear committe committe studi report canadian flag well report black flag long someth aid employ glad see parti day haul old flag laissez fair countri adopt flag someth worker said done conserv parti founder author protect see made farc consum labour protect want someth practic like flag emblazon parti polici old squar deal flag theodor roosevelt new deal flag woodrow wilson oppos chang flag fair leader opposit mr king prime minist read last paragraph repli might injustic read present time view gone said let make clear committe committe studi report govern intent take action matter without take parliament confid report made submit parliament time matter may come discuss think order paper present time resolut name suggest hous consid matter may advantag hous motion kind debat differ suggest may made someth natur report part repres committe refer sole object order read hous hesit say govern would moment consid adopt nation flag resolut hous full sanction parliament refer calm manner worthi consider speak may say abl sympath point view would distinct nation flag australia south africa self govern british dominion nation flag would proud happi continu futur past union jack recogn ns nation flag moreov would lend support propos includ union jack distinct featur nation flag time might propos adopt view liber leader put union jack new canadian flag thin end wedg done countri past ten fifteen year hous year call separat tie bind mother land race blood might mention appeal privi council would like elimin nation said sir wilfrid laurier made nation nation cannot protect trade rout day spong upon british taxpay maritim freedom depend upon boat keep open trade rout talk get trade time troubl run motherland canadian ex soldier last august citi come week said hotel s5 would cover damag consult matter unanim make chang flag carri flander franc peopl countri oppos resolut doubt parliament pass whether would recogn larg bodi public opinion countri doubt whether fli flag st jame street montreal import matter might consid wast time honour hous academ discuss flag nation navi protect shore except boat size see canal outsid chateau laurier type boat peopl preserv maritim freedom talk adopt flag merchant marin high sea true mani member taken opportun recess parliament becom intern statesmen go leagu nation seen flag merchant marin fli atlant pacif south australian ocean ocean aorder sea time pass resolut pass believ new flag flown extent soldier provinc ontario;Thomas Langton Church;1935
1046255;mr speaker consider impel take part debat time attitud toronto northwest mr macnicol east toronto mr church may make pass refer specif suggest made east toronto said rambl address let restor magna charta canadian flag countri notic across way applaud led exprim minist mr mackenzi king quit understand know leader opposit familiar magna charta whi wherefor know sinc disprov magna charta charter liberti peopl larg written guarante privileg baron understand applaus gentlemen opposit refer attitud taken toronto northwest east toronto tell interpret public opinion citi toronto prefer believ hope say good lord deliv;William Gordon Ernst;1935
1046256;point privileg time remark say repres public opinion toronto someon opposit side said someth toronto said toronto;John Ritchie MacNicol;1935
1046257;say repres toronto public opinion satisfi;William Gordon Ernst;1935
1046258;gentleman may like quibbl littl bit use express repres ride toronto said speak repres public opinion toronto toronto public opinion peopl speak;John Ritchie MacNicol;1935
1046260;explain;Ira Delbert Cotnam;1935
1046261;want elabor ident canadian speak econom sens interest ontario british columbia ident prairi provinc interest conflict necessari must remain countri bind compromis circumst conceiv common symbol recogn canadian someth worth flag symbol thing appli race great race tradit behind differ futur lie ought common futur flag could look typifi would help weld great race polici work countri happen past free sin gentlemen side tri play part countri go shall destroy want flag make peopl realiz part nova scotia hear toronto northwest talk hundr thousand canadian troop may say mani true march union jack tune listen none gave thrill throb ventur say flag canadian would proud would carri distinct carri mapl leaf upon shoulder want discard union jack believ empir benefit world necessari peac canadian canadian must canadian british citizen countri endur need symbol canadian canadian;William Gordon Ernst;1935
1046262;mr speaker desir interven debat time word wish say previou speaker given reason chang flag countri say legat foreign countri fli flag object peopl japan franc countri heard object content use canadian legat countri flag fli mani year propos hardi annual parliament great mani year care look upon brought gentlemen particular flag mind press harass year peopl seek approv design claim repres peopl intellig part nova scotia teach speak english sort thing find man ride desir chang flag recogn merchant ship emblem sanction parliament flag use land union jack went glad go flag proud flag canadian british world man foreign countri approach see first time flag wave shore proud british connect canadian need distinct flag purpos mind union jack flag mani year admit someth might done eas mind anxiou chang would agreeabl amend motion hous therefor would move second mr garland carleton motion amend strike last paragraph ad first paragraph word shall union jack upon use marin vessel extraterritori place word nation emblem parliament may approv may place word emblem shall occupi eighth surfac flag;James Arthurs;1935
1046263;mr speaker think regrett much time lost hous discuss unimport question kind call matter unimport introduc sinc side hous member canadian flag said think demand chang except member regret go estim gentlemen move second resolut oppos propos occas intend oppos today without regard move second may thought resolut move side hous year oppos reason travel larg part world land sea proud british old union jack see reason satisfi flag think anyth irrit natur introduc hous time wrong time sort thing chang flag go bring better time devot time improv condit good peopl god know need depress last believ approv prime minist mr bennett much time lost discuss whether chang flag satisfi toronto northwest mr macnicol bast toronto mr church said friend queen lunenburg mr ernst made good speech cannot agre said think get busi someth ih interest lose tide talk new flag put bite mouth anyon hungri;David Spence;1935
1046264;speaker first opportun let congratul appointm ilt posit speaker hous fit train talent tempera feel remain silent moment might misunderstood peopl counti heard one counti huron suggest good union jack uniofi jack good remain silent year year discuss believ danger action taken temper chamber day feel must place record occas true might better engag someth would reliev suffer mr spenc j peopl engag discuss sinc matter consider feel suffici import warrant take time hous notic gentlemen opposit arp impati determin shall direct cours hous forget cours elect think saddl tri tell hous shall take recent elect provinc ontario tri tell govern next elect held rememb session prime minist gave notic go dissolv hous appeal countri said minist think make mistak go countri condit good said;George Spotton;1935
1046265;point order mr speaker;Frederick George Sanderson;1935
1046266;slide condit much wors next year therefor go countri mr sanderson rise point order;George Spotton;1935
1046267;order;Pierre Édouard Blondin;1935
1046268;come;George Spotton;1935
1046269;point order north huron mr spotton order discuss resolut hous elect take place speak resolut;Frederick George Sanderson;1935
1046270;explain attitud speaker side chamber;George Spotton;1935
1046271;want rule mr speaker;Frederick George Sanderson;1935
1046272;think order;Pierre Édouard Blondin;1935
1046273;go say mr speaker presum govern settl matter elect get readi job;George Spotton;1935
1046274;point order mr speaker submit north huron order discuss elect may take place resolut;Frederick George Sanderson;1935
1046275;opinion express moment ago gentleman order canadian flag;Pierre Édouard Blondin;1935
1046276;sat last year allow majesti loyal opposit fill press countri poison well inform scatter land misrepresent leader session propos occas tell peopl dominion administr done gentlemen went countri condit go wors;George Spotton;1935
1046278;wish go countri fear condit go;George Spotton;1935
1046279;resolut;William Lyon Mackenzie King;1935
1046280;pleas speak resolut hous;Pierre Édouard Blondin;1935
1046281;point;William Lyon Mackenzie King;1935
1046282;finish mr speaker wish say proud citizen meet approv leader opposit mr mackenzi king proud citizen british empir dual citizenship proud live flag cannot follow flag union jack good propos everyth oppos insidi attempt weaken british connect mr speaker shall call task sinc discuss flag sinc member opposit tri direct manner shall speak let say told trade follow flag;George Spotton;1935
1046283;manner banner;Jean-François Pouliot;1935
1046284;trade follow flag wayward child leav good rural home goe citi may forget write home visit parent found new friend dine wine everyth fine money spend happen get work start write home ridicul come put feet parent tabl last regim trade rout countri close lost market south lost market world nation nation erect trade barrier quota like time dire distress nation collect individu like individu spoken turn eye motherland union jack outsid world turn back upon look motherland sir came union jack suppos mr speaker shall like radio announc call station remark subject moment trade follow flag trade follow union jack result bring famili nation british commonwealth old land empir trade agreement union jack flag fli prove trade follow flag union jack concern wish compar export motherland prove say trade follow flag propos take strain speech attempt direct first time life friend foe think within right answer inspir concern signific imperi trade agreement go enlighten deal item item sever schedul commod show increas valu export unit kingdom period singl year commod export export appl bid bbl pear lb lb salmon ham fresh frozen includ mnntifnct od wood primari form rod sheet etc lead canadian flag;George Spotton;1935
1046285;lobster;An hon. MEMBER:;1935
1046286;remain home mark bacon ham export worth worth egg export worth worth butter export worth worth timber export worth worth suggest direct speech shall finish part shall leav moment might engag moment danger unholi hand laid union jack think sir tennyson long look beyond hill foresaw recent draw commonwealth nation know liber speaker recent elect twit mention name bennett happen happen old presbyterian believ lord rais man crisi british empir big pull part empir believ man make may bennett work might finish like lloyd georg kitchen mani men might mention moment let say mover resolut said enthusiast would make school children dominion flag afraid mr speaker mover second resolut touch school hous school children long time love flag loyalti flag interwoven school literatur tennyson said sharer gloriou past brother must part last shall good ill cling britain myriad voic call son weld imperi whole one britain heart soul fleet flag throne briton hold;George Spotton;1935
1046287;permit would north huron travel map resolut tell say restor titl;Frederick George Sanderson;1935
1046288;mr speaker go say school book would rewritten;George Spotton;1935
1046289;ask titl school book made speech year;Frederick George Sanderson;1935
1046290;children peopl lot question;George Spotton;1935
1046291;titl;Frederick George Sanderson;1935
1046292;mr speaker south perth allow proceed shall interrupt proceed say children love taught love song school hous union jack float public school counti love supplant newfangl flag pioneer came counti thought would rais gener moment would suggest hint union jack brought good danger like mention speaker word say person come countri land citizen countri permit invit come treat brother sister say immigr came year half came last year king administr would great problem day talk assimil race start first son daughter start practic fashion talk assimil race come long period time point race wish assimil say know come part british empir privileg afford flag union jack new toronto state unprotect trade rout speak church discuss flag subject brought mani time return missionari said protect carri union jack breast must say time sympathi north battleford mr mcintosh thought man hous would bring subject believ told old teacher look old school canadian flag book believ barbara frietchi love flag much lean window sill shook royal shoot must old gray head spare countri flag said would god might spirit could inculc youth countri upon occas session propos full measur battl decid let foolish argument go uncheck session done past year;George Spotton;1935
1046293;mr speaker seem centr citi toronto provinc ontario practis flag wave member said hope good british subject first class canadian citizen seem requir cooper extend build finer canadian spirit exhibit motion purpos establish nation flag must say know particular object could serv flag peopl countri ascertain way shown dislik union jack mani year dominion part globe spoken differ confer stress point desir continu remain part british commonwealth nation year consid statu empir legal constitut standpoint appear mani peopl includ tendenc toward separ continu connect british empir think feel appar throughout empir result repres variou part commonwealth assembl london desir evidenc address strengthen british connect urg attain certain amount nation inter imperi independ extend power dominion feel someth lack result repres confer stress necess fbr someth bind variou part empir togeth may confer produc great deal find dominion join effort strengthen connect result agreement year show dominion desir remain connect motherland confer throughout histori progress made union jack exist day moment like refer tragic day saw larg armi great extent voluntari proceed across sea assist motherland effort establish consid men assembl flag great britain concern desir distinct flag necessari order ensur loyalti allegi principl british institut british justic best empir great effort advanc canadian sentiment canadian conscious done histori unfortun event tragic natur necessari order bring sentiment observ statement read said day stand near poperingh war region divis canadian armi march toward somm state first time life felt real thrill saw men march canadian tune canadian song union jack head began feel sentiment sentiment ought tri continu day ride part citi toronto desir new flag sentiment union jack suffici purpos repres best british tradit histori british peopl repres best meant word britain british regard propos make flag distinct need anyth kind might advis interest countri sake distinct union jack design would great extent encroach upon design flag stand someth bring distinct flag appropri would appli extraterritori purpos instanc use embassi legat rate constitu concern sentiment union jack canadian flag suffici chang might made addit small way make distinct countri flown;Alexander James Anderson;1935
1046294;second motion parri sound reason much favour union jack left speak counti carleton say agit flag chang fact agit counti feel flag left deem duti repres counti voic opinion elector effect amend move parri sound strike last paragraph provid motion amend strike last paragraph ad first paragraph word shall union jack upon use marin vessel extraterritori place word nation emblem parliament may jpprove may place word emblem shall occupi eighth surfac flag mind would cover everyth state afternoon concern union jack would remain except marin extraterritori purpos emblem could ad suggest would cover object rais queen lunenburg mr ernst want take time hous realiz import matter discuss see subject brought flag stand good good canadian sinc east toronto said flag soldier fought flag fight occas aris sympathi amend support amend lost oppos resolut stand;William Foster Garland;1935
1046295;live old flag man chamber god forbid chang new method doctrin propos younger men like nanaimo mr dicki travel unit state short time ago ask address servic club room union jack star stripe place side side quot line flag flag hold land land safe within fold union jack stand top tower god forbid day come taken rate occupi seat chamber go brief want take time hous want chang old flag period left hous;Henry Alfred Mullins;1935
1046296;notwithstand argument advanc spoken favour chang flag impress need chang flag though design might chosen provid union jack must conspicu argument put gentlemen part empir adopt nation flag carri great weight person certain thing reason neighbour intend keep jones reason seen numer design submit favour nation flag see design content vote favour chang advoc nation flag sincer submit hous design let hous decid design union jack done someth definit vote upon hous vote resolut carri impli hous satisfi union jack propos chang offer noth take place flag let say submit resolut year year bring someth union jack continu vote propos;William Ernest Tummon;1935
1046297;mr speaker resolut goe vote wish regist protest chang union jack part countri come agit chang agit organ person call nativ son anybodi could see abort flag canadian flag take place union jack would surpris enough make major member hous vote resolut read report meet convinc nativ son anti british organ conserv one south africa bitter controversi flag result law countri fli british flag south african want bitter controversi countri may say strong social organ return soldier bodi oppos chang union jack unless pronounc agit present time chang think vote hous resolut brought afternoon wrong impress may go countri previou speaker said world think dissatisfi union jack went peac river hundr mile beyond head rail impress countri anyth day saw flag fli masthead except union jack ah foreign come countri know union jack stand glad protect make new design flag countri take centuri know stand queen lunenburg mr ernst speak legat mention foreign legat london england would like inform foreign legat british legat know anyth add said resolut;Sidney Cecil Robinson;1935
1046298;mr speaker intend take part debat prompt speech west essex mr robinson preced refer develop public opinion great favour adopt nation flag said someth complimentari order nativ son qualifi anti british organ past belong nativ son mandat speak believ loyal order may belong may add nativ son mani associ express favour adopt canadian flag shall recal repres citi windsor mr robinson convent kiwanian held citi attend thousand member come differ part resolut adopt member present convent permiss sir shall read resolut last year increas number associ public bodi individu advoc adopt distinct nation flag would distinguish dominion part british empir wherea union jack offici canadian flag land among major citizen widespread idea canadian merchant marin red ensign flag idea form action dominion govern author offici use canadian public build outsid distinguish canadian british diplomat headquart wherea british dominion except adopt distinct nation flag distinguish countri dominion british empir supplement union jack stand empir uniti wherea govern judg import name committe studi report adopt nation flag project postpon although design new canadian flag consid committe wherea fact reflect power opinion throughout dominion adopt distinct canadian flag flag would design canadian institut canadian peopl make better canadian citizenship object kiwani resolv kiwani club quebec adopt principl distinct nation flag believ promot canadian citizenship patriot goodwil among class race peopl without suggest design insist distinct canadian flag e adopt design give first place union jack symbol empir uniti resolv resolut present member kiwani convent windsor ontario sent committe public affair necessari step taken dominion govern reconsid adopt nation flag dominion resolut move mr owen callari presid montreal club second doctor hicki ottawa club canadian flag kiwanian pass resolut favour adopt nation flag associ canadian club understand aright disloy institut approv adopt nation flag happen vice presid associ canadian club know whereof speak canadian nation publish associ canadian club ottawa follow articl flag _ said sixti flag british empir marin flag red ensign land canadian flag though use marin flag land purpos reason make imposs flag may flown reason would appli royal navi commonwealth australia provinc nova scotia crown coloni reason canadian flag would appear unfound fear held minor combin union jack canadian symbol mean weaken attach british empir matter cours canadian want union jack major part flag land sea argument hold water flag argument would appli sixti british flag fact canadian flag leav dubiou feel empir withstood onslaught loui napoleon imperi germani totter moment canadian flag much australian flag australian empir red ensign float parliament build mani year canadian accus want imperi loyalti canadian corp franc flew canadian flag bernier carri canadian flag explor arctic weight argument disloyalti canadian proud british subject want flag symbol show pride part empir speak subject attempt reflect opinion power throughout dominion honour invit canadian bar associ address annual convent ottawa chose titl address evolut canadian autonomi beg quot passag said forgotten stand taken sir john macdonald select canadian flag know red ensign british merchant ship coat arm fli quot mr john ewart distinguish lawyer ottawa kingdom paper wrote follow float thirti year dominion public build foolish misapprehens displac union jack restor went south africa new zealand irish free state nation flag none none said sovereign state mr ewart say agre submit indic much nation pride opportun appropri step taken satisfi aspir major canadian desir nation flag embodi aspir french english element symbol heroic deed great dead great aspir young gener mr speaker want compliment say passag receiv unanim applaus lawyer present irrespect race parti desir show mani quarter provinc strong sentiment favour adopt distinct canadian flag need say favour adopt nation flag desir displac union jack love affect canadian citizen feel wish citizen australia south africa british autonom dominion shall go adopt nation flag said shall symbol heroic deed great dead aspir young gener;Onésime Gagnon;1935
1046299;mr speaker sorri disagre friend dorchest mr gagnon provinc come bodi activ branch canadian legion board trade take keen interest affect welfar provinc gener occas heard flag rais provinc princ edward island satisfi go mani year grand old union jack cannot see good purpos would serv mutil surfac flag addit take anyth known fact hous polici mr church protect british navi union jack fli impress least mani year come remain keep grand old union jack flag shall feel duti view fact move made provinc awar chang flag addit union jack substitut differ flag oppos move toward chang matter;John Howard Myers;1935
1046300;depart honour presid call decid use flag offici occas receiv past year less correspond regard adopt nation flag hope consider defer postpon present session may abl consult colleagu make definit construct suggest matter hope sure confid may abl move second mr guthri adjourn debat motion agre debat adjourn;Charles Hazlitt Cahan;1935
1046301;get social reform;William Lyon Mackenzie King;1935
1046302;think reason call clock therefor move hous adjourn;Hugh Guthrie;1935
1046303;see adjourn next motion order paper relat hous necess program reconstruct;William Lyon Mackenzie King;1935
1046304;withdraw motion go;Hugh Guthrie;1935
1046305;think ought get social legisl;William Lyon Mackenzie King;1935
1046306;year noth;An hon. MEMBER:;1935
1046307;adjourn session busi session;Cameron Ross McIntosh;1935
1046308;adjourn go countri;Joseph Philippe Baby Casgrain;1935
