basepk;speechtext;speakername;year
3793513;mr speaker call reform redistribut fund say compar unemploy insur scheme industri nation feel need make practic enhanc equit taken account special need fishermen redistribut help provid social benefit want encourag particip women societi continu support needi worker unemploy insur scheme continu safeti net worker look job;Monique Vézina;1989
3793514;mr speaker absenc minist respons statu women deputi prime minist concern bill c amend unemploy insur act deputi prime minist tell hous govern spend year agenc advis statu women agenc legisl affect women minist govern want hear truth women work hour day farm b c work fish process plant atlant immigr women lose job hundr garment industri tbronto know answer legisl drive women famili poverti;Marlene Catterall;1989
3793515;speaker woman govern cabinet must tell proud woman govern done improv statu canadian women;Monique Vézina;1989
3793516;hear hear;Some Hon. Members:;1989
3793517;implement employ strategi take account women need whether immigr young old implement social equiti measur feder contract program name take account women need unemploy insur reform specif way sinc say cornerston success train women cours program;Monique Vézina;1989
3793518;speaker matter fact check inform organ none consult date know minist get inform oral question supplementari minist chang ui act bill c alter charact mandat act govern withdraw cut earn benefit unemploy increas might add per cent amount ui use development purpos incom mainten requir minist make commit hous insur premium fund per cent money avail train use scale govern contribut train canadian job strategi govern withdrawn sinc;Giuseppe (Joseph) Volpe;1989
3793519;mr speaker understand ask use realloc fund train statist show per cent worker must retrain meet new requir purpos unemploy insur reform ensur worker readi face new requir year whether young old men women;Monique Vézina;1989
3793521;mr speaker minist financ notic yesterday spoke old friend laurent thibeault canadian manufactur associ mr thibeault start nation propaganda campaign tri sell gst canadian peopl found minist financ co oper send offici around meet light fact manufactur associ big busi spent million dollar last coupl year tri sell free trade save govern neck want know minist spend taxpay money tri sell deal canadian peopl canadian peopl want oral question;Lorne Edmund Nystrom;1989
3793522;mr speaker astound statement depart financ made offer organ hold workshop inform session gst whether workshop industri organ labour organ social organ type organ want resourc peopl depart financ help explain membership gst affect impact may variou aspect oper offici made avail organ call attempt industri associ explain govern polici organ propaganda polici nation propaganda campaign outstand mean astound rhetor use describ thing unbeliev;Michael Holcombe Wilson;1989
3793523;mr speaker think outstand correct talk mr thibeault friend mr thibeault tell committe launch public campaign sell idea canadian peopl lome nystrom say mr thibeault want know whether minist tell today extent commit made conserv parti term taxpay money extent offici bureaucrat go across countri sell idea canadian peopl want know much go cost want know natur commit tell mr speaker peopl countri;Lorne Edmund Nystrom;1989
3793524;mr speaker let quot pinard chairman canadian manufactur associ said necessari educ public advis public inform public tell canadian impact particular believ import manag employe worker understand good servic tax benefit manufactur industri manufactur industri import part economi think reason whatsoev critic feder govern make offici avail organ across countri want take initi advis membership detail good servic tax propos;Michael Holcombe Wilson;1989
3793526;mr speaker supplementari minist financ regard launder drug money impress left earlier answer fact reason u senat refus ratifi treati failur produc mandatori report limit fact case member would upset wonder whether minist would clarifi earlier answer;John William Bosley;1989
3793527;mr speaker follow previou respons york centr particular alleg reason unit state ratifi mutual assist treati mandatori report requir check offici respons negoti advis assert untru delay tie anyth relat problem relationship mexico unit state work would hope would ratif unit state readi ratifi treati;Michael Holcombe Wilson;1989
3793529;mr speaker direct minist respons tourist polici countri provinci minist tourism new gst tax tourist industri associ predict least job lost confer board warn tourist industri seriou declin septemb minist dedic respons minist tourism let disastr propos put conserv govern;Mark Joseph Assad;1989
3793530;mr speaker quot document date chang confer board studi base upon assumpt sinc chang understand day work minist financ get import featur put gst help tourism industri remind first import accommod foreign tourist exempt tax know jurisdict vat give privileg tourist industri number good purchas tourist exempt tax number transport countri exempt tax whole seri construct propos tourist associ brought brought minist financ put place work bring construct propos help make tax work way burdensom industri;Thomas Hockin;1989
3793531;mr speaker notic give statist per cent tourist activ countri canadian conserv govern repeat attack tourism industri lead industri total destruct minist realiz everyon around provinci minist small busi confer board tourism industri associ unanim say new per cent tax cut via rail destroy tourism infrastructur minist minist tourism know eros tourism industri due govern misguid polici remain oral question offic know decis destroy tourism industri countri;Mark Joseph Assad;1989
3793532;mr speaker reason remain posit continu work tourism associ bring kind featur gst accomplish number continu work other statist wrong tourism end june year previou year wrong second seem tri entic canadian visit industri enorm attract amen cultur sightse basebal team sort attract let abus industri let boost;Thomas Hockin;1989
3793534;complet period bonavista triniti concept edmonton east;Marcel Danis;1989
3793536;mr speaker minist nation defenc recent dnd respons order paper say socioeconom impact studi undertaken commun base closur plan correspond studi impact militari effect minist nation defenc tell hous assess factor case cfb summersid;Fred J. Mifflin;1989
3793537;mr speaker use word studi suggest familiar activ depart nation defenc talk socioeconom studi identifi payrol went commun identifi loss would take place commun identifi replac opportun replac econom activ respons depart nation defenc routin proceed suggest say studi done defenc initi defenc effici chang made defenc base station around inaccur;William Hunter (Bill) McKnight;1989
3793539;mr speaker deputi prime minist good servic tax appli sale energi resourc canadian export sale energi resourc american free trade agreement ensur canadian energi resourc must sold american buyer market determin price equival charg canadian buyer nutshel doubl whammi fta gst give american consum competit advantag canadian energi resourc deputi prime minist brainwav fraser institut boy across way think;Ross Harvey;1989
3793540;mr speaker studi gst propos relat energi sector current manufactur sale tax place direct cost busi gst input tax credit appli capit invest use extract energi exploit energi resourc input tax credit put canadian energi sector competit posit critic understand energi recogn applaud;Donald Frank Mazankowski;1989
3793542;chair receiv notic privileg aris period york centr;Marcel Danis;1989
3793543;thank mr speaker briefli period ask minist financ answer misrepres treati claim exist unit state rose accus misrepres circumst treati sign sign would like briefli sinc implic misl hous read record;Robert Phillip Kaplan;1989
3793544;chair would tend believ matter debat privileg;Marcel Danis;1989
3793547;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1989
3793550;mr speaker honour tabl thirteenth report strike committe editor note see today vote proceed;M. Jim Hawkes (Calgary West):;1989
3793552;mr speaker pleas present today petit sign resid area around kingston protest closur threaten closur via rail call upon parliament govern cancel whole part via rail passeng rail servic petit certifi order clerk petit contain signatur septemb;Peter Andrew Stewart Milliken;1989
3793553;mr speaker rise last sever day stand order present petit hous certifi correct clerk petit number canadian call govern maintain improv modern via rail servic canadian though unanim unanim wish rail servic maintain upgrad attest petit;Ross Harvey;1989
3793554;mr speaker pleas rise hous today present petit behalf petition kingston area ontario petition concern cut via rail govern consid cancel whole part passeng rail servic;Beryl Gaffney;1989
3793555;mr speaker honour present petit number citizen new brunswick newfoundland labrador toronto concern nato norad low level flight train oper goos bay disrupt live peopl live mani centuri endang peac era negoti therefor govern join assembl first nation innu labrador demand govern end nato norad low level flight train goos bay part oppos entri nato oper includ propos goos bay base redirect nato norad fund toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Daniel James Macdonnell Heap;1989
3793556;mr speaker rise behalf canadian concern job futur commun children grandchildren matter concern effect govern propos good servic tax go futur routin proceed mr speaker pursuant stand order duti rise present petit certifi clerk canadian pray call upon parliament reject propos good servic tax;Fred J. Mifflin;1989
3793557;mr speaker honour pleasur pursuant stand order present petit certifi clerk relat via rail abandon mode transport countri import canadian necess consid fact environment situat countri get wors day need type transport pollut air countri futur gener canadian mani individu continu send petit find difficult believ govern would attempt remov servic per cent canadian feel tragic situat stop;Robert Daniel Nault;1989
3793558;mr speaker honour present petit pursuant stand order certifi correct clerk petit behalf thousand citizen kamloop british columbia concern govern intent proceed good servic tax unfair form taxat lack regard taxpay abil pay point whole host reason govern reconsid tax initi;Nelson Andrew Riis;1989
3793559;second matter mr speaker pursuant stand order present petit behalf number citizen kamloop british columbia ask govern reconsid decis curtail via rail servic region note mr speaker appear enhanc servic central corridor countri expens via rail servic region feel discriminatori routin proceed;Nelson Andrew Riis;1989
3793560;mr speaker honour privileg present petit sign resid commun atikokan ride via rail petit petit support continu via rail servic interest mr speaker peopl come commun lost passeng rail servic year want join fight ensur canadian suffer situat occur lost passeng servic call parliament maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;Iain Francis Angus;1989
3793561;mr speaker honour duti pursuant stand order present hous petit behalf constitu ride member;Stan Kazmierczak Keyes;1989
3793563;suppos member opposit find humour mr speaker cours utmost import talk canadian come repres hous common pray call upon parliament reject propos good servic tax;Stan Kazmierczak Keyes;1989
3793564;mr speaker petit pursuant stand order call upon parliament urg govern cancel whole part nation passeng rail servic countri;Stan Kazmierczak Keyes;1989
3793565;pursuant stand order mr speaker petit sign member local church includ westhil unit church ride hamilton west call upon govern provid full disclosur canadian militari export includ type produc vendor purchas transport immedi final destin militari export print regist form avail canadian public upon request;Stan Kazmierczak Keyes;1989
3793567;mr speaker today tabl petit gather ride sudburi help larg number resid ride worri effect tax lifestyl live govern pleas consid canadian taxpay bottom heap cannot keep pay reject particular propos good servic tax go draw board;Diane Marleau;1989
3793568;mr speaker duti honour present behalf sever british columbian petit petit parliament formul legisl law protect life concept law seek save life mother child;Ross Belsher;1989
3793569;mr speaker rise provis stand order proud present petit behalf number resid provinc british columbia matter forestri ministri pray wherea forest harvest exploit decad without suffici replant regener taken place wherea need regener preciou resourc paramount urg feder govern implement ministri forestri great deal content impact propos regard administr frda agreement enhanc renew provinc septemb;Lyle Stuart Kristiansen;1989
3793570;mr speaker know support parliamentari secretari sign petit urg renew frda b c notic fraser valley east endors petit tori caucu come board new forest agreement b c appreci petit wish tabl today relat via rail cours call upon govern ensur improv modern via rail travel quebec citi windsor corridor support express concern comment minist transport made today certain rail link british columbia think talk rail servic constitu constitu across countri concern;Brian L. Gardiner;1989
3793573;mr speaker answer today;Albert Glen Cooper;1989
3793574;past year govern test import substanc presenc substanc defin toxic environment contamin act canadian environment protect act date test conduct b substanc test c presenc toxic substanc test conduct estim cost test e toxic substanc found f charg laid result test past ten year govern receiv written oral report alleg gasolin oil petroleum product routin proceed contamin substanc defin toxic environment contamin act canadian environment protect act date report made b govern depart made past year govern conduct test petroleum product sale use presenc substanc defin toxic environment contamin act canadian environment protect act date test conduct b substanc test c presenc toxic substanc test conduct estim cost test e toxic substanc found f charg laid result test;Mr. Fulton;1989
3793575;govern test import substanc presenc substanc defin toxic environment contamin act eca canadian environment protect act cepa govern test mani import product substanc defin toxic eca cepa w b c e electr space heater pcb anal ysi part per ppm recal carri outmay pcb ppm samemay capacitor water pump pcb pcb noocto ber paint pigment pcb less ppm nomay pcb contamin miner oil transform pcb ppm pending1984 aerosol cfc sam ple cfc present import product test import aerosol regulated1987 aerosol cfc cfc present import product test no2 sinc may globe mail articl pertain contamin fuel issu oral written alleg receiv govern order sever alleg relat lead gasolin sold unlead gasolin receiv past ten year b depart environ concentr lead automot gasolin regul lead gasolin lead free gasolin regul cepa cepa came effect regul author clean air act environ complianc monitor program regul involv extens sampl analysi unlead gasolin sold retail servic station refineri product lead unlead gasolin b c e see lead automot gasolin alysi test incid lead level allow limit none test incid lead level allow limit dot test incid lead level allow limit dot test incid lead level allow limit dot test incid lead level allow limit none dot incid gasolin lead level allow limit occur unlead gasolin sampl retail servic station sampl contamin lead level allow limit milligram lead per litr lead level littl risk damag catalyt convert car case retail outlet instruct stop sale contamin gasolin remov suppli new gasolin verifi lead content;Lucien Bouchard;1989
3793576;mr speaker remain question allow stand;Albert Glen Cooper;1989
3793577;enumer parliamentari secretaiy answer shall remain question stand;Marcel Danis;1989
3793582;shall proceed question comment follow speech edmonton east mr harvey champlain mr champagn question comment;Marcel Danis;1989
3793583;mr speaker listen ndp colleagu edmonton east mr harvey say comment speech first rais possibl refer bill stand committe mr speaker govern decid refer bill legisl committe obsiou ly govern want observ spirit mcgrath reform know reform make possibl member go legisl committe consid specif bill second mr speaker legisl committe consist individu interest forestri import stand committe cover forestri fisheri agre would particular case go legisl committe mr speaker sever opposit member mention figur appear estim current year say ministri budget cut may remind member saw estim figur incomplet repres point know speaker agreement expir agreement includ variou budget agreement ten negoti agreement expir next year fact budget lower get last year seri agreement think warn opposit figur reflect futur spend depart forestri better idea agreement renew conclud mr speaker would like say consid estim tabl last februari said year depart would budget person year today point tri make person year mr speaker want make sure member awar fact hasti judgment impact current budget futur depart forestri;Michel Champagne;1989
3793584;mr speaker question comment want make comment parliamentari secretari made comment think would wise put proper perspect tri help minist forestri give author argu want minist forestri author money personnel depart noth wrong favour thing mention agreement expir none money forestri budget budget look littl lower let tell budget forestri agreement go found forestri depart go control ministri worri would like see budget money forestri depart doubt let assur parliamentari secretari favour full fledg forestri depart pleas go would like stronger mayb edmonton east would like comment aspect govern order;Guy H. Arseneault;1989
3793585;mr speaker return remark parliamentari secretari suggest refer bill legisl committe superior instanc refer bill stand committe stand committe includ within mandat respons fisheri grant colour argument know point committe mandat includ fisheri requir committe includ fisheri busi stand committe energi mine resourc compet consid matter deal energi resourc fact week nation energi board complet exclus question exampl mine recal singl put neb regard mine therefor possibl stand committe forestri fisheri purpos studi bill concern fisheri exampl canadian institut forestri appear committe feel confid say would unlik committe would put institut regard fisheri argument bill must refer legisl committe oppos stand committe think made budget figur content figur incomplet end period sever agreement expir interest rhetor point respond ministri place hous estim expenditur complet make intend sign agreement year consequ agreement ministri intend spend money heaven estim expenditur ought includ budgetari estim present hous estim document go includ expenditur expect undertak estim degre least mislead hous leav govern order;Ross Harvey;1989
3793586;mr speaker respons point made edmonton east mr harvey may recal refer bill legisl committe give member special interest forestri chanc work bill make contribut use bill refer stand committe forestri fisheri may remind listen speech mention begin speech felt govern want expedit passag bill surpris heard say would prefer see bill refer consider stand committe forestri fisheri order slow process inform ride man icouagan larg number forestri oper ride need dynam polici reforest ride need research develop would disappoint bill given speedi consider legisl committe hous common throughout speech mention seri factor event situat view confirm bill pass possibl refer situat paper mill mention clearcut refer air pollut acid rain contamin effluent mr speaker think factor argu favour get bill c possibl legisl committe refer hous common;Charles A. Langlois;1989
3793587;mr speaker would briefli note govern new found concern expediti treatment bill welcom side assembl would say object bill go legisl committe assumpt committe hear wit bill consid minim demand regard go refer legisl committe fine go pleas hear wit mr dave worthi cariboo chilcotin mr speaker pleas rise support bill c fact proud abl particip legisl creat full depart forestri canadian applaud sight legisl legisl import british columbian exagger state could vital futur provinc forestri know de emphas previou govern attitud strang strang approach industri largest number export industri posit help meet grow demand forest product world mr speaker present govern move support forest sector bill full feder forestri depart creat provid nation leadership gener appli forest forest resourc polici initi program support govern commit sustain econom develop make forestri agreement individu organ govern conduct promot research develop forestri sector anyon wonder need nation leadership forestri sector would like take minut briefli magnitud forest product industri product produc forest industri worth export said earlier largest export fact world largest export forest product see british columbia produc half product lumber look total forest product industri across see ontario peopl work forestri quebec peopl british columbia british columbia peopl work forest industri atlant need work forest industri provid septemb peopl employ forest industri across prairi peopl employ thing understand talk forestri forest land fact control feder govern provinc control forest land need govern provid leadership done co oper manner govern last year shown initi initi leadership mood co oper essenti done term job industri futur reason feel imper new forestri depart posit provid leadership co oper approach develop futur speak bill everyon hous acknowledg govern initi frda project across accept consid canadian put emphasi forestri done co oper provinc mani peopl said frda project replac forest taken industri use frda dollar would like emphas mani thing impact forest land natur growth stand thick produc crop unhealthi good tree land destroy forest fire regener mani part thousand acr hit blight variou diseas affect tree area restock area forest land frda project attack past year fact futur look could doubl volum log brought forest industri properli farm forest thin natur fertil proper govern order process forest doubl amount fibr take land capac use wood consid wast instanc per cent wood brought sawmil util forest product per se burnt consum energi per cent wast usabl fibr learn use fibr creat mani job requir forest industri mani new product govern help ensur get past point talk get process produc export area would like mention environment ramif forest industri mention mani peopl cannot log forest way meet demand place proper environment use done industri want share forest resourc posit meet challeng demand go new depart forestri past brightest star calendar board know mani critic budget say budget forestri suffici put money cannot throw money problem canadian public expect less govern follow exampl mani industri unit state shown pursuit excel possibl fact address solv problem exercis leadership co oper go canadian peopl vast sum money achiev close would like say bill commit vital industri commit birthright futur children;Ross Harvey;1989
3793588;mr speaker would like congratul speech fellow british columbian ride abut mine welcom contribut govern order brief comment parliamentari secretari debat today made comment would like clarif abl give clarif state legisl pass get renew new forest agreement know parliamentari secretari sure comment govern cariboo chilcotin give clarif part discuss date renew forest agreement first comment heard legisl pass new forest agreement approv forest agreement would like comment govern member includ talk valuabl contribut forest agreement made reforest intens silvicultur provinc cours govern member laud support would interest support renew agreement remind member forest agreement alberta saskatchewan manitoba expir end march ongo discuss b c renew forest agreement light fact western diversif fund avail fund new feder provinci agreement identifi around light fact represent provinc other forestri agreement total would like give idea minist date financ minist provinc might abl expect renew forest agreement econom agreement fact pittanc western diversif fund;Brian L. Gardiner;1989
3793589;mr speaker privi knowledg princ georg subject frda know process feel format full forestri depart elev current minist state full minist statu fact put posit influenc within feder govern new posit impact provinci forestri counterpart expedi passag current bill format full depart posit step toward new frda appreci princ georg board train start conserv agreement heard mani time speak frda program essenti new one appreci support continu high prioriti govern agenda assur high prioriti agenda;Dave Worthy;1989
3793590;mr speaker deal blight b c econom horizon fact ongo basi raw log export valu ad raw log export coast british columbia follow manner per cent lumber output raw log valu ad per cent per cent per cent per cent cours know export raw log export job would like know specif provis new forestri minist undertak stop blatant export canadian job expens canadian forest;Sheila Maureen Copps;1989
3793591;speak minist mr speaker attempt explain littl export raw log support circumst littl export log pacif coast hit sever recess time mani logger coast market log point provinci govern expand permit export export continu time mani represent individu peopl industri union jack munro presid iwa point past year fact provinci govern made chang export export log wound special circumst type log cannot take advantag market export year come;Dave Worthy;1989
3793592;mr speaker rise today speak bill organ bill new forestri depart must say appal govern someth tremend idea support put money mouth job someth without financi commit part govern wrong govern put money new forestri depart throw money wind know forestri import industri canadian get money return futur year commit today rebuild grow greater forest countri replant land deforest first place move lay groundwork tremend industri next decad canadian econom life go solid forestri busi lack financi commit produc someth go bring great financi return futur wrong philosophi heard member conserv parti debat give age old slogan tri peddl across countri govern must less canadian peopl cogniz govern real idea less whole scenario behind tax grab everyth goe around busi tell peopl govern go less phoney bill fact less give idea way less mr speaker point devast minist intern trade softwood lumber industri countri sign memorandum understand allow per cent export tax go softwood lumber countri unit state member northern ontario caucu group led distinguish govern order seat mate algoma tell meant travel sawmil sawmil town town northern ontario month februari everywher went industri labour small commun ontario tell conserv govern sold softwood lumber industri drain order get intern free trade agreement true sign memorandum understand slap per cent tax softwood lumber go u u sign want protect manufactur unit state imagin speaker govern go around rave say great job done sign free trade agreement fact protection protection unit state protection bought conserv govern late day sold softwood lumber industri drain u came sign free trade agreement industri protect protection mr speaker someth talk tone oper talk free trade opposit subject sinc protect conserv govern call free trade american improv sawmil go bank get loan improv manufactur process fill market fill canadian busi year drive mr speaker around provinc ontario today see lumberyard fill seen year hous grow rural area fact life peopl laid let talk great posit thing lumber industri countri ye mr speaker support establish forestri depart support go clout minist go clout bill go minist cabinet beg financ septemb govern order good excel forestri research institut department roof know go happi go make use posit work work done futur countri forestri research institut across someth field complement grow tree plan govern plan first thing happen feder provinci meet forestri natur resourc minist across countri minist forestri minist someth bargain go hat hand discuss futur import industri countri put money someth return govern gung ho great privat enterpris countri echo time time put money mouth plan build forest countri someth good statement canadian institut forestri discuss floor hous canadian institut forestri would like new depart state nation respons respons state institut want feder leadership forestri matter research technolog transfer forest resourc develop feder provinci agreement forest resourc data industri market trade econom intern forestri mention import intern forestri human resourc import employ educ program public awar act make provis interdepartment committe forestri forestri provid feder leadership forestri sector interdepartment committe new consider given inclus park wildlif land water survey map manag feder forest land within mandat depart idea express bill want leav posit suggest close speech co ordin jurisdict natur resourc countri think go ground major constitut discuss feder provinci level year come go real co ordin sever counti eastern ontario renfrew hast lanark frontenac victoria haliburton muskoka nipiss other area could major reforest program area tree must grown great expans tremend resourc across northern ontario peopl depend upon commun livelihood matter everyday bread butter case mani small town eastern ontario great deal common mr speaker reason feder minist cannot sit provinci minist natur resourc draw major plan plant tree across provinc across countri import lay groundwork show seriou replant land left forestri show seriou work industri replant tree cut co oper futur;Leonard Donald Hopkins;1989
3793593;time expir question comment;Marcel Danis;1989
3793594;mr speaker listen colleagu speech interest concern forestri politi would remind sinc govern emphas silvicultur remark way increas budget per cent reassur provinc ontario main beneficiari septemb concern depart mandat might would say provid nation leadership term polici would reassur mr speaker new depart mandat develop coordin forestri polici program nation level forestri research develop encourag work industri provinci territori agenc concern variou area relat use protect forest mr speaker new depart work feder depart interest forest includ environ extern affair depart region industri expans scienc technolog summari mr speaker think legisl first intend make new forestri depart full fledg depart minist free hand negoti provinc depart concern enhanc forestri throughout last term offic prepar new mandat mr hopkin mr speaker would like point work silvicultur mention noth new go year capabl hand excel research establish across countri note mention depart mandat would co ordin forestri program understood noth new say work depart would hope go depend depart financ govern fail give new depart financ would like whether present conserv govern renegoti memorandum understand softwood lumber minist intern trade sign new year eve go draw board sit unit state negoti way per cent penalti put softwood lumber industri govern order devast move effect contend pay per cent tax export lumber u contend higher interest rate indic go go introduct govern per cent sale tax inflationari time memorandum understand sign late canadian dollar cent exchang american currenc today cent lumber industri lost per cent right exchang rate spoke wheel progress go clean spoke wheel wonder whether govern prepar sit negoti way per cent penalti put softwood lumber industri unit state order unit state would turn sign free trade agreement make softwood lumber industri goat free trade industri;Michel Champagne;1989
3793595;mr speaker summer rare privileg access canadian opportun citi person idea forest walk gage park visit northern western northern alberta northwest territori british columbia chanc see first hand beauti land begin understand challeng face govern ministri forestri would like begin point basic concern particular bill call ministri forestri forestri impli function forest cut forestri action forest lumber call ministri forest would begin develop understand treat forest sustain manner thing awe flew variou part british columbia chanc visit kutzamateen go carmanah valley sheer beauti splendour age forest heard lot talk amazonian rain forest canadian worldwid effort made save amazonian rain forest govern order countri seem lack understand capac preserv old growth forest let examin particular initi govern establish put emphasi forest uniqu tool econom opportun uniqu reflect heritag think symbol countri could futur step moment begin examin basic premis ministri forestri start integr find understand drew unit nation report common futur chair madam brundtland point made particular report emphas liber task forc report forest releas march husband resourc manag forest way sustain futur gener may embroil short term argument disposit certain kind lumber sustain resourc futur gener concern read bill discov specif refer sustain develop specif feder mandat maintain forest percentag forest harvest short term guarante econom prosper care time make sure resourc futur gener see exampl discuss whole ship raw log look report written among other kenora raini river job legisl ensur econom viabil commun much depend harvest forest time ensur forest harvest manner valu ad mean job canadian point exampl british columbia way happen sat offic haida peopl queen charlott watch barg go short space hour accord estim worth log barg opportun meet repres industri includ repres macmillan bloedel ask mani raw log export british columbia shock got actual figur industri whole along coast specif figur relat particular compani post recess post recess per cent log harvest british columbia sent raw form kind govern polici whether feder provinci would permit export raw log time sawmil want work want add valu want abl sell product valu ad mean job canadian kenora raini river tell situat commun oper canadian side border american side border harvest done pulp ground sent unit state process go use forest system place make sure yield sustain ensur valu ad canadian job ship countri manufactur product wood sell time valu origin product intellig forest polici encompass tfl licenc clear cut case feder provinci legisl past need renew frda agreement need renew frda agreement take consider fact resourc becom limit flew vast region british columbia canadian opportun see way video hold true northern ontario sault ste mari day find drive see border see tall tree problem way good idea deplet forest fli land canadian opportun see air reli figur releas compani look carmanah littl wonder canadian get frustrat corpor polici decis whether log slope lead forest older mani amazon rain forest made studi done compani want log wonder public littl skeptic peopl say step want independ analysi sustain want nation govern countri polici respect forest manag enough say provinci matter major flaw bill nation mechan disput resolut whether look carmanah tofino log prospect northern ontario issu disput settlement go primordi success particular forest polici moment feder govern way bill abdic respons area think particular issu move import amend intend make bill respect demand brundtland commiss respect common futur;Sheila Maureen Copps;1989
3793596;mr speaker listen remark hamilton east ms copp like remind cut right fall exclus provinci jurisdict feder govern noth whatsoev award administ cut right provinci matter might draw attent claus bill minist empow govern order co ordin develop implement forestri forest resourc polici program practic establish pursuant polici minist author assist develop canadian scientif technolog capabl forest manag respons promot develop applic forest manag code standard regard sustain develop forest resourc enhanc intern competit canadian forest sector mr speaker believ bill answer concern express hamilton east urg give support legisl measur may adopt possibl everyon agre countri need depart forestri ensur continu growth sign agreement provinc exploit full potenti forest industri;Charles A. Langlois;1989
3793597;mr speaker age sinc peopl use say pcb fell provinci jurisdict think canadian peopl say polit parti forest resourc come feder jurisdict wherev nation interest must protect mr speaker take issu prime minist mr mulroney claim mr brundtland support got award washington environment plan want environment plan brundtland report suggest set per cent forest natur land enjoy futur gener maintain implement forestri polici provinci matter follow refus assum nation respons regard children emphas point minist must agre certain extent would creat depart forestri sinc done urg ensur decis made basi sustain develop mention bill stand set cours politician drag feet issu septemb govern order;Sheila Maureen Copps;1989
3793598;mr speaker discuss rel stumpag fee claim noth feder govern wonder hamilton east could comment conserv govern put much emphasi listen unit state complaint low stumpag fee result minist intern trade day sign memorandum understand penal canadian softwood lumber industri per cent tax go unit state conserv govern threw hand provinc provinc negoti way go ottawa tri get separ agreement rais stumpag fee american reliev portion per cent hear feder govern stumpag fee noth noth feder govern throw mess provinc eve sign free trade agreement unit state seem diabol chang;Leonard Donald Hopkins;1989
3793599;mr speaker think find answer liber task forc forestri polici think requir read anyon interest develop intellig forest polici countri look actual cost canadian per thousand board foot loss canadian result fta provok excis tax inflict typic conserv fashion bow american opportun cost canadian worker per board foot lost revenu direct result fta provok excis tax impos reason sawmil northern ontario close moment reason think intellig forest polici would introduc liber govern;Sheila Maureen Copps;1989
3793600;mr speaker pleasur opportun particip debat feel initi creat new forestri depart import industri import forest product industri import industri provinc nova scotia south shore ride major particip forest industri spoken mani occas import christma tree industri would take opportun remind urg canadian way support forest product industri use real christma tree oppos artifici one real christma tree best one might say come queen lunenburg counti nova scotia area great deal type forest product industri sever sawmil thousand thousand acr woodlot major forest product plant canexel plant east river produc hardboard use wall door variou thing import bowat mersey plant might say year celebr 60th anniversari year servic peopl liverpool queen counti peopl nova scotia import compani produc tonn newsprint year import industri area establish along thing mention import forest product industri therefor think insight forward look wise move govern taken initi creat new forestri depart goe hand hand recent announc minist respons atlant opportun agenc new region develop umbrella agreement sign provinc nova scotia agreement includ year forestri agreement might say prioriti govern prioriti recogn provinc nova scotia provinc new brunswick month govern order detail applic new forestri resourc develop agreement work propos forestri depart provinc extend activ fund previou agreement increas fund research develop market initi year agreement spent nova scotia forestri result agreement forest sector provinc abl meet futur market challeng heard forest sector overwhelm import economi whole know global demand forest product grow 21st centuri clear head canadian see opportun afford u free trade agreement across forest industri secur access whole north american market bill tomorrow environment econom well children children children respons flous take major challeng must face canadian expect less gener unborn could speak would tell act manner govern honour commit establish true feder depart forestri determin take first step toward econom develop base ration polici let doubt govern resolv forest sector econom progress coupl sensibl resourc husbandri bill c first step toward true nation leadership forest sector member say concern perceiv reduct present minist state budget oper word perceiv concern flow examin last februari main estim provid incomplet pictur fiscal year main estim show forestri person year present fiscal year figur person year factor must consid need becom known adjust made supplementari estim vote hous origin forestri risen origin person year mention main estim becom increas previou year approach gradual ration year forest resourc develop agreement run expir sum set begin fiscal year reflect spent new agreement negoti agreement end major spend complet kind manag would alloc huge sum undertak wind would earmark billion dollar expir agreement without know futur spend requir canadian want manag economi suggest new depart control budget amount forestri set umbrella region develop agreement reach depart industri scienc technolog ontario quebec western econom diversif western atlant opportun agenc atlant region develop fund commit suggest someth strang approach frankli strang new feder depart forestri exclus respons negoti term applic feder provinci forest agreement propos depart agreement administ import first step new agreement mark real transit intens manag forest new depart confirm nation forestri leadership talk nation leadership attempt jurisdict power grab provinc resourc forestri provinci respons propos method allow provinc use forest sector seek co oper benefit forest sector polici sustain econom develop offer support pinpoint right product competit constantli septemb govern order shift intern market build partnership provinc industri thing base forest sector progress nation commit sustain develop ensur govern industri make right market decis remain world top export forest product creat hundr thousand new job canadian new depart carri mandat given legisl mandat expand forestri research promot develop nation goal offer polici forest conserv gener feder provinci co oper forestri last least new depart mandat educ inform public canadian demand integr balanc forest manag highest order nation experi shown approach protect wilder heritag allow realiz higher yield earn renew resourc want stress import emphasi research research show best way coupl sustain develop polici market demand research ensur industri provid product market seek research principl object bill act creat thousand new job expand market intens forest manag new depart centr excel govern reach provinc industri serv common good bill c lay foundat nation approach allow forest sector provid prosper root polici sustain develop legisl reflect govern determin manag chang canadian meet challeng futur deriv maximum benefit opportun offer govern commit legisl support excel idea encourag member hous support;Peter L. McCreath;1989
3793601;mr speaker must say real barn burn speech heard would like commend;Robert Daniel Nault;1989
3793602;least burn christma tree;Brian L. Gardiner;1989
