basepk;speechtext;speakername;year
294767;colleagu minist railway oblig absent day desir say committe saw reason bill stand sail attent fact mr field give author expropri water power give control water power provid money compani may invest acquisit water power develop electr purpos oper railway section deal subject provid connect busi purpos undertak subject provis section railway act compani may acquir water power expropri governor council incorpor compani letter patent give power develop author expropri compulsori right effect provis author compani invest fund develop electr power committe rememb minist interior mr oliv state polici govern regard water power materi consider bill declar materi consider bill declar polici part minist interior think friend mr bradburi mistaken aa understand bill stand understand minist railway graham would inform ask tq inform committe contrari said saw reason bill amend report committe recommend committe pass;William Pugsley;1910
294768;discuss bill even ago think bill minist interior mr oliv announc govern wrell defin polici regard water power understood minist interior said regul govern appli water power head lake winnipeg look regul find appli water power within provinc water power affect bill outsid provinc take regul cover reason govern hold bill regul extend cover water power think friday even last minist railway graham said bill stand may misunderstood attitud wish block bill block bill railway march charter call seek power start point mouth saskatchewan mouth nelson river point mile make evid scheme immatur committe possess proper inform warrant pass bill accord opinion took strong ground committe point think would mistak advanc formul polici govern regul water power outsid provinc proceed bill regul gave minist interior author deal water power outsid provinc water power insid provinc might remov object submit regul exist give power bill ought stand;George Henry Bradbury;1910
294769;spoken time propos let matter rest govern take respons action bill tuesday even minist railway mr graham decid let stand discuss bill come railway committe stood last friday even occas call attent minist railway fact bill reach meantim suggest would advis spend hour privat bill useless discuss bill minist acquiesc prepar let stand promot bill thought necessari discuss bill gentlemen join tire discuss hour wast understood delay bill bill refer taken railway committe think understood minist railway govern would announc definit gener polici regard deal waterway come new problem kind anxiou parti wish enrich secur right bill advertis introduc attempt made amend give promot water power right endeavour impress upon minist railway countri return franchis belong countri give privat parti allow parti whole proce provinc profit provinc dominion revenu great water power desir delay bill believ go desir progress bill stay bill natur brought hous shall clear definit polici respons manag nation resourc peculiar thing succeed stay raini river bill absenc minist railway committe moment intim minist railway dispos let present bill go bill refer reach moment contrari clear intim possibl minist would acquiesc suggest delay bill came hous could polici appli bill seem reason proposit extraordinari posit think undesir posit first day minist railway absent matter shove govern say whether want gone decid push let concern done could serv public interest matter govern come declar polici propos protect public interest import matter waterway valuabl coal propel power futur manufactur power futur govern prepar give franchis without investig allow railway compani call railway compani guis build railway develop water power dispos surplu energi good present let ventur think thought peopl regard wise public interest use side tri compel govern anyth speak done could urg govern adopt wise gener polici regard matter;Haughton Lennox;1910
294770;glad hear gentleman mr lennox take high stand absenc express declar effect member side might impress attempt delay progress bill take grant member discuss matter differ occas express concern discuss though proposit bill give compani right go expropri water power use sweet friend south simco mr lennox know better follow measur railway committe myi friend selkirk mr bradburi taken activ part discuss committe must know bill amend committe compani right hold water power get right expropri right acquir water power might acquir went busi creat entiti legal right properti right get seem remov posit friend argu north pole south pole allow bill pass creat entiti right hold water power succeed get proper author whether feder govern provinc manitoba land come possess provinc manitoba know whether time distant near hand take place know wonder chang polici part govern sinc confeder territori becom properti manitoba manitoba govern right deal get right chang polici compani right go provinc manitoba make satisfactori trade cannot get noth right go provinc manitoba right come govern make satisfactori trade place posit would simco would anybodi went bought properti could pass strang friend oppos passag bill want declar polici part govern go futur applic made leas purchas water power week ago gentlemen compunct conscienc vote bill section gave mr carvel compani right oper water power provinc british columbia say chang sentiment come last week;Frank Broadstreet Carvell;1910
294771;grow time;Haughton Lennox;1910
294772;ye grow time part simco think gentlemen grown idea preserv natur resourc sinc bill pass hous matter answer seem bill discuss friend kept real principl bill could hope remind may awaken true import bill devot attent moment bill fanci grievanc conjur mind satisfi take advic see anyth wrong allow bill pass let proceed bill much import;Frank Broadstreet Carvell;1910
294773;understand natur bill hous gentleman say power expropri taken good would power expropri bill crown would expropri crown power expropri;John Graham Haggart;1910
294774;assum goe provinc manitoba would right expropri;Frank Broadstreet Carvell;1910
294775;would grant provinc way possess crown apd dominion present moment power expropri would worth cent parti would content friend object bill know give corpor power power individu present declar polici govern refer waterway civil countri world unit state regul compani individu obtain possess say power expropri includ british columbia bill british columbia sale water power regul statut minist railway simpl statement individu ot corpor may ap proach govern equal term purpos possess water power thing someth heritag peopl countri shall retain shall part without equival use talk opposit bill side hous oppos bill say want bill let govern make pronounc refer seek obtain properti valuabl public regard properti regul statutori oblig govern least make regul refer waterway moieti shall retain peopl;John Graham Haggart;1910
294776;gentleman say member opposit oppos bill would like know differ cours would find possibl take oppos bill delay progress least time say oppos bill think use cudgel forc govern lay polici shall way give water power person may appli therefor would like know consist take stand refus let bill go govern declar polici grant water power _ hous spoken opposit bill point singl section singl word bill alien extent singl drop water rignt use water see consist argument;Henry Horton Miller;1910
294777;think argument strong view canadian histori know individu becom possess mani waterway crown without crown realiz anyth return declar govern polici regul public would got water power upon term wouid alien would understand could provid danger happen futur similar happen past gentleman spoke mr carvel said cannot get control expropri way could get control mani way way may get control govern low rental advantag disadvantag countri gentleman made refer incorpor burrard inlet tunnel bridg compani say member opposit consist will allow bill pass north lanark mr haggart gave mind satisfactori answer right get control water power must accord law provinc therefor plain open world say comparison bill burrard inlet tunnel bridg compani bill say justifi fact situat corpor want highway corpor highway must pass water tunnel join purpos privat specul mean purpos accommod great citi true put name privat individu hut individu satisfactori corpor act desir go undertak purpos make person gain purpos accommod citi therefor committe went farther would done deal privat individu give right bill reason comparison bill refer bill say acquir right section railway act right expropri cours friend lanark say correct cannot expropri belong crown get crown less worth govern futur would leas water power reason rental would good polici interest countri leas get return countri feder govern return would come feder treasuri provinci govern provinci govern would get rent would wise polici wonder year year govern gave hous inkl desir conserv belong peopl could get benefit water power hand enrich privat corpor want know govern intend water power week session bill seek acquir right kind view bill way deem proper govern laid wise polici rule guid deal question would save time committe hous would preserv countri benefici interest belong countri would put stop practic give water power privat individu without fair reason return countri;Thomas Simpson Sproule;1910
294778;friend mr sproul think misunderstand true purport bill undertak say inconsist stand gentlemen opposit took upon british columbia bill take upon present bill sir read section british columbia bill take power hand british columbia give compani right expropri power whether belong privat individu corpor provinc;Frank Broadstreet Carvell;1910
294779;british columbia consent;Thomas Simpson Sproule;1910
294780;british columbia consent;Frank Broadstreet Carvell;1910
294781;ye;Thomas Simpson Sproule;1910
294782;section follow purpos undertak subject provis section railway act compani may acquir develop water electr power friend east grey ought know settl decis privi council british columbia case corpor creat parliament expropri power absolut right expropri privat individu provinc;Frank Broadstreet Carvell;1910
294783;remembr decis;Thomas Simpson Sproule;1910
294784;bill friend gentlemen allow go give corpor right expropri water power british columbia matter belong gentlemen come say east grey say parallel case agre parallel case case iniqu hundredfold greater bill discuss;Frank Broadstreet Carvell;1910
294785;admit would gentleman say right hous pass bill mr sproul;George Henry Bradbury;1910
294786;know friend oppos know oppos hear opposit brought third read;Frank Broadstreet Carvell;1910
294787;oppos;Henry Robert Emmerson;1910
294788;;Frank Broadstreet Carvell;1910
294789;understood gentleman say burrard inlet bill gave corpor power expropri water power portion british columbia read claus bill show distanc corpor intend go extend mile;Thomas Simpson Sproule;1910
294790;draw her across path give compani right expropri water power british columbia within purview extent make differ whether power belong privat individu compani right expropri use purpos undertak right grant bill expropri right grant claim right creat power purchas hold properti discuss subject may place say opinion spend lot time discuss fetish provinc ontario regard water power would think water power earth year gentleman toronto discov thing water power develop world last year day anyth come hous water power mention gentleman get say take inalien right peopl take water power belong peopl would like know good water power develop water run thousand year bring unless water power develop water continu run thousand year agre east grey say case great big rental demand peopl pay larg rental get privileg take case citi ottawa term bill compani acquir water right may creat electr rate charg electr govern railway commiss compani compel pay care whether feder local govern whichev may right leas power compani railway commiss establish rate charg public must take consider rate much higher much higher rental compani compel pay bear whole amount work done take citi ottawa electr compani ottawa pay rental presum acquir right old day attempt made tie everyth ontario suppos electr compani ottawa compel pay ontario govern friend suppos citizen ottawa would get electr cent kilowatt hour cheapest rate peopl get cheap electr compani get cheap develop compani pay high rate peopl ottawa would pay scorch price cent kilowatt hour would cent cent cent cent mani place heard much doctrin give right water power time spoke side show fetish someth sound principl work put practic which1 increas diminish cost public util user main object public util give consum public low rate possibl increas exchequ municip;Frank Broadstreet Carvell;1910
294791;argument friend would lead curiou conclus coal mine nova scotia valu dug timber forest ontario special valu cut;Robert Laird Borden;1910
294792;replac coal mine nova scotia timber ontario water power;Frank Broadstreet Carvell;1910
294793;replac timber proper system cut plant;Robert Laird Borden;1910
294794;year;Frank Broadstreet Carvell;1910
294795;friend would contend account given without rental royalti;Robert Laird Borden;1910
294796;comparison;Frank Broadstreet Carvell;1910
294797;argument would lead conclus would say gave coal without royalti timber without rental peopl would get cheaper way gener interest countri would conserv believ carri argument extent way great difficulti water power tendenc unit state may tendenc get control differ part countri might come countri gigant control think would desir water power true use util condit util must requir consider part govern gentleman remark respect expropri properti own provinci govern look decis brought attent last year examin case privi council suprem court court appeal provinc ontario would prepar accept conclus arriv privi council sir arthur wilson base conclus ground first place ground properti part foreshor second place ground gentleman allud argument accept would follow provinci govern would right expropri properti crown held right see distinct know case liquid maritim bank new brunswick crown held execut legislatur provinc suprem sovereign within ambit jurisdict execut parliament suprem within ambit jurisdicion matter fact case privi council argument judgment cite section british north america act import bear case observ cite except year ontario case section provid sever provinc shall retain respect public properti dispos act subject right assum land public properti requir fortif defenc countri case provid take properti provinc would inclin think strong argument would made right provinc hold properti invas govern parliament except particular case specifi appreci gentleman courtesi hand decis look good deal length interest cannot come conclus respect privi council case hold posit privi council jurisprud decis upon temper act held within last year say case possibl respect within decis might follow would doubt whether might good deal hesit follow mr pugsley sure could make suggest would expedit dispos bill committe would pleas view time taken understand remark gentlemen opposit spoken oppos bill think pass declar polici upon part govern disposit made water power own dominion govern may say inform committe conserv commiss matter care consider expect submit report govern subject need say report could say adopt given care favour consider possibl committe may think public interest safeguard endeavour act accord recommend conserv commiss;Robert Laird Borden;1910
294798;word refer claus burrard inlet bill refer mr carvel member vote claus public interest;William Sora Middlebro;1910
294799;doubt;Frank Broadstreet Carvell;1910
294800;incorpor repres municip contain within limit popul provinc british columbia give compani power give benefit power peopl british columbia incorpor produc mr r l borden trust deed acknowledg procur right truste benefit peopl provinc british columbia went said go oper work free charg public agre would charg peopl use work cross river contend interest half peopl provinc british columbia public interest;William Sora Middlebro;1910
294801;sinc mr middlebro given reason support railway committe burrard inlet bill contain claus bill oppos say regard burrard inlet bill true municip vicin town bridg tunnel erect support bill benefit peopl british columbia bill fact promot privat individu compani incorpor inform committe municip prepar subscrib per cent stock balanc know held privat individu first day bill consid committe true compani agre toll charg traffic part bridg withdrew guarante bill pass hous provid charg toll traffic bridg friend mr middlebro give reason support burrard inlet bill cannot reconcil assent case opposit case whole troubl seem certain gentlemen opposit want govern connect bill pronounc polici disposit water power sinc bill pass railway committe third time committe whole think sir strong object shown bill held way gentlemen opposit say tri obstruct bill name common sens bill first committe south simco ask polici govern minist interior answer state depart state polici disposit water power tlie prairi provinc northwest territori;David Bradley Neely;1910
294802;minist taken;George Henry Bradbury;1910
294803;polici;Joseph Elijah Armstrong;1910
294804;rent water power;William Pugsley;1910
294805;word minist interior read hansard page;David Bradley Neely;1910
294806;demand made govern come polici regard water power water jurisdict govern govern definit polici regard water power forc time regard water exist prairi provinc term irrig act water vest control dominion govern term dominion land act pass provis made develop power upon water term act regul pass forc someth like year provid method right water power acquir make provis rental may charg use water power compani rental may determin time time period year make provis regul charg made consum power gener water charg control railway commiss subject adjust period year said;Frank Oliver;1910
294807;mention think irrig act appli northwest territori prairi provinc rate dominion land act author act regul made would appli water power would affect bill polici govern administr govern regard water power jurisdict dominion govern present bill appli northwest territori outsid limit provinc provinci right involv statement made committe minist interior gentlemen seem want someth natur polici regul pass minist interior dominion land act irrig act satisfactori gentlemen opposit seem strang particular privat bill must stand whole reconsid new regul put forc object gentlemen opposit absurd peopl satisfi water power control dominion govern administ control certain provinci govern think shall discuss situat ontario know peopl ontario get cheaper power result hydro electr commiss peopl vicin water power control dominion govern suffici call attent hous fact water power dominion govern oper leas hand develop power regul frame minist virtu author given dominion land act irrig act;Frank Oliver;1910
294808;want make littl correct report said water power regul appli territori affect railway charter territori known northwest territori within prairi provinc report error make statement regul prairi provinc declar polici govern made regul declar polici govern fact appli northwest territori inadvert intent polici govern set regul made _ appli water jurisdict dominion govern;Frank Oliver;1910
294809;charg per hors power;Henry Robert Emmerson;1910
294810;fix licens vari accord circumst cost develop great proport amount dot power would sound public polici charg heavi rental quantiti hors power larg cost develop low would right gener public receiv benefit polici provid rental charg adjust year charg discret governor council charg per hors power furnish develop subject adjust railway commiss period year would proper make fix charg power use would appli circumst case;Frank Oliver;1910
294811;would action govern event canal compani compani present bill get act incorpor power act desir take possess water power would polici govern regard water power would corpor right take term differ govern would fix case privat compani;Thomas Simpson Sproule;1910
294812;duti answer devolv upon would say compani would posit compani privat individu compani want secur water power belong dominion would get polici govern express regul made applic prairi provinc;Frank Oliver;1910
294813;charter give right take possess water power provinc land belong feder author govern go step say intent give right charter refer compani provinc would guarante injustic would done provinc;Thomas Simpson Sproule;1910
294814;understand friend suggest appli prairi provinc;Frank Oliver;1910
294815;provinc;Thomas Simpson Sproule;1910
294816;differ posit prairi provinc provinc jurisdict regard land water cover land prairi provinc rest dominion govern provinc vest provinci govern respons rest upon th dominion govern respect prairi provinc rest upon govern provinc regard wajter n owen provinc whether jurisdict cannot answer speak polici dominion govern regard land water jurisdict declar polici regard;Frank Oliver;1910
294817;bill short time ago canal contend feder power could deal canal compani took possess valuabl water power belong provinc purpos run canal would take right gave mr sproul canal compani without regard provinci interest notwithstand land properti provinc way would check would refus feder govern grant corpor power compani would enabl take belong provinc;Thomas Simpson Sproule;1910
294818;discuss taken wide rang listen time critic bill refer made east grey mr sproul canal bill suppos taken somebodi right water power submit bill present hous present hous water power develop canal compani might use purpos oper canal surplu sold certain regul gentleman seem think would give compani right take great water power util accord languag hear matter alien peopl submit bill present hous sinc principl bill empow corpor without bill would corpor power expend money develop water power acquir said bill differ good deal other deal water power western provinc expropri vital compani would differ circumst see make differ principl gentlemen may acquir water power whether get expropri agreement public prejud would someth gentlemen address public get develop water power leader opposit compar water power coal timber think comparison hold reason mention carleton new brunswick mr carvel water power creat flow water past given point past gone portion concern coal exhaust timber exhaust water power use present discuss point view comparison error;James Conmee;1910
294819;use coal timber asset;Arthur Cyril Boyce;1910
294820;conserv coal timber cannot conserv water power;James Conmee;1910
294821;;William Thoburn;1910
294822;flow gone;James Conmee;1910
294823;may know power give water power coal mine timber tract gone public concern;Arthur Samuel Goodeve;1910
294824;give waterpow privat individu might logic propos anyth kind true year legisl might pass give privat control water power pretend say parliament recent legisl lose control water power give charter compani develop anybodi pretend say parliament lose control railway give charter compani build line act legislatur ontario pass empow hydro electr commiss ontario take water power pleas;James Conmee;1910
294825;peopl;Haughton Lennox;1910
294826;friend mr lennox say peopl place discuss make differ whether interest peopl principl ontario legislatur act upon principl power take water power privat corpor whether incorpor dominion incorpor provinc empow commiss take water power within boundari ontario grant view believ benefit peopl know whether go benefit peopl got behind privat compani gave plenari power monopoli thirti year citi port arthur fort william contract possess;James Conmee;1910
294827;compani;Arthur Cyril Boyce;1910
294828;kakabeka power compani give monopoli twenti year power cost consum least discuss want drawn discuss mr lennox open door said public interest may turn public interest think point parliament lose control water power stipul bill rate shall subject railway board adjust time time tell public get develop water power get bill point govern develop water power could better public give advantag term secur compani board railway commission made argument made point shall glad hear deni possibl govern develop oper suppli power cheapli compani would glad support polici develop water power govern govern would carri polici anybodi believ govern develop water power countri peopl requir said great author water power natur gift peopl regul adopt principl public control public benefit conserv power conserv benefit peopl benefit peopl lock water power done ontario hydro electr commiss year oper develop water power interest public place discuss made arrang concern water power point view good work criticis find fault commiss say commun live within reach commerci use water power ought deni benefit develop theori gentlemen ought held held privat compani member opposit uphold bill effect accus member play hand corpor case canal bill forc compani ask bill forc abandon kaministiquia rout maintain monopoli privat compani thirti year grip great citi head lake accomplish;James Conmee;1910
294829;may;Arthur Cyril Boyce;1910
294830;like;James Conmee;1910
294831;process compani forc gentleman put adopt rout choic;Arthur Cyril Boyce;1910
294832;choic;James Conmee;1910
294833;misunderstood gentleman statement railway committe;Arthur Cyril Boyce;1910
294834;friend mr boyc oppos larg number other back strong deput assist bench lawyer particular featur bill done public ground friend sault ste mari mr boyc doubt friend south simco mr lennox act perfect good faith think understood place enlighten compel compani withdraw kaministiqua rout;James Conmee;1910
294835;say lawyer opposit compani kakabeka;Arthur Cyril Boyce;1910
294836;mr chrysler other;James Conmee;1910
294837;mr chrysler repres know citi fort william appoint council citi;Arthur Cyril Boyce;1910
294838;mistaken;James Conmee;1910
294839;may interject word;Haughton Lennox;1910
294840;ye want like;James Conmee;1910
294841;wish make statement mr conme mention name allow tell present;Haughton Lennox;1910
294842;mistaken withdraw assert mr lennox occas distinct recollect say friend sault st mari mr boyc misinform mr chrysler fort william fort william compani want bill amend moment kaministiquia rout drop fort william port arthur mr chrysler whole bunch public interest heart disappear committe room heard;James Conmee;1910
294843;pardon make statement mr know bill refer committe chairman purpos person interest port arthur fort william ontario govern everybodi wish heard shall heard committe gentleman mean say disappear scene;Arthur Cyril Boyce;1910
294844;tell friend may hear ontario govern hear rest troubl monopoli concern will leav;James Conmee;1910
294845;monopoli;Arthur Cyril Boyce;1910
294846;monopoli year document pocket put hansard session give friend submit attack upon bill unwarr gentlemen mistaken say hand privat compani public interest parliament lose control par lament take power hand compani time parliament empow railway commiss impos condit wiil public interest minist state regul parliament right impos condit payment public revenu use water condit upon must obtain power nt matter whether power prairi provinc within territori ontario regul appli power within dominion jurisdict case intern stream water power exist upon crown land within control ownership feder govern power exist dealt basi principl laid regul gentlemen come polici show wherein better protect public interest protect regul legisl oppos accomplish someth seem argument strong bill section give absolut control sale surplu power principl gentlemen oppos oppos bill railway committe oppos hous bore back name member put colleagu reason silent go hous say attitud gentlemen lead suspicion think public interest attack privat legisl think public interest say develop util natur great resourc must wait polici chines empir conserv great mani natur resourc admir say must wait parliament get readi administr appear wall develop water power use think sound polici think parliament conserv public interest possibl beyond think go;James Conmee;1910
294847;member state member british columbia obstruct bill allow similar bill go hous member british columbia desir take except statement first place think member british columbia taken littl interest bill hous spoken set forth reason take part discuss desir obtain view govern regard conserv water power made clear think unfair member opposit say member british columbia obstruct bill made certain comparison would like compar bill humboldt mr said bill brought interest monopoli let tell gentleman true number privat individu appear railway committe promot bill produc committe deed trusteeship show act interest variou municip interest fact brought cut railway committe bill promot trusteeship point distinct bill definit bill known district larg popul close point mile construct bridg tunnel power contend bill gave similar power bill committe want point power restrict claus bill read connect claus see power restrict point develop power purpos undertak purpos undertak acquir power build bridg tunnel definit known point therefor make use claus develop power may use connect specif undertak case bill hous must read claus connect claus find narrow definit power power broad natur strong object taken spoke bill railway committe claus read tile compani may lay construct oper railway gaug feet half inch point lake winnipeg near outlet nelson river near discharg saskatchewan river lake winnipeg place said point point junction railway hudson bay may locat govern railway present time connect hudson bay see broad matter fact mean compani get charter control waterway great stretch countri lake superior lake winnipeg drain whole water shed connect particular river larg number known water power member state least fifteen known water power territori refer doubt mani power unknown countri littl known reason great reason plead bill pass thei governmeht pronounc definit polici regard;Mr. GOODE  VE@;1910
294848;friend made statement bill give compani control water power would friend good point section bill say give compani control water power;William Pugsley;1910
294849;claus bill right acquir develop waterway connect oper contributori claus would like minist answer would certain exist right would prevent futur compani appli acquir power;Arthur Samuel Goodeve;1910
294850;;William Pugsley;1910
294851;bill give pretend give water power;William Stevens Fielding;1910
294852;none;William Pugsley;1910
294853;give right acquir water power;Arthur Samuel Goodeve;1910
294854;man right;William Stevens Fielding;1910
294855;connect railway ventur say bill pass attempt give water power person men would step claus say take water requir purpos undertak;Arthur Samuel Goodeve;1910
294856;would right say;William Pugsley;1910
294857;experi regard corpor get bill contain claus claus make strenuou effort exercis suppos right along line british columbia legislatur proceed pass water claus act bring point argument compani incorpor burrard inlet bill subject control water claus act provinc british columbia wherebi would pay proportion amount depend upon number unit water took;Arthur Samuel Goodeve;1910
294858;found burrard inlet bill;James Conmee;1910
294859;would come water claus act provinc necessari put bill point contend say govern would lay fix polici water right properti countri could regul appli would jurisdict would object bill agre raini river mr conme member think agre minist railway canal said regard aspect want understood time govern develop natur resourc favour develop privat parti would last make object develop natur resourc ask prohibit goodeev velop would like conserv interest peopl whole;Arthur Samuel Goodeve;1910
294860;field within burrard inlet compani oper get water power within railway belt;William Pugsley;1910
294861;;George Henry Cowan;1910
294862;impress compani would oper twenti mile side railway;William Pugsley;1910
294863;think outsid railway belt;Arthur Samuel Goodeve;1910
294864;think travel great distanc point rais south sim coe mr lennox understand object bill provis made;Henry Robert Emmerson;1910
294865;answer put minist public work;Arthur Samuel Goodeve;1910
294866;answer gentleman;William Pugsley;1910
294867;would within railway belt;Arthur Samuel Goodeve;1910
294868;railway belt extend twenti mile side canadian pacif railway;William Pugsley;1910
294869;know particular district termin end port moodi;Arthur Samuel Goodeve;1910
294870;water power would develop east port moodi;William Pugsley;1910
294871;would west;Arthur Samuel Goodeve;1910
294872;water power within railway belt decis exchequ court would stand posit water power northwest;William Pugsley;1910
294873;agre minist within railway belt desir obstruct bill intend confin remark comparison bill could go afield discuss gener proposit done raini river intend;Arthur Samuel Goodeve;1910
294874;kootenay mr goodev resum seat ask answer british columbia assum friend finish remark beg pardon interrupt travel long distanc point rais understand point south simeo object bill ground provis made govern impos charg upon water power may util author bill answer given minist interior mr oliv complet would join friend object met view answer minist interior regard regul forc enforc object bill fall ground;Henry Robert Emmerson;1910
294875;state posit doubt misstat posit regul made depart depart administ time time get order council broad definit specif known polici asi great interest declar parliament parliament extent consult upon broad line upon govern shall administ great asset administr provid regul;Haughton Lennox;1910
294876;think friend better posit way;Henry Robert Emmerson;1910
294877;may put;Haughton Lennox;1910
294878;answer made minist way strike object bill must fall ground object taken burrard inlet bill could seen forc someth attempt bill give power expropri bill relat burrard inlet compani give power expropri give compani power take properti peopl british columbia without make recompens mr sharp benefit municip;Henry Robert Emmerson;1910
294879;content respect municip must fall ground properti municip properti govern peopl british columbia bill incorpor municip noth shown committe municip would control might interest somebodi might hold stock compani incorpor bill section read e mahon e w maclean jame p fell lambert bond citi vancouv john mcnaug ht j c keith citi north vancouv provinc british columbia person becom sharehold compani incorpor name burrard inlet tunnel bridg compani hereinaft call compani gentlemen power noth restrain hold parliament concern upon gentlemen behalf municip behalf provinc moonshin talk corpor control munici paliti evid suffici evid evid present carri point friend would wish carri bill make provis recompens right grant right certain circumst provinc british columbia virtu declar work gener advantag infring upon right usurp properti impos compani compens provinc british columbia bill committe previou occas call attent rule adopt unit state rule appli state new york minist interior say system feder govern regul impos specif rate respect compani impos rate depend circumst govern case system govern admit differ system unit state state oi american union shown committe day state new york incorpor compani grant power right grant land connect therewith grant franchis relat thereto impos upon compani fix tax ception bill tax increas oper compani much impos compani horsepow develop quot rate page follow upon amount electr hors power rate cent per horsepow upon amount excess electr hors power horsepow rate cent per hors power upon amount excess electr hors power rate cent per hors power case said corpor shall gener develop water power mechan power without transmut electr power much said water power may develop payment shall made mention rate per mechan hors power system countri think accord understand statement minist interior charg made state new york applic develop water power long sault call portion water st lawrenc flow american soil like power grant parliament compani develop power connect american compani would assum govern grant right compani would impos amount least equal amount impos legislatur state new york parliamentari system differ government system differ absenc gener government regul legislatur respect individu compani impos deem right proper interest state interest corpor seek power impos upon bur rard inlet compani charg impos bill incorpor state new york would done would conceiv proper regul depart could appli develop british columbia water power regul refer minist interior apnlv water control within jurisdict parliament go impos charg compani insert similar provis bill relat burrard inlet compani allow bill go therefor would seem would unfair delay bill judgment delay much time occupi featur menac peril dominion provinci properti oppos bill incept certain featur featur amend feel objection featur connect bill remov stand upon basi mani bill permit pass railway committe committe whole hous;Henry Robert Emmerson;1910
294880;minist interior told committe intend appli northwest terri mr emmerson tori certain regul forc year regard water power prairi provinc extent event action opposit discuss bill product good;Samuel Simpson Sharpe;1910
294881;would aw thing say good;Henry Robert Emmerson;1910
294882;gentleman mr emmerson state bill contain provis similar tire burrard inlet bill;Samuel Simpson Sharpe;1910
294883;;William Pugsley;1910
294884;gentleman mr emmerson wrong statement railway committe trust deed execut promot burrard inlet bill favour municip produc read correct gentleman say promot truste municip;Samuel Simpson Sharpe;1910
294885;said suffici evid show;Henry Robert Emmerson;1910
294886;know stronger evid could produc product trust instrument execut promot bill favour differ municip burrard inlet bill p romot truste peopl bill incorpor privat compani doubt exact maximum fee commun gentleman mr emmerson told confer power expropri upon burrard inlet compani without provid provinc compens mistaken railway act compani must compens properti expropri whether belong provinc individu connect bill govern shall declar polici respect water power present minist interior act discret charg anyth like charg noth know import franchis grant friend administr consid easi method graze timber land alien peopl feel moment compani get immens right great territori seek grasp water power minist interior doubt facilit fee water power fix statut may know may opportun obtain equal term surpris hear humboldt mr cast reflect ontario hydro electr commiss inform would say polici commiss met absolut approv side hous ontario legislatur receiv unanim support peopl municip submit approv mere declar polici ontario hydro electr commiss suffici reduc price power consum third toronto street railway compani pay jiower compani per hors power hydro electr commiss sell citizen power per hors power someth ontario hydro electr commiss done benefit peopl told minist public work commiss conserv natur resourc consid broad polici matter told report expect harm ing bill stand know report whether advis pass present form;Samuel Simpson Sharpe;1910
294887;minist interior defin polici applic use power dealt merit gentlemen opposit consid water power may worth great deal other think agre polici thought water power concern bill long distanc probabl user exact high fee would cours make develop prohibit bill author gener power place posit wherebi negoti right use develop water power provis bill power given compani restrict limit concern go say anyth member vote bur rard inlet charter vote see mention noth particular charter bill charter surround stringent condit littl amend could suggest claus come charter sure promot bill agre everyth surround condit think gentlemen opposit satisfi let bill go 3ee countri run risk see ran risk burrard inlet charter went content promot burrard inlet charter act truste municip noth show incorpor trust deed charter would absolut proof matter discuss railway committe pass committe hope member opposit withdraw opposit fair;Edward Walter Nesbitt;1910
294888;water power avail compani own dominion cannot see govern convey water power compani declar consid whole lay definit polici hous power pronounc whether waterpow alien peopl market water individu seek act incorpor live territori campbellton new brunswick montreal london england person interest local compani promot;Samuel Simpson Sharpe;1910
294889;gentleman forget give right acquir water power connect undertak gener purpos undertak build certain railway come build want water power minist interior deal justic time protect public interest;Henry Robert Emmerson;1910
