basepk;speechtext;speakername;year
145170;shore deep sea fisheri maritim provinc import factor welfar success portion dominion repres largest fish constitu dominion suffici apolog speak subject present time great magnitud increas import industri care demand receiv best consider govern recognit support repres polit parti hous known fact past year dog fish taken complet possess north atlant water summer season exclus control appear past year myriad fish driven shore becom destruct fish properti line sein net fishermen fear put sein water dog fish infest water lest would lose trawl deep water found eat fish trawl leav noth mani instanc head dog fish menac descript fish destroy drive season run dog fish exist eatabl fish driven shore bait fish henc great scarciti bait season cod fish industri valuabl adjunct wealth maritim provinc protect best possibl manner system propag care consider edibl fish maintain becom valuabl commod export forest wealth great extent becom exhaust curtail mine limit although limit may remov fisheri may preserv made product last hill time come must seek remedi see pest dog fish remov know industri except farm kindr branch perman claim industri diminish sea continu yield increas uudiminish method employ remov dog fish pest adopt system keep suppli edibl fish advoc hous bureau fish advanc fisheri valuabl inform gather great benefit present deriv bureau agricultur cannot understand measur sort encourag adapt view improv greater develop fisheri suffer number year known dogfish pest fislh indigen water come south agre spoke may treat intern interest opinion consult unit state govern ascertain suggest offer understand taken matter suggest certain amount paid t0 fishermen captur fish proposit could carri grave doubt time move certain extent would better could cooper much interest get rid pest pest look upon fishermen formid one must taken hand master possibl minist marin fisheri interview sever occas seem desir will receiv suggest may offer get rid evil done done insist prompt action forest diminish owe demand commerc anxieti lumbermen realiz limit possibl mine though consider doubt day remov becom exhaust fish industri last time requir employ mean foster protect possibl remov pest dog fish mean requir ascertain remedi would effect give bounti suggest inlreadi suggest bounti per ton given actual count remov tail log fish let go would kill fish opinion inform fishermen fish would continu live die consequ remov tail would pollut water remedi would wors diseas reason suggest weight number give bounti fisherman come larg quantiti fish fish difficult handl fin tail like file injur handl bounti paid measur fishermen would get entitl quick despatch regard suggest thro wn previou speaker util dog fish fertil fertil establish would practic would possibl catch dog fish bring factori convert fertil remov would requir place factori point fish carri greatest extent canso import point point would requir factori much canso give bounti fishermen encourag fish industri benefit industri remov pest cours time might abl get rid lobster number due overcatch increas price demand therefor feel bounti given paid weight rate govern could afford give would suggest bounti given oil oil articl commerc util mechan purpos way inform farmer fertil oil would good bodi fish accord recommend fishermen would bounti quantiti dog fish caught oil would obtain dogfish would suggest establish fertil establish differ point along coast might receiv bounti provid manufactur fertil farmer fishermen would receiv benefit lie entitl bounti captur dog fish present compel send unit state purchas fertil fertil manufactur mani person hay practic knowledg valu fertil say fertil obtain unit state irrespect duti better manufactur grave doubt regard assert think cannot correct analyst would abl ascertain compar valu fertil test class could subject dog fish could util way benefit class commun free state dog fish qould use feed know past experi dog fish prepar dri littl labour employ feed cattl cow milk cattl fatten beef young cattl young swine hors fish prepar way would suggest minist fisheri give bounti much per ton fish prepar way rticl feed advantag captur fish bounti oil bounti dog fish fertil bounti manufactur fish good product idea receiv minist fisheri would say let act upon fishermen abl obtain immedi benefit matter left consider would receiv immedi benefit receipt numberless letter parti arc interest fisheri urg action taken minist marin fisheri peopl await dispos subject great deal interest refer day subject preserv fish cold storag would brought matter hous friend sydney mr kendal refer cold storag fish cold storag bait purpos newfoundland sea fish may say feel tliat someth done matter reason cannot satisfactori servic obtain process present use north sydney refer speak subject system employ mr eaton patentor inform theori practic system found give satisfactori result throughout unit state immens amount money employ industri cold storag mr eaton plant put mr kaulbach montreal arrang toronto set ottawa order hous may clear idea advantag system shall read hous prospectu eaton compani;Charles Edwin Kaulbach;1904
145171;plant put ottawa montreal govern privat individu;Aaron Abel Wright;1904
145172;privat individu capit subscrib prospectu follow;Charles Edwin Kaulbach;1904
145177;mr speaker interest subject may limit number member hous think import maritim provinc justifi time attent given day repres fish constitu minist maritim provinc warmest interest subject much correspond concern peopl fish busi includ gentlemen name mention discuss day larg experi entitl opinion utmost consider commun friend minist marin fisheri mr prefontain subject time manifest warmest interest matter strongest desir bring satisfactori solut indic answer given question ask session difficulti met owe wide differ opinion best mode deal evil evil exist great realiz proper method deal matter requir time consider say friend minist marin fisheri assur desir co oper maritim repres matter came prepar supplementari estim current year hous minist ask includ consider sum enabl carri experi along line gener express opinion afternoon establish reduct work treatment dog fish prepar dog fish food product product mr kaulbach oil fertil assur bon friend opposit spoken subject friend minist marin fisheri sympathi said given substanti evid fact ask give necessari appropri carri propos experi;William Stevens Fielding;1904
145178;mr speaker l would like minist fin anc attempt made establish cold storag servic week maritim provinc provinc ontario allud transport fish kipper her finnan haddi allud kind tin can refer kind pack box begin receiv maritim provinc st john novemb begin send express express compani given low rate fish difficulti cannot get season year lenten season spring want suppli fish get suppli must cold storag servic maritim provinc ontario car came week leav st john maritim port wednesday thursday could fish friday knew car come week would great advantag anxiou receiv fish ontario cannot get unless get maritim provinc fish peopl maritim provinc;Aaron Abel Wright;1904
145179;someth done along line suggest friend ampl room expans suggest intercoloni railway think canadian pacif railway provid facil bring fish cold storag believ tlie opportun expans busi upper provinc great delight hear friend say peopl ontario look obtain suppli way someth done ampl room improv part railway;William Stevens Fielding;1904
145180;told express car run vancouv boston attach imperi limit carri enorm mass halibut day week carri way british columbia boston sold remun price fish maritim provinc could taken ontario quebec farther west;Robert Laird Borden;1904
145181;mr speaker think discuss taken place day must product great good seem opinion side hous everyth possibl done benefit great industri fish industri dominion worth fish industri provinc nova scotia worth industri proport provinc size nova scotia great import sure anxiou shall foster conceiv way glad say commun present minist marin fisheri mr prsfontain offici manifest greatest interest industri desir determin benefit regard fish industri whole great question connect transport doubt fish ir maritim provinc consum ontario must mean transport order get fish place nova scotia larg section fish countri depriv transport facil halifax barrington yarmouth halifax east strait canso short time railway oper along southwest coast nova scotia trust near futur railway east halifax strait canso refriger car possibl send larg quantiti fresh fish market west regard method pursu present time although method improv think necessari near futur fishermen maritim provinc make radic chang method pursu chang market turn home market past west india market reason need stop mention lessen work begun firm establish prepar fish attract form ship west winnipeg regina agre fisheri nova scotia worth reason certain improv fisheri could made worth least per annum short time great consider illustr may say know local counti border bay fundi year suppos whole output settlement year pier erect place enabl fishermen carri industri winter time haddock fisheri result output place someth like year govern year provid facil enabl fishermen prosecut call result place mention receiv return per year wherev done industri stimul glad parliament aliv great disadvantag fishermen labour presenc dog fish year attent call matter commun fishermen fish dealer minist marin fisheri offic depart everybodi recogn evil great remedi govern readi everyth remain shall done differ opinion natur peopl cannot decid possibl provid remedi mani intellig peopl tell idl think extermin dog fish other think extermin great deal capit invest shore fisheri great mani men depend fisheri livelihood season dog fish scourg men unabl earn dollar go boat attempt fish line seiz dog fish cut hook carri imposs fishermen pursu call mean adopt fishermen season could catch dog fish make small wage dollar day would save actual want result extens correspond matter peopl posit know think consensu opinion among best inform peopl govern someth way aid erect reduct work eeftain local along coast would necessari reduct work fish could gather deliv reason think would necessari govern assist enterpris uncertainti continu dog fish evil disappear may happen time let hope happen uncertainti suffici deter privat capit engag establish reduct work think govern would assist privat compani erect plant requir return take dog fish offer stipul price good could accomplish whether dog fish present fishermen would enabl earn livelihood satisfi reduct work could made self sustain suppos consider loss govern assist industri great fish industri assist matter congratul unanim opinion hous actuat desir support minist marin fisheri earnest endeavour extermin plagu give courag fishermen tortur past;Fletcher Bath Wade;1904
145182;would ventur occupi time hous constitu interest endors remark leader opposit remark made gentlemen side hous refer import fisheri necess preserv honour repres fish constitu repres third fish industri provinc new brunswick total valu fisheri provinc come counti gloucest fishermen counti suffer fishermen nova scotia princ island dog fish pest engag attent minist marin fisheri depart last year water frequent fishermen counti princ edward island bank along aorth shore new brunswick dog fish exist forti year small number attent fishermen attract last year first august fish industri carri gloucest counti fish vessel ceas evid given commiss show result loss amount fishermen counti urg upon necess ask govern shall come assist last winter minist marin fisheri kind enough appoint might call local commiss consist professor princ mr pierr morai caraquet take evid fishermen district realiz product fisheri amount maritim provinc whole dominion easi see great necess preserv mr wade dustri believ earnest effort develop canadian fish industri could made doubl valu within cours year new brunswick would produc nova scotia whole dominion present glad say govern show interest matter desir encourag fishermen maritim provinc number year past larger numer appropri construct breakwat lighthous calcul facilit fishermen pursuit call may get harbour night time ns day low tide high tide leav bank friday night earli saturday morn case year order get home sunday fish fleet engag fish part day saturday know view advantag confer upon govern come harbour night time prosecut oper minist marin fisheri shown great interest deal calam appoint commission subject commission report number suggest made practic may practic along certain portion coast maritim provinc practic along portion suggest made hous outsid hous may practic along coast cape breton practic fish fleet counti gloucest isol fish fleet maritim provinc mean devis diminish dog fish calam taken practic among suggest made establish fertil believ establish fertil along coast surpris peopl realiz necess time wait fertil readi good work like fishermen lost patienc abandon fish industri men engag fish industri labori activ leader opposit said morn valour intellig appreci valour intellig class canadian peopl will grappl difficulti roi3 aelp difficulti ijso suggest bounti said fishermen vari amount bounti seem first sight extravag like bring larg expenditur cannot fishermen would devot dog ish time could util vhen sea fish bank deep sea fishermen ambit becom isher dog fish rest live hey anxiou dog fish pest shall extermin without assist oossibl suggest govern cruiser employ project coast maritim provinc equip order may eaptur dog fish larg quantiti might equip larg sein strong cord similar american use deplet water mackerel fish time washington treati men abl destruct engin destroy fish mackerel ought abl find mean destroy the_ dog fish threaten destroy shore fisheri would suggest co oper depart marin fisheri fishermen counti kloucest maritim provinc larg sure minist marn fisheri command men abil energi tact would will give servic best ibil larg interest countri nen like command spain command wakeham place head fleet would sure cours week show advantag advantag fish interest maritim provinc effort would worth small expenditur would cost understood sum lia place command minist marin fisheri emerg minist assur readi combat imerg believ will readi combat emerg dog fish calam interest fisheri maritim provinc equip gulf river st lawrenc navig destruct dog fish pest prompt vigor action requir fishermen cannot afford wait year tha time ambit leav countri look better employ leav come industri exert promot interest fishermen peopl montreal toronto west ask fish maritim provinc let show fishermen encourag men industri believ larg amount place dispos minist marin fisheri find necess expend need expend occas believ practic suggest found depart engag work look l practic suggest work best suggest come believ suggest receiv consider minist marin fisheri colleagu council hous;Onésiphore Turgeon;1904
145183;mr speaker word regard import subject hous need apolog call attent import industri amount someth like dominion repres import constitu contain seacoast ot mile contain import salmon fish river feel apolog moment make observ refer matter regard last commiss appoint cannot agre friend victoria wm ross object personnel commiss think personnel commiss import take account local condit variou part countri fish industri scatter along mile coast obviou commiss pick local would calcul understand local condit commiss pick variou local along coast find look personnel commiss compos gentlemen repres bay fundi constitu depart marin fisheri chang made personnel oniy suggest would compos gentlemen taken variou part coast leav select minist marin fisheri colleagu must say pass add mede prais conduct minist connect duti pertain offic would call attent featur administr readi ho get rid red tape deal measur upon merit experi featur gentleman administr worthi commend dogfish pest assum seriou proport becom menac valuabl industri need say anyth regard urgenc someth extirp quir done gentleman maritim provinc offer suggest mean consid best get rid pest suggest reduct factori establish purpos enabl fish util fertil accord estim guysborough mr sinclair would cost someth like plant run told moder estim observ connect halifax mr wm roch agre proposit coupl endors suggest experi tri halifax coast leav consider fact coast someth like mile deal dog fish dispos remain coast halifax longer along shore may urg visit fish transitori charact make much ado week dog fish around coast mean month destruct fisheri destroy fish line fish net known fishermen presenc pest coast week scare speci fish week time say presenc pest coast week might lead destruct fish month;Angus McLennan;1904
145184;borden stay longer;Mr.  R. L@;1904
145185;ye suppos case say transitori charact visit would tell establish perman institut reduct plant past thirti year live among fishermen talk subject conclus come best way meet evil would grant induc destroy fish would give bonu gallon dog fish oil sent market reduc much per head fish caught would effect reduct plant inasmuch tt would cover whole coast might said armi offici would requir check count fish would object time sure money would spend month way would compens addit valu given fisheri would therefor urg upon minist colleagu advis experi along line pay bounti mr mclennan much per fish caught much gallon gallon oil import class would way benefit oil would taken fish residu would make capit compost use farm land ventur say compost would find readi market expens govern would subject would expens furnish need incent shape bounti gallon oil render fish caught point wish call attent regard lobster fish industri refer commiss finish work would call attent particular oper along coast doubt investig previou commiss product greatest good defect conclus arriv defect great inequ length season differ district would therefor suggest commiss pay particular attent equal lobster fish season around island cape breton month differ time within fishermen prosecut industri differ part coast around island hous agre differ week open season local unrea sonabl regard proposit establish factori manufactur oil valuabl product dogfish would say would costli way dispos fish although might profit local great obstacl would difficulti appli system along mile coast southern side bay fundi labrador fish coast length establish factori would involv immens expens fish migratori charact factori built great expens week complet pest would migrat shore would therefor press upon govern choic give bounti per head dog fish taken much gallon gallon oil extract way whole coast would cover better experi local;Angus McLennan;1904
145186;friend think fish could use food extent;Robert Laird Borden;1904
145187;heard use food among peopl mr wade believ can tttt mr mclennan heard oil valuabl fertil excel farmer along coast woukj lose time sure adopt fertil pay fishermen make observ behalf fishermen along mile coast counti honour repres hold true coast doubt hold true sever constitu provinc come;Angus McLennan;1904
145188;might gentleman dog fish analys might abl tell whether fit food manur undertak discuss dog fish know compon part fit discuss sinc start morn clock learn good seem great evil fishermen know worth;Jabel Robinson;1904
145189;dog fish analys found good food think per cent fish good food bi product form excel fertil;Angus McLennan;1904
145190;glad bear west elgin dot apprehend discuss peopl ontario peopl maritim provinc vital question fisheri interest maritim provinc mqst vital superior wheat interest miner interest agricultur interest matter taken liber spirit govern necessari may spend extermin pest new menac fish interest maritim provinc want commiss summon aid scientif knowledg countri determin dogfish grow ascertain best effect mean secur extermin extermin must destroy fish industri import industri wolrld sea maritim commerci peopl without maritim commerci popul countri would inland inland countri failur must mercantil countri men control sea go one determin charact countri train men fisheris maritim provinc want navi;Seymour Eugene Gourley;1904
145191;oh;An hon. MEMBER.;1904
145192;surpris burrard mr maepherson narrow unawar enorm proport fish industri maritim provinc matter commerci interest countri british columbia ought concern surpris gentlemen take littl interest matter suppos offer person advantag would feet subject offer person reward seme member hous appeal heart statesmanship want gentleman know fish industri maritim provinc among import industri countri thing regret remark west elgin mr robinson liber fault conserv fault remark discuss commenc clock time finish sir interest continu month necessari littl vote wharf suppos would will let continu week vital interest discuss great fish interest countri stake thing want say without great fish interest cannot commerci marin cannot navi want see year children desir pursu naval cours canadian vessel go want see navi countri sourc find men man navi unless engag fish industri man vour navi men ontario manitoba sir ship man manitoban ontarian would sink hour want men sea man ship peopl produc success navi sailor fight ship win victori depend number ship tonnag navi want navi countri must encourag great fish interest maritim provinc say need came could furnish maritim provinc finest sailor world give month train board ship ihey would fight fleet japan russia combin sink want see question kind appeal manhood releg littl question counti council vtal govern spare pain deal take vote take vote vote requir destroy pest dog fish technic knowledg fish industri know get technic inform necessari protect fisheri therefor would parliament vote necessari save fish interest maritim provinc would serv foundat great commerci navi hope see built countri;Seymour Eugene Gourley;1904
145193;knew gentleman taken seat mr gourley singl jibe;Robert George Macpherson;1904
145194;tell notic occas speak know whether train british columbia peopl receiv familiar train notic gentleman act boister manner wrhat would call ill bred manner attempt interrupt;Seymour Eugene Gourley;1904
145195;mr chairman think judgment hous conduct sinc least stand fair comparison gentleman think got hous rambl god green earth make speech gentleman annoy convers gentleman right saidj someth caus laugh gentleman speak prepar apolog fpr laugh though tell truth laugh anyth gentleman said said worth laugh wish laugh speak law countri forbid think breed good think conduct hous compar would spoken dog fish brought name discuss west interest particular come parliament like colchest ask govern contribut toward extermin pest dog fish coast year deal pest ask govern interfer behalf exercis patern canadian last time believ good nova scotia good british columbia british columbia settl dogfish time ago erect refineri catch fish mr gourley render oil use offal fertil result compani make money come dominion parliament ask patern assist believ much patern exercis govern behalf peopl expect govern assist littl industri start littl difficulti get doubt peopl british columbia would pleas could receiv benefit way bounti toward destroy dog fish pest dog fish disastr fish maritim provinc differ dog fish go river larg quantiti stay open sea salmon go fresh water dog fish follow fresh water caught trap apparatu made purpos consist strong steel hook fish cannot bite;Robert George Macpherson;1904
145196;put use british columbia;Robert Laird Borden;1904
145197;oil use lubric call skidway oil use lot countri lumber oper may seem strang peopl east snow facilit get log peopl use skidway greas oil dog fish liver make oil equal cod liver oil good mani peopl use awar person knowledg make good oil cod liver oil better fertil residu refineri;Robert George Macpherson;1904
145198;surpris gentleman talk patern aid british columbia;Seymour Eugene Gourley;1904
145199;order;Peter Macdonald;1904
145200;want make explan refer lead bounti grant british columbia last year;Mr. GOURLEY  I.@;1904
145203;mr speaker leav chair wish draw attent govern cablegram appear even paper even citizen day ottawa even journal cablegram effect citizen read follow london sir bizear taschereau chief justic suprem court say indign polit capit made dundonald affair say london time load ottawa tori sourc scotchmen whole agit cannot see british govern aliv interest fail recal lord dundonald end week journal even cabl follow london sir elzear taschereau say indign polit capit made dundonald affair time load ottawa tori sourc scotchmen whole agit cannot see british govern aliv interest fail recal dundonald end week believ possibl cabl reflect view given public distinguish jurist lordship enjoy enviabl reput imparti jurist desir maintain splendid posit must refrain public discuss polit matter accord fit thing lordship present london attend upon session judici committe privi council suprem court empir make use languag give utter view regard gallant british offic defend unfair unjustifi attack made made upon lord dundonald servic occupi posit gener offic command canadian militia claim gentlemen notwithstand fact occupi offici posit connect canadian govern although distinguish offic british armi impolit part make public speech discuss matter kind interest shall said cours pursu chief justic suprem court connect would like govern statement read brought attent statement author govern approv make definit announc posit govern sit hous morrow;Edward Frederick Clarke;1904
145204;afraid cannot morrow give friend mr clark precis answer want cannot deni attent call matter friend call attent day way becoffi acquaint statement think would wise assum anyth disadvantag distinguish chief justic upon mere cabl report think form opinion utter sir elzear taschereau would wise get fuller inform inform present time upon matter gentleman drawn attent;William Stevens Fielding;1904
145205;would like draw attent minist fact cabl come special canadian cabl servic paid peopl like offici account reason think entitl definit statement gentleman;Edward Frederick Clarke;1904
145206;gentleman wish impli cabl way control govern govern anyth mistaken grant sum money aid canadian press associ dissemin news manag matter assur friend control cabl wish offer opinion concern;William Stevens Fielding;1904
145207;minist misapprehend meant say meant say cabl servic suppos devot space reason cabl servic subsid reason believ servic like offici accur ordinari associ press cablegram might expect;Edward Frederick Clarke;1904
145209;yesterday west toronto mr clark state receiv commun mr griffith secretari amalgam engin effect verbatim copi evid taken honour judg winchest connect alien labour inquiri conduct deliv grand trunk grand trunk pacif yesterday gave posit could speak belief unqualifi denial statement ad would put commun stenograph accompani judg ascertain fact found stenograph absent ottawa attend judg winchest montreal engag inquiri sent follow telegram judg winchest ottawa juli honour judg winchest windsor hotel montreal que rush ask hous whether statement mr griffith correct grand trunk grand trunk pacif furnish verbatim copi evid taken connect present inquiri f ct sgd wm mulock receiv last even follow repli montreal que sir william mulock k c ottawa ont evid furnish connect inquiri receiv certain portion found interim report griffith statement untru sgd john winchest resign oif lieuten colonel gregori;Hon.  W. S.@;1904
145210;mr speaker leav chair would like direct attent govern minist militia defenc sir frederick borden fact correspond brought relat case lieuten colonel gregori seem includ correspond district offic command district colonel gregori understand ought avail supplement earli date;Robert Laird Borden;1904
145211;understood everyth brought make inquiri motion agre hous went committe suppli suppli govern northwest territori registrar;Frederick William Borden;1904
145212;caus increas;Richard Blain;1904
145213;larg increas busi done northwest territori revenu grown last year increas caus appoint clerk regina salari clerk addit clerk edmonton increas salari staff increas conting total increas clerk salari resign leav net increas;Clifford Sifton;1904
145214;govern northwest territori insan patient;William Mulock;1904
145215;understand money paid arrang manitoba chang made manner northwest lunat look;William James Roche;1904
145216;chang provid mainten patient day transport cloth e addit case expenditur increas month ist juli decemb think would conserv estim pay accord scale govern northwest territori grant school cleric assist print c paid yearli;Clifford Sifton;1904
145217;subsidi vote northwest govern main estim made sever month ago commun northwest govern requir insert total amount last year vote would go account amount requir year intend balanc supplementari estim come vote know exact amount put hous statement ask northwest govern suitabl time discuss matter yukon salari expens connect administr territori;Clifford Sifton;1904
145218;estim connect amount pay vote salari call live allow offici yukon territori get live allow year addit salari account excess cost live territori last summer form opinion time come live allow ought cut direct deputi estim year offici mind time like amount could cut desir discuss exact amount inspector yukon territori mr ross commission better inform regard yukon vote includ live allow addit amount put supplementari estim desir state intent committe vote marri men allow singl men allow offici get year live allow marri men get singl men except eas higher offici;Clifford Sifton;1904
145219;minist give salari let provid;Edward Cochrane;1904
145220;difficult depart involv put salari figur would difficult make comparison salari paid place seem satisfactori pay salari pay similar offici part countri add live allow suitabl condit countri condit countri chang reduc live allow offici might think whatev condit salari cannot say condit chang live allow ought chang grant yukon council local purpos mr isifton natur af subsidi grant yukon council mainten construct road bridg mainten public build;Clifford Sifton;1904
145221;natur subsidi desir move reduct amount fallow reason discuss whether public build yukon territori administ mainten local council public work depart estim made upon basi local council carri administr commission recommend method prevail pubic work depart administ dominion public build satisfactori logic way friend minist public work go estim amount estim laid hous day;Clifford Sifton;1904
145222;think minist given good reason build administ ottawa local author seem could administ men spot;Uriah Wilson;1904
145223;yukon council dot natur local govern properti administ separ revenu separ budget dominion public build build local govern mr cochran1 fc mani year thought give northwest territori local autonomi let manag busi kept lead string longer monetari affair direct ottawa;Clifford Sifton;1904
145224;friend reflect see provinc dominion provinci govern administ dominion public build;Clifford Sifton;1904
145225;talk dominion public build talk northwest council take care affair provinc ontario get subsidi build road bridg build reason economi practic would built offici appoint govern ottawa think time arriv northwest territori power manag affair way consid adapt countri;Edward Cochrane;1904
145226;understand minist said uip present time build administ local author given particular reason chang except dominion build;Uriah Wilson;1904
145227;last year chang made dominion public build built depart public work turn local govern administ sent estim much would cost suppli money way control expenditur commission written minist public work point build own dominion administ local council other administ depart public work involv confus account administ dominion year last commission recommend go old system men handl money attend busi chang method book keep;Clifford Sifton;1904
145229;much survey last year gentleman told last year intent township survey northwest year mani township survey survey made;William James Roche;1904
145230;statement work done last year got hand shall lay tabl morrow work year follow parti daili pay survey parti kept work twelv month peac river district establish base line block outlin govern line system survey dominion land line mark ground order subdivis survey may undertaken near futur parti charg dominion land surveyor salari per day assist paid per day cook labour hire current rate wage district parti consist fourteen men besid surveyor assist cost per day parti daili pay parti employ come season survey base line block outlin west edmonton lesser slave lake westward along base line parti strength sent peac river parti daili pay survey outlin township base line commenc subdivis make subdivis survey cannot execut contract propos parti work manitoba southern alberta around edmonton athabaska land outlin parti consist surveyor charg per day assist per day cook ten labour cook labour engag current rate wage countri work cost per day parti daili pay survey made year mark wooden post mound post destroy prairi bush fire mound obliter new settler great difficulti find limit land line old survey renew mark iron post take township larg block employ strong parti work done dollar per mile less cost origin subdivis propos renew mark survey block fifti township near touchwood hill township willow bunch southern assiniboia township near princ albert sixti township work done parti consist surveyor per day assist twenti labour cook current wage cost estim per day parti daili pay restor mark obliter survey manitoba near edmonton parti employ parti retrac line township manitoba survey line chang plan made show;Clifford Sifton;1904
145231;direct length actual content quarter section parti strength employ survey township outlin parti daili pay survey british columbia railway belt made parti attend eastern part belt western part parti strength employ survey township outlin cost per day northwest territori om account higher wage labour parti daili pay;William James Roche;1904
145232;wheeler complet last year survey selkirk rang vicin canadian pacif railway report map publish prove great interest valu increas number person visit mountain summer commenc survey rocki mountain gap columbia river prepar report descript countri salari year assist month summer engag labour work ground offic calgari alta parti daili pay propos explor made peac river district purpos ascertain best land settlement situat land locat step taken subdivis earli date inform collect assist select acr peac river countri provinc british columbia agre convey dominion parti charg mr tho turnbul consist labour mr turnbul salari year parti pay subdivis township section execut contract necessari thorough inspect made order td make sure survey execut charg work accord term contract dominion land surveyor employ inspector have1 parti consist labour cook salari inspector per day cost parti estim per day fifti subdivis survey contract dominion laud act provid except special case township subdivis survey dominion land shall perform contract certain rate per township per mile per acr fix time time governor council competit tender present rate fix governor council vari accord difficulti work per mile bare prairi per mile wood subdivis township includ exterior boundari laid surveyor daili pay requir survey forti mile section line lake river within township cost vari hare prairi wood full township provid sixti free homestead survey contempl come season compris hundr township bulk work situat west south saskatchewan south battleford block eighti township prairi subdivid locat township follow township southeastern east lake dauphin near port southeast princ albert south battleford north battleford west port pitt west port pitt near battl river red deer river west meridian calgari total township divid fifti contract cost subdivis estim averag per township irrig survey irrig survey administr irrig act supervis commission public work northwest territori work includ measur discharg stream topograph survey countri suitabl irrig view best util quantiti water avail survey parti engag work sever year number observ employ variou point stream work continu establish cost yukon survev offic employe ottawa greater part survey staff consist temporari clerk paid appropri dominion land survey present nineti person employ examin plot prepar public survey made surveyor r field attend miscellan work incident larg survey offic plan township subdivid survey lithograph department use distribut agent safl public lithograph offic work done consist employe cost photograph offic plan copi enlarg reduc need plate photozinographi prepar offic consist employe cost iron post corner township section mark iron post made ga tube price averag cent post need come season miscellan item cover survey instrument print suppli variou kind;Mr.  A. O.@;1904
145233;survey done present time manitoba auspic dominion govern;William James Roche;1904
145234;among other live east lake daupoiin;Clifford Sifton;1904
145235;township made mr bifton inform tabl give exact township obtain bon friend give committe map countri show township survey;William James Roche;1904
145236;reason township township rang perman timber reserv mani settler petit govern open settlement timber township view fact land sold railway compani township seem height retain timber reserv settler notifi kept timber reserv settlement permit thrown open homestead;William James Roche;1904
145237;number half breed township;Clifford Sifton;1904
145238;roch ye near clearwat lake among paper brought answer motion bon lisgar mr stewart notic correspond dominion provinci govern sfhow provinci govern sold land township survey dominion govern attent dot onlinion govern drawn railway compani land situat township sell land set tier township without timber half breed settl anxiou know whether permit remain wait ask bring matter minist attent forward sever petit _ receiv depart ask settler notifi possibl whether allow take np homestead convers crown timber inspector stevenson winnipeg last year said legisl would introduc session regard timber reserv intent govern introduc legisl decis come refer particular township;Mr.   W.@;1904
145239;fact brought and1 given consider peopl notifi take homestead think bon friend admit awar land timber reserv friend doubt figre necessari give notic order keep peopl govern laud coloni particular township whicu friend refer case difficult deal settl provis dominion land act abl make mind township dealt think fact point remain clear may say friend think land reserv taken make final settlement railway compani think canadian northern railway right old order council select land timber limit railway notifi depart time ago depart will give land place last commun saw subject effect sale irrevoc will carri suggest govern acquir land consid purpos see done cours protect purchas may aris propos endeavour effect amic reason settlement around introduc legisl would introduc tin land sold railway compani brought way shall introduc legisl defin bound timber limit odd number section canadian northern concern agre dispos section exchang land place remain whether individu purchas reckon get inform;Clifford Sifton;1904
145240;petit sent govern sever year past refer invari repli depart intend send inspector report receiv govern would act report understand offic sent last winter made investig report think lii name mr stewart;William James Roche;1904
145241;friend refer mr stewart chief forestri branch;Clifford Sifton;1904
145242;roch ye call saw inspect told go report favour thing govern close township govern buy railway land give land exchang mr sifton township join perman timber reserv certain reserv set half breed give small limit insid township understand natur report report see els minist wait unless half breed think may foundat belief govern hesit elect gentlemen vote may govern like turn land elect wish allow take homestead township;Mr.   W.@;1904
145243;;Clifford Sifton;1904
145244;twelv month come coupl year vote last provinci elect give minist much inform rate inspector report last januari februari receiv report see hesit part minist decid regard particular township;William James Roche;1904
145245;friend know cours peopl busi go last year perman timber reserv friend know difficult keep peopl govern reserv timber neighbourhood want say want first get reserv hand govern railway compani agre difficulti get exact inform whether person timber land whole object lia ascertain make final boundari reserv;Clifford Sifton;1904
145246;assur minist purchas settler railway compani purchas locat land purchas canadian northern railway minist receiv report mr stewart sent last winter investig;William James Roche;1904
145247;doubt report mr stewart sent purpos report detail matter wrent look timber reserv;Clifford Sifton;1904
145248;roch would like minist bring mr stewart report minist know mani galician settl timber reserv last year allow develop land improv land understand depart interior discourag great extent mr s1fton ventur say offic depart encourag go timber reserv;Mr. W. .;1904
145249;charg say minist take step remov see trespass land allow sell timber set fire consequ great deal timber destroy mr sifton gentleman know law tire;William James Roche;1904
145250;township rang thrown open homestead entri part timber reserv hundr galician scatter throughout ride mountain govern land case galician locat quarter section remov trespass allow cut timber sell blame maintain winter go labour summer time winter cut sell wood would minist would allow settler ontario go shoal hundr settl land think would allow remain year trespass galician allow remain whole ride mountain crowd galician settler land ought thrown open settlement survey divid quarter section peopl remov govern timber reserv maintain;William James Roche;1904
145251;would minist amount receiv govern last year repay land survey railway compani sourc;Edmund Boyd Osler;1904
145252;payment made compani;Clifford Sifton;1904
145253;individu charg;Edmund Boyd Osler;1904
145254;differ contract differ compani compani liabl pay other;Clifford Sifton;1904
145255;notic charg whole amount capit land sold proce credit revenu case survey credit revenu say take credit interior depart see l revenu account;Edmund Boyd Osler;1904
145256;interior depart respons book keep auditor gener;Clifford Sifton;1904
145257;system adopt ought ceas cannot imagin viciou principl keep account charg capit advanc survey purpos repaid credit revenu wrong hope attent minist call practic ceas;Edmund Boyd Osler;1904
145258;call attent minist financ remark gentleman charg cost survey capit account ordinari practic money repaid cent acr paid consolid revenu account;Clifford Sifton;1904
145259;survey parti sent survey land municip rossburn within last coupl month;William James Roche;1904
