basepk;speechtext;speakername;year
4619800;mr speaker remain commit respons resourc develop cliff made privat busi decis thought affect closur govern remain commit build success job creation record build condit compani succeed accord kpmg boast lowest overal tax rate busi g7 given distinct competit advantag extract sector continu build action;Kelly Block;2014
4619801;mr speaker truth cliff natur resourc abl busi conserv govern invest made disast conserv mismanag situat compani say want walk peopl lose job quebec job opportun disappear ontario govern strategi secur support invest job;Guy Caron;2014
4619802;speaker said welcom ontario govern support ring fire need clear prioriti continu work first nation level govern busi industri leader see project come fruition;Kelly Block;2014
4619803;mr speaker lack payment protect produc seller octob agribusi lost privileg access unit state govern stop hurt fruit veget farmer harmon polici protect fresh produc compani client go bankrupt;Ruth Ellen Brosseau;2014
4619804;mr speaker govern awar vulner fresh produc industri much contribut economi introduc clear legisl provid singl disput resolut bodi would help reduc issu non payment face fresh produc industri consult bankruptci insolv law parliament involv consult govern commit support canadian produc export go continu look issu;Pierre Lemieux;2014
4619805;mr speaker fresh produc industri vulner non payment issu perish natur good client goe bankrupt imposs produc take good result loss need better payment protect fresh produc allianc call trust mechan compar exist unit state govern grant allianc request help produc grower;Jean Rousseau;2014
4619806;speaker explain govern awar contribut horticultur fresh produc sector canadian economi awar high qualiti product export unit state colleagu agricultur committe met produc repres horticultur industri week offer number differ solut within discuss done number thing thing introduc clear legisl opposit vote would put place singl disput resolut bodi help payment type problem;Pierre Lemieux;2014
4619807;mr speaker less week justic loui label retir suprem court canadian remain dark process undertaken replac case last appoint appear publish protocol consult select panel parliamentari review public engag transpar account minist tell process initi fill upcom vacanc;Irwin Cotler;2014
4619808;mr speaker judici appoint base criterion criterion whether individu qualifi job determin merit legal excel make appoint govern conduct broad base consult promin member bar legal commun appoint made execut continu;Robert Goguen;2014
4619809;mr speaker accord feder canadian municip cultur infrastructur deficit stand less put infrastructur categori worst posit wast dollar taxpay money call tax credit creat job self serv propaganda tax cut wealthi govern invest money theatr cultur institut commun recreat centr piti state;Stéphane Dion;2014
4619810;mr speaker sinc form govern tripl invest infrastructur new build plan largest longest infrastructur invest histori mention ga tax fund deliv municip year includ art cultur;Peter Braid;2014
4619811;mr speaker day meet peopl want talk cut cbc radio peopl care local newscast local program cbc radio excel job keep eye happen around make relev everyday live local content make cbc radio broadcast minist cut public broadcast budget;Réjean Genest;2014
4619812;mr speaker may right uniqu cbc offsid wrong fund cbc hubert lacroix said challeng chang media environ convent broadcast immun cbc viewership declin despit get direct subsidi feder govern taxpay chang cbc result declin viewership certain demograph lower expect advert revenu issu cbc work;Rick Dykstra;2014
4619813;mr speaker conserv govern understand anyth govern cut cbc radio unabl fulfil mandat reason last sunday hundr peopl came sherbrook support cbc radio speak dismantl crown corpor last wednesday mr lacroix sherbrook employe radio estri refus award given hubert lacroix minist stop attack cbc radio give resourc need;Pierre-Luc Dusseault;2014
4619814;mr speaker interest hear opposit member say interfer interfer think get end determin want suggest polit interfer untru cbc respons day day oper includ decis respect program respect human resourc manag respect actual work daili basi behalf countri;Rick Dykstra;2014
4619815;mr speaker liber candid across countri come say tax cut bad idea canadian spend money wrong thing bureaucrat deserv money canadian famili would minist state social develop updat hous meaning tax cut govern provid canadian famili;Bryan Hayes;2014
4619816;mr speaker track balanc budget fulfil commit canadian famili expand increas univers child care benefit mean month chequ child year old expand give famili children year old know liber think think give famili money wast liber ndp trust canadian famili canadian famili trust ndp liber;Candice Bergen;2014
4619817;mr speaker conserv govern announc would freez foreign aid year balanc budget spend cut announc pad surplu learn govern undersp aid budget poor countri develop assist peopl need slash countri highest infant mortal rate need help conserv allow happen poor peopl world need help;Mark Eyking;2014
4619818;speaker explain spent total plan unpreced crise philippin syria south sudan central african republ happen time kind case look plan expenditur column budget like opposit go pragmat effect basi help peopl need govern pay pledg fulfil intern commit;Christian Paradis;2014
4619819;mr speaker time youth unemploy high skill trade demand apprenticeship provid import opportun young worker get good job hammerhead program connect underprivileg youth train job budget conserv promis support use apprentic infrastructur project receiv feder fund month young canadian wait expect minist deliv jim flaherti promis connect infrastructur spend train young canadian;Mike Sullivan;2014
4619820;mr speaker singl measur introduc encourag help young peopl apprenticeship ndp vote done come apprenticeship summer job youth employ strategi apprenticeship complet grant apprenticeship incent grant textbook tax credit expand resp helmet hardhat huge list done help connect young peopl avail job agre skill trade trade introduc job grant initi introduc ndp vote critic unbeliev get like ndp;Candice Bergen;2014
4619821;mr speaker govern said climat chang global issu requir global respons green climat fund becom primari sourc multilater financi support help world adapt climat chang would minist environ pleas updat hous action take protect environ;Royal Galipeau;2014
4619822;mr speaker would like thank colleagu orléan know practic commit environ plant tree green climat fund expect encourag signific privat sector invest address climat chang fund transpar account result base yesterday pleas announc contribut green climat fund contribut show continu leadership toward establish new intern climat agreement pari includ bind oblig emitt proud concret action taken climat chang done without impos carbon;Leona Aglukkaq;2014
4619823;order pleas montcalm;Joe Comartin;2014
4619824;mr speaker drop ga price result devalu canadian dollar show health economi link natur resourc develop caught trap circular logic would diversifi sourc revenu said govern ignor propos would allow post better revenu contribut collect asset;Manon Perreault;2014
4619825;speaker know post experienc major transform busi case unlik postal agenc around world peopl chang mode commun result post deliv fewer letter result financi crisi post address point plan encourag support post effort;Jeff Watson;2014
4619826;mr speaker know privat compani tri put favour posit take post home deliveri servic suggest servic public appreci profit effort radic transform govern public servic conserv leav peopl terrebonn mascouch without home mail deliveri servic conserv market transform crown corpor go benefit gener public;Manon Perreault;2014
4619827;mr speaker would remind post independ arm length crown corpor respons oper sustain way point plan take measur return corpor sound busi case get revenu line fight door door deliveri third canadian fight preserv daili mail canadian;Jeff Watson;2014
4619828;mr speaker addit diversifi sourc revenu govern download financi respons provinc pass bill c increas inmat popul provinci prison legaci prime minist govern leav disastr slash public servic devast environ abandon worker list member tire govern intend right ship late;Manon Perreault;2014
4619829;mr speaker feder support provinc reach histor level continu grow year feder support health educ social servic increas sinc form govern made chang ensur transfer grow line economi allow program remain afford sustain top happi say track balanc budget surplu next year;Andrew Saxton;2014
4619830;mr speaker honour tabl offici languag annual report rcmp use law enforc justif provis;Roxanne James;2014
4619831;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4619832;mr speaker seek believ would find unanim consent follow motion move hous reiter continu support freedom democraci human right rule law around world reaffirm support sovereignti independ territori integr republ moldova inviol border encourag effort republ moldova advanc democrat reform affirm republ moldova sovereign right determin partnership free extern coercion pressur note republ moldova signatur associ agreement deep comprehens free trade area european union june ratif agreement juli welcom republ moldova choic pursu path european integr;Harold Albrecht;2014
4619833;unanim consent hous move motion;Joe Comartin;2014
4619834;agre;Some hon. members;2014
4619835;hous heard term motion pleasur hous adopt motion;Joe Comartin;2014
4619837;motion agre;Joe Comartin;2014
4619838;mr speaker petit present first petit number constitu around kitchen area concern foreign aid assist protect small famili farmer exchang preserv use seed small famili farmer petition want aid polici consist concern develop consult small famili farmer;Stephen Woodworth;2014
4619839;mr speaker second petit petit mani peopl across call parliament condemn discrimin girl occur sex select pregnanc termin petition note canadian believ illeg girl miss worldwid;Stephen Woodworth;2014
4619840;mr speaker petit first petit call govern launch independ nation inquiri miss murder indigen women case need deeper understand magnitud system caus grievou condit;Linda Duncan;2014
4619841;mr speaker petit relat approach gaza first petit albertan call govern reinstat develop aid palestinian contribut unrwa second petit call govern revok side unequivoc support israel condemn kill civilian side war third final petit albertan call govern speak end israel blockad gaza;Linda Duncan;2014
4619842;mr speaker violenc women abomin commun across women girl age face violenc day violenc drive women children home shelter year petition call upon govern work partnership provinc territori stakehold develop nation strategi action plan end violenc women hold nation inquiri miss murder indigen women;Kirsty Duncan;2014
4619843;mr speaker petition saskatchewan alberta note prostitut forc sex trade traffick void canadian law sex trade address crimin code petition request hous legisl crimin offenc purchas sex woman man child crimin offenc pimp madam other profit proce sex trade;Maurice Vellacott;2014
4619844;mr speaker rise present petit sign ten thousand canadian petition call upon hous common parliament assembl take note asbesto greatest industri killer world known point canadian die asbesto industri occup caus combin asbesto ban petition therefor call upon govern ban asbesto form end govern subsidi asbesto industri stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2014
4619845;mr speaker honour present petit sign mani resid ontario petition call upon member parliament condemn discrimin girl occur sex select pregnanc termin;Harold Albrecht;2014
4619846;mr speaker pleas present petit today respect local food sign constitu around ride beach east york petition point buy local food cut transport greenhous ga emiss buy local food give canadian access fresh nutriti food feder depart agenc lead exampl support canadian farmer buy local food petition therefor call upon govern requir depart public work develop polici purchas grown food feder institut;Matthew Kellway;2014
4619847;mr speaker pleas present petit sign resid fraser valley believ current impair drive law lenient would like see strengthen implement minimum sentenc convict impair drive caus death;Randy Kamp;2014
4619848;mr speaker could made order return return would tabl;Tom Lukiwski;2014
4619849;agre;Joe Comartin;2014
4619850;agre;Some hon. members;2014
4619851;regard process fill vacanc suprem court creat retir justic loui lebel govern learn justic lebel intent retir b govern learn justic lebel intent retir c step govern taken find replac justic lebel step c taken e individu agenc organ govern govern consult regard develop process find justic lebel replac f individu agenc organ govern govern consult regard choos justic lebel replac g consult e occur h consult f occur individu agenc organ govern govern consult regard develop process find justic lebel replac j individu agenc organ govern govern consult regard choos justic lebel replac k consult occur l consult j occur date govern set justic lebel replac must nomin date govern set justic lebel replac must appoint date govern intend nomin justic lebel replac p date govern intend appoint justic lebel replac q date p set r set date p base factor date p set date set regard nomin appoint justic lebel replac date set u govern examin consequ legal otherwis allow suprem court seat vacant v result examin u w examin u begin x examin u end carri examin u z govern carri examin u done govern examin consequ legal otherwis allow suprem court seat vacant bb govern carri examin aa cc base criteria govern evalu candid replac justic lebel evalu occur base criteria govern evalu candid replac justic lebel dd criteria cc differ use evalu candid appoint process led appoint justic wagner ii justic iii justic gascon ee materi sought candid replac justic lebel ff materi sought candid replac justic lebel gg materi ee ff differ sought candid process led appoint justic wagner ii justic iii justic gascon hh materi ee ff differ sought candid process led appoint justic wagner nadon gascon chang made ii decid make chang iii decis made ii reconsider appoint process refer govern respons q begin jj made decis reconsid suprem court appoint process kk date decis jj made reconsider suprem court appoint process entail mm involv reconsider suprem court appoint process nn role individu mm reconsider suprem court appoint process oo individu agenc organ govern consult part reconsider suprem court appoint process pp parliamentarian consult part reconsider process qq meet occur part reconsider suprem court appoint process date ii present iii goal iv outcom rr document memo brief note materi creat part reconsider suprem court appoint process ss date creation file refer number materi rr tt develop materi rr uu materi rr distribut vv research report book articl refer materi govern consult part reconsider suprem court appoint process ww object reconsider suprem court appoint process xx reconsider suprem court appoint process end ongo govern intend end reconsider suprem court appoint process ongo remaind reconsider entail ii involv remaind reconisder iii role individu agenc organ govern involv iv consult v way parliamentarian consult zz govern last engag reconsider suprem court appoint process aaa way current reconsider similar differ last reconsider bbb result reconsider suprem court appoint process ccc result reconsider suprem court appoint process made public ddd cost reconsider suprem court appoint process eee breakdown cost reconsider suprem court appoint process fff reconsider ongo total cost reconsider ii breakdown cost ggg process use evalu candid make appoint replac justic lebel hhh way parliamentarian involv way involv process replac justic lebel iii goal serv parliamentari involv previou suprem court appoint process jjj goal iii serv process replac justic lebel kkk way member legal commun involv way involv process replac justic lebel lll parliamentarian member legal commun involv process replac justic lebel way mmm step govern taken step govern take ensur justic lebel replac elig fill seat reserv quebec pursuant section suprem court act nnn carri carri legal analysi ensur justic lebel replac elig fill seat reserv quebec pursuant section suprem court act ooo legal analysi nnn carri ppp cost analysi nnn qqq breakdown cost analysi nnn rrr cost process replac justic lebel sss breakdown cost rrr ttt way process replac justic lebel transpar ii account iii inclus uuu process use appoint justic lebel replac use futur appoint;Hon. Irwin Cotler;2014
4619853;mr speaker remain question allow stand;Tom Lukiwski;2014
4619854;agre;Joe Comartin;2014
4619857;mr speaker pleas colleagu saint jean spoke today bill conserv govern would like know colleagu think earlier comment reintegr know care lot reintegr offend countri protect public children potenti repeat offenc colleagu think conserv cut public safeti within prison sinc govern cut million dollar area rehabilit reintegr program elimin resourc run could colleagu share thought;Rosane Doré Lefebvre;2014
4619858;mr speaker would like thank colleagu alfr pellan someth tendenc neglect talk safeti protect children tend look punit side trap conserv tri step fact colleagu right financi aspect problem increas number peopl go jail mention increas incarcer cost feder govern case sentenc year provinc sentenc less year seen mp ask today increas prison cost duti speak cut made conserv feder prison fact cut warrant feder govern invest money prevent rehabilit thing allow safer societi cannot live societi peopl incarcer want live societi everyon place commit crime horribl reintegr societi particip contribut economi societi societi want live;Tarik Brahmi;2014
4619859;mr speaker rise love hear saint jean know familiar number file speak hous pleas speak bill c today would like mention topic relat bill c mani bill talk fact mani time alloc motion debat limit variou bill hous think committe work difficult time talk bill mani import detail discuss expert colleagu talk experi committe work wish list hope take stand committe justic human right bill studi;Rosane Doré Lefebvre;2014
4619860;mr speaker thank colleagu ye time alloc motion problem connect mani bill mani lost track committe belong conserv tend give enough time studi bill true case bill c stand committe human resourc skill social develop statu person disabl happen committe techniqu conserv use meet camera anytim want discuss someth use major want convers public avail canadian citizen go camera colleagu right condemn situat discuss seriou bill seriou consequ live peopl jail public purs true feder level provinci level;Tarik Brahmi;2014
4619861;mr speaker pleas rise speak govern bill short titl tougher penalti child predat act make canadian safer make penalti arduou commit crime would say outset support bill support second read order studi committe need abil committe determin whether provis bill would make canadian safer need abil hear expert crimin justic system expert sexual crime expert medic psycholog system determin whether kind approach effect way deter crime treat crimin make sure kind crime goe becom less burden canadian societi sinc parliament began note conserv becom tire someth determin reason unto wish end debat institut time alloc bill introduc februari month ago hope time alloc necessari within govern control determin bill debat govern control agenda suggest enough time debat coupl occas sinc becam govern bill phoney unbeliev approach hope happen import measur issu hope committe lot time hear lot wit talk chang bill may necessari hope conserv listen wit committe opinion expert field need chang bill notic alarm tendenc part conserv suggest chang agre chang worth make chang propos opposit parti includ bill tendenc everyth unless cleric error right without kind critic part opposit parti ndp toler polici crime sexual natur children goe without say polici practic would prevent prevent crime children import thing shown increas penalti bill would somehow prevent crime children would great would love case would want hear expert say point case seen govern approach increas penalti increas jail time introduc mandatori minimum introduc longer maximum introduc period time spent jail way protect canadian peopl convict crime get releas societi unless appropri medic psycholog treatment given individu prison beyond done noth make canadian children safer introduc mandatori minimum fact speak sinc new mandatori minimum prison sentenc exist crimin code offenc includ assault assault weapon aggrav assault child govern made illeg anyon provid explicit materi child purpos facilit commiss offenc child made illeg use comput mean telecommun agre make arrang person commit sexual offenc child strengthen sex offend registri increas age protect age young person consent sexual activ year age put place legisl make report child pornographi internet servic provid mandatori strengthen sentenc monitor danger offend act taken govern sinc came power effect longer sentenc minimum sentenc introduc new crime crimin code effect crime rate gone offenc minist justic state supplementari estim sexual offenc children increas past year accord statist much categori crime gone past year fact case sexual violat children lure comput rose sexual exploit rose expert need testifi committe effect see eye evid minist brought supplementari estim evid appear statist report conserv action date neg impact number crime sexual natur report children bash head wall hurt keep keep take wrong head approach time think thing differ keep introduc mandatori minimum longer jail term think differ thing hope discuss committe thing expect expert tell necessari prison treatment psycholog medic individu return societi go return societi good say keep watch may make conserv feel good make feel good know individu need treatment get father children grandfath grandchildren young canadian age want face increas child exploit want feel less safe canadian societi get older want feel safe action govern anyth make safe someth wrong seen govern thing make canadian children safe want make sure studi debat bill committe thing correct mistak conserv made past want make world children feel safe safe conserv go fundrais say look increas mandatori minimum sexual offenc fact rate sexual offenc goe one want victim one want children victim cannot prevent crime first place prevent recidiv treat peopl found done societi justic done children justic correct wrong societi look question colleagu;Mike Sullivan;2014
4619862;mr speaker thank york south weston reason effect speech bill beyond bill lack resourc conserv govern counter crimin act whether abus children other seen govern slash nation crime prevent centr cut crime prevent program across countri cut addict treatment commun resourc protect children abus area slash resourc result seen minist justic admit increas overal level abus govern provid bill support look beyond everyth would lower rate abus children slash destroy govern understand think somehow tax cut import rich protect children cut crime prevent end nation crime prevent centr york south weston think govern overal approach would contribut hope share lower rate abus children;Peter Julian;2014
4619863;mr speaker point sex crime driven greed financi gain impuls impuls need watch control treat remov resourc commun prison system correct system individu could help help correct put jail chang behaviour announc world penalti higher go chang behaviour need resourc govern put return kind resourc requir prevent crime first place;Mike Sullivan;2014
4619864;mr speaker thank colleagu speech talk fact conserv acknowledg recent year incarcer variou type crimin longer period reduc crime rate would like know interpret believ conserv think leav crimin prison least delay day crimin come reoffend societi absenc help support think election use children know peopl sensit subject way win vote know everyon incens thought children abus wonder whether could share opinion think conserv strategi delay crimin releas prison election strategi exploit peopl emot;Tarik Brahmi;2014
4619865;mr speaker tough crime agenda conserv govern beli fact smart crime side hous want smart crime want prevent crime happen announc go punish peopl longer canadian would fewer crime children evid front minist agre sexual crime children gone statist report crime entir ambit crime canadian gone past year overal rate crime go wrong mean parliamentarian manag find way treat crime way prevent happen first place prevent recidiv goe crimin releas;Mike Sullivan;2014
4619866;mr speaker happi rise speak favour bill c member know ndp support bill second read send committe believ legisl play import role prevent child sexual abus help deal counter crime whole rang area disagre conserv point minut number action conserv govern taken contribut rise certain crimin rate legisl help deal part resourc avail counter effect justic minist admit govern power decad case put place rang thing contribut increas rate sexual offenc children new democrat support bill go committe bring reason amend listen wit come committe make sure bill good respons parliamentarian would agre bill import hope govern consid amend committe stage hope govern take thought approach bill import issu canadian feel parliamentarian work achiev resolv lower rate child sexual abus doubt govern offer legisl done new democrat respond say support legisl go committe govern side accept amend offer new democrat work committe examin evid bring best possibl amend seen case case govern refus amend said go accept amend bill result year seen dozen piec legisl reject court conserv govern accept amend offer ndp legisl would recal govern way highway attitud mani piec legisl court said legisl hold water cannot undergo care scrutini court requir new democrat hope case bill c sinc support go committe hope govern say look reason amend make differ improv bill bill legisl lower rate child sexual abus countri rise last coupl year disturb trend decis govern made may contribut rise mention speak colleagu york south weston end nation crime prevent centr centr good work across countri seek achiev lower crime rate someth happen last year risen hous speak slash fund ten million dollar taken crime prevent fund wrong head simpl reason dollar invest crime prevent program countri seen scandinavian countri countri europ save polic cost court cost incarcer cost let look formula societi crime prevent fund slash current govern dollar invest crime prevent save societi polic cost court cost incarcer cost greater benefit fact crime commit first place invest money societi reduc crime rate avoid victim first place result member parliament share side hous ndp foremost propon invest crime prevent program see benefit victim first place see benefit invest save polic court incarcer cost govern slash crime prevent last year wrong head believ see result rise child sexual abus crime prevent slash believ connect thing slash current govern govern side may say resourc realiti know govern invest tax cut wealthi societi believ veteran deserv servic cost veteran paid crime prevent invest choic part govern make choic societi invest billion dollar tax cut wealthi say make lot sens put money thing like support servic veteran saw today put crime prevent program place crime prevent addict program slash current govern tragedi govern slash crime prevent addict treatment time conserv ask child sexual abus rate rise commun resourc suppos counter abus children cut part overal cut crime prevent program whole issu around polic someth disagre govern govern promis put polic offic street citi across countri current govern fail provid kind support talk local polic offic problem rais underfinanc polic note issu public safeti offic compens fund ndp initi brought conserv vote public safeti offic compens fund place support famili fallen polic offic firefight die line duti conserv vote becam govern wait year brought side hous say shame public safeti offic compens fund need put place famili fallen firefight fallen polic offic need taken care record current govern goe beyond concern conserv seem express bring bill c brought bill support thing could along bill reduc child sexual abus rate countri current govern put number piec legisl wide varieti issu impact intend legisl small part combat crime reduc crime rate put place effect crime prevent strategi go elect less month fact elect date set canadian put current govern asid look chang agenda ottawa ndp offer invest crime prevent program invest keep commit around polic put place addict treatment program provid commun resourc counter abus children kind platform peopl get around ensur lower rate abus children;Peter Julian;2014
4619867;mr speaker listen wide rang remark hous leader new democrat parti child predat act hous show fundament differ side hous side cling element sentenc crimin justic principl rehabilit import crimin code outlin principl like deterr denunci public safeti import crimin justic system find shock principl deal crime direct children would paramount principl rehabilit sort thing tradit area ndp crimin justic come crime children would hous leader ndp whether import ensur public safeti denunci action element sentenc crimin justic system;Erin O'Toole;2014
4619868;mr speaker parliamentari secretari listen singl word said canadian put govern listen singl word talk point respond someth conserv thought ndp might say thought discuss statement side hous parliamentari secretari went talk point listen say say cours legisl part deal conserv govern taken effect measur child sexual abus rate would go go mention conserv cut slash crime prevent fund kept fund commit polic offic across countri hear ride polic offic cut commun resourc counter abus children slash addict treatment taken action help common goal share ultim goal doubt reduc child sexual abus rate someth parliamentarian share conserv say need need anyth slash crime prevent rate opt keep commit polic offic reduc resourc avail counter sexual abus children;Peter Julian;2014
4619869;order pleas burnabi new westminst exceed time repli alfr pellan;Joe Comartin;2014
4619870;mr speaker pleas see colleagu burnabi new westminst passion issu number thing bill address colleagu mention conserv govern chronic underfund lead happen stand committe public safeti nation secur studi social financ govern idea offload respons fund commun organ releg privat organ ridicul committe heard repres effect support agenc work peopl risk reoffend commun gave good exampl work among thing ensur social support peopl reoffend past includ commit sexual offenc children fund help agenc reduc elimin rate recidiv conserv govern decid stop fund agenc beyond fact agenc work prevent recidiv underfund colleagu think govern decis stop fund agenc;Rosane Doré Lefebvre;2014
4619871;mr speaker alfr pellan excel work hous much appreci focus argu past sever minut conserv made cut program help reduc rate abus children bill go chang govern must chang measur taken start restor fund program;Peter Julian;2014
4619872;mr speaker rise hous today speak bill c act amend crimin code evid act sex offend inform registr act enact high risk child sex offend databas act make consequenti amend act see bill affect number law amend mani section law complex therefor vital studi expert committe ndp support bill second read stage goe committe hope conserv open mind listen testimoni expert mani peopl hope come speak import subject protect children famili hope conserv open ear recept say stand committe environ sustain develop qualifi speak technic aspect file want say import understand bill must amend improv committe must sit expert subject colleagu alfr pellan excel job colleagu burnabi new westminst ndp member explain studi propos hope see measur protect children practic way make commun safer measur good news confer goal know commun need resourc deal sexual abus children increas prison sentenc enough direct hope take discuss cours devil detail come conserv law import listen expert field drummond repres best abil peopl vote resid drummond import focu foremost prevent member spoke mention need prevent crime import mani organ stakehold greater drummond area excel work would like name show dynam commun drummond give member idea conserv govern could support organ calac la first organ work address sexual violenc provid free confidenti assist outreach servic servic fall main categori help outreach advocaci prevent mention organ prevent work inform victim recours avail help deal consequ recent past assault help take control live support step decid take whether medic legal type action organ visit school wonder teach children youth verbal psycholog sexual abus boy learn behav toward women girl young age prevent learn educ drummondvil organ staff excel work proud want mention contribut make region cavac organ excel work drummondvil central quebec provid assist victim crime love one peopl wit crime whether break enter crime staff centr du québec cavac help peopl cope go physic psycholog social effect help peopl seek compens damag cavac drummondvil excel team provid amaz support public team made criminologist forens social worker proud abl provid excel follow victim import support import organ commun accord focus altern justic tradit justic need case commun accord come mission foster develop practic altern justic educ activ promot harmoni relationship within commun organ focus educ prevent among young peopl gener public look bring peopl justic need look prevent educ conserv govern care crimin polici would like mention organ sinc mani drummondvil la rose de vent conduct prevent awar activ school commun order demystifi condemn violenc show affect victim aggressor worker answer peopl question tear prejudic support caregiv tri identifi victim late import organ work hard stress need break taboo surround sexual violenc exampl campaign encourag peopl talk incest break taboo need support organ incred work commun proud organ worker volunt would remiss mention last drummondvil organ highlight divers signific contribut organ l envolé de mère new organ start drummondvil earli unit hous project give young singl mom children access hous support employ educ nearbi day care centr support help young mom kind problem want take control live proud say l envolé de mère ask person donat delight oblig pleasur unit name jack layton happi support young mother social hous prioriti jack layton pleas unit name jack layton thank person donat contribut commun made small contribut commun proud would like thank organ drummondvil hard work name prevent educ;François Choquette;2014
4619873;mr speaker heard colleagu across floor provinci program fund rehabilit put come rcmp background studi know enforc crimin code parliament parliamentarian creat law go crimin code protect young children investig mani sexual assault pleasant see young children becom vulner predat internet go great colleagu want support go committe stage support throughout unanim consent good bill kid let someth colleagu support;Rob Clarke;2014
4619874;mr speaker thank colleagu seen nasti thing sinc investig crime sexual natur agre support bill second read send committe send committe said begin speech bill amend mani section exist law expert crimin matter want pass judgment fundament principl bill want expert chanc import bill go committe expert analyz right import take action offenc commit happen prevent educ import stop crime happen;François Choquette;2014
4619875;mr speaker would like thank colleagu drummond touch said regard commun involv deal issu told excel work done commun organ drummondvil import bring commun aspect reintegr offend serv sentenc colleagu think offend need order reintegr societi agre approach taken govern make cut import fund need commun support reintegr;Rosane Doré Lefebvre;2014
4619876;mr speaker thank colleagu alfr pellan excel work file listen speech good grasp issu cours need step time must first ensur prevent educ offer commun school make law understand need strict law offend serv sentenc must reintegr import proper support time enter correct system need train program place facilit social reintegr follow help keep peopl safe talk keep children famili safe support posit colleagu alfr pellan know file;François Choquette;2014
4619877;motion pleasur hous adopt motion;Joe Comartin;2014
4619878;agre;Some hon. members;2014
4619879;favour motion pleas say yea;Joe Comartin;2014
4619880;yea;Some hon. members;2014
4619881;oppos pleas say nay;Joe Comartin;2014
4619882;nay;Some hon. members;2014
4619883;opinion yea member risen pursuant stand order record divis stand defer monday ordinari hour daili adjourn;Joe Comartin;2014
4619884;mr speaker would request consent see clock p;John Duncan;2014
