basepk;speechtext;speakername;year
1718163;mr speaker suppos add much said wish rise support request made rosetown biggar mr coldwel recogn good mani year western get raw end freight rate deal matter happen seem though prairi provinc get come go agre member preced seem definit polici respect freight rate relat entir cost live problem exist today rose call attent return tabl hous day certain question ask battl river mr fair answer signific want read question record give answer submit minist transport approv mr hugh wardrop assist chief commission board transport commission first follow sinc januari mani increas freight rate grant canadian railroad answer want notic mr speaker increas year read follow percentag case base upon januari rate answer reveal pictur first increas per cent second increas per cent third increas per cent fourth increas per cent cumul increas year roll less per cent increas number year third amount dollar increas amount answer reveal per cent increas gave railroad addit second increas per cent gave railroad third increas per cent gave railroad amount given last increas per cent expect could work event first increas total dollar lot money freight rate incom result increas freight rate fourth provinc born heaviest burden result increas allow answer least answer repli inform avail believ awar fact railroad run ten cent basi railroad big busi railroad watch financ go make profit sometim increas decreas freight rate busi mean differ show balanc go red nevertheless believ big busi affect cost live canadian peopl govern polici matter spite fact may talk good time good time come make dollar stretch enabl live say railroad big busi big busi believ govern definit polici relat freight rate cost live freight rate increas past year amount dollar must written cost live peopl corner mr speaker join previou speaker request wish hous would give consider matter;Ernest George Hansell;1953
1718164;join repres variou western provinc say year discrimin western provinc regard freight rate must rememb liber cat chase tail last year countri must rememb must pay railroad men adequ compens servic render men receiv less money cousin south work year year rais wage must increas revenu freight greatest sourc revenu railroad freight rate must increas salari increas item last year upon govern fallen fallen everyth done time know shortag popul lack plan caus high cost live great extent know l peopl educ unit state literatur turn finest advertis medium world find depict life florida california cadillac car luxuri beyond reach canadian small popul govern toe last year would sat taken credit natur prosper come energi privat enterpris good lord kind dominion place oil iron mani natur resourc immigr polici fallaci govern treat immigr depart babi belong famili put peopl charg babi caus die malnutrit year year work conjunct need definit plan year govern hope prosper continu may go power today peopl sick tire bureaucrat control lack plan singl depart plan countri terrif growth greater develop natur resourc;Julian Harcourt Ferguson;1953
1718165;order subject hous recent increas freight rate allow discuss subject discuss freight rate could resum;Elie Beauregard;1953
1718166;mr speaker tri emphas fact freight rate increas due lack plan hope someth done see burden increas may redress peopl allevi burden present method increas freight rate across;Julian Harcourt Ferguson;1953
1718167;debat taken place continu new hous mani discuss subject freight rate sinc hous sinc chang depart transport debat arisen today gener rule aris judgment board transport commission increas freight rate board declin hear applic increas board dismiss applic debat hous case board decid dismiss applic railway increas rate certain percentag heard noth though must admit time hous session sit short time judgment hand morn increas freight rate per cent make effect date increas march day reason given judgment time read full shall read due cours hous know major wage increas rais oper expens canadian pacif railway canadian nation railway project bring per cent increas mind certain member doubt govern allow increas go effect think doubt rais rosetown biggar mr coldwel felt rescind allow stand shall deal point littl want remind gentlemen hous similar situat aros year chief commission board transport commission decid applic made account increas wage railway employe time grant proportion increas freight rate matter taken railway suprem court appeal suprem court direct board transport commission give consider applic railway increas wage brought applic;Lionel Chevrier;1953
1718168;would stop govern exercis power act;Major James William Coldwell;1953
1718169;said would deal point deal posit board transport commission would find refus grant applic increas wage railway would launch appeal suprem court preced respect board transport commission would follow point make hous law understand board transport commission would altern grant applic freight rate establish rate increas sought necessari increas wage employe state hous railway polici matter transport polici matter transport polici countri repli mr speaker say transport polici countri good furthermor establish royal commiss transport consid defect matter freight rate transport facil matter refer bodi sever year ago hous know recommend made royal commiss put effect govern like remind hous recommend seem laps memori part certain member done true rosetown biggar refer matter sever matter recommend royal commiss transport put effect govern mani adjust made rate follow remov mountain differenti traffic within british columbia demand long period year remov differenti product prairi provinc could move british columbia vice versa board transport commission listen evid decid remov differenti effect juli prairi level rate made applic throughout western territori reduct made benefit chiefli british columbia prairi territori east rocki mountain next adjust rate regard competit rate eastern pacif coast came upon resumpt water servic panama canal occas rate mani specif commod reduc sinc subject numer adjust reduct slight increas agre charg petroleum product western brought railway decid reduc charg movement product follow applic made board freight rate transport commission highway competit receiv truck enact hous follow recommend royal commiss section railway act brought effect third rule think great deal effect regard certain commod move central part western section amend railway act subsidi vote hous paid railway natur territori traffic move east west must travers recommend royal commiss transport think statut receiv per cent increas mani except applic larg number commod appli instanc increas appli grain grain product govern crowsnest statut commod prairi point pacif coast port export larg proport traffic move western cover except doubt increas author gener case respect grain grain product move within western subject crowsnest rate competit rate agre charg except intern rate import export rate except oper judgment minor except made applic rosetown biggar member hous realiz increas kind bound inflationari effect cost live unquestion agre apprehens respect altern parliament establish board transport commission deal board transport commission bodi author parliament consid freight rate deal exhaust investig assist counsel provinc except ontario quebec expert board account traffic men like friend submit altern suggest govern definit polici relat freight rate cost live railway act govern manner shall done railway act made clear certain section upon applic railway associ railway board transport commission shall hear determin rate certain commod shall procedur author transport polici submit whole polici royal commiss transport royal commiss agre method follow right one suggest certain amend might made put amend effect part amend recommend equal freight rate across possibl put recommend effect board transport commission hous know conduct investig p c begun investig least begin western deal formula becom effect januari believ invit represent provinc understand sit capit provinc hear represent new plan new formula concern unfortun plan formula complet increas freight rate went effect cannot see board would altern grant request railway view posit railway find method would vote hundr million dollar hous think would proper procedur said resum seat would deal suggest made friend rescind order think govern rescind order minist power procedur clear railway act virtu section railway act provinc sure whether section refer group feel aggriev provinc parti judgment hand right appeal governor council form appeal made governor council set reason judgment set appeal made formula establish virtu section railway act govern cours hear therefor answer friend author minist rescind set order board made today provinc perfect right proceed section give friend hous assur applic applic past receiv attent govern know add said moment mention made number increas effect compar countri would say increas freight rate concern macleod mr hansel state per cent increas freight rate sinc increas unit kingdom higher per cent figur compar unit state rule freight rate lower freight rate unit state higher rate unit kingdom believ posit rate lower unit kingdom compar unit state whole compar rate countri condit similar think find comparison line find posit abl accept suggest friend repeat applic made usual way receiv attent govern;Lionel Chevrier;1953
1718170;want assur mr speaker detain hous long want say word join protest per cent freight rate increas grant board decis today listen minist say usual found took pretti sound posit thing minist consid consid thought might wise enter debat briefli minist said doubt govern allow board rule go effect believ correct circumst govern shall show circumst mean allow board rule go effect freight rate spite except minist cite board judgment hand today mention grain cours know board rule could appli grain come crowsnest agreement subject board rule mention thing spite except say minist allow board rule go effect shall tell hear complet short ago yardstick compani canadian pacif railway repres view railway took yardstick requir canadian pacif railway ask board new formula ask incom formula old requir formula accord rate would struck futur board foolish grant new formula base guarante incom railway say would lot room play around rate past glad old requir formula chang mean rate struck allow board accord requir railway biggest item connect request increas rate time increas wage wage thing enter railway expens expenditur railway control non control would say degre wage uncontrol present time employ remain full employ level correct would point minist mani railway expenditur control known good year notic experi west railway put new coat paint railway station though may inch paint notic good year put new coat whitewash stockyard day shop around latest type diesel locomot plenti opportun curtail expenditur connect control item plenti control board said canadian pacif railway yardstick compani go homework freight rate come month show trim expenditur control divis situat would differ board could said call defer mainten like cut control expenditur show requir might inclin littl lenient unless canadian pacif prepar sort thing unless railway prepar pare control expenditur think board wrong allow per cent increas would seem board easi must conclud machineri investig railway requir clear board say railway go see trim expenditur gave railway blank chequ per cent ask per cent one tell canadian pacif railway yardstick compani expens maintain right way equip run year could found place trim expens wage board requir railway attempt trim control expenditur think wrong allow increas say altern minist ask right ask railway compani take statement requir pare satisfi could made good show railway compani might repli board may impair safeti railway want jeopard life properti agre point view would want see railway expenditur cut point life properti jeopard would want see safeti measur maintain high level possibl board grant blank chequ railway compani see wherein trim control expenditur cannot help feel board easi;Solon Earl Low;1953
1718171;wish interrupt may make observ;Lionel Chevrier;1953
1718172;ye;Solon Earl Low;1953
1718173;know board dismiss applic tmr low per cent increas made railway say board scrutin railway expenditur grant blank chequ think fair board;Lionel Chevrier;1953
1718174;minist cours board make statement inform tri keep close touch go know statement expens present board canadian pacif railway neighbourhood year base applic per cent grant upon anticip wage bill go increas per cent requir take care increas complaint board railway take bill expens trim control section said mani item upon railway spend particular year rest must look time may possibl bring cost live interest keep cost live go higher time farm incom declin would object take request trim come board later time revis figur know railway say busi tri trim expenditur mean defer mainten add defer mainten may endang life properti think need endang life properti certain field cut without impair effici way feel taken strong except grant per cent increas stand sound ground last year accord dominion bureau statist farmer suffer per cent decreas wholesal price index mean farmer incom declin last year ask meet increas cost equip freight rate narrow margin profit point abl stay busi would like see someth done enabl farmer stay busi backbon strength countri behalf rose place today protest;Solon Earl Low;1953
1718175;mr speaker rise pose minist may answer go state minist see want leav possibl stay execut decis committe provid order paper set examin account canadian nation railway form opinion whether increas ask justifi minist return answer go say word;Clarence Gillis;1953
1718176;answer friend allow answer applic reconsider made section railway act state procedur set therein matter dealt governor council;Lionel Chevrier;1953
1718177;go go ramif freight rate would entail long stori think railroad smart base applic need meet wage bill risen demand part railway worker increas wage certain psycholog effect member hous say pay wage agreement opinion fals argument think real reason ask increas freight rate increas wage ask railway worker speak minist state would necessari canadian nation railway rais wage think wage increas constitut reason canadian nation want increas freight rate committe abl sit mr gordon offici take look oper past year think go find real reason modern carri diesel canadian nation coast coast think canadian nation shortsight much hurri put diesel oper section montreal mulgrav nova scotia say minist know coal burn turbin engin complet expect get oper make diesel obsolet cut cost oper fifth present cost examin account canadian nation last year freight rate ask mr gordon would feasibl delay diesel end line time experi coal burn turbin engin complet get definit answer way diesel complet mulgrav nova scotia chanc turbin revolution transport whole system coast coast think chanc sit examin account canadian nation canadian pacif necessari find argument wage increas justifi freight rate increas hold agre peac river low oper like canadian nation canadian pacif econom expert could sit trim sail mani direct find necessari money meet wage bill without ask flat increas across board;Clarence Gillis;1953
1718178;within;Solon Earl Low;1953
1718179;play figur put record afternoon macleod mr hansel reveal per cent increas bring total increas last year per cent;Clarence Gillis;1953
1718180;per cent;Lionel Chevrier;1953
1718181;per cent ask macleod indic increas total per cent per cent bring per cent think end pass consum cost industri railroad forth expect take lie;Clarence Gillis;1953
1718182;end suggest end go reach;Lionel Chevrier;1953
1718183;say minist motion order paper set committe examin account canadian nation offici railroad could brought committe committe could examin account find whether increas justifi could stay execut judgment committe chanc make examin;Clarence Gillis;1953
1718184;committe certain right power set motion order paper deal account budget canadian nation railway c forth right deal freight freight rate rate tribun establish deal freight rate board transport commission parliament determin time confeder freight rate dealt committe right taken given board transport commission;Lionel Chevrier;1953
1718185;suggest deal freight rate basi applic railway increas freight rate requir meet wage bill suggest deal freight rate committe suggest minist board transport commission put increas effect committe chanc examin account canadian nation railway ordinari job examin made may find canadian nation railway canadian pacif requir increas order meet wage bill commit committe job get evid whether increas necessari without interf freight rate think reason request committe could set tomorrow minist desir could mr gordon come elect year conserv plan strategi elect think could better bodi work behind last month number bad issu rais creatur govern think ask minist reason committe function perform find whether money spent believ wage bill problem canadian nation concern believ wast lot money diesel line east montreal without wait see whether coal burn turbin engin would better accord inform receiv men look engin month time go make diesel obsolet think reason last year ask mr gordon delay instal eastern end line done ask minist give committe right handl freight rate think reason committe set possibl extens date increas becom applic mr chevrier j committe may determin whether increas justifi time;Clarence Gillis;1953
1718186;mr speaker go make extens remark freight rate spoken subject felt say word today fear hous might think provinc protest increas taken seat said go histori freight rate would take long time think member know great problem freight rate maritim provinc sinc first day enter confeder matter fact freight rate problem suppos solv enter confeder induc held enter confeder problem would solv needless say solv feel burden increas freight rate bear maritim provinc part say basi fact know ontario quebec concern railway freight rate increas freight carri truck short haul involv truck carri freight peopl believ railway freight rate increas much minist told western instanc increas grain concern know grain export constitut per cent freight carri western hear minist say potato product maritim provinc would treat manner reason claim increas freight rate go bear freight shipper maritim provinc shipper freight part said outset could discuss problem great length intent make prolong speech afternoon feel time come problem solv way annual increas freight rate put effect recent year excus freight rate continu increas go mean certain section go abl trade way central market countri desk mate cumberland mr black say increas pyramid brought afternoon freight rate increas per cent last year increas increas per cent per cent per cent per cent trade countri concern state affair think go much longer;Alfred Johnson Brooks;1953
1718187;mr speaker like associ other protest per cent increas freight rate allow board transport commission minist transport mr chevrier made statement canadian freight rate compar unit state said freight rate gone per cent want point per cent increas grant today canadian freight rate per cent higher year reason think member protest per cent increas fact like last railway get per cent increas freight rate ask mean cumul increas per cent freight rate sinc april freight rate increas magnitud go seriou effect prairi maritim provinc minist said noth board transport commission could done said face increas wage rate board altern law deal case decis would refer suprem court think minist statement correct;Hazen Robert Argue;1953
1718188;;Lionel Chevrier;1953
1718189;let point minist appeal suprem court per cent case concern board transport commission allow railway interim per cent said settl per cent applic certain thing want want make certain studi suprem court rule deal given applic board transport commission deal whole could deal piecem step time therefor say follow law board transport commission need grant per cent rule suprem court requir freight rate board deal applic per cent increas grant whole part minist said refer previou applic throw;Hazen Robert Argue;1953
1718190;may interrupt friend say effect suprem court judgment case refer refer increas wage follow must consequ increas freight rate effect judgment suprem court earlier case state board grant increas time appeal could launch sure preced would use board;Lionel Chevrier;1953
1718191;think minist refut said board transport commission requir deal applic light increas wage rate may consid factor arisen meantim board transport commission oblig grant whole per cent could grant part board transport commission requir increas freight rate amount wage increas board transport commission dealt matter might formula increas come effect;Hazen Robert Argue;1953
1718192;requir provid establish evid necess increas;Lionel Chevrier;1953
1718193;necess increas board transport commission must take account increas wage rate price materi cost railway oper chang debt posit railway factor may enter make decis basi fair reason rate adjust say board altern give suffici weight certain factor notic point evid given board canadian pacif railway increas mainten expenditur mainten cost increas time mention figur indic terrif increas mainten cost canadian pacif last year think clear someth enter freight rate increas mainten cost figur say increas mainten cost railway lot thing final analysi capit improv thing feel board dealt fact canadian pacif mani subsidiari compani field endeavour profit canadian pacif take posit come board transport commission say want certain return railway oper time time canadian pacif want take money profit invest thing air line truck organ pipe line forth canadian pacif say board transport commission freight user must consid competit thing engag must give reason profit railway oper done canadian pacif start compet reduc railway profit air line success compet railroad truck busi success take freight railroad canadian pacif profit go board transport commission request increas freight rate canadian pacif success haul passeng plane railroad handl half freight truck compani would better posit would get higher freight rate traffic goe rail say therefor right board transport commission refus consid canadian pacif corpor entiti divid entiti railway oper subsidiari busi canadian pacif cours public real stake canadian pacif railway histori nation acr land straight subsidi grant c p r govern subsidi railway profit canadian pacif abl undertak mani busi canadian pacif make profit mine busi truck busi pipe line busi goe board transport commission say must consid way profit make provid freight rate give adequ return rail oper say problem dealt go increas freight rate thing afraid board transport commission may give canadian pacif rate base formula cours real control freight rate possibl canadian pacif grant rate base request result disastr prairi maritim say mr speaker board transport commission altern govern afraid subsid railroad necessari order give equit freight rate peopl part govern prepar build st lawrenc seaway go provid lower freight rate peopl eastern think govern fold arm allow board transport commission go grant increas freight rate without take account seriou econom consequ peopl prairi provinc maritim;Hazen Robert Argue;1953
1718194;know mr speaker opportun shall hous mention freight rate sinc committe appoint deal account canadian nation railway think today handicap minist read judgment talk principl freight rate accord minist appear much judgment render board feel behalf peopl newfoundland make protest freight rate judgment subject complaint confeder told cost live go brought peopl awar mani articl subsid railway rate low railway rate per cent accord previou speaker go effect upon cost live newfoundland chief sourc suppli new industri program start provinci govern necessit import good upon high freight rate charg manufactur want market good pay high rate go hand articl date februari appear st john daili news exampl given effect increas rate cost live instanc onion item gener use cost pound sack toronto freight charg cent today gone cent freight amount per cent cost onion increas cost live thing appli articl like pork bean must rememb thing come ontario chief centr manufactur can good freight st john case pork bean weigh pound per cent per cent featur think someth might done connect comparison water rate railway rate complaint amongst import newfoundland railway rate go steamship compani put rate practic carri extent present time cost half much bring articl liverpool st john distanc mile bring articl montreal st john shorter distanc believ minist might make investig exorbit charg steamship compani seem put freight come montreal st john person experi know rate halifax similar extent charg much bring certain good halifax st john montreal st john therefor join member maritim provinc make protest high freight rate affect cost live newfoundland maritim provinc increas affect per cent rate much higher central provinc newfoundland maritim provinc;William Joseph Browne;1953
1718195;mr speaker want detain hous matter think suffici import say word view fact affect live western unmind fact increas rate go seriou effect part part seem get ontario freight rate quebec reason concern present case royal commiss sit would bad mr speaker per cent increas increas point speaker continu increas reach point live western feel pinch per cent settl per cent pend per cent way doubt railway increas grant come increas freight rate st lawrenc seaway project complet minist point day railway committe room labour advisori council sit discuss railway rate competit area would increas would take maritim go right maritim mr speaker hope get relief continu increas freight rate go put western bad posit go includ area noncompetit rate henc concern matter minist say proper procedur would provinc make present board transport commission sit variou capit provinc mr speaker procedur seem useless provinc protest constant increas freight rate got occas minist point board refus increas increas refus postpon littl later increas grant western part call upon pay addit increas;Charles Edward Johnston;1953
1718196;want interrupt friend may say definit applic juli per cent increas dismiss board suspens postpon actual dismiss;Lionel Chevrier;1953
1718197;accept minist say mr speaker applic dismiss applic per cent increas come grant freight rate per cent increas pend think go result histori proven railway get ask think minist miss big point peac river low point moment railway need increas need increas way could pare expenditur thing complain time railway given increas certain section countri bear main portion increas;Charles Edward Johnston;1953
1718198;point;Solon Earl Low;1953
1718199;ago return ask battl river fair brought hous one put record moment ago statement show freight rate variou commod toronto ontario winnipeg manitoba regina saskatchewan edmonton alberta vancouv british columbia effect februari statement show toronto ontario edmonton alberta boot shoe less carload lot rate wonder western pay much higher price paid central carload lot minimum weight pound rate edmonton februari get point cannot ride walk soak shoe walk rate shown blanket give let take rate nail iron steel thing necessari western part countri less carload lot rate edmonton carload lot minimum weight pound edmonton rate can good carload lot edmonton rate carload minimum weight pound rate edmonton let take rate barb wire use west less carload lot rate carload minimum weight pound edmonton rate;Charles Edward Johnston;1953
1718200;;An hon. Member:;1953
1718201;doubl let take rate farm implement skip great mani binder harvest mower less carload lot edmonton rate carload lot minimum weight pound edmonton rate let look rate passeng automobil less carload lot actual weight subject minimum pound edmonton rate carload lot minimum weight pound edmonton rate show rate go proport western maritim concern continu increas freight rate minist speak moment said rate affect endeavour allevi condit western spoke agre charg mr speaker railway agre charg petroleum product haul stuff consid cost gain revenu agre charg order elimin competit truck industri profess lawyer mr speaker mistaken procedur illeg think law railway haul commod loss haul petroleum low rate order elimin effect competit western assiniboia mr argu said moment ago altern subsid know would say someth done subsid discrimin way govern polici work make outli area distanc central ontario quebec pay shot think govern halt increas know legal procedur would whether could done moment govern take step see greater equal peopl bear tremend burden increas freight rate motion agre hous went committe mr robinson chair;Charles Edward Johnston;1953
1718204;stand item stand depart trade commerc gener administr department administr;Alphonse Fournier;1953
1718205;stand item stand progress report;Alphonse Fournier;1953
1718209;mr speaker friday night ten clock give summari conclus recommend special committe set hous investig farm implement price januari tariff import agricultur machineri reduc per cent may year unit state trade agreement reduc per cent june tariff rate includ gener rate cancel agricultur implement consid reduct wipe tariff result budget mr wood conclus recommend committe set hous peopl say tariff trade polici liber parti conserv parti consid element truth statement statement receiv march commission tariff depart financ show canadian tariff structur farm implement variou countri year tariff rate class implement increas budget british preferenti remain free articl member care read statement detail would save time hous permit place hansard;Robert James Wood;1953
1718210;leav document print hansard;William Alfred Robinson;1953
1718211;agre;Some hon. Members:;1953
1718212;night discuss along similar line assiniboia mr argu permit statement includ know statement contain might give idea;William Joseph Browne;1953
1718213;permit place hansard see contain contain rate structur farm implement give list plow complet part seed drill complet part hors rake complet part harvest self bind complet part reaper complet part give list farm implement show tariff rate sinc;Robert James Wood;1953
1718216;tabl follow;Robert James Wood;1953
1718221;clock clock hous took recess;An hon. Member:;1953
1718223;mr speaker adjourn dinner give exampl item enjoy protect custom tariff shall proceed observ point dinner member hous common guest head canadian automobil chamber commerc head princip automobil industri ask submit question gentlemen understand would discuss answer question dinner submit follow automobil manufactur charg consum price product tax unit state equal unit state retail price tariff charg enter unit state gentlemen spoke minut dinner presid spoke minut effort answer regard differ retail price unit state confid made littl impress upon present dinner said item custom tariff said regard price draw conclus wish refer briefli polici small group opposit sit left feel polici group would bring trade movement standstil februari macleod mr hansel understand speak author social credit group say page hansard speak cuban sugar controversi say free trade absolut imposs page debat said let rememb nation becom self suffici becom depend foreign trade lethbridg mr blackmor report way page hansard maintain sooner shut cuban refin sugar devic similar one use maintain theori self suffici coincid per cent polici r b bennett govern c c f socialist control theori nation industri promis trade board would follow coupon go sure scheme would put trade strait jacket feel confid level polit intellig high peopl risk prosper view conclus wish urg govern set committe hous investig possibl abus canadian industri report abus hous discriminatori practic exist eas mind consum across discriminatori practic exist govern take correct measur;Robert James Wood;1953
1718224;mr speaker year budget describ variou way speech made member hous newspap articl across countri describ elect budget shell budget rich man budget sunset budget minist call social dividend budget cours got laugh name appli obviou reason think would apt call year budget mirag budget effect mirag someth think see exist budget concern descript appli way first effect kind note respect liber member night budget mr hark present thought could see instrument elect victori someth would appeal everyon countri would pull liber parti public disfavour polici taxat coupl ineffici wast put mind public day member support govern began realiz desert flow well thought saw budget night well realiz exist mirag effect felt gener public thought first long day desert guidanc govern end got pencil began figur much better would budget came effect mirag thin disappear great deal pencil consider segment popul pay incom tax pencil necessari make clear budget help fact smoke cigarett oper radio got noth buy packag cigarett year would save dollar someth like save oper radio paid radio tax come incom taxpay find marri man children receiv wage year make magnific save year result budget;Douglas Scott Harkness;1953
1718225;age children;Jean Lesage;1953
1718226;care age children might;Douglas Scott Harkness;1953
1718227;care;Jean Lesage;1953
1718228;children depend man better extent year wage earner receiv year relief;Douglas Scott Harkness;1953
1718229;age children;Jean Lesage;1953
1718230;spite young friend montmagni l islet mr lesag say depend age children make differ would point vast major canadian receiv salari wage less year per cent wage salari earner come hous budget mr hark within class peopl save basi marri man children per year fact sink conscious canadian peopl mirag enjoy short time tax reduct would amount someth evapor minist effect spread offer whilst could say taxpay receiv benefit cigarett smoker owner radio receiv benefit one receiv suffici benefit real good except wealthi owner consider amount corpor stock think budget minist made mistak spread effect cannot seen interest listen minist financ mr abbott tri defend budget citizen forum broadcast februari year time ask question member press like read question ask answer gave make comment start ask ann franci abbott fact remain canadian incom less year peopl benefit budget;Douglas Scott Harkness;1953
1718231;benefit miss franci extent smoke cigarett benefit extent use radio benefit extent result gener tax cut product may encourag increas get good cheaper conceiv weaker defenc budget statement kind minist go air peopl;Douglas Charles Abbott;1953
1718232;keep read said;Jean Lesage;1953
1718233;hold hors go read weaker defenc greater indic lack defenc could imagin matter fact minist done statement admit major peopl better result budget parliamentari assist want continu read oblig next harvey hickey ask mr coldwel argument per cent tax cut go wealthier class;Douglas Scott Harkness;1953
1718234;correct word flat statement proof produc time minist say statement rosetown biggar mr coldwel correct flat contradict proof support good reason think could produc proof support statement correct think correct read budget figur cours man speak radio know say go across countri advantag make flat statement let go nobodi contradict bring task parliamentari assist want continu;Douglas Charles Abbott;1953
1718235;mean read whole thing without skip anyth;Jean Lesage;1953
1718236;next mr mckeown;Douglas Scott Harkness;1953
1718237;read whole answer;Jean Lesage;1953
1718238;whole thing mr mckeown ask mr abbott said lot goe payer incom tax go peopl pay high incom tax think per cent taxpay pay per cent incom tax peopl benefit per cent get per cent benefit incom tax chang;Douglas Scott Harkness;1953
1718239;mckeown easi deal percentag fact incom tax structur devis increas exempt pre war lower rate structur prevail answer;Douglas Charles Abbott;1953
1718240;perfect answer;An hon. Member:;1953
1718241;word design lull question gener public fals sens secur happen;Douglas Scott Harkness;1953
1718242;let;An hon. Member:;1953
1718243;go use full minut read nonsens minist financ produc particular occas;Douglas Scott Harkness;1953
1718244;tabl;An hon. Member:;1953
1718245;parliamentari assist gentlemen immedi right interest let;Douglas Scott Harkness;1953
1718246;heard;An hon. Member:;1953
1718247;let document contain record question ask minist answer gave right go littl long time minist wobbl talk tax structur robert mckeown ask follow though result fair tax rate say man pay incom tax man pay littl incom tax low incom group get littl beyond cigarett;Douglas Scott Harkness;1953
1718248;think true got give fellow someth got would like know get minist answer said poor fellow got actual fact poor chap get got;Douglas Charles Abbott;1953
1718249;pay tax;An hon. Member:;1953
1718250;time got anyth follow war rate incom war tax act reduc increas deduct allow time peopl minist talk got anyth say man got got ago think relat minist budget might relat minist present budget time world war nobodi paid incom tax look upon imposs thing peopl would requir pay incom tax relat period word minist answer said got say got got whatev get ago past histori relat present circumst case got noth come excerpt good think everybodi appreci robert mckeown ask follow mr abbott tax cut seem coincid elect year matter fortuit circumst;Douglas Scott Harkness;1953
1718251;say think must answer minist gave wonder minist financ becam naiv would make answer kind must stump minist financ;Douglas Charles Abbott;1953
1718252;go read budget mr hark;Jean Lesage;1953
1718253;becom naiv would think gener public naiv would anyth except laugh explan tax reduct budget come elect of doubt produc reason;Douglas Scott Harkness;1953
1718254;say reduct;Emmett Andrew McCusker;1953
1718255;keep read;Jean Lesage;1953
1718256;hear regina citi mr mccusker said would interest hear;Douglas Scott Harkness;1953
1718257;said reduct say reduct come elect year;Emmett Andrew McCusker;1953
1718258;mr speaker regina citi hous listen go eye ear nose throat clinic get ear fix;Douglas Scott Harkness;1953
1718259;get hole get sarcast;Gladstone Mansfield Ferrie;1953
1718260;said minist financ mr abbott spread tax benefit good great major peopl countri say none said spread valueless think enough time spend;Douglas Scott Harkness;1953
1718261;read;An hon. Member:;1953
1718262;keep promis send text send promis;Jean Lesage;1953
1718263;;Douglas Scott Harkness;1953
1718264;send;John Sylvester Aloysius Sinnott;1953
1718265;order;Elie Beauregard;1953
1718266;great basic weak budget tax cut propos base hope increas nation product sound ground economi reduc expenditur budget propos increas expenditur depart minist reli increas gross nation product cover increas time enabl cut tax believ sound financ gross nation product may reduc minist expect event beyond control mention poor grain crop western come year would knock minist calcul loop get budget mr hark incom expect would get less cours poor grain crop western come year could develop view dri fall small snowfal winter result normal moistur content soil incalcul factor sort minist financ base calcul decid cut tax time increas collect refus face would call realiti situat go tax reduct mean make drive economi reduct ineffici wast matter fact budget demonstr outstand characterist govern sinc war unwilling inabl curb extravag wast public spend go put record numer exampl cite speaker speaker debat show enorm increas taken place expenditur past ten fifteen year expenditur mani case cannot argu essenti refer thing increas expenditur travel telephon postag print advertis thing kind extravag wast ineffici display rearmament program cours outstand exampl much case becom someth natur nation scandal day bring light new instanc terrif extravag wast defenc effort get mani committe consid matter;Douglas Scott Harkness;1953
1718268;result answer question found throughout countri go detail stop time mr speaker like turn minist agricultur mr gardin speak debat attempt show justif amend move behalf parti condemn govern failur budget offer encourag canadian farmer meet seriou consequ lost market lower price result govern agricultur market polici part amend minist agricultur attempt show surplus farm product search market cours infer attempt show lost market matter fact figur place record confound like deal figur found page hansard march first shall read short statement made preparatori introduc follow give figur order emphas posit took moment decreas quantiti farm product produc countri last year compar last year war year sinc war compar last year war note mr speaker product go go go price increas return farmer increas year year rest matter made statement minist put tabl hansard like comment contrari minist said chart place hansard show period product less period period deal chart true major commod list except wheat shall mention someth refer chart see hundredweight chees produc ii hundredweight half much chees big reduct take butterfat product amount pound pound consider reduct hundredweight hog produc hundredweight consider reduct turn cattl hundredweight produc hundredweight come appl case increas bushel bushel dozen egg produc dozen come potato increas bushel bushel wheat increas bushel bushel might point amount wheat produc noth minist agricultur depend weather happen weather favour year year therefor produc great deal wheat addit period minist agricultur pay peopl produc wheat tri use figur low product bolster argument product greater ridicul argument situat come oat bushel bushel bushel bushel word mr speaker connect import item except wheat minist list say form part economi countri produc less volum basi minist put tabl record say produc find tabl prove produc less think must indic lose grip like point mr speaker year statist main agricultur product popul increas take end year period peopl today increas per cent peopl feed year need great deal food necess amount food declin product shown minist tabl course1 reveal thing show larg loss oversea market need prove way loss oversea market need use minist figur prove everybodi countri know larg loss oversea market let take exampl export pound bacon pork product year drop pound one third time rememb stand hous mani member opposit warn minist agricultur govern lose oversea market alarm rate pooh pooh idea minist gave kind reason would much pork said big coars grain crop would admit budget mr hark lose oversea market situat find present time oversea market bacon pork disappear cours minist admit lost market stori told statist product anyon want take bald form found year book handi littl refer book suppli copi take year book look statist given see show stori statist show chees butter agricultur product concern export larg quantiti see figur taper year year get present time find lost market minist attempt long detail speech quot lot statist applic prove lost oversea market farmer much better produc get bigger price product minist think fool canadian farmer canadian citizen matter lost market gener prosper farmer delud goe countri stand hous say member opposit think farmer support govern farmer support delud engag form self hypnosi order keep courag;Douglas Scott Harkness;1953
1718269;cowbel;An hon. Member:;1953
