basepk;speechtext;speakername;year
580612;regard annual drill rural troop reduct author given annual drill perform citi corp estim number men make citi battalion drill local headquart round figur addit hope train batteri artilleri local headquart train men may train addit go make effort train new machin gun unit establish first time countri doubt outcom great war troop train addit train go present time perman forc citi unit batteri artilleri machin gun unit train local headquart propos save item think greater save give estim amount item bear comparison year last cadet servic amount cadet servic year place war amount last year amount drop bo appar increas year last year last year war year tri keep militia expenditur countri low possibl last year cadet camp year purpos hold ordinari cadet camp much militari servic countri year gone last year militari class physic train class teacher cadet corp year propos establish heretofor last year grant uniform cadet corp grant larg someth dollar per man year purpos give grant acount differ shown estim said item inform compet countri advis upon point valuabl asset militia point view cadet train futur time come valuabl class peopl look countri form militia school children day establish anyth natur compulsori militari train give plain cours physic instruct cours improv lad bodi mind enter militia matter fact preliminari train great deal fill militia unit throughout countri valuabl expenditur maintain militia forc next item dominion arsen year show expenditur lindsay quebec last year expenditur shown item last year heavi expenditur charg war appropri expenditur year appear increas although matter fact increas next item show increas last year year engin servic appar increas item increas last year work perform militari establish barrack build like kept work done build occupi canadian expeditionari troop charg war appropri year purpos charg demobil appropri appropri appear estim head engin servic next item perman forc show increas last year item deal cours minut next transport freight show increas last year last year expenditur head think spent transport freight train camp militari transport took place last year charg war appropri war establish militia countri get hack normal time item charg militia vote expect use whole larg part would use connect annual camp go drill rural battalion consider save item item normal year war allow increas freight passeng rate taken place interv next item warlik store appar increas last year last year separ expenditur head expenditur warlik store last year charg war appropri item enumer aggreg appar increas think hous agre increas appar real increas charg year vote militia depart last year part charg war appropri maintain comparison propos year propos last year nrt fair comparison fair comparison would compar propos spend year peac year spent year war peac year prepar compar expenditur year expenditur year year justifi figur submit reason proper circumst let go year war day liber administr;Hugh Guthrie;1920
580613;administr;Rodolphe Lemieux;1920
580614;administr humbl support submit figur present compar expenditur year go year late sir frederick borden presid militia depart take es timat year page main estim total shall give round figur supplementar i total appropri year come year page estim year main estim year total supplementari estim total estim prepar year come year figur shown first column estim mr would friend supplement statement give figur nation debt year;Hugh Guthrie;1920
580615;cannot give nay friend inform desir;Hugh Guthrie;1920
580616;money none;Joseph Philippe Baby Casgrain;1920
580617;year war estim total year militari expenditur charg public work amount special expenditur militari purpos set account amount total year year militari establish panada differ day perman forc similar perman forc today year perman forc consist men rank year war men rank perman forc exist date consist men total perman forc militari establish countri round number men rank year war bir frederick borden brought estim year increas shown vote establish think reason appar hous cost mainten day year made inquiri find cost food doubl saw newspap day statement depart labour give statist show cost weekli budget famili peopl increas may increas per cent increas great cost soldier food food peopl cloth increas per cent ammunit militari equip increas averag per cent freight transport increas per cent go whole line figur best inform gather compet men depart assist matter find averag increas per cent pay increas much sinc sir frederick borden time much sinc year take pay privat year privat perman forc receiv cent day year cent year cent chang littl made cent join cent year cent cent year small annual allow call effici allow ad bring maximum pay privat cent day outbreak war establish new rate pay soldier pay privat expeditionari forc rais day last year author parliament pay increas new pay regul provid privat perman forc shall receiv day month cent day receiv cent effici allow receiv year previou war pay rank increas much privat pay last increas pay privat non commiss offic constitut averag increas per cent pay offic increas per cent see great differ cent pay pertain perman forc year pertain day paid throughout war matter make whole increas per cent pay per cent equip food cloth perman forc increas men rank interven year figur show day respect un;Hugh Guthrie;1920
580620;hear hear;Roch Lanctôt;1920
580621;let deal supposit moment friend laprairi say hear hear know correct inform subject give fact militia perman forc increas year longer parliament author perman forc countri extent men vote bill rememb thought men constitut good fair stand armi call recruit strength sir frederick borden total forc rank exceed men friend victoria haliburton sir sam hugh think figur reach think fluctuat number last year hous common think littl discuss gener concurr agre perman forc increas littl discuss;Hugh Guthrie;1920
580622;right mr caisgrain vote;Some hon. MEMBERS:;1920
580623;much object;Hugh Guthrie;1920
580624;vote;Some hon. MEMBERS:;1920
580625;debat subject protract extend great length time object pronounc prolong;Hugh Guthrie;1920
580626;major carri mr speaker order;Joseph Philippe Baby Casgrain;1920
580627;event parliament wisdom enact author forc countri one think idea forc recruit number minist militia time state hous author rais forc becam necessari given parliament precautionari measur know govern made public statement forc would recruit beyond half total;Hugh Guthrie;1920
580630;friend say disappoint believ mainten countri good militia forc sinc confeder trust shall continu maintain confess littl disappoint slow recruit come perman forc militia forc cours state feel subject thought increas rate pay perman unit would fill case find someth way provid comfort conveni men greatest drawback moment lack barrack accommod proper live condit winter month suffer good mani desert reason given live condit civilian would toler good ground ask soldier put difficulti moment may refer proceed go limit contempl viz would requir men becam necessari charg mind detail depart civilian admit misapprehend real situat know major member misapprehend inform absenc detail cannot form proper estim work depart militia defenc inform hous state whole perman forc establish royal canadian hors artilleri station kingston effici forc use train artilleri militia unit main purpos perman forc though exclus purpos perman field artilleri regular artilleri branch servic garrison artilleri station halifax quebec pacif coast artilleri maintain perman forc regard infantri royal canadian regiment princess patricia canadian light infantri new regiment form purpos perpetu countri heroic deed men form oversea regiment known new regiment perman forc establish process establish citi quebec regiment constitut infantri establish cavalri unit royal canadian dragoon lord strathcona hors addit forego hiav engin corp armi servic corp medic corp dental corp corp clerk engag pay offic armi staff clerk think call corp organ signal corp armi chaplain corp auxiliari corp necessari entail member whole establish cost money maintain cours purpos look whole administr militia forc headquart ottawa land come good deal critic spoken arm servic devot fuss feather say headquart staff know connect staff seen civil servic busi countri bodi men loyal duti sot intellig abl hardwork engag headquart staff citi ottawa advantag predecessor offic minist surround ablest experienc staff men gather staff hous awar inspector gener gener sir arthur curri greatest soldier countri produc greatest soldier world seen;Hugh Guthrie;1920
580631;opinion predecessor;Rodolphe Lemieux;1920
580632;make deduct chang mention open remark repres requir militia expenditur fiscal year end march next militia depart went civilian know necessari minist presid depart ia militari train think minist militari man greater degre great britain secretari state war major oas civilian free admit took charg depart knowledg hazi gener think real appreci polici object depart knowledg common knowledg found among civilian throughout length breadth opportun becom familiar work object depart gone eye shut notic thing think might improv idea regard chang consider recogn difficult situat face near futur think press need present moment barrack accommod perman forc proud accommod halifax militari barrack damag explos build told hut may prove suitabl adequ summer occup adapt hous troop winter quebec barrack accommod requir much expenditur st john rent accommod fredericton accommod batteri montreal accommod rent properti known peel street barrack give possess coupl month ottawa barrack although think toronto wors posit old fort year old fall decay station royal canadian dragoon properti small situat bad repair wors dispos toronto nation exhibit right occup ceas juli next winnipeg accommod regina none calgari none victoria accommod slightest kind seriou problem experi may increas pay rank file perman militia forc unless give proper hous condit proper surround go retain problem met find larg amount real estat belong govern held right depart militia defenc mani valuabl properti halifax rockcliff rifl rang valuabl properti neighbourhood compris area acr choicest land found hold use purpos year rifl match held last time new connaught rang use next year purpos;Hugh Guthrie;1920
580633;chang;Rodolphe Lemieux;1920
580634;chang believ new connaught rang much superior old rockcliff rang oper great deal less danger would hand acr valuabl properti neighbourhood go toronto highway toronto hamilton bound side provinci highway lake ontario acr finest suburban residenti district niagara acr valuabl fruit land lie idl point properti consider valu valuat unus properti militia depart throughout run dispos may say put auction would get valu doubt govern posit go real estat busi order get valu land necessari subdivid larg hold toronto ottawa hold time certain amomjt advertis sell advantag offer come bother present time best dispos properti properti think dispos yield suffici money build perman barrack troop;Hugh Guthrie;1920
580635;opportun hear earli remark minist properti could dispos;Samuel Hughes;1920
580636;main properti rockcliff rifl rang toronto rifl rang;Hugh Guthrie;1920
580637;toronto lome park;Samuel Hughes;1920
580638;branch;Hugh Guthrie;1920
580639;would get rifl rang toronto;Samuel Hughes;1920
580640;ye properti spoken worth acr valuabl hold rifl rang could get cheaper properti besid mile toronto citi hall complaint rifl rang best solut suggest barrack engag attent depart militia defenc present time;Hugh Guthrie;1920
580641;includ among asset depart dorval site;Rodolphe Lemieux;1920
580642;mention appeal valuabl st andrew colleg properti toronto depart paid year believ cannot use barrack rosedal north toronto heart residenti district strong protest made corpor citi toronto resid district properti situat erect barrack properti fact state member council heard deput came interview govern subject erect barrack would ruinou residenti properti assess;Hugh Guthrie;1920
580643;;Rodolphe Lemieux;1920
580644;account militari establish fine residenti district differ opinion subject opinion interview govern object st andrew colleg site militari point view properti increas valu sinc purchas fmr guthri year ago loss incur connect sell abl arrang sale meantim occupi leas termin end year st andrew colleg matter like direct attent connect think someth might done depart militia fine corp engin found world great mani engin servic govern apart militia depart believ corp engin militia depart could perform engin servic govern govern engin unit state perform war offic river harbour bridg construct work build survey like depart govern survey work thaj could consolid militia depart engin servic graduat militari colleg recogn among capabl engin countri canadian pacif railway compani hesit take men staff believ system could work engin work govern could perform engin militia depart result would tremend save suggest suggest inspector gener sir arthur curri foremost among function duti depart militia defenc inspector gener strong view branch defenc centr singl depart depart perman forc militia mount polic civil polic air board latter distinct depart day although honour time presid board chairman time goe work reduc work done depart soldier civil establish might brought depart militia inspector gener consid matter immedi consider think carri plan would result better co oper effici co ordin work tremend save carri variou servic matter consider time goe work conclus tlhe gener benefit countri item estim taken think give full inform point aris meantim let say give propos militia expenditur fair consider would give privat matter domest matter compani matter busi matter siay year servic would carri day servic would cost look matter fair way member appli test critic satisfi agre present propos govern moder extrem;Hugh Guthrie;1920
580645;minist contempl bring iani supplementari estim year connect depart militia;William Lyon Mackenzie King;1920
580646;may supplementari estim regard barrack settl arrang disposit land think would matter first consequ make start connect barrack supplementari estim recommend sub committe hous regard battlefield memori may minor payment involv sum connect accid gratuiti like recal present moment;Hugh Guthrie;1920
580647;could minist say amount supplementari estim barrack;William Lyon Mackenzie King;1920
580648;would think half million would fair grant know go work year would like see start made possibl land turn money;Hugh Guthrie;1920
580649;mr speaker shall reserv estim depart consider critic individu appropri like statement minist made pass without give express surpris must felit hous throughout countri learn minist spent time seek advoc retrench depart militia defenc endeavour excus increas expenditur particular time minist told estim present parliament year show increas estim realiti made statement amount estim print page indic sever item set forth total year item amount ask minist seen increas expenditur militia depart calcul meet approv throughout countri evid comment militia estim appear press tell estim correct matter fact money appropri demobil purpos use meet expenditur come head militia defenc true would seem indic govern use purpos appropri made differ purpos mr guthriei may permit made statement intend give impress said last year certain item war item charg war appropri year charg ito militia defenc statement made think hous understood;William Lyon Mackenzie King;1920
580650;class expenditur charg war appropri last year charg war appropri year;William Lyon Mackenzie King;1920
580651;want termin war war expenditur;Hugh Guthrie;1920
580652;minist say ithat wish termin war war expenditur minist questi appropri demobil purpos assum appropri would correspond war appropri last year minist year estim larg sum must taken account along wifth estim relat depart militia defenc govern follow cours follow within past year reason assum part ask demobil purpos use war appropri last year militia defenc purpos estim wrong present mislead govern must take blame estim stand form present govern parliament present show increas amount ask last year said minist made appar last year expenditur came war appropri year ask similar appropri demobil purpos repeat unless get govern guarante part appropri use militia defenc purpos cannot assum come parliament next year differ point wish direct attent minist draw comparison expenditur militia defenc present time amount vote war minist seem think present time ought vote amount least equal amount vote war take direct issu war anticip said offici quarter menac threaten world necessari meet menac increas militari naval forc argument use ground increas militari expenditur anticip danger great intern disturb countri vote militari naval purpos sum money appropri time condit differ day world menac minist expect invas minist say expenditur need defenc defenc answer answer made gentleman side say singl nation present time hostil intent attitud hostil toward countri slightest danger invad quarter minist ask day vote sum bear comparison expenditur vote eve terribl situat occur might point correct period liber administr minist refer period surplus deceit public account small nation debt day coloss public debt oblig differ posit begin meet thing lay sum money differ appropri plenti fund treasuri matter nation tri cope enorm deficit meet oblig countri heretofor face condit strongest reason economis possibl particular particular satisfactori reason shown larg expenditur import consider minist spoken need train camp perman barrack like prior necessari men train soldier train men posit day countri day armi train men effici soldier found part world situat differ wax need fox train day war experi knowledg attain thousand men secur safeguard need present time reason particular score much could done way reduc expenditur committe consid minist ask appropri militia defenc spent militari purpos differ direct demobil appropri circumst would unreason minist suspend possibl outlay militia defenc complet vote money purpos demobil period time least get expenditur demobil purpos justifi object increas expenditur purpos ordinari work depart militia defenc increas expenditur direct meet part purpos minist say serv depart militia defenc mention danger invas ground expenditur ground mainten peac home time even told presid council mr rowel mount polic increas order maintain law order home presid olf privi council argu believ decreas militia increas mount polic score sought appropri item mount polic govern place estim appropri build mount polic item must consid connect militia defenc estim da proper consid defenc matter consid expenditur connect naval affair year govern led believ retrench line would expend would last coupl day minist naval affair mr ballantyn told supplementari estim brought contain estim purpos naval defenc afternoon get minist militia first time announc contempl supplementari estim ask addit purpos build barrack perman forc countri mr c asgriatn noi end;William Lyon Mackenzie King;1920
580653;go wtay shall militari budget larg proport let repeat figur demobil appropri main estim militia mount polic build mount polic naval servic supplementari voit naval servic addit minist ask barrack perman forc make total appropri purpos defenc;William Lyon Mackenzie King;1920
580654;pay tht leagu nation;Ernest Lapointe;1920
580655;time greatest need economi retrench least need fear invas particular sourc expenditur countri make militari purpos oblig aris war estim doubtless addit estim connect pension connect european war activ militia soldier civil establish soldier land settlement total connect militari expenditur countri meet time addit propos purpos outlin think countri indign discov ministri forgotten necess retrench particular line think side hous justifi govern ask appropri suggest request cut might say item govern cut consider amount propos expend mention order ministri may consid whether view summari given total expenditur particular score possibl accord volunt suggest direct retrench made refer made gener sir arthur curri highest admir gener curri happi opportun say individu opinion concern agre word minist said like draw minist attent remark see gener curri made speak citi thursday last week gener assembl sir arthur report ottawa journal day page follow intend militar forc upon countri gener curri continu show much militarist may tell told canadian govern would agre reduc establish perman forc hy men would give physic instructor could go countri impress upon boy import physic train statement expert militari advis govern perman forc cut least altern suggest think worthi consider point wish bring moment perman forc reduc need govern time parliament addit appropri barrack perman forc think statement minist amaz tell depart militia defenc properti valu know imagin statement kind made parliament time statement depart govern properti valu render servic think minist use word effect land particular need present time statement deserv consider would suggest minist sell land view rais money help pay cost erect barrack appli proce run depart appli need present time reduc debt incur expenditur govern suggest hold land know turn use help perpetu militar form second sell help build barrack perman servic larg know show increas thing increas element go maintain hold land purpos seek increas perman forc build addit barrack hous would suggest minist consid retrench item allow barrack stand time let sell land appli proce help countri meet outstand oblig present time manner need much met let give hope least get peac basi ministri free war habit mind got seem difficult imposs ministri free sir sam hugh victoria mr speaker regret present minist introduc subject afternoon awar come honour present listen remark know word minist utter regard gener sir arthur curri care say ibeen offic militari otherwis receiv commend way propaganda gener sir arthur curri except presid privi council mr rowel ex minist financ sir thoma white object anyth may said gener sir arthur curri except minist militia defenc anybodi connect militia depart countri must know score men say dozen regard throughout length breadth countri militari circl superior gener sir arthur curri gener gentleman barrack mention day honour minist militia start polici erect drill hall throughout length breadth land manag smuggl larg number estim year year satisfi peopl countri appreci valu drill hall today belong militarist democrat branch servic view alarm establish polic barrack militari barrack abnorm extent throughout length breadth land claim perman corp speak administr staff larg extent excresc countri countri like need larg perman forc war regret say perman forc distinguish compar nonperman soldier stand joke servic soft posit fill toy perman corp men boy went face music bear brunt fight lad belong non perman branch servic want point connect great dread insurrect bolshev sort thing seem troubl great mani peopl govern day ibeen travel countri much man govern find first indic bolshevik spiritworthi notic might point upward soldier arm scatter countri fifteen hundr place great manypeopl time dread go control men free born canadiancitizen young gentlemen conduct proprieti throughout land honour wear king uniform defend countri endur sort hardship privat see danger misconduct challeng show second offenc seriou charact brought polic court appreci men see reason need hundr extra policemen countri maintain enorm expens think cultiv spirit militar build great perman forc part peopl free militari control true soldierli spirit want protect countri time need militari spirit must peopl individu true sens respons readi play part defenc countri men return war splendid canadian serv rtheir countri number men remain home gener fiset etnmett clark score other could name taunt day live propaganda certain quarter member hear hear;William Lyon Mackenzie King;1920
580656;practic abat certain extent great deal propaganda dissemin time hard gentlemen ito put statement slacker cri job go servic necessari danger sir arthur curri went within rang shell es sential conduct affair period war gener fiset emmett clark other splendid work home stigmat propaganda machin mr ca sgrain break machin sir sam ihu ghb mind men spread propaganda account object cast reflect men good servic home cannot geit good friend mr maclean world anyth unless go;Samuel Hughes;1920
580657;might say;William Findlay Maclean;1920
580658;order;Edgar Nelson Rhodes;1920
580659;might say mr speaker gentleman appeal sever time;William Findlay Maclean;1920
580661;minist speak rifl rang long branch must confess startl proposit see pioperti sold rang purchas arrang citi toronto necessari think know countri around toronto know better rang could obtain see necess sell properti descript time come men fought late war regard been mani vigor effici year year roll year rang indispens argument appli rang rockliff properti could sold advantag peopl properti think solitari properti necessari work upbuild militia dispens without due consider camp borden niagara camp necessari true sens word rang toronto essenti conclus desir minist consid thought whether build perman militarist spirit embodi perman forc perman barrack ride peopl officialdom hand whether tri inculc peopl true soldier spirit servic sacrific farmer son nation consid part militia readi take fair part defenc countri time need word non perman forc hand perman militia ride officialdom clock hous took recess eecess hous resum clock;Samuel Hughes;1920
580662;cross ocean admit smell powder trench flander tihe north franc would like fifteen minut interview neeeseari tell would dismiss great mani satisfact peopl repres thank attent given mr john h burnham west peterborough mr speaker like say word junctur word militari arrang entail war go man would chosen command canadian militari corp gener curri beyond doubt read french american british paper comment upon canadian troop conduct militari campaign find extend congratul canadian coupl name corp command corp give unstint prais gener curri unless happen man vain conceit would say gener curri must great man person describ led weight author believ gener curri great man regard preponder evid incontest weight evid form opinion great man think canadian hold opinion countri name cite peopl quot said great man german ought know take could let estim go without insignific express gratitud done canadian troop great command gener sir arthur curri;Roch Lanctôt;1920
580663;mr speaker profess militari expert regard duti protest larg expenditur taken connect expenditur mount polic regard propos militari expenditur unjustifi present time friend leader opposit mr mackenzi king express view respect need go ground princip reason rise present moment refer briefli item appear auditor gener report militari expenditur last year refer day ago friend presid privi council mr rowel absenc made speech budget debat indulg sever languag regard wish permit mr speaker explain hous reason made statement make occas made inquiri becom money vote hous militari expenditur oversea presid privi council ask make public apolog brought matter hous made apolog purpos make statement made regard matter made record parliament statement made initi everyth said proven hilt notwithstand anyth presid privi council said situat time side hous reason doubt effici bookkeep manner expenditur made reason doubt place hous countri late auditor gener plain languag explain sinc date matter record parliament late auditor gener found went explan forthcom hous;John Howard Sinclair;1920
580664;regret interrupt mistak subject matter refer committe hous consider would order comment upon report committe hous;Edgar Nelson Rhodes;1920
580666;think essenti refer taken place committe otherwis purpos rule would defeat could escap rule speak matter committe without mention fact subject matter item committe hous ought discuss report committe present;Edgar Nelson Rhodes;1920
580667;understood gentleman speak auditor gener found went across water noth kind home auditor gener found;Samuel Hughes;1920
580668;rule whole matter auditor gener report might exclud discuss committe public account;William Stevens Fielding;1920
580669;mean rule could interpret item think moment public account committe consider ought subject discuss committe report conform well establish practic hous;Edgar Nelson Rhodes;1920
580670;speaker know matter public account committe;William Stevens Fielding;1920
580671;mr speaker interven prevent answer friend chairman public account committe say item committe morn auditor gener examin length antigonish guysbo rough;Hugh Boulton Morphy;1920
580672;wish convey impress committe hous govern ask addit amount militari expenditur point expenditur vote year last deen account purpos read statement late auditor gener made committe hous show state affair rule hous submit ought allow proceed;John Howard Sinclair;1920
580673;rule chair would preclud discuss matter public interest might merit content ought allow proceed inasmuch ampl opportun discuss w hen report committe hous motion go committe suppli committe seem rule hous compet gentlemen discuss detail item present time committe hous adjud;Edgar Nelson Rhodes;1920
580674;mr speaker submit rule shall take first avail opportun discuss matter friend presid privi council mr rowel think man ought make apolog;John Howard Sinclair;1920
580675;mr speaker excel present case minist militia support motion hous would necessari side speak support motion rise repli observ offer gallant victoria sir sam hugh refer term accept gener sir arthur curri feel serv gener sir arthur curri long time know might expect hous countri rise place say someth repli observ sir sam hugh member know weight may attach observ natur reflect gener sir arthur curri come gallant vi cto ri sam hugh may say mam hous enjoy larger measur affect esteem member side gallant victoria reason given feel someth ought said repli gener sir arthur curri command victori armi great war call command armi home call great offic princip mcgill univers;William Antrobus Griesbach;1920
580679;explan increas;William Lyon Mackenzie King;1920
580680;allow corp activ militia author articl pay allow regul includ allow command pay drill instruct allow care arm postag allow known conting allow understand amount vote war last year committe awar mani militia estim state disorgan due recruit gone war full allow paid certain allow made command offic manag keep nucleu corp mani command offic devot great deal time connect corp work recruit oversea forc limit allow made scale think fifti per cent regular allow provid cours establish larger number unit explain afternoon infantri regiment increas extent number number batteri artilleri increas twenti addit machin gun corp command coip entitl usual pay allow author pay allow regul meet addit charg extra ask lor;Hugh Guthrie;1920
580681;west edmonton mr griesbaeh taken opportun read littl lectur regard som remark fell lip afternoon stand retract slightest degre said day although spoken impuls moment contrari prepar necessari go point day propaganda carri boom sir arthur curri prepar prove committe hous document possess prove said day will victim instig success propaganda carri land instanc night septemb newspap account draft prepar captur cambrai captur eamilli place around citi cambrai great descript prepar indic sir arthur curri done sir arthur curri done saw copi document sir victori refer poor boy fell night extent upward twenti men propaganda held object remark day expos gener sir arthur curri creat gener sir arthur curri gener sir arthur curri success colonel battalion victoria outbreak war would suppos command battalion would first volunt present hour gener sir arthur curri volunt serv war found dissatisfact soldier everybodi seem look colonel leeki command brigad west found friend suggest could induc col w curri come fight might allay opposit known col leeki might accept battalion wire col curri time brought victoria valcarti place command brigad let say friend mr griesbach know fact case retain col curri command brigad condit offic british empir would retain man similar condit sent front maintain shall refer fact part year allow offic col jack curri remain odium coward run hide british dugout kick british gener spoke gener curri matter felt matter met col jack curri stigmat declin shake hand feel offic command desert colour stand gun year convers british offic learn man gone dug big offic col w curri got fact sift littl littl old countri truth forc upon col jack curri toronto done retir col arthur curri command brigad fifth tenth coupl battalion battl st julien;Samuel Hughes;1920
580682;gener sir arthur curri demand statement taken taken;John Hampden Burnham;1920
580683;gener curri admit signatur went gener snow dugout go ypre went pottinj yard villag ypre gener snow headquart statement go ypre fact went within yard admit letter went reinforc got fact case found gener snow order leav dugout use strong languag shall mention;Samuel Hughes;1920
580684;ibe case could gener curri promot afterward;Lucien Cannon;1920
580685;gener curri promot fact known remain offic week gener curri sever offic would ask hand resign confus curri gener curri made definit statement ypre accept word kno w quibbl statement gone villag farm pottinj yard villag ypre admit gone order gener fact may known man bring gener curri name appar determin part certain gentlemen forc gener curri name front back gener curri place better gener knew come sing prais gener turner gener lipsett gener serv countri propaganda etern propaganda seem gener curri gener curri want whole stori give great deal isaid thrown anyth gener curri thrown etern toot propaganda favour gener curri exclus turner lipsett number gener superior tactic strategi person courag tactic strategi war consist go go go plan laid offic gener foch except last cam brai fight understand plan battl tactic strategi gener curri hesit say mani canadian would sod day carri tactic strategi relat cam brai known admit hand plan action made gener fo ch offic carri want correct friend mr griesbaoh statement person animu part toward gener curri creat back person back histori warfar saw found jack curri matter gener curri man quibbl statement ypre great respect gener curri honour man relat duti toward fellowman exemplifi conduct toward col jack curri regard carri propaganda gener curri wha dope sir sam hugh stand right offic consid gener turner think compet judg dominion empir say prove;Samuel Hughes;1920
580686;oh;Some hon. MEMBERS:;1920
580687;smirk smile easi want tell minist militia member smile record show plan carri begin end would differ show war stand gentlemen know true gallant soldier deserv someth done govern countri place read day live propaganda favour oif gener curri unfit say compar gener equal regard;Samuel Hughes;1920
580688;thi debat continu duti chairman remind member relev chair present time understand repli made certain remark edmonton west mr griesbach hous sit hous committe sure edmonton west desir say word would allow un mou consent committe think would proper continu debat overlook item committe consider conduct late war might relev upon demobil vote understand year vote demobil purpos relev item consider;Georges Henri Boivin;1920
580689;may minist repeat figur increas infantri regiment batteri artilleri;William Lyon Mackenzie King;1920
580690;understand war infantri regiment process organ organ complet may machin gun unit new batteri artilleri new;Hugh Guthrie;1920
580691;estim last year vote parliament activ militia year minist ask parliament increas estim purpos sum equial spent activ militia year preced wiair minist explain addit increas permit militia depart increas number infantri regiment establish new batteri artilleri establish machin gun unit think mention mr chairman vote demobil purpos might ministri refrain seek get parliament increas amount extent addit infantri regiment batteri artilleri machin gun unit minist want new infantri regiment want batteri artilleri want machin gun unit contempl invas expect revolut home given evid ithi afternoon danger intern condit countri concern would tell creat unrest use money peopl countri increas infantri regiment batteri artilleri machin gun unit time took opposit step began reduc take propos increas account along intent wae express miimiet alftetmoon ask parliament cours next day addit establish barrack differ point throughout countri perman forc take account propos presid privi council jmr rowel addit mount polic evid govern made mind substitut militia countri stand armi lane face ia moment niuoleiu stand armi condit countri war threaten may say minist movement kind part govern cannot resist resist strenu gentlemen side hous wish impair way effici ith militia servic countri littl time militia imagin welcom someth rest mani particular economi exercis militari matter branch public servic reifus expend public money post offic custom hous wharv mani differ matter public use think afford cut stand armi proposit wish make suggest committe way embarrass legitim expenditur activ militia think govern parliament give amount tin year vote parliament last year would get ampl itheir purpos go beyond believ run extravag unjustifi rpason would move item reduc amount amount increas item last year appropri paarli ament purpos;William Lyon Mackenzie King;1920
580692;notwithstand inform sought give friend afternoon seek make comparison year propos last year propos item exce item last year say reduc amount last year fair year base judgment upon last year irregular year expenditur last year matter fact expend item militia unit disorgan owe war command kept remnant unit becom valuabl recruit agent expeditionari forc allow half pay servic item base year war normal militia year strang hear friend leader opposit speak great stand armi govern tri establish noth thought govern stand armi mention concern item committe make provis small allow confeder onward given command militia unit look corp dollar head per man allow care arm postag conting expens telegram express like paid command unit sinc confeder item base pre war allow increas dollar contempl organ new unit mention militia unit good peopl stand armi matter physic train much militari train think friend go reduc item estim laid parliament might taken item reason ground contend govern enter upon scheme extravag small regiment pay command unit entitl receiv purpos increas year war would committe adopt item stand;Hugh Guthrie;1920
580693;think leader opposit error refer item help build stand armi vote intend anybodi administr offic non perman activ militia friend would make familiar expens offic command unit would consid item small concern talk offic today dream estim come said thought item increas justic offic go great deal expens organ variou unit throughout countri satisfi friend made mistak think item refer perman corp;Samuel Hughes;1920
580694;appreci friend said realiz expenditur activ militia;William Lyon Mackenzie King;1920
580695;activ militia perman non perman;Samuel Hughes;1920
580696;mention stand armi refer amount would ask vote take account esitimast whait dhould vote oin item point want committe realiz intim larg expenditur contempl barrack purpos intim minist wish establish infantri regiment batteri artilleri machin gun unit come increas ii feel view larg expenditur intim indic head direct establish perman forc afford littl econom item other reduc leav less amount expend year preced war aim throiugh wiltlh diemotoiliaaitsan ibe time enough dot get previou bibalti tout let ps complet thing alt lame;William Lyon Mackenzie King;1920
580697;reduc particular item would lead injustic friend leader opposit appar eager move reduct amount expenditur support militia chosen bad item purpos see inmdi misltak anld desir ibo make explan;Herbert Macdonald Mowat;1920
580698;;William Lyon Mackenzie King;1920
580699;explan satisfactori patent discuss taken place might upon statement know someth militia make attack minist say ten extra regiment organ militia come lit mean extend district militia unit compos men want take part defenc countri desir ito reorgan itbiemiselw militilai negir ment permit depart reduct made would mean command offic regiment might suffer reduct proper allow made allow think receiv dollar per man strength small amount give command offic start militia regiment gerutlemen opposit understand ithingsi;Herbert Macdonald Mowat;1920
580701;ought told;Herbert Macdonald Mowat;1920
580702;mr owat understand organ militia regiment done realiz great expens insepar work man give time busi get battalion snjall amount compens work give dollar per main strength alter much pocket connect work thing appli drill instruct tie put expens get men shape must consid item care arm postag etc new battalion struggl remot part countri endeavour get shape defenc countri discourag cut ofl whole allow expens go say offic undertaken format new battalion think great piti item one pounc upon leader opposit basi gener attack;Some hon. MEMBERS:;1920
580703;desir say word support posit taken parkdal mr mowat item kind take mind period war immedi entri conflict observ event od day cannot fail pay tribut gentlemen compos activ militia way took duti activ militia men serv ralli recruit throughout whole dominion end serv mani year time peac men allplass life penchant engag militari work temporari period war came countri wit fine spirit activ militia shown countri world becam real soldier left place busi went recruit station regiment headquart form ralli point around gener hugh say much splendid work done men handl situat foster patriot feel develop war broke pay worth name glad see leader opposit recogn principl item approv item object much think littl afraid item govern day much inclin cheesepar item regard hold opposit view regard item knowledg obtain counti knowledg regard counti throughout ontario would say hous show best spirit toward activ militia serv citizen soldier element pay work small tribut item increas much pleasur support item although said item whole favour air j e anjou rimouski chairman share opinion express parkdal mjr mowat militarist view known hous countri everybodi awar hii earnest desir establish militari camp resolut move hous year evid desir part want protest energet manner estim minist militia mr guthri ask parliament seem war end cost enough blood treasur thing releg past understand aright war beyond sea fought destruct militar gener prussian militar particular henc feel present time set militari regim part anti militarist last ditcher believ militar lead imperi leader opposit point cut afternoon spend year militia mount polic futur navi appear part wisdom would spend money purpos destruct slightest intent vote singl penni militia navi thank good war leagu nation establish accord presid privi council member leagu found prevent futur war useless face;Hugh Boulton Morphy;1920
