basepk;speechtext;speakername;year
2929895;mr speaker minist indian affair northern develop connect applic revenu fuel export tax benefit feder govern appli reduct fuel cost canadian consum discuss minist offici territori govern respect applic money reduct fuel cost home heat fuel 60th parallel yukon northwest territori discuss northern expect relief extraordinari high cost home heat fuel impos upon;Erik Nielsen;1974
2929896;mr speaker discuss go area discuss commission yukon determin find effect method reduc fuel cost;J. Judd Buchanan;1974
2929898;mr speaker light fact canadian deleg expect speak unit nation palestin debat week within hour prime minist posit inform hous offici canadian posit taken unit nation regard palestinian liber organ propos palestinian state;Sinclair McKnight Stevens;1974
2929899;mr speaker offici posit whether would speak made speak unit nation debat assur hous hous inform substanc statement;Pierre Elliott Trudeau;1974
2929900;mr speaker prime minist awar time mr yasser arafat gun tote arriv unit nation govern support st deni found necessari join nation deleg stand ovat awar agre repres chose endors mr arafat;Sinclair McKnight Stevens;1974
2929901;mr speaker refer hansard day ago see secretari state extern affair ask along similar line gave answer believ applaus meter novemb;Pierre Elliott Trudeau;1974
2929903;mr speaker direct solicitor gener might say given rcmp begun investig suspect embezzl fort garri hotel winnipeg minist report investig indic charg laid;A. Daniel McKenzie;1974
2929904;mr speaker investig jurisdict provinc manitoba;William Warren Allmand;1974
2929905;speaker hotel jurisdict minist minist transport launch investig int charg poor account procedur fort garri cnr hotel investig charg made former hotel employe forward;A. Daniel McKenzie;1974
2929906;mr speaker would like hear argument would justifi assert hotel jurisdict awar;Jean Marchand;1974
2929907;mr speaker rise privileg concern answer given hous moment ago right prime minist wherein said decis made speak middl east debat mr speaker behalf member hous suggest seem inconsist remark right prime minist today answer given thursday secretari state extern affair said respons whether would take part debat ye mr speaker think certain statement canadian repres close debat view right gentleman clarifi hous posit;John Allen Fraser;1974
2929908;order pleas know question inconsist comment qualiti answer receiv may subject debat preced ground privileg hous heard feel come decis matter may appropri hear comment opposit side;James Alexander Jerome;1974
2929909;mr speaker would attempt clarifi matter appear intent secretari state extern affair statement made behalf canadian deleg certain whether would make someon make behalf latter case minist propos make statement hous around time plan laid decid upon would depend natur statement oral question intent minist indic say chang;Pierre Elliott Trudeau;1974
2929911;mr speaker minist environ relat recent studi origin unit state netherland suggest link use chlorin drink water variou form cancer like whether similar studi conduct industri area result studi minist indic undertak canadian counterpart provinc thorough review present standard water human consumpt report find hous;John Robert Holmes;1974
2929912;mr speaker qualiti drink water matter great concern around world conduct number differ studi respect particular subject cannot say particular point aspect mention subject particular studi inquir;Jeanne Sauvé;1974
2929914;mr speaker supplementari minist trade commerc view difficulti experienc textil industri region worker dismiss last day compani minist tell whether intend take special measur correct situat improv sector industri;Yvon Pinard;1974
2929915;mr speaker met labour manag committe textil industri friday last week time indic go refer think textil product textil cloth board urgent examin;Alastair William Gillespie;1974
2929916;order pleas order day;James Alexander Jerome;1974
2929917;rise point order mr speaker point order first appli busi hous second refer colleagu athabasca mr yewchuk take mr speaker oral question would honour sinc gener question govern polici whether govern polici chang polici order word understood athabasca ask minist agricultur whether govern polici stimul increas beef product cut think must consid member hous honour time period complic confus respect deliber member chair think seriou point specif dealt govern polici whole elect campaign fought basi increas product facet agricultur economi situat specif put minist honour rule order first point order;John Patrick (Pat) Nowlan;1974
2929918;order pleas know constru intervent except way sort suggest consider ought given decis chair taken posit ought reconsid revers light chang regul hous abandon appeal speaker rule know could consid remark order;James Alexander Jerome;1974
2929920;mr speaker awar awar member opposit rule hous appreci challeng rule chair particular issu except futur question order day think need clarif concern member side go ask direct specif question minist govern polici think friend athabasca fell within ambit whether chang govern polici chang occur washington weekend mr speaker cannot explor type period castrat lot member feel present time point felt way time;John Patrick (Pat) Nowlan;1974
2929922;opposit groan would open eye wide mouth would know committe procedur organ last year tri review procedur hous period order make period relev heck lot construct present time rate mr speaker first point order chair say specif relat govern polici whether govern polici increas decreas product fall flat chair second privileg fundament person minist nation defenc gave statement defenc motion wednesday novemb hous tri get honour eye novemb today graviti situat affect arm forc land apologist defenc happen cloth minist nation defenc move first time life parliament year motion term stand order state time honour frankli thought motion stand order review alter make sens hous direct honour second point order honour direct chair move motion stand order recogn chair;John Patrick (Pat) Nowlan;1974
2929923;order pleas find great difficulti take point respect recogn period specif regard repli remark find difficulti put conform point order seem thursday friday last week recogn supplementari subject nation defenc declin pursu matter circumst find great difficulti take point order day;James Alexander Jerome;1974
2929924;mr speaker rise point privileg demand recogn;John Patrick (Pat) Nowlan;1974
2929925;annapoli valley rise privileg;James Alexander Jerome;1974
2929926;mr speaker reason hous must say someth wrong auditori system chair honour chair second point order ask futur honour go recogn member move motion stand order might expediti result respect busi hous mani member wish move motion stand order abund know chanc recogn honour chair reason ask second point order whether accid coincid day elaps abl get honour eye whether futur polici honour recogn member move motion stand order basi argu committe procedur organ floor hous stand order take much time hous stand order argument recal;John Patrick (Pat) Nowlan;1974
2929927;benefit member may interest point examin record ampli demonstr sever day session member risen place put motion stand order recogn period day day chair firm fast polici respect way connect motion stand order period;James Alexander Jerome;1974
2929928;mr speaker rise privileg regard put minist transport mr marchand sorri left see parliamentari secretari recogn regard embezzl charg fort garri hotel solicitor gener mr allmand point today put hand attorney gener manitoba understood minist transport today say jurisdict like point fort garri hotel part cn chain direct respons minist transport public charg made challeng minist transport make statement jurisdict like parliamentari secretari bring attent would appreci answer possibl concern respect embezzl charg fort garri hotel;A. Daniel McKenzie;1974
2929929;order pleas order day;James Alexander Jerome;1974
2929932;bill author feder trust compani loan compani increas monetari limit borrow power issu subordin note report without amend stand committe financ trade econom affair concur;Mitchell William Sharp;1974
2929933;mr speaker wish delay item busi like draw attent hous fact provis bill think drawn attent public;Marcel Joseph Aimé Lambert;1974
2929934;would wait proceed third read pleasur hous adopt said motion;James Alexander Jerome;1974
2929936;divis;William Arnold Peters;1974
2929938;bill read third time pass grain;Mitchell William Sharp;1974
2929939;mr speaker like read follow claus page bill emphas think advertis time time regard trust compani read notwithstand deposit insur corpor act bylaw made thereund money receiv compani irom issu subordin note way subordin sharehold loan shall deem deposit purpos act mani peopl countri see advertis regard guarante deposit trust loan compani believ invest guarante repay unfortun incid past guarante oblig guarante rate interest paid glad see provis bill hope trust compani emphas invest guarante certif guarante payment deposit insur corpor act say bill;Marcel Joseph Aimé Lambert;1974
2929940;pleasur hous adopt said motion motion agre bill read third time pass dot;James Alexander Jerome;1974
2929942;bill c amend prairi grain advanc payment act read second time refer stand committe agricultur said mr speaker cash advanc legisl import part avail mean farmer obtain cash prairi actual deliveri opportun time legisl introduc long delay deliv farmer crop canadian wheat board situat number year whole farmer crop could deliv cours crop year situat chang regard go period year includ year quota open high level cours crop year point instanc although sever month crop year signific quota grade wheat quota top grade fact open farmer tremend deliveri opportun notwithstand cash advanc legisl neglect view kept tune possibl need import cash season advanc deliveri opportun note hous commit increas maximum cash advanc legisl part review feed grain polici introduct opportun farmer deliv feed grain wheat grain oat barley domest market without deliv canadian wheat board point want emphas farmer opportun choic deliv outsid board export purpos board want make judgment basi merit opportun basi cash pressur event want deliv canadian wheat board case deliveri board farmer receiv initi price wheat repres total valu case open market receiv full valu would receiv grain must compar immedi full cash price price may greater cash payment made due cours variou circumst affect market play wheat board abl determin total balanc pool make distribut farmer may note occas initi price total receipt farmer differ although final payment modest today indic notic hous initi price increas effect monday recogn current buoyant circumst price wheat oat barley increas level initi price effect last crop year march juli case cw case barley rais price level case oat introduc cent increas initi price make cent higher case latter part last crop year recognit market condit regard oat emphas pass price announc today basic grade actual price grade differenti durum differenti grade tough damp condit differenti grade except base grade announc within week determin recommend canadian wheat board regard circumst affect variou grade condit may vari degre increas initi price increas base grade announc bill relev feed grain polici assist farmer provid cash advanc allow receiv portion cash entitl deliv grain canadian wheat board receiv cash advanc without point quota deliv extent need cash would pressur upon deliv open market whether judgment lead pressur remov cash advanc view thought level advanc rais term maximum per produc program introduc maximum produc sever year doubl propos increas advanc amount money farmer would receiv upon deliveri grain made though payment advanc reason speak interest free cash therefor hand farmer though deliveri opportun season later cash advanc use necessari suppos farmer cash receipt higher cash avail better posit meet need current cash posit grain produc area favour member notic figur whole show farmer cash receipt per cent first month period notic provinc provinc analysi greatest increas taken place prairi provinc saskatchewan lead way cash receipt move month period correspond period year increas per cent saskatchewan believ record take grain figur situat would emphas demonstr way saskatchewan lesser degre alberta manitoba figur cash receipt farmer perform period farmer may requir cash deliveri year necess obtain suppli fertil fall follow season buoyant year cash advanc may element farm pictur increas proceed time notwithstand buoyant posit least occas past cash advanc use form stabil sever year deliveri opportun fell lowest ebb cash advanc allow exceed actual amount could recov decis proceed logic full scale stabil program grain prairi region mean necessari increas desir reason allow farmer cash advanc deliveri opportun balanc fact cash avail full open market bill increas maximum avail individu farmer permit recognit fact certain circumst person per permit engag full time farm new limit multipli case may real farmer repres permit book cash advanc good record repay farmer benefit mani past year per cent cash advanc repaid due cours farmer prairi region outstand record know surpris member consciou attitud farmer know willing co oper plan see benefit novemb legisl propos last part previou session parliament dissolut time would possibl introduc higher maximum current crop year dissolut parliament ensu elect render imposs hope legisl pass oper next crop year think import part endeavour protect prairi farmer give total system cash return meet need term amount remuner term time period receiv mr speaker therefor commend bill c hous invit member refer stand committe agricultur dispatch examin detail think recogn side hous use program prairi farmer;Otto Emil Lang;1974
2929943;mr speaker rise take part debat bill c must say interest hear minist explain reason bill point cash advanc legisl introduc govern right princ albert mr diefenbak year qu appel moos mountain mr hamilton suggest year believ correct interest note liber parti chang heart interim period time legisl introduc said could done would done would cost compani huge sum money farmer would pay oppos legisl enlarg minist gave reason paraphras said mr speaker minist said cash advanc legisl must updat must keep inflat cost product go pleas see govern recogn increas cash advanc limit govern acknowledg inflat play part minist said purpos legisl cash pressur farmer sell grain open market come conclus main reason legisl hous today last year govern introduc feed grain polici allow farmer sell grain either canadian wheat board elev compani grain kept open market bought go price sold go price minist say legisl necessari order avert cash pressur farmer sell open market understand grain compani keep per cent storag capac open feed grain open market minist spoke increas initi price member side hous advoc set initi price base formula relat expect price use figur per cent per cent word initi price per cent final price minist play around figur begin grain crop year fact end crop year initi price receiv per bushel wheat basi fort william per bushel barley basi fort william per bushel oat basi fort william announc made minist today reinstat initi price wheat barley add ten cent per bushel price oat minist follow formula set initi price bill guid farmer origin intent cash advanc legisl provid cash farmer bushel store farm farmer oper acreag permit book system could go elev compani receiv cash advanc amount rais basic principl legisl chang cash advanc program eas pressur farmer short cash bill govern wish encourag farmer sell wheat board open market govern say want sell open market sell wheat board give cash advanc cash advanc legisl introduc year justifi reason reinstat statut book time design offset weak feed grain polici minist introduc year let kid troop old cash advanc legisl minist know amount grain storag farm end crop year compar amount storag year today farmer worri sell grain get cash minist told hous number farmer defer collect money due grain sale made fall tell much money wheat board hold defer payment suggest board hold defer payment farmer could collect want minist mention announc made today read higher initi payment mr lang announc adjust payment made produc deliv wheat barley oat canadian wheat board sinc begin current crop year august mr lang said payment canadian wheat board mail produc process requir mail chequ pool account januari minist said would make final payment pool account januari year minist found expedi opposit time final payment made januari februari year octob elect minist said pool account system could speed payment made august end crop year minist chang mind said final payment made pool account januari next farmer worri incom tax payment grain deliv made januari grain know noth farm realiz final payment crop year made crop year may look initi payment increas happen certain payment defer farmer receiv defer payment crop sold defer payment could amount next year see happen farmer pick money minist pretend new legisl updat former cash advanc legisl know need correct situat creat feed grain polici think minist worri polici minist consid fact compani buy feed grain alarm rate open market undermin govern polici encourag farmer hold grain sell wheat board return privileg cash advanc introduc legisl afternoon minist say amount per bushel advanc increas cash advanc paid minist introduc first propos cover cash advanc prophesi farmer would draw money could pay said fund would work year minist adjust program gather present program chang much farmer may advanc chang amount farmer receiv advanc chang manner paid therefor must examin concept polici minist introduc mani year famili farm corpor work permit book entitl cash advanc singl entiti corpor partnership co op borrow mean sharehold farmer receiv cash advanc sharehold partner receiv correspond amount grain must sold minist chang permit book system practic follow year chang suggest minist brought legisl result fault develop feed grain polici experienc mani difficulti grain product agricultur minist done littl help made great speech grain council month suggest crowsnest pass rate done said would facilit movement feed grain cheaper rate arriv conclus would difficult explain case establish farmer deliv grain wheat board withhold varieti reason incom tax want determin like get open market feed number farmer ask best could sell barley whether sell open market wheat board want know would get best return announc today initi price increas minist tell much understand demurrag charg respect crop year carri crop year may affect final payment crop year month ago great deal discuss hopper car wheat board suggest produc would busi buy build hopper car occur would cost charg wheat board account grain move feed grain polici month elect think minist went great length suggest govern would pay repair box car learn money come wheat board account receipt grain sold open market feed believ may come wheat board capit account month ago ask minist hous demurrag charg incur vancouv grain load load fault farmer grain compani fault govern govern interven bring situat last month minist repli demurrag charg would come wheat board account said time would mean come account failur govern act regard grain handler strike minist tell demurrag charg come wheat board account tell money repair boxcar would come account follow minist logic cannot difficult minist work mysteri way;John (Jack) Henry Horner;1974
2929944;know treasuri pay repair;Otto Emil Lang;1974
2929945;minist want farmer believ cash advanc legisl need purpos similar legisl year told kind subsidi would devis connect end crowsnest pass rate farmer told effect despair give money railroad give cours elect think farmer may get someth month elect occas elect held minist littl late payment announc day elect farmer resent open briberi reject minist occas minist move mysteri way want convinc legisl necessari reason cash advanc year ago bring measur forward novemb answer want offset weak feed grain polici afraid much sold open market wheat board anybodi grown grain prairi realiz strength wheat board number peopl find fault board work larg farmer support;Mr.   Homer@;1974
2929946;left;Leslie Gordon Benjamin;1974
2929947;regina lake centr mr benjamin say govern let recal speech point minist interven affair board predecessor list gentleman liber predecessor tinker caus concern put time tinker enough saw railway strike last someth like day chairman wheat board despair loss shipment saw grain handler strike prolong minist intervent intervent minist labour mr munro saw strike go month longer railway strike termin worker part cn system took part call slow wheel movement port vancouv saskatchewan wheat pool contact minist labour prime minist mr trudeau assist end slow wheel movement last year februari februari presid saskatchewan wheat pool say sale bushel situat minist come small piec legisl real effect financi econom climat prairi last crop year good year grain sale grain market farmer borrow cash advanc legisl borrow legisl year oper lift number circumst made farmer short cash time plenti grain bin year today farmer paid borrow net borrow low figur suggest minist would unabl make hous believ cash advanc legisl cure difficult market situat may aris fall grain unsuit mill grain bill offer particular assist regard minist attempt build larg wealthi corpor undertak cash advanc interest free exampl borrow today interest rate would mean interest largest amount corpor compani partnership father son oper borrow legisl provid necessari grain would surpris see grain farmer part saskatchewan borrow grain elev compani put money bank collect interest;John (Jack) Henry Horner;1974
2929948;aw thing say;Leslie Gordon Benjamin;1974
2929949;suggest aw thing say admit truth hurt point make minist want enabl farmer set money reinvest opportun time word set fund smooth up down oper chang system introduc someth similar might call regist retir save plan farmer build egg help difficult period kind system would help agricultur industri livestock breeder member agricultur committe take close look bill whole cash pressur exert farmer today due chang feed grain polici committe must determin whether cash pressur encourag farmer sell grain open market would gone canadian wheat board fact case requir legisl deal use legisl statu book would remiss bring matter attent minist introduc new feed grain polici assur livestock industri cost transport would compar cost transport grain via railroad eastern minist regard bill part parcel feed grain polici side hous wait part feed grain polici wonder minist introduc part year time price stocker cattl western low live oblig undertook exampl could increas price calv cent per pound would meant great deal time farmer ask feder govern assist cattl industri whether peac river area northern southern saskatchewan manitoba matter cariboo british columbia cattl industri look feder govern recognit price feeder cattl today look freight rate compar rate move feed grain said watch interest progress legisl sinc think purpos stray long way origin purpos year wonder whether minist live feed grain polici whether feed grain polici mani other thought would announc first part august;Mr.   Homer@;1974
2929950;mr speaker member hous support legisl principl case sinc first brought parliament mani year request legisl farm novemb grain organ parti believ parti right late sinc argument principl legisl need debat go length question hope minist colleagu consid someth bill goe committe agricultur point make pass minist consider may awar understand concern among grain compani administr cash advanc legisl wait see agreement wheat board submit sinc agreement requir grain compani grain elev agent liabl loss cash advanc agre minist littl problem sinc legisl introduc fact govern reliabl farmer respect cash advanc would better would remind minist elev agent take word farmer regard much grain farmer issu cash advanc practic feasibl elev agent go inspect farmyard granari see whether farmer grain deliveri order repay cash advanc point want make behalf elev agent liabil respect recoveri cash advanc receiv compens handl administr involv cash advanc legisl agent great deal paperwork reliev govern canadian wheat board least administr aspect elev agent receiv compens incumb upon govern see agreement respect administr legisl arriv grain compani canadian wheat board measur compens made avail elev agent administ legisl face liabil regard new limit legisl like minist whether would consid chang respect co oper farm may member view fact maximum insuffici spoken matador co op farm believ member said period mani deliveri cash advanc maximum insuffici appreci involv larg number farmer minist know number co oper farm dozen member maximum cash advanc use hope consid make except case co oper farm larg number member provid higher maximum cash advanc pleas hear minist announc today increas initi price demand member side farmer farm organi zation mani month mind low initi payment made noth coercion farmer get deliv grain open market initi price open market price farmer need cash meet harvest expens sell grain open market time inclin hope new initi price structur minist announc bring price line open market price regard argument go minist minist farmer farm organ let say continu whole polici respect feed grain someth farmer thought got rid world war minist brought feed grain program told farmer good program said support canadian wheat board market although said feed grain program good hope farmer would deliv grain open market would sell canadian wheat board mani month initi price low mani farmer real choic sell open market hope increas initi price great deal encourag farmer deliv grain open market suppos area minist agre hope feed grain polici collaps deliveri made open market whole polici noth caus deterior orderli market effect canadian wheat board seem reason bring polici detract principl orderli market farmer feed grain polici grain compani wheat pool ask farmer organ other know minist move bring polici felt necessari concern reason tri restor degre strength winnipeg commod exchang benefit specul other like make live back other without much announc increas initi payment welcom farmer grain compani fact minist announc today regard cut speech half intend say lot find unnecessari event like make coupl point issu rais crowfoot mr horner time success govern play grain grower livestock grower vice versa year livestock grower thing good grain grower thing bad higher grain price situat revers result grain grower better cattl price mess canadian group throat inadequaci nation polici area like put suggest price system appli feed grain logic respect grain human consumpt reason wheat board world ask price cannot put place second price place domest consumpt whether human consumpt livestock feed price relat farmer cost product world price would benefit produc would mean price feed grain would take consider need livestock industri hope minist colleagu move direct system price would work disadvantag privat grain oper specul winnipeg commod exchang hope minist govern prepar move direct assur minist colleagu continu promot idea legisl requir farmer time high grain deliveri would offset situat occur winter last might add situat aggrav fact railroad compani done noth improv standard hundr mile trackag mean mani farmer number area receiv rail servic abl deliv grain advanc welcom use grower locat minist expert call low densiti line low densiti railway run train way coerc farmer deliv grain longer distanc secondari main line point farmer must higher cost take advantag cash advanc reason hope farmer take advantag cash advanc find kind situat refus deliv grain longer distanc suit polici govern regard branch line abandon design conveni railway grain compani conveni farmer public said support legisl principl hope minist consid point made first measur compens elev agent administ program receiv noth return subject liabil second hope minist consid except legisl respect maximum case co oper farm member may use cash advanc proport use may made farmer pleas say support legisl hope pass;Leslie Gordon Benjamin;1974
2929951;mr speaker would like say word bill first would like congratualt minist respons canadian wheat board mr lang help extend western grain produc listen tori spokesman said farmer wait grain bill long time moment ago ndp spokesman ask minist prompt introduc bill said seem co op ask bill minor inconsist may crop hous bill introduc tori year ago note liber time vote bill today one want strengthen recogn need bill year happi western grain produc recommend read follow quot amend prairi grain advanc payment act increas dollar fifteen dollar maximum amount may paid produc advanc payment respect grain deliv permit book circumst prescrib privid produc multi farmer unit sharehold maximum amount thirti dollar produc multi farmer unti sharehold maximum amount forti dollar think normal year time get line today price keep pace economi view spiral increas grain price recent year think simpl logic favour minist western produc follow logic line thought purpos give freedom western farmer think way western farmer go open market without littl bit victim canadian wheat board though latter done great job western believ option competit give western produc ace hole go open market without face financi problem nice west happi would wish said sever time sinc sit associ may obtain feder aid would like associ respons minist like today canadian wheat board quebec would like feed grain organ respons minist western provinc could last trade equal foot eastern provinc think root problem origin skirmish go eastern western agre middleman interest provok skirmish middleman market agent ridden market agent face problem situat quebec day mani year must go market agent get wheat prairi provinc justic eastern provinc similar agenc east bargain western provinc organ exampl eastern board respons minist west minist respons canadian wheat board fair let put minist grain charg get rid financi agenc gobbl profit western produc eastern consum problem mr speaker hang agenc refus grab bull horn say east go respons purchas west group negoti come agreement without financi keep better part pie situat remain point want put minist mr speaker happi bill introduc give opportun discuss problem denounc hous year one want deal quebec eastern provinc dare make move discuss thing western provinc eastern critic western vice versa everyon seem wear dark glass keep locat problem urg minist reflect problem point member committe agre increas remedi indic might mean prosper eastern provinc peac east west;Mr.   C.-A. Gauthier@Roberval;1974
2929952;mr speaker intend enter debat bill minist arous lethargi put record incom farmer western earn person straighten issu minist would like say sake clarif cash advanc legisl hold true hand feder taxpay western farmer farmer pay moral accept man earn wage calendar year right year earn wait incom year case minist draft legisl fall diefenbak administr recal time advis govern said imposs bring type legisl put previou administr separ occas sever reason advanc advis govern previou administr turn show great power earli advis take mind soul liber parti noth chang mention year reason time farmer across countri desper posit hunger grow world sit reserv clock turn full cycl countri becom awar cycl great food shortag world govern becom interest world food program go mind year find record show hous ask question shortag food world everyon thing step let peopl carri problem year longer year glad see peopl take cudgel let return minist said said cash receipt first month year per cent higher last year left impress want carri across countri western farmer roll dough know someth incom western farmer difficulti sinc told hous believ say first year western farmer broke oper expens interest money invest equal incom saskatchewan high price effect paid expens paid interest paid made tremend amount per famili whole year work fact life year best incom year histori saskatchewan farmer produc per cent grain export made per famili impress listen minist incom much roll dough would like see canadian across countri tri live year minist mention last year averag expens oper western farm increas rate per cent year figur next june year seem expens increas hit per cent person come prairi provinc know expens go averag expens canadian gone per cent year farmer cost gone per cent cost rest go per cent per cent farm cost go per cent per cent know price go cost go keep go bring main point want make minist serious fought across west issu mani year hold belief minist follow wrong polici govern sold western grain export market price cost product argu right cours follow view mine well rememb elect campaign believ spoke behalf farmer knew much grain granari behalf believ organ sell grain market agenc sell grain impos control restrict rememb say run grain price gone fall basi inform govern minist hot summer said lot grain elect price quiet grain minist made horribl blunder assess intern grain market cost met farmer year minist govern kept grain price basi compet minist said must remain competit point second point minist govern brought program take western grain farmer wheat minist told get grow wheat gave induc acr move crop summer fallow hold land idl said told allow sell quota infer allow pay cash advanc first time govern countri forbidden man grow food done minist come today gall say incom per cent higher;Francis Alvin George Hamilton;1974
2929953;cash receipt saskatchewan first quarter;Otto Emil Lang;1974
2929954;say cash receipt saskatchewan first quarter per cent higher coloss gall bring figur attent hous leav impress farmer roll dough say take expens oper interest charg farmer enough pay minimum wage let compar situat saskatchewan farmer receiv full calendar year expens interest per famili type live condit minist call roll dough mr speaker western farmer free enter socialist system market put fate hand canadian wheat board expect return endeavour get highest averag price possibl speak wheat board excel record put fate hand socialist agenc parliament minist control expect return govern protect rise fall world price farmer fought form intern rule law price alloc wheat achiev agreement among nation wheat farmer australia argentina unit state protect intern agreement set floor ceil price year period price rose high suppli guarante price drop bottom demand met recipi countri quota basi rule law price alloc gave farmer stabl though larg incom held govern along other destroy intern wheat agreement replac intern grain agreement took hold remain shell administr framework london england first time grain gener wheat farmer world without intern agreement price alloc suppli case emerg sat hous heard price system littl bushel go domest suppli speech heard govern bushel go export year today grain farmer world grow coars grain feed grain nake jay bird farmer wheat grow area world without protect world price streaker know worri long price last know surplu grain world price drop noth meet expens heavi interest rate minist talk get rid crowsnest pass agreement worri farmer agreement made year bushel grain go export posit railway broke put bushel year export posit railway make money crowsnest rate minist stir thing say rate look year ago said go look open market find must assum minist seriou say go someth take said go bring open market seriou crowsnest base rate choic fight inch way start talk branch line abandon inland termin tie mind minist new concept western elev system year date transport system year date replac need spend port facil west coast good know much east coast need thing technolog minist brag much farmer make make look like organ crime type farmer earn wage mr speaker word say member social credit parti farmer suffer farmer eastern ontario quebec mari time west talk get proper wage good year eastern farmer make enough money pay interest invest oper incom wage concern februari bill call eastern feed grain assist act introduc hous parti pass govern defeat indic sinc success govern awar need eastern farmer order help feed hungri world produc commod cannot produc western desert produc tree member rememb forestri act introduc set depart forestri desper need fibr grain see sign eastern farmer shift combin beef tree product see comedi blunder beef industri past year half produc enough beef feed peopl import per cent need draw protein suppli world per cent need remov tariff encourag farmer flood market head cattl govern destroy price base play ping pong beef sinc madam speaker think legisl appar function carri firm moral principl sound legisl ceil ceil earlier day purpos legisl sound keep farmer go open market system present time main think legisl support conclud fundament posit minist take mind crowsnest rate establish intern wheat agreement farmer produc grain govern stabl rule law take care price alloc suppli next year make next year parliament worth;Francis Alvin George Hamilton;1974
2929955;madam speaker bill c amend prairi grain advanc payment act act accept across prairi brought govern head right princ albert mr diefenbak state introduc crop year day advanc paid rate cent per bushel wheat cent per bushel oat cent per bushel barley maximum paid produc amend hous show dramat increas oper expens western grain agricultur act amend payment increas per bushel wheat cent per bushel oat cent per bushel barley maximum produc increas cash advanc base wheat oat barley harvest storag farmer bin farmer cours must await quota level allow deliv grain wheat board pledg deliv commit grain quota open said cash advanc hand feder govern farmer money paid await deliveri quota produc default appropri action taken prosecut present legisl place addit administr burden canadian wheat board countri grain elev number account default total account taken feder court overdu account tend creat bad feel grain buyer grain produc year taken produc cash advanc repay record good small fraction less per cent account owe remain unpaid year cash advanc taken produc establish need legisl said canadian wheat board assign respons administ act exist year effect grain compani agent wheat board filter countri grain buyer see govern slough respons grain compani forc act agent govern polit implic involv produc get cash advanc goe bank credit union transact take place form might held countri elev necessari sign grain buyer commission oath happen present entir administr cash advanc busi bank system respons collect money pile much work countri elev oper talk peopl appar unless system chang shall experi real difficulti recruit men fulfil function last year countri grain buyer saskatchewan reliev respons collect overdu municip tax unjust respons feder govern pile respons compani involv expand cash advanc legisl fact advanc increas per individu peopl show extent farm product cost escal although may sound like lot money repres truckload flax word bushel flax hopper car wheat produc pay full incom tax advanc year taken may exercis option cours take bank loan case pay tax year repaid think govern could give produc break defer payment could requir pay tax year repay cash advanc support legisl reserv law tend isol produc marketplac instanc west coast grain tie produc affect mani law come actual pay chequ law minist overload grain buyer paper work let care avoid futur legisl;Frank Fletcher Hamilton;1974
2929956;madam speaker may call clock;Thomas Gordon Towers;1974
2929957;hous consid differ busi clock might wish move adjourn debat novemb;Albanie Morin;1974
2929958;move motion mr tower debat adjourn;Thomas Gordon Towers;1974
2929959;clock hous proceed consider privat member busi list today order paper notic motion public bill;Albanie Morin;1974
2929962;opinion hous govern consid advis amend incom tax act provid deduct volunt servic provid taxpay behalf charit organ feder provinci municip agenc said madam speaker volunt worker compris main group countri keep certain activ aliv commun know secretari state mr faulkner great concern respect last elect campaign mention across countri go set committe council voluntar week ago minist speak advisori council voluntar like read record report canadian press call attent statement advisori council voluntar suggest way feder govern voluntari organ co oper improv qualiti life secretari state hugh faulkner said sunday faulkner speak confer nation voluntari organ announc appoint member council establish council year mandat announc elect campaign june minist suggest problem recruit member financ volunt organ studi advisori council said great need collabor feder govern voluntari organ foundat corpor avoid duplic encourag ration use limit resourc council advic area would welcom minist suggest studi made govern polici subsid organ oppos polici ad believ sign healthi vital democraci govern feel abl subsid construct dissent mention exampl polici grant women group nativ organ critic govern possibl subsid intervent voluntari organ regulatori bodi nation energi board canadian transport commiss studi council said confer gather first time leader nation voluntari group red cross boy scout la feder de femm canadienn francis discuss matter mutual concern volunt countri great job think anybodi would deni case peopl incom tax act throughout countri drive car week exampl constitu mile major hospit great deal work done peopl use car drive other cannot walk wheelchair hospit morn cost great deal money receiv compens peopl coach soccer team footbal team hockey team go great expens know case parliament home week coach son soccer team come hous pick children bu servic area involv drive extra mile time play soccer time week expens met peopl pocket peopl cannot afford look around see ofi grant lip grant meet need variou area want critic area mani set advisori group program much improv coupl year ago think bad tast left mani peopl mouth grant hand past volunt see societi seem spend money welfar think spent see wast govern think good case wast govern fund volunt organ tune type money want govern spend volunt organ govern support set may come mani use idea main point hear minist recommend variou volunt organ go govern obtain money thought inform set purpos need bureaucraci tell peopl go get fund govern inform set purpos use purpos minist offic intend speak subject think straightforward explain motion ask govern consid feasibl allow volunt worker get tax deduct amount money spend pocket volunt work done mani countri think much govern consid suggest know motion type major financi area govern want time studi propos determin whether feasibl econom specialist know whether feasibl think least bring subject committe discuss full discuss take place committe hous organ outsid hous common spoken mani volunt organ hard time get volunt work get throwback peopl say would love much take mr jone novemb incom tax act hospit week car cost gasolin today cost everyth afford let stand hour talk madam speaker let put committe discuss think discuss committe non partisan basi think partisan subject hope govern take minut left go sit hope agre send subject committe discuss examin pro con come solut long run;John Douglas Reynolds;1974
