basepk;speechtext;speakername;year
1029169;indian reserv constitu maria restigouch day sent minist letter receiv superior capuchin monasteri restigouch direct attent condit road reserv lie bank restigouch river opposit town campbellton surround splendid network highway built provinc quebec ste ann de restigouch pilgrimag centr thousand peopl come part quebec maritim provinc visit church oldest district accord reverend gentleman road within reserv bad shape though surround road good condit complain noth done time letter sent minist make number suggest think indian survivor micmac old day resid restigouch earn live littl cultiv act guid fishermen salmon river counti surround district work sawmil oper much work present gentleman point reserv neglect condit fault agent lack fund like know minist intend year;Charles Marcil;1934
1029170;understand lion friend say reserv;Charles Murphy;1934
1029171;ye restigouch maria bonaventur counti;Charles Marcil;1934
1029172;sum estim mainten road restigouch reserv;Charles Murphy;1934
1029173;anyth maria reserv;Charles Marcil;1934
1029174;suppli indian affair;Charles Murphy;1934
1029175;minist imagin go s125 reserv ten mile squar think amount small hope inspector goe look matter see amount cannot increas indian thousand peopl visit reserv see shrine ste ann de restigouch date middl eighteenth centuri credit indian depart road sidewalk condit present hope minist see way clear improv matter like system follow wherebi teacher paid educ indian reserv chang made;Charles Marcil;1934
1029176;system exist day oper time day school provid reserv teacher paid parliamentari appropri like know refer road reserv might consid provinci highway use white peopl indian whether refer road maintain interest indian make distinct committe understand indian reserv differ type road sinc polici provinci highway inaugur throughout length breadth mani highway pass indian reserv speak road must keep provinci highway mind contrast road built reserv purelj use indian;Charles Murphy;1934
1029177;perron boulevard encircl whole gasp peninsula pass township mann reserv situat road first class condit year owe celebr gasp visit thousand peopl part contin road refer local road run reserv follow restigouch river letter receiv would judg bad condit cours person go church section countri must pass along road reserv;Charles Marcil;1934
1029178;desir critic manner depart carri administr may say minist tendenc educ indian attempt bring standard live seem fetch centuri histori prove useless tri make white peopl indian cours critic minist connect understand educ system carri close cooper differ religi denomin think centuri experi must come conclus useless tri bring peopl standard live doubt whether effort improv condit indian live think tri develop natur tendenc disposit instanc indian peopl artist given exampl artist work surpass admit kind educ need like see chang introduc wherebi system educ among indian would follow need requir disposit instanc help foster develop handicraft past master think indian educ standard civil happi pass may say seem tendenc citi peopl educ farmer accord citi standard wish creat ill feel citi countri peopl believ differ standard teach educ set differ mode live like minist give thought consider view long experi influenc might tri experi along line suggest;Joseph Georges Bouchard;1934
1029179;word gentleman question administr educ system depart quarrel observ member awar system educ among indian result day growth system vogu develop great mani year read taught educ system start effort differ church denomin christian indian zeal peopl sent missionari believ found handicap suppli indian affair work order help establish school feel could gain support children young get control would posit christian children bring white man mode live variou church put system effect later point find financi burden educ heavi appli dominion govern assist assist given throughout year given system educ effect day might divid class residenti day school system church prefer residenti school system school child taken tender age year remain reach age sixteen seventeen time instruct subject pupil white school day school system run plan public school system provinc exist reserv plan put effect committe realiz mani reserv impractic day school system indian case occupi larg area land would imposs get children school hand popul residenti school may drawn sometim whole provinci area express opinion system vogu wrong certain respect peopl taught nativ handicraft debat instanc handicraft system known indian best qualifi teach handicraft parent indian children mani reserv handicraft preserv day main sourc incom indian need mention st regi indian profici basket weav indian reserv profici make snow shoe indian moccasin forth may say given consider thought whether handicraft taught residenti school present time;Charles Murphy;1934
1029180;foster taught agre minist;Joseph Georges Bouchard;1934
1029181;friend say agre handicraft foster taught go point handicraft taught school would impos upon financi burden abl bear present time maintain present system matter fact encourag handicraft among peopl agre friend certain case foster handicraft must care gener certain indian profici basket weav make snowsho indian differ abil white peopl indian basket weaver follow indian basket weaver order encourag work make grant total year prize exhibit indian handicraft agricultur produc;Charles Murphy;1934
1029182;grant cover reserv appli certain area;Charles Marcil;1934
1029183;grant made certain fair institut;Charles Murphy;1934
1029184;presum item discuss everyth relat indian item estim find refer would recal minist last year minist brought bill much debat amend pass refer compulsori enfranchis indian think would opportun time report made form miss minist report done author act;Albert Joseph Brown;1934
1029185;elect time give report;William Richard Motherwell;1934
1029186;know done bill feet wish refer newspap report regard matter minist inform report certain indian youth eighteen nineteen place call shubenacadi subject treatment judg standard british justic would seem monstrou alleg certain youth thrash order extort confess theft small sum money would like know minist report matter inform committe action suppli indian affair taken fact report hesit say respons receiv utmost penalti law provid deal indian must insist treat accord standard must treat good deal consider fact standard high claim set exampl human justic exampl extrem cruelti would seem practis boy;Albert Joseph Brown;1934
1029187;answer first lisgar fiscal year enfranchis indian section think act none enfranchis section act amend last year regard second portion friend remark alleg flog indian shubenacadi brought attent newspap report report receiv depart indian agent district princip school inform committe may say commiss appoint inquiri act make fullest inquiri report upon circumst surround alleg flog upon report action depart govern base;Charles Murphy;1934
1029188;glad hear minist say said regard compulsori enfranchis taken place act pass last year;John Campbell Elliott;1934
1029189;amend section;Charles Murphy;1934
1029190;enfranchis;John Campbell Elliott;1934
1029191;section think;Charles Murphy;1934
1029192;hope time time estim depart comf hous fortun receiv similarli satisfactori report minist compulsori enfranchis taken place amend caus much discuss hous last year time express other oppos class legisl appli peopl glad minist depart found necessari resort look upon harsh drastic unnecessari piec legisl see estim includ relief agricultur activ road bridg dyke educ forth would like inform regard matter would make discuss littl disconnect indic inform like receiv amount expend relief last year indian throughout dominion compar amount spent relief previou year manner relief expend happen come section countri number indian reserv locat contain think good type indian found contin hope minist experi stress last year indian requir way relief requir white peopl mani municip like know manner relief expend whether upon road upon bridg way amount given bonaventur mr marcil expenditur road throughout whole dominion seem small;John Campbell Elliott;1934
1029193;amount expend restigouch reserv s150;Charles Marcil;1934
1029194;wonder understood minist;John Campbell Elliott;1934
1029195;estim present fiscal year;Charles Murphy;1934
1029196;could minist give expenditur present fiscal year muncey oneida chippawa reserv could give amount expend previou year reserv refer contain mani mile road like indian reserv lie alongsid river construct highway bridg littl difficult level ground much industri expend indian keep road reserv case work without pay think better result could obtain money expend relief increas amount highway construct number bridg present condit danger travel public like know program reconstruct bridg reserv refer suppli indian affair;John Campbell Elliott;1934
1029197;aid indian follow explain aid indian mean relief repres purchas implement purchas seed grain garden seed potato mani thing sorri item relief toy may say abl keep relief within reason bound sinc honour administ depart constant endeavour inculc mind indian administr variou offic make effort make support lean upon state think success connect desir know amount estim certain reserv ontario find estim tihe caradoc agenc contain sum s500 improv main road muncey reserv improv main road oneida reserv repair culvert turkey creek oneida reserv might explain addit parliamentari appropri construct mainten road bridg work carri expenditur band fund instanc nation reserv expect make consider expenditur mainten improv road reserv money work obtain band fund supplement donat forti per cent ontario govern;Charles Murphy;1934
1029198;understand grant gratuiti way agricultur prize;John Campbell Elliott;1934
1029199;prize agricultur handicraft exhibit;Charles Murphy;1934
1029200;would includ plough match sort thing;John Campbell Elliott;1934
1029201;ye;Charles Murphy;1934
1029202;depart carri competit open indian;John Campbell Elliott;1934
1029203;prize given indian work prize would go indian system carri connect plough match match indian compet other compet white;Charles Murphy;1934
1029204;think best plough done part countri done indian reserv refer indian success take number prize open competit white men commun opinion best way encourag profici agricultur provid certain amount money expend prize along line plough match sort thing competit limit reserv;John Campbell Elliott;1934
1029205;inform item may interest committe yanderhoof british columbia indian carri first prize open plough competit understand interest west middlesex matter indian set mind mani line endeavour effici work white brother awar knowledg indian inhabit reserv constitu know white settlement adjac reserv white peopl employ indian labour harvest hay time prefer class labour get cours matter give indian depart great encourag feel peopl capabl profici differ line endeavour;Charles Murphy;1934
1029206;like inform minist regard lennox island reserv awar small island ferryboat maintain wharf side think wharf mainland side kept feder depart public work sure whether minist depart maintain wharf island reserv like know condit wharv ferri road;Alfred Edgar MacLean;1934
1029207;estim year sum repair road bridg etcetera reserv princ edward island;Charles Murphy;1934
1029208;could minist give committe amount expend relief nation reserv past year;Robert Edwy Ryerson;1934
1029209;sorri inform hand would glad get give suppli indian affair;Charles Murphy;1934
1029210;matter would like put minist regard indian around lake winnipeg fellow habit wander see know complaint made time ago indian fisher river reserv leas given govern provinci govern fish fisher river fishermen occupi ground mouth river take net full fish includ great mani small one latter discard thrown dead river discard indian said fish discard fishermen would feed indian tribe without food know much truth thought worth put minist indian complain fishermen fish feed tribe winter depriv possibl fish first item one mention portion minist lowli land around delta lake winnipeg mouth red river empti lake wide stretch hay land town selkirk mouth river mani settler foreign extract ukrainian petti farmer herd milch cow rais littl bit grain hay land leas possibl accord requir farmer district complaint made number men establish put applic licenc hay divid among variou farmer district got hand moment suppos minist would knowledg matter without doubt abus administr worth look reason put minist worth;John Power Howden;1934
1029211;tire brought direct attent matter fish lake winnipeg mouth fisher river know indian fish station point util member fisher river band live pegui reserv whether sinc transfer natur resourc provinc regul regard fish come jurisdict provinci dominion govern posit state opinion regul regard fish rest provinci dominion govern although speak subject correct point;Charles Murphy;1934
1029212;may interrupt minist point chanc abus regul indian depriv winter food consist frozen fish think matter ought look depart;John Power Howden;1934
1029213;remark gentleman interrupt object interrupt would pleas inquir matter find jurisdict rest rest provinc shall glad bring remark made day attent endeavour secur satisfactori solut difficulti know indian depend great extent mani case fish food winter time know mean indian particular reserv regard licens grant permiss cut hay known old st peter reserv state take matter time ago issu depart instruct think solv difficulti licenc grant season practic hitherto least know reason think done difficulti overcom;Charles Murphy;1934
1029214;point wish draw minist attent number applic come establish hay old st peter reserv distribut ukrainian settler district fall hand;John Power Howden;1934
1029215;first claim upon hay believ indian land vicin permit given variou white settler inform divis equal among white peopl shall glad make inquiri suppli indian affair get list receiv permit intent hay land would use amongst white settler district indian obtain allot;Charles Murphy;1934
1029216;item provis grant approv parliament session minist explain use;Cameron Ross McIntosh;1934
1029217;money includ estim follow arrang arriv parliamentari committe inquir matter session hous time think correct say sum money paid indian british columbia lieu treati money certain indian part receiv certain annuiti amount sum provid statut order put indian british columbia fair foot indian special amount provid parliament year year use hospit educ medic servic;Charles Murphy;1934
1029218;consider given build road bridg indian reserv constitu north battleford number indian reserv constitu larg would like know anyth done way give indian better transport facil;Cameron Ross McIntosh;1934
1029219;amount provid estim year road bridg reserv saskatchewan;Charles Murphy;1934
1029220;think minist acquaint fact mani reserv saskatchewan presum reserv western fur catch becom money return activ becom smaller year year indian make satisfactori progress cultiv land rear cattl way make money standard live must go minist throw light result educ indian reserv respect;Cameron Ross McIntosh;1934
1029221;know indian certain part grant certain right regard hunt fish trap western provinc transfer natur resourc dominion cours complet control natur resourc transfer western provinc claus insert agreement provid indian right trap hunt unoccupi crown land provinc believ claim right grant leas licenc individu run trap line crown land leas grant licenc land unoccupi crown land posit agre realiz matter consider import indian glad tell committe fur catch last season satisfactori fact year price fur higher indian least follow mode make live better posit preced year;Charles Murphy;1934
1029222;thank minist answer indian forbidden go crown land catch furbear anim believ educ facil reserv rate train develop capabl make live may matter amount educ give indian remain indian idea develop possibl manhood make abl adjust surround make better citizen depend state think educ indian reserv object believ object kept view shall least fair success educ indian proceed may say meadow lake indian reserv locat meadow river hundr mile north battleford think know reserv admit land good land outdoor understand indian occupi reserv town meadow lake popul canadian pacif railway built point princ albert shellbrook line canadian nation meadow lake canadian pacif connect princ albert might say north battleford meadow lake move see whether indian reserv bought suppli indian affair indian order may settlement famili present time idea would pay fair price indian distribut money among reloc north direct suitabl land represent must made minist regard matter hang fire year think report depart like minist whether action taken action contempl regard import matter;Cameron Ross McIntosh;1934
1029223;would gentleman tell mani settler might expect avail opportun;Leslie Gordon Bell;1934
1029224;could say think would consider number settler indian locat land idea indian could dealt land purchas money distribut among would great help progress meadow lake settlement taken new life last year sinc railway went settler south gone north;Cameron Ross McIntosh;1934
1029225;larg reserv;Hugh Guthrie;1934
1029226;know think minist could give inform;Cameron Ross McIntosh;1934
1029227;exact figur reserv consider size compris sever acr may say matter brought attent last occas year ago think represent similar made friend submit correspond posit simpl sens word indian land belong white peopl indian depart unabl leas sell indian land dominion surrend obtain indian state term condit upon land may leas sold;Charles Murphy;1934
1029228;might minist whole propos could halt indian refus sign;Cameron Ross McIntosh;1934
1029229;indian act cannot quot section think correct state surrend base upon major vote major male member band twenti ear age vote favour surrend surrend made cours depart posit make deal may consid advantag circumst may say indian particular reserv date will surrend land consequ noth done regard matter;Charles Murphy;1934
1029230;understand posit minist depart impress minist correct wrong year indian will sign think except know whether matter came vote;Cameron Ross McIntosh;1934
1029231;cours speak subject correct best knowledg vote taken certain definit rule regul regard vote shall taken best knowledg vote taken individu may express favour surrend land leas sale came vote might vote think littl experi along line canvass certain individu told saw result poll found come expect thing might happen case would point cours remark suggest indian might move land provinc within gift dominion govern sinc transfer natur resourc land control provinci govern noth;Charles Murphy;1934
1029232;cours govern could buy land north direct saw fit;Cameron Ross McIntosh;1934
