basepk;speechtext;speakername;year
65564;hope morrow;The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).;1903
65569;chang make duti payabl first sixth month articl produc manufactur requir wareh enter duti close month articl produc tin;The MINISTER OF INLAND REVENUE.;1903
65570;month place warehous allow held manufactur sixth follow month duti collect present time littl good held order account differ divis might close earlier date payment duti fix first day follow close month section;Alfred Alexander Lefurgey;1903
65571;proviso subsect shall appli transact subsequ juli question abey connect;Frederick Debartzch Monk;1903
65572;chang owe fact determin quantiti fusel oil refus remov spirit produc molass greater found spirit produc gram grain spirit left per cent molass spirit fix per cent provis made retroact cover oper current fiscal year enabl manufactur take advantag law section;The MINISTER OF INLAND REVENUE.;1903
65573;chang provid payment duti first sixth month render necessari chang section section minist inland revenu chang make clear packag cut tobacco weigh pound requir gross tare net weight mark thereon permit remov cut tobacco manu factorv raw materi purpos blend treatment pack place market fact chang regard cut tobacco wish move follow addit claus subsect section act enact section vic chapter repeal follow substitut lieu thereof _ ascertain quarterli stock take standard product establish act reach bond manufactur duti quantiti spirit equival defici determin shall becom due payabl within day close quarter except case defici found minist inland revenu proper inquiri satisfi failur reach establish standard due fraudul deal manufactur quarter iu defici aros follow may purpos comput standard product merg dealt period provis section shall appli transact subsequ first day juli reason addit follow mani bond vinegar manufactori standard product proof gallon vinegar proof gallon spirit use reach owe gener becom defect incap convert alcohol vinegar consequ manufactur time imposs produc requir standard product compel pay assess bring product standard fix depart felt case caus defici product found beyond control manufactur due fraudul practic privileg grant merg quarterli period past depart merg quarter extend quarter year ago advis author though practic mani year year provis limit time month bill report read third time pass;The MINISTER OF INLAND REVENUE.;1903
65578;bill defin meant surtax new express bill impos surtax definit surtax mean section subsect subsect ad section custom act section chapter statut repeal follow substitut therefor shall board custom shall consist commission custom offic time act shall chairman board duli qualifi offic custom governor council time time appoint said board shall power perform duti assign act parliament governor council member board shall form quorum compet transact busi board meet thereof whether regular special call chairman quorum shall commission custom offic time act commission custom;The MINISTER OF CUSTOMS (Hon. William Paterson).;1903
65579;would minist pleas explain addit expens organ throw upon countri;Frederick Debartzch Monk;1903
65580;alter board custom concern entail extra expens lessen present board custom compos offic victoria offic halifax offic outli port repeal exist section provis shall board member shall nomin governor council number ad necess aris enabl summon meet board less expens refer subsect assist commission w ill add expens section subsect shall assist commission custom appoint governor council shall hold offic pleasur shall power perform duti assign governor council minist custom;The MINISTER OF CUSTOMS.;1903
65581;minist select assist commission;Thomas Simpson Sproule;1903
65582;mr john bain;The MINISTER OF CUSTOMS.;1903
65583;tile lion minist give reason appoint addit staff time resolut pass committe;Robert Laird Borden;1903
65584;gentleman mr borden halifax may recollect subject debat vote salari assist commission came item estim depart discuss committe pass vote appoint made necessari grow work depart mani year assist commission mr watter left servic successor offic appoint;The MINISTER OF CUSTOMS.;1903
65585;mr bain come servic;George Taylor;1903
65586;;The MINISTER OF CUSTOMS.;1903
65587;first class clerk;George Taylor;1903
65588;ye;The MINISTER OF CUSTOMS.;1903
65589;secretari minist;Andrew B. Ingram;1903
65591;necessit appoint privat secretari take mr bain place;Andrew B. Ingram;1903
65592;rememb take vote addit help;The MINISTER OF CUSTOMS.;1903
65593;mr bain fill posit deputi commission privat secretari;Andrew B. Ingram;1903
65594;may abl give time duti privat secretari direct commission occupi duti assist commission busi avail privat secretari public natur think difficulti get without increas staff;The MINISTER OF CUSTOMS.;1903
65595;like mr bain consid time servic effici offic posit staff engag work v;Thomas Simpson Sproule;1903
65596;mr bain effici offic doubt discharg duti assist commission;The MINISTER OF CUSTOMS.;1903
65597;offic year presum came new man involv injustic other depart longer time length faith servic entitl promot like effici mr bain could becom time beeu offic;Thomas Simpson Sproule;1903
65598;think difficulti kind mr borden halifax one depart feel none awar custom act amend insert follow section section minist custom may time time author employ temporari act offic custom second outsid divis custom depart requir carri work depart offic employ shall receiv higher salari would allow appoint rank class shall salari paid vote parliament;The MINISTER OF CUSTOMS.;1903
65599;think section necessari practic depart sinc came employ men way depart could work offic die place must fill temporari appoint like made mr newcomb deputi minist justic look act thought possibl would provid way could possibl doubt;The MINISTER OF CUSTOMS.;1903
65600;meant say offic employ shall receiv higher salari would allow appoint rank class shall salari paid vote parliament understand class outsid servic compar posit temporari appointe posit exist minist explain;James Clancy;1903
65601;rank outsid servic apprais chief clerk clerk land waiter tide waiter c;The MINISTER OF CUSTOMS.;1903
65602;would posit compar class insid servic instanc chief clerk outsid rank chief clerk insid servic;James Clancy;1903
65603;;The MINISTER OF CUSTOMS.;1903
65604;minist reconcil;James Clancy;1903
65605;need reconcil gentleman mr clanci look civil servic act find rank grade outsid servic custom enumer minimum maximum salari fix exact salari fix offic come within class annual advanc given insid servic appoint land waiter could paid higher salari appoint land waiter order council;The MINISTER OF CUSTOMS.;1903
65606;minist power law make appoint section;Edward Frederick Clarke;1903
65607;think done year;The MINISTER OF CUSTOMS.;1903
65608;mean claus bill;Edward Frederick Clarke;1903
65609;explain revis statut take place present time look custom act deputi minist justic mr thought would power state necessari work depart;The MINISTER OF CUSTOMS.;1903
65610;suppos finish touch civil servic act;Edward Frederick Clarke;1903
65612;give coup grace;Edward Frederick Clarke;1903
65613;affect;The MINISTER OF CUSTOMS.;1903
65614;minist appoint temporari offic keep temporari offic pleasur without necessari pass examin effect claus;Edward Frederick Clarke;1903
65616;becom civil servic act;Edward Frederick Clarke;1903
65617;ye appoint impress upon necess qualifi place perman staff anxiou get perman staff instanc collector die may necessari fill vacanc port one pass civil servic examin appoint collector may meet treasuri board week case appoint act collector get medic certif first meet treasuri board made perman;The MINISTER OF CUSTOMS.;1903
65618;peopl need pass civil servic examin may appoint provis law;Edward Frederick Clarke;1903
65620;remain servic pleasur minist without pass civil servic examin;Edward Frederick Clarke;1903
65621;servic requir;The MINISTER OF CUSTOMS.;1903
65622;act done;Edward Frederick Clarke;1903
65623;past;The MINISTER OF CUSTOMS.;1903
65624;would better leav custom prevail pass claus admit principl temporari offic may employ contrari present law;Frederick Debartzch Monk;1903
65625;would say;The MINISTER OF CUSTOMS.;1903
65626;minist interpret claus mean may employ parti submit test civil servic examin know done done would mistak give sanction law minist said necessari pass law pass sanction complet departur exist law;Frederick Debartzch Monk;1903
65627;would say deputi minist justic think would practic put express languag practic depart begin necessari follow practic carri work;The MINISTER OF CUSTOMS.;1903
65628;minist custom said number call temporari offic servic might employ twenti year reason put upon perman staff depart time pass could take civil servic examin may forc observ regard act put custom perman basi;Robert Laird Borden;1903
65630;effect;Robert Laird Borden;1903
65632;seem let assum must continu men long time servic temporari staff although intent purpos perman offic minist claus propos take power appoint temporari offic depart employ shall continu limit period would differ proposit provis wide effect repeal whole civil servic act gentleman depart concern appoint man temporari offic remain depart receiv salari may limit perman offic put upon perman basi custom continu tlie reason expedi necess gentleman mention provis limit appoint month period would reason could understand cannot understand necess provis wide scope til present hous;Robert Laird Borden;1903
65633;case appoint summer may press work danger gentleman apprehend present law appoint place prevent offic make perman minimum maximum figur fix salari would allow wide rang danger depart get power could appoint prevent offic wish appoint temporari first urg upon pass examin said danger wipe civil servic act present law would would appoint claus regard appoint prevent offic assign duti like;The MINISTER OF CUSTOMS.;1903
65634;fourteen year collector custom port halifax may say know singl instanc offic outsid servic requir pass civil servic examin outsid servic consist land waiter tide waiter locker c appoint smart activ peopl think servic improv compel peopl pass civil servic examin know time custom hous outsid servic requir pass examin thing chief clerk clerk want outsid servic duti brought return custom hous record kept custom hous offic requir keep record think find practic larg port;William Ross;1903
65635;even brought gentleman surpris lie propos bill make temporari offic perman clean sheet see grievanc cannot remedi mention citi even find ten prevent offic appoint sinc gentleman took hold depart men appoint prevent offic mr borden halifax year temporari list suppos new appoint made perman complain side hous polit influenc brought bear men put perman list entitl put men servic gentleman put men irrespect parti polit would much caus complaint;Andrew B. Ingram;1903
65636;shall lie glad pass examin case pass other gentleman must think guid polit influenc make appoint least mani conserv put perman list prevent offic old govern mani conserv put perman list other least mani appoint old govern;The MINISTER OF CUSTOMS.;1903
65637;conserv left;Andrew B. Ingram;1903
65638;would right make recrimin way;The MINISTER OF CUSTOMS.;1903
65639;know case men perman list good offic station windsor complaint grow seriou complaint take time hous session session unless grievanc remedi could see injustic someth shape act give minist custom power put men perman list opportun could insert amend provid bill committe;Andrew B. Ingram;1903
65640;may suggest minist intent minist make temporari appoint place person train school prepar make attempt pass civil servic examin might say appoint made date shall hold good limit length time say month abl pass civil servic examin servic dispens;William Humphrey Bennett;1903
65641;think wise suggest east sim coe mr bennett doubt claus minist employ offic qualifi keep employ intent bad custom lia prevail past think give sanction law way guard carri suggest made incorpor amend read provid temporari employ continu period month would permit employe qualifi civil servic act would prevent abus know occur move add section provis temporari employ last month;Frederick Debartzch Monk;1903
65642;object amend would employ person busi season year requir next year person mani month train would person collector would want put hand continu servic year;William Ross;1903
65643;could qualifi meantim;Frederick Debartzch Monk;1903
65644;experi outsid servic qualif requir insid servic necessari practic examin man outsid servic men good mani way like labour men good educ clerk would suit insid servic;William Ross;1903
65645;case think would better amend civil servic act way;Frederick Debartzch Monk;1903
65646;think would better way press amend consid desir regard east elgin mr ingram say think could make amend bill propos amend could introduc year would consult govern would agre upon subject mind cannot deal year suggest month employ cours work qualifi examin year might offic appoint examin take place fall would year board met month would time fix would year;The MINISTER OF CUSTOMS.;1903
65647;make year;Frederick Debartzch Monk;1903
65648;would fair make provis kind think would someth like moral oblig put offic plane would put temporari offic employ fifteen year know busi offic insid servic would accomplish anyth fear depart would work impi oper unfair way danger polit influenc might brought bear minist might hold scale obviat provis could appoint temporari clerk could pass examin end month want retain hiip could appoint prevent offic;The MINISTER OF CUSTOMS.;1903
65649;depart power wrong way;Edward Frederick Clarke;1903
65650;power think east elgin mr ingram find consist cours pursu ignor men differ posit case mention could give score case men appoint came offic put upon perman list;The MINISTER OF CUSTOMS.;1903
65651;think complain case quot know men pass cours side may chang confid go friend gentlemen opposit would posit friend hard explain men servic ten twelv year least overlook year made perman;Andrew B. Ingram;1903
65652;think doubt minist right say could evad law way think argument chang law section amend present intend provid futur object state amend new disposit appli futur think without express will chang period month period year think desir subsect chang gener trend law regard qualif civil servic victoria n mr ross said may true may true outsid servic examin qualif necessari law think leav;Frederick Debartzch Monk;1903
65653;think gentleman mr monk would inquir port montreal toronto st john halifax would find singl instanc prevent offic pass examin requir ed educ men might practic good mani educ design enabl pass civil servic examin men outsid servic like workingmen locker receiv cask warehous see place deliv warrant custom hous men requir pass examin chanc would good;William Ross;1903
65654;believ gentleman right good deal say proper cours amend civil servic act gentlemen might appoint;Edward Frederick Clarke;1903
65655;want want get increas salari promot would entitl pass examin;William Ross;1903
65656;amend accomplish minist appoint number temporari clerk remain pleasur;Edward Frederick Clarke;1903
65657;posit surveyor custom becom vacant act minist could appoint act surveyor pass examin could draw salari fill posit pleasur minist would make perman employe suppos town prescott posit chief clerk vacant doubt would great number applic govern might wish appoint pass examin would appoint act chief clerk fill posit number year would hold although appoint order council;John Dowsley Reid;1903
65658;offic appoint recommend treasuri board sanction governor council becom perman employe might act land waiter paid could appoint rank bad pass examin would lose time ill would entitl holiday;The MINISTER OF CUSTOMS.;1903
65659;vacanc town prescott inland revenu depart exist time minist inland revenu introduc bill could appoint person pass civil servic examin minist inland revenu know pressur brought upon suppos lie appoint man act inland revenu collector remain offic year would recogn public mr ross victoria least perman offic case chang govern chang minist would unfair dismiss offic kind think person appoint posit time would opportun pass civil servic examin fail first might credit percentag someth kind event limit public believ imposs minist appoint person vacanc pass examin reason minist save great deal troubl pass legisl doubt staff deterior time;John Dowsley Reid;1903
65660;repli jacqu cartier mr monk wish say evas law law present provid inspector collector prevent offic custom depart may appoint without examin without refer rule promot prescrib gentleman mr monk would accomplish motion would person appoint end year would bo abl pass civil servic examin would dismiss civil servic examin cleric ventur say would troubl gentleman mr monk pass dare say could pass left school although want say anyth law vogu come practic depart like custom qualifi examin judgment littl avail want gener knowledg want good judgment case want knowledg method trade man prove good offic could pass examin could appoint prevent offic law wherev get pass examin appoint prevent offic say discharg duti land waiter pass examin titl would land tide waiter clerk whatev make practic regular chang;The MINISTER OF CUSTOMS.;1903
65661;exempt civil servic law wide;Edward Frederick Clarke;1903
65662;make wider permit appoint offic case appoint must done emerg cannot summon meet treasuri board get excel assent day time long session parliament minist take deserv rest day might abl get meet treasuri board council excel might month might elaps without anyth done must person attend duti appoint object bill discharg men servic get men servic without refer civil servic act result suggest depart justic would better addit provis person appoint certain offic shall receiv larger salari paid perman offic rank class;The MINISTER OF CUSTOMS.;1903
65663;practic;Edward Frederick Clarke;1903
65664;case prevent offic limit;The MINISTER OF CUSTOMS.;1903
65665;minist know customari appoint temporari offic high posit servic surveyor custom would appoint man prevent offic assign duti surveyor done think understood law propos provis minist could appoint person posit act surveyor make perman understand minist take posit could appoint person prevent offic allow fill posit chief clerk surveyor custom citi toronto;John Dowsley Reid;1903
65666;ye could appointe could style chief clerk would act clerk great mani men appoint prevent offic take entri effici offic think shown proper provis would better gentleman withdraw amend;The MINISTER OF CUSTOMS.;1903
65667;understand liow minist say bill ask pass make chang state took section unnecessari pass fact mistaken refer depart justic mr newcomb depart state system present irregular law observ would necessari pass amend order regular posit employe think doubt provis pass minist custom may name temporari offic employ year year without subject law requir qualifi test civil servic examin discuss day ago estim lion minist custom pass eu bloc even last vote branch custom depart money vote gener way minist keep temporari employe servic without know anyth shall go form vote salari year notwithstand anyth civil servic act say deputi minist justic right make suggest regular posit employe object ought view improv civil servic spoil mani year custom gentleman know larg number civil servant dismiss without opportun heard go upon ventil time aounti number civil servant dismiss without notic without opportun defend great much hardship incur present mutil civil servic organ exact opposit year past unit state deplor civil servic cleveland administr set men undertook improv condit present moment thousand employe govern unit state troubl spoil system cannot dismiss unit state improv civil servic england better system patronag civil servic open door abus said side hous think worthi consider lion gentlemen opposit prepar troubl know member belong ministeri parti bother demand employ section pass would greater demand member defenc say solicit employ pass examin propos section may employ speak circumst think ought give sanction law unfortun custom prevail depart past think amend suggest would protect public gentlemen opposit charg govern depart might modifi direct suggest grenvil provid temporari employ last beyond period fix next civil servic examin section appli except futur necessari think effort ought tend improv civil servic deterior think minist reflect acknowledg help suggest amend;Frederick Debartzch Monk;1903
65668;think suggest amend way add appeal gentleman spoken think contrari amend object caus abus exist last twenti year disappear friend awar civil servic act provis made appoint offici civil servic examin second special report deputi head depart effect person special qualif addit mode appoint subsect section provis custom inspector collector prevent offic may appoint without examin without refer rule promot say appoint prevent offic without refer examin promot provis law defin duti prevent offic practic grown last twenti year assign prevent offic perform special duti author found section act provid custom depart shall control manag collect custom duti matter incid thereto result prevent offic assign discharg duti mention schedul b appoint offici paid differ salari take instanc case clerk act would entitl receiv per year duti clerk may assign prevent offic receiv larger salari anomali suggest amend author appoint temporari act clerk perform duti regular clerk assign prevent offic wish anomali exist present temporari clerk appoint amend receiv larger salari regular offici would appoint section civil servic act hous say whether wise amend law exist year give author custom depart appoint offici without examin law amend appoint mr monk made past declar irregular becom servic proper thing get sanction parliament done past;The MINISTER OF JUSTICE.;1903
65669;provis civil servic act oblig men appoint pass examin certain period;Edward Frederick Clarke;1903
65670;prevent offic unless want come perman servic;The MINISTER OF JUSTICE.;1903
65671;would remain although appoint;Edward Frederick Clarke;1903
65673;suggest jacqu cartier right trend legisl deterior public servic gentleman admit quarter outsid employe pass examin;Edward Frederick Clarke;1903
65674;principl claus inspector collector requir pass qualifi examin post offic inspector postmast reason order abl give appoint parti long polit servic entitl recognit person may appoint depart special qualif suppos head depart want chemist analyt purpos would absurd requir man pass civil servic examin take land waiter necess pass civil servic examin act contempl offic could transfer posit clerk without pass examin may said done done understand parti would pass civil servic examin within year go old posit amend justifi appoint voidanc civil servic act necess thousand young men countri qualif necessari appoint pass qualifi examin person happen appoint land waiter open claus receiv appoint servic;John Graham Haggart;1903
65675;understand minist justic law appoint anybodi prevent offic promot posit without pass examin;John Dowsley Reid;1903
65676;civil servic act man may appoint without examin prevent offic law make provis duti perform prevent offic minist custom assign prevent offic duti think proper practic past assign certain duti;The MINISTER OF JUSTICE.;1903
65677;;John Dowsley Reid;1903
65678;clerk locker manner duti great number depart prevent practic futur provid prevent offic assign perform duti clerk shall receiv larger salari would paid clerk appoint;The MINISTER OF JUSTICE.;1903
65679;point accord law person appoint surveyor custom must certain qualif go appoint must pass civil servic examin accord law section ten civil servic act appoint civil servic shall pleasur offic shall appoint promot place deputi head unless pass requisit examin serv probationari term heretofor mention prevent offic appoint cannot transfer perform duti surveyor pass examin law allow put act surveyor qualif justifi put offic qualif;John Dowsley Reid;1903
65680;possibl law may violat sinc desir remedi prevent occur futur;The MINISTER OF JUSTICE.;1903
65682;refer case mention leed mr taylor may say mr gerald superannu gentleman appoint place pass examin appoint prevent offic take minor posit minist custom know gentleman appoint fill vacanc caus superannu mr gerald look higher posit sever year pass examin could appoint accord law could appoint higher posit say act surveyor suppos done chang govern take place hesit say would could appointe administr retain posit appoint appoint unfair dismiss support conserv parti must say done find fault way gentleman appoint chief clerk act surveyor would feel duti bound recogn appoint perman appoint feel minist go give troubl make great deal feel chang govern take place;John Dowsley Reid;1903
65683;surveyor rank next collector author custom hous control outsid servic though regard deputi accord civil servic act think find case port surveyor compel pass civil servic examin;William Ross;1903
65684;gentleman mr reid allud speak surveyor;The MINISTER OF CUSTOMS.;1903
65685;surveyor short time ago posit surveyor becam vacant gentleman establish chief clerkship minist know gentleman got posit qualifi may other necessari qualif could receiv appoint recommend liber committe cours pass civil servic examin could appoint law person appoint first class man could fit posit pass civil servic examin minist know law forc would made appoint influenc would brought bear upon appoint applic think claus unfair pass civil servic examin man appoint act clerk use pass examin;John Dowsley Reid;1903
65686;effect section state could state minist justic amend law limit circumscrib power depart civil servic act;The MINISTER OF CUSTOMS.;1903
65688;limit;George Taylor;1903
65689;prevent offic assign duti clerk maximum salari posit would year could paid depart thought fit could done law section pass contrari law therefor say power depart circumscrib section argument south lanark mr haggart intend prevent offic appoint escap necess pass examin pass within year say pass within year evid unfit posit gentleman say temporari offic must pass examin within year leav posit put hundr men servic ten twelv fifteen year go would fair draw line man appoint cannot pass civil servic examin end year proof unfit discharg duti reason must appli men fifteen year cannot draw distinct purpos secur effici must appli posit know need care claus strike leav power hand depart present;The MINISTER OF CUSTOMS.;1903
65690;think gentleman logic conclus suggest friend east simco mr bennett temporari offic occupi posit certain time lie pass examin ceas mr reid grenvil hold posit seem reason think feasibl might longer time suggest month period might made year would time pass examin think minist could meet difficulti provid temporari offic occupi posit longer month event next examin refer part think import argu would unfair posit sever year temporari offici think guilti unfair account countri recogn vest right must respect would seriou injustic opposit would guilti event hope govern would perpetr would unjust say man posit ten fifteen year reason new law subject examin prescrib period temporari employe occupi posit shall exceed certain number month next examin right gentlemen serv growm old servic shall protect;Haughton Lennox;1903
65691;gentleman say serv accept amend kind say pass examin cannot serv;The MINISTER OF CUSTOMS.;1903
65692;would hardship men servic fifteen year w ho compet pass examin make appli case would differ applic employ;Edward Frederick Clarke;1903
65693;claus purpos restrict scope act constru past alleg oper detriment servic would fair amend pass make appli servic appoint draw line demarc came improp construct civil servic act brought reason rule exist last twenti year say rule establish contrari think establish work result show work take instanc man appoint apprais custom man requir actual experi busi busi ten fifteen year valu apprais mani men busi year compet pass examin mani could pass mani would disqualifi could pass men perform duti apprais come year servic got book knowledg requir pass examin seem rule establish friend rule oper make rule clear make appar parliament think restrict act prevent done past done futur;The MINISTER OF JUSTICE.;1903
65694;minist justic complain abus late administr opportun make comparison defect exist begin gentleman career exist present time minist custom promis bring statement number employe custom toronto includ list appoint last year shock learn number men appoint year without pass examin utter disregard requir regard qualif age heard statement made night fourth total number offic pass examin say bill pass open door larger percentag twelv month pass civil servic examin day;Edward Frederick Clarke;1903
65695;understand minist approv practic whicli exist twenti year violat civil servic act continu;Andrew B. Ingram;1903
65696;technic violat act act provid appoint prevent offic without regard civil servic examin take man choos appoint prevent offic outsid servic act exist awar defin duti prevent offic practic depart inform cours speak subject correct prevent offic appoint assign perform duti schedul b result time man appoint prevent offic fix salari appoint perform duti clerk perform duti without appoint civil servic act appoint salari larger prevent offic would possibl give appoint civil servic act object suggest amend parliamentari author done past make possibl minist custom give temporari employ man appoint prevent offic assign duti time appoint provid temporari clerk shall receipt sum excess sum would entitl appoint think toronto mr clark misunderstood meant say abus abus origin carri present day respons mean apport respons mean say abus exist inherit want see restrict;The MINISTER OF JUSTICE.;1903
65697;improv present time old order thing;Edward Frederick Clarke;1903
65698;charact individu appoint;The MINISTER OF JUSTICE.;1903
65699;mani men servic good offic east elgin mr ingram think put perman list agre might put prevent offic law give power tri ask pass civil servic examin pass case felt good offic avail power suggest ought act pass servic posit place perman list hesit say person view commit govern would desir thing gentleman see becom parti would becom parti make declar firm belief majesti servic custom could perform men pass civil servic examin would recreant duti came propos continu take servic majesti men unfit accord rule laid gentlemen opposit fact men pass civil servic examin declar unfit servic accept believ could ex press individu view favour specif act place upon perman list appli men cannot pass fact cannot pass examin proof unfit hold posit servic majesti proof men employ fifteen year unfit serv majesti believ might suggest argu civil servic act care say great admir act practic benefit concern work outsid servic custom think advantag cannot work outsid servic without temporari offic gentlemen say avail servic offic say must pass examin within year would like get pass equal respect would like pass appoint experi busi man extend good mani year may find person would literari attain knowledg pass examin literari one relat matter geographi histori countri countri might find n young man pass came discharg duti apprais clerk land waiter judgment exercis lie might best offic manner mean want continu civil servic act appli insid servic work cleric right speak outsid depart custom believ go secur better class men pass civil servic examin law endeavour get pass find men;The MINISTER OF CUSTOMS.;1903
65700;succeed toronto get men pass examin employ last year yon made much progress get men pass examin;Edward Frederick Clarke;1903
65701;think;The MINISTER OF CUSTOMS.;1903
65702;mani pass last twelv month;Edward Frederick Clarke;1903
65703;find think mani old appoint pass think appoint gine charg depart pass;The MINISTER OF CUSTOMS.;1903
65704;urg pass;Edward Frederick Clarke;1903
65705;urg pass men mr paterson anxiou put perman list reason temporari list lose day sick lose pay get holiday man temporari list servic dispens letter minist perman list order council must pass dismiss feel safer tenur offic upon appoint perman list mere whim part minist unworthi feel minist capabl entertain unworthi feel could exercis arbitrari way could dismiss without real caus reason want get appli say happi put give pleasur pass examin say men year servic minist men sympathi treat men hesit tri tell long sinc school could pass examin would like perman list way appoint prevent offic appoint assign duti year circumscrib power minist enlarg mr ross victoria n fact seem overlook person thirti year age present pass civil servic examin mr monk appoint prevent offic mr ross victoria n qualifi prevent offic great mani pass civil servic examin;The MINISTER OF CUSTOMS.;1903
65706;minist say approv put old tri offic perman list next breath told might examin put larg number perman list put other entitl;Andrew B. Ingram;1903
65707;said entertain view gentlemen side would favour put men perman list ten year offic share opinion lion gentlemen opposit disqualif man pass civil servic examin;The MINISTER OF CUSTOMS.;1903
65708;point make bill enabl minist appoint person higher grade prevent offic desir side hous interfer appoint temporari offic opinion least posit requir examin protect minist pass law take nomin made polit committe done mani case minist say none could pass examin hand satisfi minist could gave month studi suppos minist appoint act offic although offic might good offic could pass civil servic examin chang govern would oppos remov offic occupi year;John Dowsley Reid;1903
65709;amend leav door wide open minist appoint person posit servic without examin;Edward Frederick Clarke;1903
65710;present law could appoint person chose prevent offic continu servic assign duti may think proper;The MINISTER OF CUSTOMS.;1903
65711;becom law necessari appoint person prevent offic may appoint posit;Edward Frederick Clarke;1903
65712;could appoint act land waiter land waiter;The MINISTER OF CUSTOMS.;1903
65713;explan minist justic law give permiss minist appoint prevent offic without examin assign variou duti claus becom law minist need appoint person prevent offic appoint discharg duti posit outsid servic custom;Edward Frederick Clarke;1903
65715;leav door wide open minist courag convict abolish civil servic examin could see gentlemen pass qualifi examin discharg duti land waiter may minist logic proper thing abolish examin;Edward Frederick Clarke;1903
65716;land waiter tide waiter clerk c appoint man act land waiter act tide waiter act apprais give titl want becom perman offic titl offic must pass examina tion cannot pass examin may appoint prevent offic give posit act land waiter whatev may;The MINISTER OF CUSTOMS.;1903
65717;intent think would injustic touch virtu abus civil servic number year doubt amend touch case interpret minist custom insist upon let point minist justic think mistaken regal abus contend section cure look section tell pass possibl minist custom name prevent offic assign duti clerk instanc divis clerk would paid prevent offic would draw larger salari minist justic doubt doubt open minist custom begin name man prevent offic assign duti posit choos except deputi minist minist justic point law defin duti prevent offic thing would happen minist custom without refer charact qualif prevent offic would name act offic class refer think doubt;Frederick Debartzch Monk;1903
65718;right;The MINISTER OF CUSTOMS.;1903
65719;would continu name prevent offic give salari chose assign function deem suitabl wish continu discuss point break civil servic act provis abus exist past legal suffici refer civil servic act section b c see care legislatur past rightli surround entranc civil servic provid temporari offic employ salari must vote parliament done claus think effect good section;Frederick Debartzch Monk;1903
