basepk;speechtext;speakername;year
4723730;madam speaker liber govern rush marijuana legisl despit kickback health care practition law enforc agent parent teacher municip leader provinc speak speak legisl time frame impos countri despit outcri govern insist continu rush reason prime minist cours would like includ parti juli govern made clear bill c impair drive act tie marijuana legisl despit call posit intent bill bill c fact draft fail hold scrutini scientist legal practition comment regard legisl impair drive act would includ roadsid test lack scientif evid would grant polic power forc test without reason evid impair cours full word measur make mani part bill thrown court pose signific issu detail legitim question around constitution certain provis within bill c canadian bar associ note brief impair drive litig law mani appeal mani constitut challeng great deal court time taken establish legal preced rush legisl hous without proper time ensur govern would lead great number appeal backlog could happen wors time sinc liber fail appoint new judg care justic system era jordan decis court case dismiss without trial long wait time legisl potenti clog take justic system mean accus crimin could set free without trial craft legisl hous today endang crimin justic system order rush legal pot gross mismanag priorit poor govern permit discuss constitution bill legisl would allow law enforc agent demand saliva blood test driver reason suspect person drug bodi exampl offic notic person red eye abnorm speech pattern scent marijuana could demand drug test problem type drug impair test ignor scienc put liber entir drug impair drive section risk unconstitut first year medic student abl tell marijuana main compon within call thc dissolv fat water accept scienc thc disappear blood within coupl hour smoke impair last longer import import blood water brain impair take place fat although thc may found blood may found brain new impair test legisl put measur thc concentr blood render new test propos liber govern useless fact draw constitution larg part bill hous purpos legisl demonstr impair govern test impair viabl go challeng defenc lawyer toss court cours signific problem although offic would need reason ground test drug impair come test alcohol impair offic would need reason ground feder justic depart state websit polic offic approv screen devic hand would abl test driver stop offic suspect driver alcohol bodi word way polic offic pull person demand see licenc proof registr offic would abl demand driver take breathalyz offic reason suspect impair drive although roadsid test cannot lead charg would allow polic open investig subject driver test scrutini could lead great embarrass time work etc respect person accus someth offic reason ground accus person reason mani crimin lawyer across rais eyebrow put flag say challeng toss court clear current govern rush legisl bill c legal marijuana approach wrong timelin legal marijuana short citi town said first nation chief elder said provinc territori said polic first respond said govern made clear bill c legal marijuana go hand hand attempt tighten legisl around drug impair drive possess use marijuana made legal countri fail leav enough time law enforc agent across countri train adopt new screen technolog need enforc bill told sever polic chief place law enforc agent receiv adequ train regard unit state cost train expens upward per person make matter wors wait time order get train month pose problem marijuana go legal month therefor member see concern big countri mani polic forc differ level resourc mani smaller centr tough time make end mani centr money pay team lawyer consult write new oper polici front line offic resourc buy huge suppli new marijuana test staff train budget train offic use new technolog say could get train within time frame provid cannot result result disempower polic forc across nation mean insuffici law enforc put public safeti canadian risk close would like address concern respect legal marijuana look studi done washington colorado demonstr legal come decreas percept risk among young peopl stand reason govern regul product better qualiti control standard someth grown organ crimin one think govern legal product would pose sort risk harm element know know due studi given safe use youth canadian medic associ canadian paediatr societi made clear marijuana damag brain develop youth young adult age youth use marijuana like mental health issu life includ schizophrenia like underachiev risk understood canadian youth therefor problemat legal take place need strong public educ campaign parent youth health effect marijuana liber govern legal task forc recommend see come effect legal marijuana set take place less month conclus would say legisl craft canadian bar associ laid mani way legisl challeng court challeng appeal go clog justic system let accus crimin hook mean victim crime watch attack go free liber made polit promis legal marijuana done juli unaccept detriment canadian;Rachael Harder;2017
4723731;madam speaker made incorrect statement respect train parliament govern day introduc legisl creat drug recognit expert standard field sobrieti test within impair legisl pass legisl within week date implement less allot train polic offic rememb said train avail unit state made inaccess mani polic servic learn mistak govern opposit fact introduc legisl announc provid train drug recognit expert need enforc legisl avail law enforc made provis pay oral fluid test kit polic servic would avail past govern fail provis train offic provis money public educ oral test kit would like revis comment;Bill Blair;2017
4723732;madam speaker talk train offic liber throw money problem provid adequ train access adequ train solv issu regard educ liber throw money educ put campaign place solv problem seen thing take place current govern liber like talk lot make mani promis break give mark least consist consist point point liber say want train offic train avail pursu say want educ young peopl taken step move put campaign place make young peopl awar go legal marijuana impact problem problem govern need address;Rachael Harder;2017
4723733;madam speaker could address number thing like read morn medic offic colorado said reason colorado diminish neg aspect legal prior legal broad expans educ program went across entir state mention legal age marijuana colorado differ year neg effect brain youth provis someon year old gram possess thing mind winnipeg centr govern parti said third fatal could trace alcohol consumpt therefor would liber rush someth exacerb fatal motor vehicl accid;David Sweet;2017
4723734;madam speaker make excel point regard colorado case studi govern would pay attent come rush legisl put marijuana hand canadian children youth gener public need consid exhaust educ campaign need put place seen evid whatsoev less month legal marijuana regard impair drive adequ test mechan place avail polic enforc agent allow peopl vehicl road drive drug impair problem safeti canadian govern respons due dilig solv;Rachael Harder;2017
4723735;madam speaker pleas rise hous today speak favour bill c chair stand committe justic human right want thank colleagu parti help come amend adopt committe believ amend improv bill great pleasur work member parti issu come amend committe made product contribut toward improv bill agre bill c goal bill reduc number alcohol drug relat offenc road mani canadian die mani canadian injur mani famili across countri hurt year impair drive accid crash ensu someon consum alcohol drug taken road accept circumst start scratch write alcohol relat legisl would toler anyon caught drive alcohol drug system nobodi drive marijuana drug consum matter littl one drive alcohol consum matter littl true due constraint test cannot test certain level mean set per se limit need certain threshold cannot pass order creat offenc addit offic suspect impair point view canadian drive consum drug alcohol would like talk contenti issu relat legisl committe held extend hear sat mani hour period week listen wit across spectrum area heard concern mandatori screen minimum mandatori sentenc constitution mandatori screen question want go recent speech made colleagu lethbridg thought interest hear constitution minimum mandatori screen want point colleagu vote favour privat bill bellechass le etchemin lévi bill c hous propos mandatori screen find funni hear constitution mandatori screen entir premis bill c vote favour year despit constitut question rais support mandatori screen committe heard way deter drunk drive way deter drug impair drive scare peopl believ would caught minimum mandatori sentenc happen fact deter peopl idea polic may catch act committe heard wit colorado australia jurisdict mandatori screen introduc told mandatori screen huge deterr heighten probabl caught sinc mandatori screen introduc australia finland sweden franc ireland incred reduct number death relat alcohol finland mandatori screen introduc studi note number driver impair alcohol decreas accord report publish ireland death caus impair drive decreas first year follow mandatori screen know mandatori screen work proven work across globe group canadian bar associ barreau du québec ask question way mandatori screen would work committe introduc provis preambl bill reassur canadian check need done line charter right freedom polic offic abl lot thing make legal stop includ ask someon breath test common law codifi exist common law see without reason suspicion breath test provid law stop committe want ensur follow rule ask part law minist undertak review happen year ensur mandatori screen carri measur amend minimum mandatori sentenc introduc committe pleas maximum sentenc increas seriou offenc law introduc new minimum mandatori sentenc one area saw diverg member offici opposit committe heard group mother drunk drive proof case minimum mandatori sentenc stop peopl drive impair ask madd state favour increas minimum mandatori sentenc exist note committe amend liber reinsert minimum mandatori sentenc place remov bill seriou offenc drive impair caus harm extend maximum sentenc peopl believ minimum mandatori sentenc seriou offenc need minimum mandatori sentenc note come thorough review determin right standard right durat sentenc know drawback minimum mandatori sentenc plead peopl reluct plead know go prison certain minimum term therefor clog court system clog caus difficulti jordan peopl acquit get speedi enough trial know minimum mandatori sentenc deterr reassur famili victim deter peopl behaviour would wait chang minimum mandatori sentenc committe reinsert exact minimum mandatori sentenc exist law see review minist justic say certain minimum mandatori sentenc crimin code found unconstitut other may need insert would wait thorough review chang impair drive offenc want thank dozen wit appear committe heart wrench hear testimoni parent lost children impair drive accid heart wrench hear beauti peopl live shorten mother would becom grandmoth would see kid graduat colleg would see kid famili success career aw peopl came committe heard commend chose sit suffer make chang improv law fight improv law improv canadian societi want herald parent courag come committe support thrust bill support call longer minimum mandatori sentenc time heard need work help victim famili issu concern need address support thrust bill encourag colleagu support;Anthony Housefather;2017
4723736;madam speaker comment thought share concern tragedi parent lost children accid involv impair drive concern day go arbitrari legal marijuana base jurisdict saw doubl kind fatal due drug induc drive test place polic servic indic readi could comment whether think protect prevent futur tragic incid like rush juli date;Marilyn Gladu;2017
4723737;madam speaker juli date desir put day think correct studi bill c studi bill c polic brought committe ask question ask multipl polic organ whether could readi said could need money resourc test govern put place amount train front line offic recogn sign symptom drug impair drive provinc territori get next year new law enforc train believ peopl readi concern cours sarnia lambton committe nobodi abl tell committe increas death fatal impair accid jurisdict marijuana legal spoke polic jurisdict get feedback think concern want make sure polic readi;Anthony Housefather;2017
4723738;madam speaker thank colleagu overview work committe vantag point chair said speech believ one take wheel faculti impair drug alcohol happen need massiv public awar educ campaign say set date legal marijuana know govern agenda much whisper major public awar educ campaign join voic caa mani group call govern launch major public awar educ campaign put end impair drive tragedi;Brigitte Sansoucy;2017
4723739;madam speaker thank colleagu saint hyacinth bagot agre need massiv public awar educ campaign ask justic depart repres question told campaign work month campaign promis would roll earnest come month agre respons govern parliamentarian educ canadian accid happen;Anthony Housefather;2017
4723740;madam speaker mount royal mention given train polic offic simpl math per offic amount offic polic forc toronto alon offic see amount money cover includ rural need peopl place proper test;Robert Gordon Kitchen;2017
4723741;madam speaker heard testimoni conserv govern law amend given start polic train area polic start train need make sure enough polic train heard committe money suffici provid roll;Anthony Housefather;2017
4723742;madam speaker happi speak bill c today bill would chang crimin code relat offenc relat drive influenc alcohol marijuana drug bill pair bill c bill would legal marijuana safe say meant provid comfort canadian concern danger drive influenc marijuana thc alcohol impair ndp stand deterr drive impair terribl record death injuri relat impair drive canadian kill year traffic accid involv impair drive other spoken aspect bill want spend time today talk concern difficulti test meaning way impair marijuana sat justic committe meet set consid bill c heard interest compel testimoni roadsid test marijuana use concept test alcohol level roadsid breath test test produc result measur blood alcohol level blood alcohol level rise fall predict manner relat impair therefor deduc impair alcohol blood level roadsid test day across countri per se limit alcohol impair blood alcohol psychoact ingredi marijuana thc act differ physiolog way alcohol unlik happen drink thc level rise blood marijuana smoke initi level high person may impair effect thc occur thc leav blood bind fatti tissu brain thc bind fatti tissu blood level drop impair level high thc level blood low thc level blood relat level impair impair differ alcohol thc alcohol impair involv loss motor control henc famou test walk straight line stand leg thc impair affect faculti reaction time motor control peopl impair thc report know impair like decid drive drive alcohol impair opposit effect drunk drive want suggest peopl influenc marijuana safe driver test impair differ way committe heard toxicolog expert back extrapol blood alcohol level measur time incid assess level would exist time incid cannot thc driver involv accid found level thc hour fact could scientif certainti know thc level time accid level test time accid would way relat thc level impair dr thoma marcott expert test thc impair univers california san diego gave extens testimoni difficulti colleagu found way match thc level impair other found difficult relat thc blood level impair regular user marijuana chronic low level thc blood impair problemat task find meaning way test thc impair roadsid make legal canadian use marijuana legal user medic cannabi law abid canadian chronic low level thc blood use per limit thc surrog impair say peopl use marijuana medic cannabi drive could charg impair drive despit impair committe heard wit australian polic forc australia use extens roadsid test alcohol drug other mention debat test call booz buse process hundr thousand australian close highway test everyon alcohol level smaller sampl screen drug australian polic carri call random test discret neighbourhood feel scrutini type test ndp great concern open racial profil colleagu victoria friday cover concern speech leav point sure member hear colleagu today seriou issu bill c undermin present system test reason suspicion impair australian polic testifi test use thc test expens preliminari test ten time secondari test given score posit anyon found level thc charg impair drive licenc suspens work jurisdict australia marijuana illeg heard expert committe peopl use marijuana mani across includ thousand use cannabi medic reason chronic level thc blood live australia would abl drive fear charg impair drive impair use marijuana mani hour day test marijuana impair mention thc impair present slow reaction time similar faculti loss motor control dr marcott testifi other work develop ipad base test would test abil hear govern side debat member confid meaning roadsid mouth swab test develop next month despit expert testimoni test measur thc measur impair use australian model crimin marijuana user chronic level thc blood though use marijuana day way impair need better solut problem juli next year canadian abl use mani use drive need system test impair marijuana meaningless thc level;Richard Cannings;2017
4723743;madam speaker import recogn need modern legisl awar elect platform commit made respect cannabi polit parti new democrat green liber want move issu respons thing bring legisl would enabl law enforc agenc other tool necessari advanc legal cannabi wonder across way provid thought import advanc legisl given elect platform commit made polit entiti insid hous common;Kevin Lamoureux;2017
4723744;madam speaker much favour legal marijuana concern think canadian safeti canadian road impair drive concern regard bill heard side govern prepar go use per se limit thc level blood relat impair heard justic committe cannot done crimin peopl impair pose threat motorist act law made marijuana legal within year concern test impair thc level;Richard Cannings;2017
4723745;madam speaker thank colleagu point test impair highlight coupl concern peopl use medic marijuana would system would court challeng miss point wherein second hand smoke concern may peopl expos other smoke marijuana legal could blood could test govern member talk govern fact evid base scienc show test show impair thc could comment peopl may impact secondari smoke;Marilyn Gladu;2017
4723746;madam speaker ye issu around second hand smoke well someth come debat talk alcohol instanc differ situat canadian concern legal marijuana issu would test impair real issu develop test impair clear cannot per se limit thc look develop test peopl work know would readi within month got impress testimoni committe would could readi time therefor someth consid bring bill c forward;Richard Cannings;2017
4723747;madam speaker pleas rise hous speak bill c act amend crimin code regard offenc relat convey make consequenti amend act known impair drive legisl bill accompani legisl bill c cannabi act familiar essenc bill c seek creat new higher mandatori fine maximum penalti impair drive author mandatori roadsid screen alcohol although favour higher penalti drive impair send strong messag impair drive toler extrem concern bill similar member stand committe justic human right fellow member stand committe health sat entir week testimoni subject marijuana propos legal might affect societi wit spoke committe stress need prepar date legal case arbitrari date juli wit highlight lack test equip drug recognit expert train abil public educ area bill c c link crucial understand part bill drug impair drive discuss stem bill c overlap bill evid although govern tri deal bill separ independ bill case morn would like address numer concern regard legisl effort remind govern readi deal consequ legal marijuana drive influenc alcohol marijuana mani caus death work decad reduc number drunk driver road voluntari roadsid check social program mani public educ campaign case drive influenc marijuana mani studi indic driver use marijuana like driver involv motor vehicl crash fatal crash involv driver use marijuana doubl washington state legal drug ye right doubl colorado increas impair drug drive due legal marijuana 32 increas start term statist look traffic fatal see caus alcohol impair drive caus drug impair drive marijuana combin problem govern rush day put place legal marijuana polic said go readi say need peopl train drug recognit expert today costli train train take place u u backlog variou state busi legal go train offic need mani colleagu today talk test test impair marijuana test thc presenc saliva blood say noth whether peopl impair problemat peopl medic marijuana may residu system day day peopl expos second hand smoke may system peopl may smoke marijuana weekend drive hour impair might system problem test place mean seriou challeng offenc charg new law scientif way tell whether somebodi impair hypocrit liber govern introduc bill decid take alcohol limit stringent open barn door wide allow peopl drive impair marijuana without test discuss se limit cours limit speak anyth impair may take pragmat view say go jurisdict go zero per limit someon level must drive impact mani peopl impair thc system govern need quit rush legisl concentr develop scienc testimoni heard committe talk import public educ campaign place legal want campaign similar madd tri educ peopl drive drunk kind campaign need happen legal need campaign thing stop smoke marijuana smoke bad respect bill c need educ place fact govern health send rfp bid come bid due last week octob program creat start roll warn warn jurisdict danger public safeti need look talk recommend came committe ms mclellan chair liber task forc recommend give research addit time develop effect reliabl test tool fact liber govern ignor advic shock regard whatsoev canadian health safeti report task forc highlight comment washington colorado import implement educ campaign legal degre impair vari depend potenc marijuana use driver frequenc use bill set limit paramet fail prepar law enforc offici role day go need educ canadian societi whole danger drug impair drive deadlin impos govern unrealist put canadian health risk canadian need understand risk drug impair drive move bill mani unansw question make doubt whether govern capabl enforc law flaw legal flaw drug impair drive framework propos join voic colleagu call liber govern rethink deadlin juli everyth power ensur health safeti canadian roadway summari see rush arbitrari deadlin polic said readi test place know rate impair drug drive increas doubl know canadian smoke marijuana peopl experi unintend effect tragic affect call govern pleas reconsid rush toward arbitrari date;Marilyn Gladu;2017
4723748;madam speaker need recogn conserv desir drag feet import issu hear conserv mp speak would think individu smoke marijuana drive today seriou issu today need dealt member across way need realiz young peopl experi marijuana western nation world past year success part whole issu deal consequ whole issu top mind canadian mani year govern move would acknowledg legisl talk today would fact make commun safer assum peopl smoke marijuana street today would like think believ peopl provid tool help make street safer;Kevin Lamoureux;2017
4723749;madam speaker know peopl smoke marijuana today concern thing young peopl unawar harm drive vehicl impair mani think hazard harm danger think go see increas schizophrenia psychot disord depress anxieti canadian medic associ document import public educ roll govern year liber ran platform campaign promis year get public awar young peopl danger year put thing place train requir think bill introduc timelin bring safeti canadian see washington state saw problem fatal due marijuana impair drive number increas readi;Marilyn Gladu;2017
4723750;madam speaker conserv govern introduc tougher penalti drunk drive statist note rate impair drive increas fourth time year highest point decad sentenc seem deter drunk drive interest think best keep canadian safe move given look liber go pass marijuana legal next juli;Wayne Stetski;2017
4723751;madam speaker come enforc heard testimoni talk legal marijuana heard enforc year effect heard effect public educ peopl understand harm young peopl understand harm drive influenc explain peopl impair marijuana abl develop research would exist today kind thing would help protect public big campaign mother drunk drive saw drunk drive reduc need similar fashion legal marijuana;Marilyn Gladu;2017
4723752;madam speaker today rise contribut debat bill propos number chang impair drive legisl legisl propos number chang anticip pass bill c seek legal marijuana among other hous along colleagu sarnia lambton sit health committe return week septemb summer recess hold seri marathon meet bill c committe wit across around world present concern number issu relat legal marijuana number expert provid commentari aspect surround impair drive want share testimoni member today want say know impair drive deadli activ claim live peopl innoc verg normal marijuana use could see impair drive death rate rise suggest second drug impair drive happen claim live mani other concern normal marijuana use make matter much wors road highway septemb year health committe testimoni deputi chief thoma carriqu canadian associ chief polic state know impair drive way alcohol number crimin caus death countri expect use cannabi may go caus great concern put commun peril went say unknown combin combin drug alcohol heard sort statist neighbour border indic great impact increas amount intox creat danger behind wheel deputi chief mark chatterbok saskatoon polic servic repres canadian associ chief polic state anticip result new legisl number impair driver increas increas realiz citi provinc impair statist high saskatoon polic servic concern increas impair drive due drug combin alcohol drug happen driver found blood alcohol content presenc thc blood driver may legal limit individu substanc effect presenc drug impair good point knowledg issu address liber govern set artifici deadlin legal marijuana use result left rush legisl bill c tri head huge problem huge problem liber failur keep promis therefor ask rush legisl reason enabl govern meet deadlin day experi whether make dinner make legisl rush end mistak poor result aspect bill bill c bill c matter end court charg convict challeng happen pass chang legal marijuana part law struck abl turn clock point marijuana use rampant readi legal marijuana huge issu particular law enforc thousand polic offic requir special train anticip legal chang time complet day health committe year deputi chief mike serr speak behalf canadian associ chief polic said order support success implement comprehens legisl cacp urg govern first consid extend juli commenc date allow polic servic obtain suffici resourc proper train critic success implement propos cannabi act need rememb train take time money law enforc indic enough sure govern announc commit fund train enough day get done fact depart cannot put train manual polic law legal marijuana made clear moreov bill go side red chamber could take give hous idea monument task train thousand polic offic deputi chief mark chatterbok said intern associ chief polic websit list process certif dre train drug recognit expert train deputi chief continu everyon involv program first take standard field sobrieti train attend dre program program consist phase first phase day preschool second phase day classroom program comprehens exam follow day follow phase candid attend program u evalu subject suspect impair drug understand must particip least evalu order get certif train go take long time complet way done time day bring next point rais singl wit committe fact strong consensu issu amongst parti public educ gone unnot spend great deal time money legal marijuana embark public educ campaign educ canadian youth know marijuana use youth higher world know strong likelihood increas drug impair drive legal know earli use age neg impact human brain develop fact canadian medic associ cma repres physician said age legal year age say exist evid marijuana point import protect brain develop sinc develop final year age would ideal minimum age base accept scientif evid know marijuana use youth facilit onset schizophrenia psychot condit certain peopl complic includ cognit impair social isol suicid month world psychiatr associ world congress berlin present evid know know rush liber govern legal marijuana put public educ plan know messag sink must repeat long term look last minut public educ plan last minut public educ plan get messag across time madd mother drunk drive taken earli proactiv lead public educ drug impair drive need done area close would like reiter summar main point concern support strong stand impair drive believ need look bigger pictur need recogn readi marijuana legal educ canadian marijuana effect educ canadian young drug impair drive provid polic adequ time prepar chang accur drug detect equip train front line offic handl drug impair short;Len Webber;2017
4723753;time question comment toronto danforth;Carol Hughes;2017
4723754;speaker cyclist much believ need safe street call open street toronto program citi cyclist activ transport peopl get around age beyond safe street thought legisl discuss sort broader issu see legisl includ step make street safer impair driver enact new crimin offenc author establish prohibit blood drug concentr simplifi modern offenc part legisl seem target lot heard concern impair drive;Julie Dabrusin;2017
4723755;madam speaker present committe subject made encourag read hansard committe see said indic deep concern among polic associ throughout mani other includ canadian medic associ impair drive could list present made committe identifi impair drive seriou concern need take time look legisl rush liber rush need look drag feet side parliamentari secretari said concern canadian increas death rate may result legisl becom law cannabi day shame;Len Webber;2017
4723756;madam speaker conserv law order approach last year work impair drive charg went conserv govern despit longer sentenc introduc statist note rate impair drive increas fourth time year highest point decad deal system stop level impair drive talk test heard conserv hous today talk fact good test marijuana impair drive madd endors idea limit wonder agre test per limit base scientif approach;Tracey Ramsey;2017
4723757;madam speaker need proper test equip test detect whether driver impair drug place therefor move legal drug proper test equip place polic offic around countri determin whether individu impair import thing need educ public individu tend like drive impair state level impair drive increas sinc conserv govern put place punish individu may case believ need educ societi individu need tell dire consequ occur caught drive impair;Len Webber;2017
4723758;direct statement want remind address chair resum debat chatham kent leamington;Carol Hughes;2017
4723759;madam speaker privileg speak bill c discuss propos legisl length bill introduc new higher mandatori fine maximum penalti impair drive crime mandatori alcohol screen roadsid conserv parti support measur protect canadian concern number reason polic municip premier prepar legisl would enact refer bill c good legisl insomuch would increas fine penalti impair drive would less someth peopl drive would consid seriou complic ensu want take heart legisl bill c legal marijuana bill entail starter mean year old countri would abl purchas abl indulg smoke marijuana lot talk propos legisl lot talk bill would would like bring hous attent recent poll vancouv sun think peopl buy pot multipl choic list highest group peopl answer none agre legal hear peopl want reflect see poll number dwindl shop sell cannabi pharmaci liquor store etc pleas hear steveston richmond east news contain vancouv sun feder govern move marijuana legal readi good hear member side start talk way said concern group right thing readi process look encourag member opposit side step right direct long way place year serv number committe oftentim legisl propos new idea come jurisdict point experi discov learn enact pleas say number jurisdict go cite studi legal marijuana colorado colorado took legal marijuana relax law continu direct must rememb legal legal age wherea colorado age time talk though import issu colorado experi talk impair drive fatal marijuana relat traffic death doubl death death foolish legisl bill pass go hear mom dad sister brother grandpar ask liber answer situat circumst pain sinc brought legisl relat traffic death increas year averag sinc colorado legal recreat marijuana colorado marijuana relat traffic death involv driver test posit marijuana repres traffic death doubl youth marijuana use talk year old past month marijuana use increas year averag latest poll result show colorado youth rank number nation compar number colorado youth past month marijuana use higher nation averag know come pipe colorado jurisdict point talk drug usag countri experienc would like talk netherland littl tie netherland parent emigr netherland famili live littl understand goe talk though need say although differ opinion differ law countri current un treati forbid countri legal regul drug recreat use signatori countri except uruguay move direct holland tri someth differ tri tier system sound complic would explain dutch attitud let quot prime minist mark rutt said hip guy stuffi old guy mark guy rode bicycl g7 particip went netherland presid obama came chopper car mark said interview peopl bodi pleas inform junk talk marijuana usag went say cannabi legal colorado model year old state tax regul level suppli chain adult age allow purchas weed state licens store said laugh stock europ relat system tri adopt would allow marijuana usag right tier system sold cannot produc complet bankrupt jon brouwer law professor univers groningen special dutch drug polici system flaw pump million crimin underworld cours liber insist hinder underground crimin element find holland start tamper work spent time yesterday read report world health organ recommend great read reinforc much everyth say health social effect non medic cannabi use sign encourag member read support bill c think bill c move right direct need lot work;Dave Van Kesteren;2017
4723760;madam speaker listen colleagu across way first thing came across mind seem sens denial side young peopl engag use marijuana mani countri around world includ unit state across way talk young peopl unit state need highlight fact young peopl per capita basi use marijuana unit state tri give would suggest fals impress legisl would provid tool whole legal marijuana deal crimin element hundr million dollar year crimin element make young peopl illeg sale protect young peopl wors stephen harper administr youngest particip marijuana peopl high marijuana drive vehicl today societi legisl debat today would help specif issu would across way least acknowledg high number young peopl use marijuana today mani drive use;Kevin Lamoureux;2017
4723761;madam speaker say right huge number young peopl smoke marijuana mani chang fact legisl would correct move right direct speak bill c legisl deal right law pertain drive son policemen told polic chief countless other law enforc crazi near readi readi legisl let fact would encourag young peopl smoke marijuana talk legal govern take upon say stuff legal go say would encourag take good hard look govern propos hope juli govern face;Dave Van Kesteren;2017
4723762;madam speaker legisl would provid son individu law enforc agent across countri opportun someth abl near individu drive today high marijuana go legisl conserv continu debat overal govern polici go wrong direct least legisl would make street safer would argu unquestion would agre fact;Kevin Lamoureux;2017
4723763;madam speaker legisl good insomuch would increas fine fact remain polic offic polic chief tell readi great legisl would abl enact law enforc tool talk premier municip say cost involv giant mistak need take good look liber propos track let talk need talk whole lot;Dave Van Kesteren;2017
