basepk;speechtext;speakername;year
4577008;mr speaker pleasur stand today speak econom action plan rise hous inform member canadian impact act would key measur econom action plan certain announc tax measur help creat job stimul economi secur long term prosper across great nation pleas first address govern continu reduct deficit past tuesday minist financ introduc annual financi report govern report show continu downward track annual deficit deficit fell quarter deficit last year third deficit record show track balanc budget fiscal year econom action plan would provid support job creator sinc govern top prioriti economi job creation extend expand hire credit small busi benefit estim employ across great countri thousand job avail across unfulfil fact cibc world market state report decemb busi face skill labour shortag addit canadian feder independ busi state busi baromet report small medium size busi identifi shortag skill labour constraint growth difficulti hire increas recoveri becom key issu employ sector region countri particular persist pocket unfil posit exist skill tradespeopl profession electrician millwright carpent machinist heavi equip oper engin architect name hire credit small busi continu bridg gap recognit import small busi owner farmer fisher econom action plan propos increas lifetim capit gain exempt lifetim capit gain exempt increas potenti reward invest small busi farm fish exempt help entrepreneur ensur financi secur retir facilit intergener transfer busi speak farmer northumberland quint west small busi owner whether corner store insur agenc mani busi rrsp addit money abl save instanc might much futur abil abl retir lifetim case work morn night provid support job creator freez employ insur premium next year leav pocket job creator worker alon econom action plan would ensur govern promot educ high demand field includ skill trade scienc technolog engin math import young canadian access inform varieti career order make inform choic educ live make good choic help ensur young canadian obtain skill experi necessari find work avoid unnecessari debt get better start career econom action plan propos realloc year help inform young peopl field studi relev exist forecast demand labour particular occup govern would provid inform job prospect benefit work variou occup would develop new outreach effort promot career high demand field scienc technolog engin mathemat skill trade econom action plan would help break youth employ barrier past june ride northumberland quint west commun train develop centr collabor habitat human northumberland receiv skill link program project skill link program part govern youth employ strategi annual fund across youth employ strategi help face barrier employ obtain career inform develop skill find job stay employ go habitat human program refer particular habitat project call faith build benefit outsid northumberland unawar particular build habitat human want build hous unit worthi famili cours know habitat human depend lot volunt help madelain work commun train develop centr success mention obtain grant ten young peopl experienc barrier employ hire work project util today told vast major young peopl work full time job obtain necessari skill experi project addit pre exist fund econom action plan invest extra enhanc youth employ strategi new initi connect young canadian job high demand help develop tangibl skill gain work experi econom action plan propos addit invest year creat internship govern assist youth find job assist young scientist engin launch busi northumberland commun futur develop corpor launch initi collabor feddev ontario spark centr ideahub port hope scientist engin busi provid match perform base grant graduat scienc technolog engin math refer stem program cfdc offer free busi counsel financ small medium size enterpris start expans strateg plan support local project commun econom develop rural area across great countri econom action plan would continu fund program commun futur develop corpor promot growth scienc technolog field manufactur ontario must seek becom competit invest innov move valu chain econom action plan propos provid new advanc manufactur fund deliv feddev feder econom develop agenc southern ontario firm manufactur sector includ inform commun technolog life scienc machineri equip sophist nich sector pursu competit advantag develop transform product technolog open expand market support effort advanc manufactur ontario becom competit econom action plan would provid year creation advanc manufactur fund new fund would support invest manufactur firm activ creat new innov product product method prototyp demonstr project advanc product test confid econom action plan continu provid canadian face global econom uncertainti keep economi strong prepar answer question hear comment fellow parliamentarian;Rick Norlock;2013
4577009;mr speaker thank speech spoke length import creat job young peopl know youth unemploy rate doubl nation averag age group could explain govern depress record addit could tell think measur one parkdal high park propos week tax credit small medium busi train hire young employe feel great way help busi young peopl govern seem overlook given import attribut issu end speech wonder might readi help get import initi pass;Matthew Dubé;2013
4577010;mr speaker speech mention specif instanc differ govern program shown employ young peopl barrier possess skill necessari get job avail mention habitat human project fact young peopl employ would mention youth unemploy doubl averag correct mani young peopl employ leav statement fact western economi best come youth employ agre mention credit hire peopl mention speech hire credit small busi govern provid credit peopl hire worker particular worker skill necessari govern govern concentr money scienc technolog field mention fact left fact compar neighbour come youth employ;Rick Norlock;2013
4577011;mr speaker want chang focu cover speech measur see brought bill c excit admit less excit sens happi concern becom predict trend bulk govern legisl see session parliament come bundl mani unrel piec legisl fact govern legisl previou session parliament came form omnibu bill measur friend happi one concern chang labour code chang public servic act chang suprem court act noth budget would handl separ bill;Elizabeth May;2013
4577012;mr speaker let begin say lead last elect green parti candid ride said econom polici green parti conserv natur notic vote record green parti close new democrat parti polici green parti democrat socialist natur mention omnibu bill need talk length thing happen constitu tell tire bunch politician talk talk littl get done tell constitu get thing done privat member bill histori countri happen govern get thing done econom action plan place world g7 top heap want get tell want see action taken talk bunch politician ottawa happi get thing done sit babbl ad infinitum thing interest averag canadian want action get govern;Rick Norlock;2013
4577013;mr speaker pleasur speak bill know liber oppos would like address issu fact noth middl class famili second omnibu natur bill third issu relat immigr basic problem bill noth middl class import issu middl class struggl week bank came pessimist project canadian economi know youth unemploy rate nation averag know fewer job young peopl today recess know canadian debt level record level dollar dollar incom higher unit state know tuition fee go sky high way rate inflat know think govern anyth signific address fundament issu face middl class canadian ye conserv would extend hire credit statu quo ye would refrain increas employ insur premium last year tune per year would freez frozen last year next year job kill tax time econom weak time increas ei premium ye book balanc longer term economist agre mean increas premium singl year period econom hardship fact conserv increas premium last year done damag economi damag job mani detail fundament point middl class canadian struggl budget implement bill noth provid assist provid hope peopl statu quo littl new novel help help canadian economi time weak second issu would rais omnibu bill bill page claus awar problem kind bill goe democrat principl hous committe hous time studi provis bill problem sinc govern arriv continu problem aspect problem mistak made exampl mistak would mention credit union budget conserv propos major increas tax credit union bill decreas tax credit union made mistak first time around increas tax credit union intend mistak relat omnibu complic natur bill undo mistak throw correct measur regard suprem court noth budget import issu parliamentarian opportun studi detail last point would like make immigr respons aspect would like mention first posit idea new econom immigr would write letter interest govern would decid whether peopl like skill qualif match need allow make formal applic countri done extent make sens principl case devil detail would govern implement peopl would advantag peopl would disadvantag accord criteria regul detail propos absent bill studi detail immigr committe see whether propos principl make sens practic make sens given way govern plan implement someth know last issu would like mention egregi seriou area immigr dramat increas wait time famili class immigr last year seen wait time doubl tripl quadrupl case china averag wait time year month balloon month month word averag wait time gone year year china india wait time tripl month month situat least bad wors sri lanka pakistan mani countri mani new canadian come offic desper tear wait spous children parent allow wait time keep grow grow govern said noth issu throne speech except modest amount self prais believ treatment famili class immigr noth budget correct egregi situat repres divers commun markham know day day work offic huge issu new canadian wait time reunit children spous parent denial parent grandpar want come attend wed grandchildren funer famili import famili event keep turn appar reason sin omiss commiss noth throne speech noth budget bill address problem huge concern new canadian across countri;John McCallum;2013
4577014;mr speaker seriou econom lot place talk econom markham unionvil qualifi speak achiev ph taught univers former chief economist royal bank curiou view keep hear mantra cut corpor tax rate lowest corpor tax rate oecd help job creator see job creation rate low youth unemploy current rbc staff tell mark carney bank point low corpor tax rate result larg accumul pile carney call dead money go economi stimul job current rbc economist say believ current gdp wonder friend markham unionvil comment;Elizabeth May;2013
4577015;mr speaker thank colleagu recit variou credenti believ low corpor tax rate largest corpor believ someth order includ feder govern provinc wherea unit state someth order huge gap previou elect campaign liber parti said want go super high corpor tax rate thought given need economi gap larger need time wish freez corpor tax rate allow go past look futur take point proce lower tax use advantag canadian economi invest lot mark carney call dead money think possibl tax cut seem cut corpor tax rate low level today would among top prioriti think great deal evid cut seen date major posit effect invest job countri;John McCallum;2013
4577016;mr speaker go liber candid toronto centr say amen tax liber talk corpor tax think realloc fact stephen gordon economist run worthwhil canadian initi point low corpor rate lend better product higher wage skill worker good benefit would like remind corpor tax rais peopl abl manag taxabl amount pay treasuri corpor refer dead money market alloc resourc put use dead money call save;Dan Albas;2013
4577017;mr speaker would say friend guilti might call select conserv listen said advoc increas corpor tax said among option lower tax would put corpor tax low list talk dead money governor bank name mark carney might rememb use governor bank rail socialist communist one use express regard corpor sector limit number dollar avail low corpor tax rate kind higher tax lower social spend much money pot make choic point take corpor tax point percentag point lower unit state may best alloc limit canadian resourc;John McCallum;2013
4577018;mr speaker rise hous today recogn life achiev long time etobicok resid day veteran bruce melanson bruce volunt west nova scotia regiment went age stretch age requir join fight tyranni europ soldier battl britain join day invas time would forget alli forc battl caen falais gap belgium holland germani bruce went becom small busi owner alderman citi etobicok volunt veteran group includ royal canadian legion juno beach centr serv director bruce work rais fund construct acr facil normandi honour brave canadian men women serv second world war effort rais awar sacrific canadian made honour award bruce queen elizabeth ii diamond jubile medal partner sonya daughter ann sue extend famili extend condol friend sure bruce would say let forget;Bernard Trottier;2013
4577019;mr speaker past summer citi toronto suffer describ year storm thousand home flood famili lost cherish possess spent million rebuild neighbourhood ride york south among hardest hit visit flood street offer comfort assist saw tremend resili young old saw aftermath current conserv govern neglect citi critic infrastructur need improv sewer system year old climat chang sever storm like one hit toronto juli becom frequent conserv govern need get sidelin start invest prevent widespread flood happen big storm written matter minist environ minist infrastructur respons offer assist prime exampl climat chang adapt govern talk time help constitu expect demand;Mike Sullivan;2013
4577020;mr speaker husband gave book anniversari yesterday call collaps societi choos fail succeed crux book countri succeed work environ govern encourag econom growth protect environ bad ndp want stop develop liber know think summer door knock ride calgari centr interest crucibl energi industri met lot environmentalist oh extremist hang smoke stack environment engin scientist research member know work oil compani suncor syncrud nexen imperi oil cnrl true develop economi protect environ conserv countri succeed;Joan Crockatt;2013
4577021;mr speaker kingston penitentiari open year confeder year continu oper pen kp nation histor site known close septemb want recogn gener kingstonian work kp held stress job run prison serv guard doctor nurs teacher councillor chaplain may work rememb legaci preserv want honour staff leadership correct servic ontario region includ member union solicitor gener employe union canadian correct offic difficult circumst execut continu manag region effect closur rememb offend kp turn live around achiev worthi joy;Ted Hsu;2013
4577022;mr speaker would like begin give congratul cibc celebr hope luncheon committe ride oak ridg markham year success event year event take place sunday octob support markham stouffvil hospit luncheon bring commun educ creat awar breast cancer peopl affect would like recogn congratul co chair gerrard christin taylor event host erin davi co host one bell selfless commit commun someth honour celebr effort like cibc celebr hope luncheon evid canadian continu play lead role creat futur without breast cancer cancer;Paul Calandra;2013
4577023;mr speaker monday septemb canadian passion north victim helicopt accid today hous would like pay tribut klau hochheim research daniel dubé helicopt pilot marc thibault command amundsen coast guard icebreak command thibault municip l islet sur mer ride privileg repres command thibault provid support scientist rescu shipwreck individu creat trade rout great deal ensur countri physic presenc gulf st lawrenc hostil environ north remark skill coast guard pilot command make easi forget comfort home heroic risk take key role build nation secur countri behalf constitu elect member hous would like extend condol griev famili say grate proud marc thibault son south shore;François Lapointe;2013
4577024;speaker today see poppi pin heart fellow canadian orléan morn particip launch poppi campaign member royal canadian legion branch owe mani thank susan ierfino bill gloss daniel dion undertak campaign numer dedic volunt particip annual success bright red poppi symbol support soldier veteran add splash colour brighten dreari month novemb pleasur encourag canadian display poppi left side cloth near heart wear preciou symbol rememb fought freedom democraci human right rule law conflict world war korean war war afghanistan rememb;Royal Galipeau;2013
4577025;mr speaker would like wish muslim around world happi eid al adha eid al adha sacrific week pleasur attend marvel celebr eid hill member muslim commun travel great distanc attend celebr hill includ member ride brampton springdal canadian muslim continu make incred contribut toward great nation meet muslim businessmen women faith leader hard work famili play vital role individu kamran ali aqeel akram tahir khan safdar hussain go way help other wonder initi taken provid aid less fortun region peel help pay funer burial servic bottom heart would like wish muslim around world happi eid mubarak;Parm Gill;2013
4577026;mr speaker littl burgundi commun celebr 10th anniversari project bump heartfelt congratul go steve francesco rené ongo work youth project year respons violenc engulf littl burgundi rosemari sege took develop mean bring commun settl conflict project bump born year littl burgundi new commun joint effort polic organ commun help young peopl reach full potenti determin accomplish great thing stand place today offer sincer thank work young peopl;Tyrone Benskin;2013
4577027;mr speaker today shop small busi day better way today highlight import investor make real contribut exchang secur pathway citizenship provid week minist citizenship immigr launch new busi incub stream start visa program recruit dynam foreign entrepreneur attract earli stage high growth busi encourag innov econom growth posit countri global competit 21st centuri govern focus creat job econom growth long term prosper canadian critic attract best brightest entrepreneur innov around world;Costas Menegakis;2013
4577028;mr speaker earli yesterday morn made way montreal airport welcom home canadian mom children ola elgadi spent month trap gaza egyptian author close rafah border mani canadian woman children would travel countri travel advisori answer simpl undeni unbreak bond famili august ola daughter went gaza visit grandfath girl age met grandfath canadian citizen countri origin religion profess race sexual orient age gender canadian citizen deserv aid govern time need cannot canadian citizen sacrific famili bond ancestri compos canadian citizen would un canadian welcom home elgadi resid vaudreuil soulang proud canadian citizen;Jamie Nicholls;2013
4577029;mr speaker know leader liber parti like travel countri talk taxpay dime februari told ottawa citizen earn speaker sinc work mp lot extra money member parliament end month submit form hous common manag list salari speaker could hurt leader liber parti said number time leader liber parti accept money school chariti speech earn salari mp know would want children school pay politician brag accomplish student sad see happi accept money;Jacques Gourde;2013
4577030;mr speaker today mark moment anniversari year today elect elect mani colleagu elect govern great friend former prime minist jean chrétien send congratul mr chrétien day person call trust advis wife alin appreci confid former prime minist show honour serv mani role includ minist labour solicitor gener team achiev proud turn deficit year balanc budget team trade mission massiv job creation un land mine treati sustain cpp clariti act list goe would like congratul colleagu hous celebr 20th anniversari today may differ view make better;Lawrence MacAulay;2013
4577031;mr speaker week today prime minist sign histor european trade agreement principl mean increas trade europ net new job nafta european deal prefer access world best consum face huge win ndp member continu doublespeak trade european deal week place mp windsor west trade committe note anti trade posit last year support big union plan stop negoti europ foreign alli trade negoti trade good net benefit famili european deal ndp stop speak side mouth get behind european deal;Erin O'Toole;2013
4577032;mr speaker must fun conserv day tuck night say good day pretend crew appoint mike duffi pamela wallin patrick brazeau senat good day remind conserv parti broken promis senat face fact conserv leader put countri hand rogu like nigel wright ray novak applaud like train seal prime minist invent latest version fact treat canadian like nincompoop imagin conserv dream wholesom polit career corrupt power let live conscienc meanwhil go hound stop piti excus admit fail start tell truth deal senat;Matthew Dubé;2013
4577033;mr speaker know liber leader like travel across countri talk taxpay dime februari told ottawa citizen earn speak fee sinc earn mp salari lot extra money mp end month submit form hous common administr list paid speak engag may pose challeng liber leader mention sever time leader liber parti take money school chariti speak engag earn salari parliament would want child school pay politician tout accomplish student sad leader liber parti accept money;Roxanne James;2013
4577034;mr speaker month say nigel wright act claim june nigel wright chequ pay mike duffi bad debt commun member offic yesterday prime minist contradict said duffi cover scheme commun peopl offic statement true one lie;Nathan Cullen;2013
4577035;think suggest hous would misl hous encourag member avoid use word cours period parliamentari secretari rise answer parliamentari secretari prime minist;Andrew Scheer;2013
4577036;mr speaker clear prime minist clear concis matter wright file express brought confid matter prime minist spoke juli ask clear senat duffi approach prime minist tri justifi inappropri expens prime minist told need pay inappropri expens incur prime minist said senat duffi clear back expens entitl wish opposit opposit liber would get board pass suspens senat stop obstruct motion senat;Paul Calandra;2013
4577037;mr speaker let conserv focu mess moment minist seem understood prime minist given contradictori version event ask one truth one opposit statement cannot occupi place time let tri simpl peopl prime minist offic awar cash repay scheme buy mike duffi;Nathan Cullen;2013
4577038;mr speaker consist nigel wright file identifi peopl brought confid respect issu clear mike duffi approach prime minist respect inappropri expens told repay expens entitl talk caucu talk senat senior staff mp make clear rest accept payment expens incur make would sit conserv caucu standard accept;Paul Calandra;2013
4577039;mr speaker think friend across way understand definit clear consist mean prime minist anyth prime minist explan involv offic seriou ethic scandal proven fals document file polic feder court nigel wright said least peopl work prime minist offic knew cash repay scheme conserv come clean tell canadian truth let know involv scandal;Nathan Cullen;2013
4577040;mr speaker refer exact document refer prime minist clear respond juli clear opposit need come board opposit liber pass suspens senat clear prime minist said senat duffi inappropri expens repay expens clear ambigu incur expens entitl pay;Paul Calandra;2013
4577041;mr speaker peopl name mr wright rcmp document benjamin perrin prime minist refus provid detail person involv day yesterday prime minist said inform provid provid continu provid prime minist provid inform rcmp inform benjamin perrin;Sadia Groguhé;2013
4577042;speaker prime minist said day hous mr perrin spoken matter clear mr wright file court identifi peopl brought confid matter clear senat duffi approach prime ministeron matter prime minist told repay expens prime minist said expect peopl offic awar way prime minist would accept deal like;Paul Calandra;2013
4577043;mr speaker govern commit appoint senat receiv final opinion suprem court;Sadia Groguhé;2013
4577044;mr speaker clear sinc elect place want appoint senat want elect senat want senat account peopl ndp obstruct matter come account senat new democrat liber obstruct appoint senat agre elect senat;Paul Calandra;2013
4577045;mr speaker prime minist troubl resort conserv lawyer arthur hamilton mr hamilton led prime minist unsuccess defenc illeg elect financ scam polic raid conserv headquart charg laid parti pled guilti convict enter biggest possibl fine impos mr hamilton lead conserv robocal elect fraud throw michael sona wolv mr hamilton role pay mike duffi;Ralph Goodale;2013
4577046;mr speaker file wright identifi peopl brought confid matter liber senat obstruct passag motion would see senat strip pay get board bring real account senat stand taxpay stop obstruct senat work vote favour motion respect taxpay;Paul Calandra;2013
4577047;mr speaker say establish committe let hear evid oath arthur hamilton benjamin perrin prime minist former lawyer member provinci law societi consid offic court duti uphold law duffi deal cover evolv sinc last decemb hush money threat intimid deliber interfer deloitt audit corrupt senat report lawyer other warn prime minist illeg activ prime minist;Ralph Goodale;2013
4577048;mr speaker clear nigel wright file identifi individu brought confid matter clear side hous want motion respect taxpay right senat pass want pass ask liber senat stop obstruct pass motion respect taxpay right get rid senat stop pay canadian peopl want liber stop obstruct;Paul Calandra;2013
4577049;mr speaker liber complicit conserv cover term beyond nigel wright involv pmo cover mike duffi scandal one chang circl keep expand prime minist ask question peopl work sinc last decemb knew duffi payoff prime minist stori senior staff know payoff told noth allow mislead countri month believ;Ralph Goodale;2013
4577050;mr speaker repeat nigel wright file identifi peopl brought confid issu senat duffi nigel wright senat duffi accept payment expens incur wrong told pay wright paid expens accept respons make payment opportun senat liber obstruct need get way respect taxpay right help get senat;Paul Calandra;2013
4577051;order pleas gatineau;Andrew Scheer;2013
4577052;mr speaker think canadian need get way prime minist refus say chang version fact februari meet nigel wright duffi refus say misl hous number peopl awar chequ prime minist tell exact number peopl awar;Françoise Boivin;2013
4577053;mr speaker prime minist clear februari senat duffi approach tri justifi inappropri expens prime minist clear said repay expens senat duffi went tv issu press releas say repaid expens take mortgag home said happen nigel wright inappropri accept respons action senat duffi exact thing senat brazeau senat wallin opposit need get way let job;Paul Calandra;2013
4577054;mr speaker none credibl prime minist pat back make mr duffi reimburs canadian except one creat problem appoint wallin brazeau duffi world much credibl none prime minist wait februari act though mike duffi scandal expens began come light novemb noth long;Françoise Boivin;2013
4577055;mr speaker clear like stand point prime minist clear approach senat duffi tri justifi inappropri expens prime minist said repay expens senat duffi went tv said repaid expens take mortgag home right found remov conserv caucu prime minist said expect higher standard side hous cannot expect colleagu support live standard disrespect taxpay money;Paul Calandra;2013
4577056;mr speaker prime minist knew octob someth fishi mike duffi expens scandal erupt chief staff famou nigel wright wrote email mike duffi smear campaign prime minist view chief staff time;Jamie Nicholls;2013
4577057;mr speaker prime minist view accept payment expens incur said hous standard expect side hous said caucu senior staff issu expens need repay expens make right sit outsid caucu standard expect side hous contrast liber would prepar invit disgrac senat mac harb leader opposit wait year tell polic bribe got expect side hous canadian;Paul Calandra;2013
4577058;mr speaker let tri clarifi doublespeak come conserv senat pmo scandal prime minist admit spoke mike duffi expens februari therefor minist confirm may prime minist ask staff question mike duffi told anyth staff mike duffi offici conserv stori;Chris Charlton;2013
4577059;mr speaker clear high standard prime minist expect conserv member parliament senat made clear member inappropri expens claim expens incur must repay expens standard canadian expect standard ndp liber expect would call work make sure suspens vote senat pass stop obstruct liber senat stop obstruct pass;Paul Calandra;2013
4577060;let tri mr speaker prime minist say peopl pmo knew nigel wright mike duffi cash repay scheme talk peopl list rcmp product order peopl report ctv number;Chris Charlton;2013
4577061;mr speaker prime minist address juli nigel wright court file identifi peopl brought confid matter issu senat duffi repay expens incur nigel wright understand wrong accept respons readi accept consequ unfortun senat duffi brazeau wallin taken respons bring motion senat remov senat pay strip liber senat stand way need pass;Paul Calandra;2013
4577062;mr speaker govern claim co oper author yet said whether hand document conserv involv prime minist offic hand document polic conserv involv anyon work pmo interview polic;Jack Harris;2013
4577063;speaker prime minist said day continu work author provid inform requir time prime minist clear want motion senat pass prime minist clear member expens incur repay expens prime minist clear make right sit conserv caucu standard canadian expect standard get parti prime minist;Paul Calandra;2013
4577064;mr speaker talk clariti would hate see definit murki conserv canadian trust manag billion tax dollar cannot trust tell truth let tri govern confirm ray novak carolyn stewart olsen marjori lebreton involv convers demand pamela wallin step prime minist awar convers;Jack Harris;2013
4577065;mr speaker prime minist clear nigel wright court file identifi peopl brought confid senat duffi accept expens incur need repay expens time nigel wright made payment made accept respons make payment prepar accept consequ;Paul Calandra;2013
4577066;mr speaker seem forget scandal creat prime minist appoint senat first place prime minist offic tri cover let tri govern confirm pamela wallin assert prime minist direct marjori lebreton ray novak request resign;Mike Sullivan;2013
4577067;mr speaker clear matter wright file identifi peopl brought confid matter issu senat duffi mr wright senat duffi accept expens incur wright paid expens inappropri nigel wright accept sole full respons action prepar accept consequ action meantim motion senat opposit liber senat need help pass continu respect taxpay money;Paul Calandra;2013
