basepk;speechtext;speakername;year
3959165;mr speaker acknowledg minist comment would like clarif part minist analysi seem someth flaw minist relat whole host impress statist regard execut group public servic show impress movement execut group minist went say men women equal equal would like minist women must place explain enhanc equal opportun recognit base merit achiev strateg placement would like minist comment part discours;Jan Brown;1994
3959166;mr speaker use statist indic advanc fair bit said point gave statist hous long way go want put qualifi peopl job want make sure experienc barrier opportun barrier remov order provid kind train prepar necessari give opportun abl advanc rank statist indic come fair direct fair direct go would welcom hous give suggest idea might better achiev learn process year slow appear mani peopl chang slow come increas acceler statist indic top greater awar desir find new mechan new method new mean train prepar provid said remark pool peopl differ employ equiti group women aborigin disabl visibl minor order public servic better reflect composit popul;Art Eggleton;1994
3959167;mr speaker coupl comment reform parti caucu proud serv parliament alongsid women member reform parti women elect mp serv parliament women abil determin ambit feel proud say regard women member reform caucu member parliament second women appreci listen comment heard phrase employ equiti equal et cetera heard quota heard affirm action heard concess suggest quota noth equal everyth polit correct govern seriou equal would concentr break barrier exist invit peopl gender visibl minor aborigin disabl appli job base abil merit qualif job talk provid specif train member group mention encourag fill sort quota govern may mind public servic submit suggest govern would better look abil peopl come fill public servic job gender cultur heritag whether disabl canadian equal understood given thing destruct countri separ differ group govern past caus dissens amount canadian peopl suggest embark path suggest path lead affirm action quota hire take lesson unit state see kind social problem caus hope happen countri;Dick Harris;1994
3959168;mr speaker astound understood given equal exist countri lot barrier visibl minor women disabl aborigin peopl opportun composit public servic past repres composit popul barrier employ barrier term pay opportun fact exist substanti time time mani studi tri break barrier said quota use word quota talk train equat train quota train help peopl train provid peopl men women target group talk today train help prepar job help rise servic abl perform best abil noth wrong equat quota said anyth quota tri prepar peopl best abl advanc public servic give kind train support need bigger talent pool draw need advanc peopl go benefit peopl countri term public servic would provid;Art Eggleton;1994
3959169;mr speaker would like wish wonder intern women day femal colleagu hous proud solidar unit today hous want elect believ could influenc polit decis protect interest popul quebec women make per cent popul believ duti respons govern member elect repres constitu respect guarante equal opportun equal right men women fact mani women hous could show difficult women get polit pleas make first speech debat held intern women day statu women main concern mine involv found centr de femm de laval gave opportun better understand daili problem drama women deal women reli commun resourc made avail women group help take charg life becom independ awar situat allow special day reiter support send best wish women laval femal constitu laval east would like mention wonder work done women organ laval volunt care well women laval like sever organ women group play primari role advoc chang improv standard live women abl appreci qualiti servic provid women need crisi centr counsel servic referr servic shelter health servic train emerg servic list could go first time feder polit histori laval femal mp want take opportun pay tribut women work dedic prélude le centr de le centr accueil pour le femm afea le cercl de fer mièr le club de aujourd hui laval au féminin paus carrefour santé centr want thank volunt worker variou organ offer women place feel sens belong solidar activ contribut made women improv qualiti life canadian quebec societi take mani dimens past women shape quebec canadian societi whether make econom social contribut work home workplac entrepreneurship initi dedic skill today women present sector continu play major activ role ensur collect prosper societi throughout histori movement promot women statu sought greater recognit principl equal men women statu women improv year although lot remain done effort initi women group let forget women right recogn women fight power religi polit institut press time women group drive forc behind chang area social polit econom justic societi first women organ call basic right right higher educ right equal law right vote great canadian quebec women laid groundwork equal right women particip sphere activ tenac commit determin gave rise new hope struggl victori women name inscrib histori book other echo nobl hous remind ideal uphold encourag continu follow footstep time would like recal sever women group pioneer dedic sens justic fair respons emerg import women right movement includ thérèse casgrain leagu women right mari gérin lajoi provinci franchis committe women suffrag carri derrik montreal suffrag associ grace ritchi england local council women montreal idola saint jean allianc canadienn pour le vote de laura sabia voic women léo roback well known feminist activist laurett slone leagu women madelein parent textil union azilda marchand afea women associ educ social action mcclung fought women suffrag western bessi starr stow spearhead drive recognit women right last mean least celebr agn macphail histori women bring realiti despit major gain made women group must fight today maintain achiev right recogn past year guis deficit debt reduct wit unpreced conserv backlash move push women wherea substanti gain make day day live women confin job ghetto cours earn lower wage accord report canadian committe statu women women per cent work profession categori teach nurs health care profess offic work retail servic sector percentag women work non tradit sector manufactur construct trade transport commun handl fact drop per cent per cent report mention per cent salari women work servic industri compar per cent men per cent femal labour forc work product sector women confin job ghetto case perform similar work equal valu work done men paid exampl dispar access job market access job market difficult men women among thing provis aim facilit entri women labour forc inadequ exampl daycar servic inadequ lack altern measur flexibl work schedul adapt career path famili leav result difficulti women access labour market dramat per cent poor women among poorest singl mother statist show canadian famili singl parent famili per cent head woman per cent live poverti line know speaker annual incom unemploy singl parent put poverti line women like find shelter transit centr reli support agenc fact senior hard work sacrific generos help build countri find similar situat report quot indic per cent women year old less minimum subsist incom per cent older men receiv pension benefit per cent women age group list case women come loser long violenc inadequ job train social hous shortag unfair taxat allow say word subject taxat speak volum know action plan regard tax women pay support payment receiv hand estrang spous claim deduct amount paid alimoni inequ justifi hear intend men induc obey alimoni order would like remind hous per cent estrang spous pay recess deficit debt loom background domin econom discours would believ excess cost associ social need caus problem premis incorrect cost social program increas ten year social program respons skyrocket deficit debt canadian debt crisi brought govern mismanag deficit grow govern refus put place fair taxat system monetari polici maintain interest rate high make debt servic charg increas creat unemploy govern refus reduc wast overlap women women group mention decid get organ act get equal right show way women abl find help comfort justic thank commun group sinc join said women group fight surviv budget attitud previou govern seem sourc inspir liber govern jeopard exist group evid per cent cut announc financ minist variou support program addit per cent reduct group sustain sinc budget slash less believ minist financ unaccept initi fund provid group insuffici odd women group activ mani area includ physic mental health employ singl parenthood violenc age would cost lot manag govern respons pull encourag group get fund group govern show ignor realiti organ time forc women spend lot time energi fund rais time energi would better spent improv women live condit end well qualiti life canadian quebec true privat sector support women group associ provid direct assist servic popul awar group demand econom equal equiti employ wage parent leav prevent withdraw child care servic short better live condit famili privat sector subsid lobbi group withdraw financ govern penal disadvantag group women major import cut introduc previou govern current govern want maintain deepen disguis way muzzl women group make claim exert pressur gag method design prevent critic govern polici would like make comment interest group contrari peopl think women group interest group nation action committe statu women state interest per cent popul special interest public interest promot social polit econom justic anyth lobbi multin bank famili trust busi pay tax throne speech januari govern express intent chang relat lobbyist canadian quebec women would like govern clarifi lobbi interest group member would like say involv level govern area subsidi women group organ quebec like mani sector affect women live creat overlap duplic program structur lead wast public fund think quebec women interest would better serv level make decis distribut fund make imposs quebec develop consist polici statu women exampl dual jurisdict famili law lead inconsist feder parliament jurisdict marriag divorc matter quebec legisl solemn marriag properti civil right quebec cannot condit initi reform process could give unifi famili court close hope day reflect debat statu women allow women continu long march toward equal independ;Maud Debien;1994
3959170;mr speaker pleas speak today motion intern women day member keep import motion mind would like make comment today economi women place economi place defin place defin place equal co oper give choic allow determin vision want becom individu societi want talk parliamentarian men women hous bring fundament chang requir make vision realiti mani peopl get nervou talk fundament chang threaten kind excus put cannot bring real chang sure program pay rais tamper big stuff talk structur chang alarm bell go someon good thing go women suggest made extraordinari gain intern women day gain today look univers satisfact undergradu student women forti per cent medic student femal per cent law student women per cent busi student women third busi start start women success rate busi high exce start men area women lag behind per cent univers professor women per cent member parliament women per cent corpor execut women success name man year women continu underrepres engin scienc peopl need per cent femal politician per cent femal engin common sens common social sens common econom sens societi afford ignor expertis knowledg half popul women play key role economi unpaid labour invis cheap labour feed care famili male paid workforc rais futur worker call labour love know part exploit money measur worth societi women labour paid undervalu work undervalu women valu lack worth whole array consequ go beyond lower paychequ women make cent dollar men societi see lack commit women health care need controversi breast implant breast cancer overmed women see continu violenc women victim abus abus societi see woman cannot get polic enforc peac bond violent partner law protect properti time strike see twist notion somehow rape war crime chang extent recogn see sexual harass treat joke kind think challeng chang make rule say way say cannot chang mani peopl profit way thing one say cannot chang peopl rememb year former parliament margaret mitchel mention hous ten women suffer spousal assault mani member laugh way go today peopl would laugh go beyond rhetor implement real program take trend attitudin chang real action realiti world chang mani way societi chang time polit catch know child poverti tremend problem shame sanction unit nation child poverti poor children poor parent unlik mani trade partner per cent singl parent vast major women live poverti opportun choic deni peopl say valu famili structur chang would attack issu societi made import way broaden choic expand opportun pay equiti employ equiti nation child care program would like deal issu child care doubt link abil women particip workforc avail access afford child care past career work children aid societi number year struck view societi child love structur societi way valu children futur lack reason rich resourc countri come term need afford access child care exampl failur valu famili children child care chariti issu mani way social issu econom issu must seen woman issu child care respons everyon societi central function economi look studi countri easi see correl avail child care abil women particip workforc import step taken ensur women econom equal labour legisl pass make easier worker organ sector women predomin work part time casual temporari take upon legisl see part time worker number increas larg percentag women receiv adequ pension benefit ensur stabl futur labour standard flexibl comprehens leav polici recogn famili respons right sex coupl hear differ parliament famili valu person today examin conscienc term action show care famili care famili would child care would appropri labour legisl would ensur famili valu rhetor long long past nuclear famili exist recogn situat today valu choic peopl make valu children clear definit sexual harass labour legisl legisl set clear polici handl complaint disciplin econom front make low interest rate loan avail co oper small busi mani give women greater say econom futur find way valu unpaid work encourag young women girl studi math scienc includ women studi part core curriculum ensur post secondari cours accommod women need provid train program move women trade technolog program made avail women rural urban area would like say word focu need women rural area avail train educ opportun difficult someth societi come term rural economi need rural women must focu member hous must ensur adequ old age secur incom supplement older women live poverti older women make larg percentag live poverti build low cost hous women safe place call home make sure health care meet need women drug compani women must given choic health care need mean fund plan parenthood research safe effect contracept ensur access abort servic urban hospit commun base clinic across true econom equal women come initi econom equal go way address imbal power women men societi imbal contribut violenc women safe respect get child care get equal pay get better health care unless women men parliamentarian decis maker take leadership issu tendenc hous take leadership issu must say mani men hous support kind equal measur talk give great hope accomplish kind equal enhanc societi famili countri equal social justic requir true commit govern parliamentarian societi whole parliamentarian role play help formul legisl address inequ lead way take toler violenc societi exampl much outsid hous support promot equal women women valu experi undervalu recogn someon run home like run busi countri second would say small success career respons mentor younger women follow exampl begin redefin worth societi opportun speak last year intern women day hous across countri seen mani sad thing hous acknowledg taken place rememb montreal massacr credit hous member support offici day mourn import statement made parliamentarian today day reded men women use power hous outsid promot true equal involv mani year women movement know word chang languag use chang way think thing regrett exampl hous common peopl forgot matter say matter believ issu women equal link equal everyon societi aborigin peopl visibl minor person handicap toler structur inequ believ moment societi ignor basic polit fact today look happen south africa racial injustic ignor promot mani year affect person societi affect intern relat sterl record women equal member rememb last year deem number countri unit nation report best place live whole seri criteria ad statu women factor drop eighth debat went notic report use say kinder gentler societi other might long heard anyon mention equal women second part report made neg observ societi parti support motion put offici opposit would like see parliamentarian support give speech undertak individu member parliament polit parti peopl recal previou session parliament recommend elector reform commiss accept section would like suggest govern show commit equal elector reform commiss recommend polit parti receiv rebat base number women nomin candid acknowledg accept fact suffici number women polit life would like see govern restor core fund women centr provid mani servic low wage rate commun across countri help deal prevent educ counsel way issu peopl sure say concern violenc women societi poverti would make plea govern give nice speech today acknowledg contribut women women run transit home women centr counsel centr mean societi whole conclus support motion would like say intern women day day women day recommit action forum legisl truli work toward redress imbal men women societi seen posit chang year pleas mani men share goal work women movement equal mani year promot role parliamentarian show rest countri leadership elect member take motion act support motion support legisl need;Audrey McLaughlin;1994
3959171;mr speaker would like begin say leader new democrat parti support everyth remark listen speech offic work issu came felt issu right track would like comment particular part speech talk women busi unit state women own partner busi employ peopl fortun compani combin emerg forc women real leader entrepreneurship north america word realiti fact statist reason minist human resourc develop go support open first women busi centr downtown toronto see tremend success emerg women own partner busi find difficult issu face women start home base busi move home busi larger busi financi institut bank get cannot seem read statist success canadian banker say women repay loan men record hear women own partner busi difficult time access capit opinion experi could give reason financi institut restrict attitud loan money women want start expand busi;Dennis Mills;1994
3959172;mr speaker guess could give psycholog analysi financi part come fact extent women work valu decis maker financi institut men women bit troubl make link women success varieti area friend say know statist success women busi heard constitu experi year could get credit card unless spous sign say good person good financi risk someth fact divorc seem understood peopl ask attitudin societi attitud address speak may women across countri profession women women move home base larger enterpris terribl time get fund real problem would say friend mani analys could make best would govern accord budget go sit financi institut make sure rais import issu fund women entrepreneur sure friend govern make prioriti struck mention briefli comment end last year financi post put magazin top execut rememb influenti chief execut offic countri carri polit clout busi clout women illustr busi commun whole financi commun recogn thing valu women reorgan work place valu would advantag men famili role would go hous might think schedul arrang famili respons men women assur time carri famili respons schedul set spoken mani women concern busi polit take senior posit kind humanless work environ tend construct societi real issu futur might want give attent truli believ involv women arena;Audrey McLaughlin;1994
3959173;mr speaker rise today address opposit motion encourag govern recogn equal men women implement necessari measur ensur area feder jurisdict intern women day privileg address import issu hous begin would like thank mother iren lemak decid rais put look love thank mom motion duti member parliament address problem equal women face workforc encourag co oper protect right canadian econom equal exist men women employ countri base individu qualif experi motiv gender system individu best qualifi job male femal would get job fact matter true equal form remain ideal realiti time women countri given respect pay opportun deserv mean govern member parti work review problem associ sexual harass discrimin workplac correct wrong surfac discov must explor problem associ matern leav difficulti mani women face enter workforc must balanc approach need employ factor system exist seem recogn problem seem work becam parliament ran busi year lot time problem surfac allow women matern leav babi hold job open period time month make decis whether want come seem work pregnanc femal employe decid stay home came system like improv must examin discriminatori problem associ child care right stay home parent entitl right pay child care outsid home must acknowledg fact social stigma attach stay home mother impli level work outsid home must recogn valu contribut women work home give opportun pursu direct choos child influenc govern variou incent legisl instanc calgarian jim lauri boland told feder court judg make decis parent choos home child entitl privileg pay child care incom tax act deni boland equal benefit law stay home parent discret insular minor use judg protect charter right freedom legal discrimin must stop motion today intend address problem like would encourag govern get right introduc legisl make judg rule unnecessari situat like parent free choos form child care best suit situat oppos govern reward choic intern year famili intent year introduc privat bill topic equal financi assist famili type child care arrang made let build countri taxat option employ fair countri opportun flourish individu employ base qualif experi motiv gender motion suggest affirm action legisl workplac fix percentag reform parti oppos lot speaker today point women special interest group caucu colleagu beaver river mention number time said follow leadership mention women special interest group affirm action lead revers discrimin equal women peopl like men respect time extrem extrem male call male chauvinist extrem femal call feminist come elimin hard extrem end come recogn human be respect understand key conclus believ women home workplac gener deserv respect quota good begin would year famili definit famili subscrib valu chang world exist prior year commit sens direct famili could defin peopl relat blood marriag adopt would cover lot situat singl parent marriag situat parent deceas sibl live thing feel address year final word think gloss problem exist men women believ recogn face head tri resolv respect understand legisl affirm action;Jim Silye;1994
3959174;resum debat wish inform hous pursuant stand order b ministeri statement govern order extend minut day;The Acting Speaker (Mr. Kilger);1994
3959175;mr speaker motion front hous today someon may wonder male would stand issu think might issu women would like state reform believ equal opportun singl canadian equal outcom would like comment qualifi speak issu rais wonder mother second sister love affect valu third husband year marri fourth father children daughter son imbal life profession qualif allow women problem adult work life would like make observ observ women live year averag men wonder sens women would want equal men regard shorter lifespan women second thing would like comment observ made time student univers initi class classmat women graduat watch enrol univers faculti today find enrol faculti equal ask chang sinc enter colleg today legisl chang chang legisl would requir univers men women treat equal legisl chang call educ chang chang allow recogn women qualif faculti graduat equal observ would like make sens bit myth explod heard figur bandi women paid lower men averag equival work men thing miss equat compar men marri women marri result equal pay regard equal long time observ would like leav hous start comment today would like address marriag equat look day grandpar rais famili tradit old time canadian famili grandfath work dairi farm outsid grandmoth housekeep work insid garden housework cook sew yard chore hous renov gave piano lesson prepar church say duti equal say equal ask grandmoth whether felt inequ said inequ poor grandad hard work enjoy work modern famili today thing chang work parent leav home go outsid household difficult mother nurtur children work parent get marri natur thing happen decid children children come along certain neg relat mother job situat concern pregnant morn sick come difficulti get work period time goe childbirth period time week incap work mani case mother decid stay home nurtur babi breast feed care way mother care newborn babi case medic problem crop high blood pressur problem post partum period issu problem placenta problem requir mother workforc long period time issu ensu mother take drop incom father goe may find extra work statist hear say men women treat societi case aberr would statist marri men women compar see equal hear liber bloc member desir engin move toward think mean principl agre final result know motiv good want bring exampl type social engin came across think wrong head social engin regard social engin earli small commun alberta call brule commun base coal mine coal mine thrive commun fact first world war came along commun boom peopl move built home real solid commun enough access human theatr bowl alley futur brule look bright coal reserv ran fine seam coal ran took month commun brule non exist everyon move sought employ employ wonder would happen brule today thing occur imagin brule would influx social worker would come take care problem alcohol would ensu unemploy miner want stay nice home amen convinc would depart kind thing look social need concern worri peopl brule would need somebodi econom displac somebodi make sure post offic look bodi make sure school advantag school larger commun social engin would keep brule today keep brule die commun brule today non exist home taken disassembl taken commun brule gone think hast great desir engin corner would conclud comment say said start support equal opportun everyon support equal outcom desir make sure everyth prevent impedi prevent equal opportun goe singl canadian man woman;Grant Hill;1994
3959176;mr speaker listen great interest comment thought would suggest initi canadian might consid see reaction spous work depend children requir day care net incom second spous enter workplac day care cost nomin given valu net pay second spous reflect valu work provid workplac wonder would consid merit arrang work spous could either transfer incom pay salari spous home manag famili home care depend children way would earn incom hand second spous allow econom independ abil purchas rrsp cetera would free job free day care spot recogn first time canadian societi valu spous home wonder might comment gener merit recogn valu woman home;Paul Szabo;1994
3959177;mr speaker would prefer recogn woman home fact man home pay someth natur make sure incom tax system downplay contribut spous home incom tax act discriminatori spous home prefer would least legisl way possibl mind use incom tax act way would appropri thank;Grant Hill;1994
3959178;mr speaker reform parti say men women got marri job equal pay believ male femal nurs get wage femal lawyer paid much male lawyer firm femal male physician earn incom femal male employe cleric work paid salari femal male partner firm reap benefit short think male femal employe job equal pay throughout;Eugène Bellemare;1994
3959179;mr speaker marri men marri women earn wide correct said;Grant Hill;1994
3959180;mr speaker happi opportun particip opposit day debat motion support fact hous work initi bring knowledg sensit provid econom equal men women begin would like talk person experi ride year ago group women ride came see saturday morn social assist time tell first educ victim rough economi last year strength term entrepreneurship felt littl bit assist could start busi ask whether offic could give help start busi equip moment time said would look feder busi develop bank term support women want start busi within month set littl confer women busi start busi expect first meet women would show women would interest start home base busi corner store specif craft want market sell day event start get letter applic request come meet women show women busi confer start busi answer period listen frustrat women start busi educ system gear toward sensit help women get busi financi institut gear toward help women want start busi statist term women leader board level major busi countri support women senior posit countri first meet led subsequ meet brought execut among women around citi experienc busi ask would mentor other want start want learn want advanc want upgrad skill develop seri meet think meet less women discov need busi centr women essenti go give area women entrepreneurship real solid foot minist human resourc develop last coupl week given tent support get go exampl concret initi women own partner busi employ peopl unit state fortun compani put face period deep unemploy countri believ make sure resourc support women get busi go long way get peopl work talk last budget initi relat small busi specif go variou area sensit make sure whether bank area whether special educ retrain whole area women busi look leader new democrat parti said earlier today area go work littl bit focu think way proud record area remark go short today messag go best industri committe area bank make sure issu relat small busi special focu need women requir order get area entrepreneurship;Dennis Mills;1994
3959181;mr speaker listen interest friend comment find agre much say know concern dedic commit point make wonder could make suggest part mandat new govern new parliament review feder busi develop bank oper question kind job kind emphasi place term lend portfolio think lot concern role play would like see whole new mandat think posit initi case program counsellor assist program experienc entrepreneur experienc busi peopl assist lend expertis talent start new ventur new busi like see role fbdb play provid support women enter world busi entrepreneurship could leadership role bank could take would encourag lend institut follow suit way;Nelson Riis;1994
3959182;mr speaker thank rais good point feder busi develop bank work area assist women busi cite exampl ride provid servic parliament would like town hall meet assist women want start busi feder busi develop bank assist parliament want take initi counsellor assist small enterpris good program problem limit resourc though counsellor assist small enterpris charg busi hour oper cost hour manag particular section feder busi develop bank budget constraint program vital restrict term abil serv need small enterpris believ think deal feder busi develop bank role restrict know mani member bank would like full fledg competitor major financi institut countri go listen industri committe next day whether feder busi develop bank mutual fund pension fund le fond fund assist women busi small busi gener fund compet tradit financi institut countri would support amend legisl way would allow compet bank;Dennis Mills;1994
3959183;mr speaker judg superior court court appeal canadian provinc territori appoint recommend cabinet cabinet design judg suprem court feder court tax court govern therefor polit respons appoint court superior jurisdict across countri today appoint judg number less per cent women statist obtain offic commission feder judici affair reflect level egalitarian concern shown success govern past year suprem court rule issu nation import justic women feder court establish judg case involv feder legisl feder respons first instanc appeal grand total judg women tax court may ask instanc rule whether woman employ spous elig unemploy insur judg women countri ten appeal court total judg govern appoint women case quebec superior court court queen bench alberta new brunswick saskatchewan suprem court british columbia northwest territori yukon trial divis newfoundland princ edward island ontario figur tell judg women women new brunswick princ island court appeal judg superior court yukon northwest territori men new brunswick judg court queen bench appeal court women ontario lawyer liber conserv govern appoint women total judg court could say judg lawyer men women belong provinci bar associ true fifti sixti case would say male femal ratio among lawyer relev appoint suppos reflect societi whole would say particular argument becom factual barreau du québec lawyer per cent women ontario bar associ member per cent women ratio increas per cent among lawyer practis law less year futur could assum govern troubl find women among lawyer provinc posit becom avail mr speaker present profil judiciari reflect intoler discrimin suffer women law profess countri wonder whether discrimin aris polit keep women judiciari mistaken convict societi women place court case result high time correct imbal appoint women posit becom avail futur ontario first canadian provinc admit women bar pass special legisl benefit clara brett martin februari quebec last provinc amend statut admit women bar hard imagin normal natur exclud women social life time discrimin institution women felt necessari fact exclud import posit accept matter cours cannot explain imbal ratio men women judiciari basi actual number within provinci bar associ argument irrelev posit fill govern find suitabl women among thousand femal lawyer could argu would imposs govern find right person among femal lawyer ontario quebec role higher canadian court sanction law interpret fundament text decid controversi issu societi inconceiv unaccept women exclud urg hous govern recogn time come correct histor aberr urg govern select appoint least per cent women posit becom vacant magistratur feder jurisdict next year ask polici law would facilit access women bench order correct imbal exist sinc confeder repeat principl law justic render appear render eye men women;Pierrette Venne;1994
3959184;mr speaker rise pleasur congratul saint hubert speech lot research speech dealt number judg ontario quebec throughout commend research support say feder govern appoint women judg justic done everyon women men congratul saint hubert;Eugène Bellemare;1994
3959186;mr speaker much prais must tell know say colleagu cours thank think got messag behind someon whisper talk notari although notari lawyer appoint judg could minist justic appoint notari would embarrass;Pierrette Venne;1994
3959187;mr speaker thank comment interest experi heard describ blatant discrimin term appointe regard old boy network legal profess appoint judg would pleas comment realiti societi go bank major teller women go corpor look secretari major women go supermarket look clerk major women suppos exampl go classic stereotyp posit seem preval societi wonder feel equiti women societi someth legisl mandat basi quota system whether take account abil job would comment;Paul Szabo;1994
3959188;mr speaker case like mention judg ye propos futur least per cent judgeship becom open fill women call quota although hate term use case cours number peopl appli posit qualif applic evalu given follow object oh want favour women want compet men inclin say compet male find use kind argument sexist cours women compet men field;Pierrette Venne;1994
3959189;clock hous proceed statement member pursuant stand order;The Acting Speaker (Mrs. Maheu);1994
3959190;madam speaker intern women day appreci opportun recogn women ride contribut success commun dr eileen travi first presid saint john board trade shirley dysart first woman speaker legisl assembl new brunswick mr mari munford first femal common clerk first incorpor citi saint john new brunswick mr anna boyl woman children work improv qualiti life person disabl sister chariti immacul concept provid vital outreach support social servic intern year famili import mention work saint john council women council strive improv health famili saint john give great deal pleasur inform hous first ywca establish saint john new brunswick agn;Elsie Wayne;1994
3959191;madam speaker day care servic meet grow need famili quebec lack day care space cost prohibit essenti servic caus prejudic women mani case cannot work outsid home depriv right work singl parent condemn poverti want pay tribut courag dedic day care employe tremend job look children less adequ wage year famili high time govern act invest day care network keep say import;Gilles Duceppe;1994
3959192;madam speaker would like address issu concern societi british columbia recent murder trial produc disturb trend instanc accus acquit convict lesser charg manslaught influenc drug alcohol least current murder trial defenc use substanc abus defenc vogu current trial individu convict murder appeal convict cite defenc trend continu difficult get murder convict legal profess may defend trend step current law legal preced gener public outrag govern seriou promis protect women children violenc would chang law make peopl respons action;Val Meredith;1994
3959193;madam speaker want take opportun today intern women day speak futur young women young women face pressur male counterpart consid futur concern obtain qualiti educ employ opportun face ad pressur women societi recept need hostil urg govern take account uniqu need young canadian women address overal social econom need societi obtain full equal must obtain econom independ must improv educ train opportun women must provid employ opportun;Bonnie Hickey;1994
3959194;madam speaker today intern women day would like colleagu join give special promin dedic work carri stay home mother women home children must deal isol stress hour day child care respons invis work stay home mother dismiss employ expert person employ record histori promot record job skill set hour holiday sick leav pension safeti regul right negoti censu statist provid data use level govern develop polici program societi unpaid work home commun includ nation censu result commun resourc avail women care children care recogn understood work mother home right right must recogn;Beryl Gaffney;1994
3959195;madam speaker would like take opportun salut women young girl choos fulfil potenti want mention presenc galleri daughter andré juli young age see futur differ perspect mother celebr anniversari right vote women new brunswick right acquir april forti year woman elect first time provinc year francophon women elect member new brunswick legislatur encourag women particip polit women issu issu concern men collect problem must address;Pierrette Ringuette-Maltais;1994
3959196;madam speaker intern women day bloc quebecoi member want acknowledg except work decid help women children victim violenc establish great network shelter women given societi essenti kind resourc continu give time energi network may play role support women children victim violenc marvel thing devot talent resourc justic human digniti hat women give establish oper shelter victim violenc member bloc quebecoi want assur total support effort reach goal;Michel Gauthier;1994
3959197;madam speaker rise occas intern women day express person appreci opportun live work countri citizen freedom pursu person profession goal system barrier base distinct gender racial linguist background law action govern discrimin anyon today let chang law action pursu goal equal treatment canadian pursuit fair open opportun canadian command strong support commit women men happen identifi characterist canadian urg member societi continu work move emphasi differ special statu belief proudest moment canadian truli celebr equal citizen day;Diane Ablonczy;1994
3959198;madam speaker today intern women day hous whether women advanc societi use key measur might decid answer first one regard poverti women latest statist demonstr per cent femal led singl parent famili live poverti per cent unattach elderli women continu live poverti second measur violenc women minut sexual assault commit per cent victim women rest children mean assault time period turn employ women women full time work earn less per cent per hour men earn must challeng govern bring full nation child care program assist women men societi put special emphasi visibl minor aborigin immigr women suffer doubl discrimin societi;Audrey McLaughlin;1994
3959199;madam speaker today occas intern women day hous ms sheila genail presid méti nation council women genail sixth gener méti strong advoc aborigin peopl long experi feder provinci méti govern process research director méti nation alberta ms genail instrument help méti find proper place histori manag méti cultur centr develop collect histor cultur inform pertain méti ms genail presid sever organ includ loui riel histor societi edmonton branch alberta geolog societi ms genail minist statu women minist cultur méti nation provision govern intern women day honour privileg pay tribut woman perform outstand manner peopl canadian behalf colleagu hous wish congratul thank ms genail effort commit;Anna Terrana;1994
3959200;madam speaker pleasur address hous intern women day behalf women sport saskatchewan sandra peterson serv inspir past weekend sandra rink nation women curl championship scott tournament heart second consecut year femal mp saskatchewan give great pleasur extend congratul sandra peterson jan betker joan mccusker marcia gudereit peterson victori made front page saskatoon star phoenix sport section colour public recognit crucial advanc women sport provid valid individu role model young girl enhanc public fund econom opportun women profession sport;Georgette Sheridan;1994
