basepk;speechtext;speakername;year
4202384;mr speaker last weekend jean philipp bourgeoi avalanch expert drummondvil arriv afghanistan accompani swedish team direct mr bourgeoi job keep ground line commun open deliveri humanitarian aid requir trigger avalanch high mountain area danger work accomplish explos condit extrem cold mr bourgeoi done sort work médecin san frontièr work care time fine exampl commit courag show quebec found throughout world play key role intern scene wish say bravo jean philipp bourgeoi team;Pauline Picard;2001
4202385;mr speaker today pleasur welcom deleg saint jean sur richelieu chambl discuss econom develop infrastructur import extend highway link montreal boston becom import link neighbour south link necessari growth export mayor dolbec econom stakehold work project vital quebec economi could creat thousand job medium long term pay tribut energi devot bring project import beauti region;Denis Paradis;2001
4202386;mr speaker auditor gener given fail grade treasuri board exampl liber misspend surplu ei account requir dead peopl given fuel rebat chequ feder prison given fuel rebat chequ peopl live outsid given fuel rebat chequ sea king helicopt spend hour repair hour servic million wast ill conceiv deliv program health millionair movi star pay tax zero tax happen govern spend execut decre billion wast account;Greg Thompson;2001
4202387;order pleas begin oral period today sinc wednesday would encourag member care choic word answer question week chair heard case express spread lie phrase dishonour word languag rais level debat place co oper member regard gentl remind way begin period;The Speaker;2001
4202388;mr speaker auditor gener confirm canadian allianc say year govern group liber worst bunch money manag canadian public seen sheer magnitud dollar wast worst prime minist financ minist public compani would fire door restor shaken confid canadian prime minist pleas stand least start exercis say sorri presid flush million canadian dollar drain;Stockwell Day;2001
4202389;mr speaker think one fire want tell canadian public know better leader opposit start deficit gdp last year surplu gdp manag within year countri world abl reduc unemploy could go keep;Jean Chrétien;2001
4202390;leader opposit;The Speaker;2001
4202391;mr speaker countri reduc deficit rip dollar health care arm forc liber auditor gener clear arm forc readi war kosovo borrow militari equip australia spare batteri spain long govern plan play russian roulett arm forc arm forc get money need protect;Stockwell Day;2001
4202392;mr speaker sure leader opposit get mission took part past year whether kosovo africa part peacekeep mission canadian armi done everyon say canadian soldier among best best work understand leader opposit would want take good work canadian soldier eye canadian;Jean Chrétien;2001
4202393;mr speaker cheap insult carri weight canadian valu troop ask govern valu troop know liber strategi tell minist time crisi like cover eye put head leg wait christma break blow canadian go put time arm forc need know budget write whether extra need protect countri;Stockwell Day;2001
4202394;mr speaker special feel feel leader opposit use week launch campaign tri keep job appeal mr speaker hous common would like nice would like nice want lose;Jean Chrétien;2001
4202395;mr speaker cheap polit shot help seriou issu like canadian militari auditor gener identifi wast mismanag across govern exampl shortfal oper mainten budget canadian forc identifi equip budget canadian forc next year prime minist promis canadian cut wast spend across depart govern alloc necessari fund defenc next year;Leon Benoit;2001
4202396;mr speaker today hmc toronto deploy halifax sixth ship sent oper apollo thousand personnel deploy oper canadian militari job well salut;John O'Reilly;2001
4202397;mr speaker canadian militari job spite govern auditor gener said kind comment taken grain salt point report air forc need borrow part equip alli war govern cut defenc combin wast mismanag across govern gotten way vital invest troop carri weight prime minist tell canadian wast cut least ad new spend defenc next budget;Leon Benoit;2001
4202398;mr speaker thank ask money militari consid prime minist indic secur budget look fund militari militari whenev ask done job militari prais denigr said take consider auditor gener report written septemb;John O'Reilly;2001
4202399;mr speaker govern depriv thousand senior incom supplement entitl dip employ insur fund short poor left fend promot tax evas rich maintain agreement sign barbado share wealth prime minist admit govern prioriti advis illustr deliber misappropri billion dollar employ insur fund;Gilles Duceppe;2001
4202400;mr speaker everyon know employ insur govern program revenu go consolid revenu fund employ insur fund run deficit govern make deficit way long time system work abl restor sound financi manag preserv social program;Jean Chrétien;2001
4202401;mr speaker surplu excess auditor gener said surplu suffici meet need unemploy ad size accumul surplus employ insur fund unjustifi auditor gener said moreov govern refus improv program prime minist recogn employ insur program must use share wealth fill govern coffer divert money go unemploy;Gilles Duceppe;2001
4202402;mr speaker request auditor gener govern previou stop separ fund paid consolid revenu fund employ insur contribut per insur earn took offic succeed reduc worker contribut employ insur fund third;Jean Chrétien;2001
4202403;mr speaker auditor gener spoken huge surplu ei fund reach next march wonder huge amount collect without justif minist human resourc develop admit solut creation independ employ insur fund union worker employ bloc quebecoi call;Paul Crête;2001
4202404;speaker everyon know stand committe financ suggest program review done contribut rate ei fund shoebox prime minist said done put consolid fund advic auditor gener;Jim Peterson;2001
4202405;mr speaker surplu independ fund could govern consolid fund case csst fund quebec scandal surplu use wherea fund separ would minist admit surplu spent hit recess abl meet oblig;Paul Crête;2001
4202406;mr speaker clear side hous justif increas improv benefit employ insur recipi done clear whenev side hous opportun support vote chang clear;Jane Stewart;2001
4202407;mr speaker surplu employ insur fund organ crime pure simpl govern use worker take money come time worker receiv assist close door face inelig say minist close door govern polici steal govern give money worker;Alexa McDonough;2001
4202408;mr speaker indic current system impos upon previou govern auditor gener found unusu time deficit year employ insur fund auditor gener time said fund includ govern consolid revenu fund previou govern order help worker reduc contribut;Jean Chrétien;2001
4202409;mr speaker blah blah blah come minist come prime minist talk practic previou govern talk practic govern condemn auditor gener suppos festiv season govern continu pick peopl pocket leav unemploy cold grinch sit ei chest financ minist put end organ theft put money belong;Alexa McDonough;2001
4202410;order pleas would draw attent word said begin period littl restraint;The Speaker;2001
4202411;think listen mr speaker cannot read text prepar think lead word like use administ program govern deficit surplu last year proof provid excel govern peopl;Jean Chrétien;2001
4202412;mr speaker unpreced auditor gener report defenc question govern prepared govern word depart claim said taken grain salt govern respons yesterday admit quot nation defenc report system track overal equip avail govern prepar minist track equip forc need;Joe Clark;2001
4202413;mr speaker press confer yesterday auditor gener said want quick summari armi seem abl maintain level activ done navi look report take littl bit report thing canadian arm forc like last year done great job canadian proud opposit dump canadian armi;Jean Chrétien;2001
4202414;mr speaker last feder elect govern deliv pre elect econom statement remark result liber initi deceas person receiv chequ heat cost could prime minist tell mani deceas person vote liber;Joe Clark;2001
4202415;mr speaker ask nice today nice regard program minist financ make decis problem tenth per cent case amount cannot account minist financ figur order monitor program last penni would cost ten million dollar;Jean Chrétien;2001
4202416;mr speaker ei premium cut nickel save canadian worker year januari cpp premium go mean canadian worker pay extra year premium minist financ claim premium cut;Joe Peschisolido;2001
4202417;mr speaker took offic rate head cut singl budget sinc low save taxpay year want talk tax cut let look done worker record tax cut tax cut gone worker famili help worker;Jim Peterson;2001
4202418;mr speaker realiz taxpay dollar spoke canadian worker premium problem govern get chief actuari said ei premium could cut ei system would break surplu auditor gener say ei surplu larg ei law broken reason minist financ cut premium misspent misalloc surplu;Joe Peschisolido;2001
4202419;mr speaker respons look done given mess inherit abl cut tax prioriti said continu cut tax ei fund shoebox mani prioriti big thing done help worker cut incom tax worker famili;Jim Peterson;2001
4202420;mr speaker govern exploit unemploy past year treat thousand senior among societi disadvantag depriv owe guarante incom supplement plan minist human resourc develop wait reimburs senior money owe;Marcel Gagnon;2001
4202421;speaker said yesterday pleas get report stand committe human resourc develop import part canadian pension program examin detail respond committe within timefram set law want sure canadian entitl guarante incom supplement receiv;Jane Stewart;2001
4202422;mr speaker minist could approach associ québécois défens de retraité identifi person involv minist explain govern creativ goe money owe ineffici time come pay debt senior;Marcel Gagnon;2001
4202423;speaker said yesterday take action ensur canadian senior elig guarante incom supplement access work colleagu minist nation revenu would note st christoph hous written letter state pleas learn hrdc work ccra contact senior seem like effici effect way address problem;Jane Stewart;2001
4202424;mr speaker know liber favour prison vote right explain sent vote buy chequ inmat last year appear court cemeteri vote sent ga rebat chequ member grate dead govern send tax dollar imprison dead wealthi govern show respect real live taxpay apolog atroci abus tax dollar;Jason Kenney;2001
4202425;mr speaker set program criteria necessari fulfil first go go need second get time choos exist vehicl vehicl avail;Jim Peterson;2001
4202426;mr speaker liber criteria buy vote sure get time dead peopl say target low incom peopl contradict auditor gener said chequ worth went peopl low incom prison deceas live outsid countri wealthi good incom financ minist continu refus apolog gross abus tax dollar govern show respect taxpay apolog;Jason Kenney;2001
4202427;mr speaker apolog give tax credit go need excit newfound concern low incom canadian could tell impact low incom canadian oppos rich canadian would flat tax propos scrap stupid tax;Jim Peterson;2001
4202428;mr speaker senior done govern opinion thing give govern owe call minist rise hous right tell whether pay money owe;Marcel Gagnon;2001
4202429;mr speaker doubt guarante incom supplement import part overal pension program import ensur canadian senior elig supplement access point go commun work voluntari organ work colleagu minist nation revenu ensur senior elig program access;Jane Stewart;2001
4202430;mr speaker hard time understand retic minist past year deni societi vulner peopl minist refus honour thing announc reimburs money senior right respect;Marcel Gagnon;2001
4202431;mr speaker make sure canadian elig import supplement know prioriti govern know retroact provis act exist committe made recommend look forward review respond appropri fashion;Jane Stewart;2001
4202432;mr speaker auditor gener say minist canadian heritag control spend depart last year went round round issu wast mismanag grant contribut would thought minist canadian heritag would got messag canadian want money wast auditor gener say money hand document money hand excess applic money hand conflict interest minist go get seriou wast manag depart way canadian expect manag depart;John Williams;2001
4202433;mr speaker auditor gener said major chang way depart process grant contribut made made good progress act problem report dealt issu;Sheila Copps;2001
4202434;mr speaker minist said right auditor gener said problem depart auditor gener said yesterday problem depart minist go get depart clean canadian assur money wast;John Williams;2001
4202435;speaker matter fact statement auditor gener made good progress act problem report conclus auditor gener report;Sheila Copps;2001
4202436;mr speaker minist human resourc develop ask constitu statu ei rebat chequ;Rodger Cuzner;2001
4202437;mr speaker sure make refer import practic allow employ insur claimant request advanc chequ christma season import practic valu want assur hous past employ insur claimant abl make request make claim advanc receiv chequ christma period;Jane Stewart;2001
4202438;mr speaker auditor gener report recent year wealthi foreign actor evad estim tax govern ignor tax could gone pay social program gave order collect know busi like show busi take june year close tax loophol prevent outrag happen futur take close loophol;Lorne Nystrom;2001
4202439;mr speaker know tax credit exist know base canadian legisl withhold regard non resid actor contract canadian produc discuss problem past decad govern courag solv problem consult ccra financ depart chang legisl today withhold contract proud;Martin Cauchon;2001
4202440;mr speaker minist intern trade softwood lumber negoti b c forestri worker commun sold b c liber govern cave u govern raw log export crown land export raw log mean export good qualiti canadian job minist assur hous way weaken remov feder control raw log export privat land part deal u softwood lumber;Svend Robinson;2001
4202441;mr speaker disagre analysi made opposit throw everyth effort done british columbia govern manag forest way would better industri tri solv long term disput softwood lumber unit state work team govern govern british columbia audaci courag hope settl disput softwood lumber benefit worker across countri;Pierre Pettigrew;2001
4202442;mr speaker minist nation defenc continu tell canadian peopl canadian forc combat capabl year auditor gener say true know true nation media flood embarrass disturb detail result bad manag inadequ resourc govern offer militari govern expect men women militari job given lack support govern;Elsie Wayne;2001
4202443;mr speaker thank tri get militari budget boost defenc polici call multi purpos combat capabl forc time time forc demonstr capabl post cold war secur environ kosovo eritrea bosnia part well salut canadian forc say job done;John O'Reilly;2001
4202444;mr speaker want salut forc cannot salut govern militari personnel put harm way govern accord cold hard fact auditor gener report borrow batteri duct tape aurora fleet readi time sea king readi time train problem spare part lack specialist tour fatigu schedul mainten cut govern intend correct injustic canadian forc;Elsie Wayne;2001
4202445;mr speaker think cover topic second say pleas solid thing auditor gener point report appreci get report make sure item state look ongo basi canadian militari better shape year recruit program top canadian forc ask time time;John O'Reilly;2001
4202446;mr speaker rcmp fail confirm prime minist alleg document show direct financi conflict interest forgeri best forens investig countri refus endors prime minist stori cloud suspicion continu hang prime minist prime minist clear name;Kevin Sorenson;2001
4202447;mr speaker suspicion cloud mind friend prime minist offic prime minist busi develop bank say document forgeri document file busi develop bank document came light turn mount polic investig friend ought get fan blow cloud fog one daze prime minist;Herb Gray;2001
4202448;mr speaker prime minist busi develop bank work past month prove rcmp document forgeri unabl convinc royal canadian mount polic prime minist admit conflict interest bring necessari document prove version stori;Kevin Sorenson;2001
4202449;mr speaker basic principl canadian british justic assert must prove prime minist prove act right way although fact fanci wrong alleg bring evid wrong rcmp found wrongdo ought withdraw unwarr assert decenc;Herb Gray;2001
4202450;mr speaker accord auditor gener govern depriv disadvantag member societi maintain tax convent barbado richest member societi claim capit gain deduct govern listen demand auditor gener echo bloc quebecoi end tax convent barbado;Yvan Loubier;2001
4202451;mr speaker convent purpos prevent doubl taxat auditor gener say report interven vigil mention certain case intervent produc good result admit amend legisl past case must interven amend convent legisl protect tax base;Martin Cauchon;2001
4202452;mr speaker possibl avoid doubl taxat barbado sinc rate taxat way minist financ help money ei fund govern depriv senior minist encourag peopl avail tax convent barbado boon eleven subsidiari ship compani prime minist real conflict interest;Yvan Loubier;2001
4202453;mr speaker sort person accus inappropri hous common minist financ place asset trust took job serv countri sort attack show desper opposit parti;Jean Chrétien;2001
4202454;mr speaker sole purpos hama destroy israel organ use charit work public relat tool recruit member gener sympathi terrorist caus run kindergarten terrorist prime minist say okay canadian know okay canadian puzzl disbelief prime minist lack resolv war terror canadian allianc want shut terrorist organ prime minist insist give tax receipt;Brian Pallister;2001
4202455;mr speaker condemn terrorist act organ support terrorist like british ad militari ring hama group asset frozen continu take appropri action;Lawrence MacAulay;2001
4202456;mr speaker look see tax break terrorist red book good plank member yesterday prime minist refus condemn yasser arafat condon terror harbour terrorist today geneva side unit nation declar singl israel censur pass govern support resolut spineless posit allow oppon peac undermin bilater peac process use terrorist group legitim attack isra civilian jeopard canadian neutral liber mean balanc approach;Brian Pallister;2001
4202457;mr speaker present decid believ polici present repres made clear resolut concern israel unaccept believ present speak let resolut go without anybodi talk;Jean Chrétien;2001
4202458;mr speaker presid treasuri board today intern volunt day close day unit nation intern year volunt govern done fulfil commit made speech throne improv relat volunt commun sector;Robert Bertrand;2001
4202459;mr speaker morn prime minist sign accord volunt sector announc fund year volunteer initi accord help enhanc relationship volunt sector relationship co oper trust partnership valu contribut volunt commun would encourag member parliament volunt support voluntari organ commun;Lucienne Robillard;2001
4202460;mr speaker thank transport minist govern air virtual monopoli air servic countri domest side respons transport minist said yesterday unten point view govern parliament would suspect unten point view public want choic polici back statement idea float yesterday air given monopoli domest servic major rout unten air market govern support give domest servic countri work;James Moore;2001
4202461;mr speaker get use utter fals statement question fact matter polici govern endors parti year work septemb septemb incid caus grave harm airlin industri around world would hope would work tri find solut make fals accus hous;David Collenette;2001
4202462;mr speaker part solut go new transport minist someth govern agre transport minist blame septemb govern everyth need look mirror blame gave air pocket cost took money launch air tango knife busi transport minist govern airlin competit dead third countri govern take respons action death competit sky;James Moore;2001
4202463;mr speaker would think would feet prais govern bring tougher measur respect competit act allow airlin like westjet western come eastern give servic peopl deserv;David Collenette;2001
4202464;mr speaker despit fine word minist transport concern respect offici languag act air govern set straight yesterday statement specif penalti relat non complianc legisl minist transport agre actual fact polit enforc law situat chang real desir protect french particular use air;Benoît Sauvageau;2001
4202465;mr speaker air requir law compli offici languag act negoti thank determin joint committe offici languag presid air said would action plan place march sign memorandum agreement commission offici languag ensur conjunct union complaint handl govern determin keep close tab reorgan air offici languag point view;Stéphane Dion;2001
4202466;mr speaker amount energi gener renew low impact sourc water wind solar bioga biomass other increas year nation associ ask feder govern certif program identifi power gener renew energi sourc could minist tell hous govern help consum identifi friendli power;Julian Reed;2001
4202467;mr speaker govern support develop renew sound altern power gener new guidelin releas decemb establish criteria certif licens renew low impact energi encourag divers marketplac cours renew low impact energi sourc;David Anderson;2001
4202468;mr speaker well hurrah hollywood fool govern fool auditor gener say revenu minist turn blind eye american millionair movi star evad pay million dollar canadian incom tax govern money troop money health care billion boondoggl forgiv tax hollywood movi star took june close loophol govern bring curtain wast mismanag;Deborah Grey;2001
4202469;mr speaker problem decad problem conserv govern power close eye problem affect tax base side govern abl fix problem consult financ depart whole industri peopl pay due canadian societi;Martin Cauchon;2001
4202470;mr speaker consult among parti hous believ would seek would find unanim consent put hous vote way mean motion;Don Boudria;2001
4202471;agre;The Speaker;2001
4202472;agre;Some hon. members;2001
4202473;move way mean motion introduc act respect taxat spirit wine tobacco implement increas tobacco tax chang treatment ship store laid upon tabl tuesday decemb concur;Jim Peterson;2001
4202474;pleasur hous adopt motion;The Speaker;2001
4202476;;Some hon. members;2001
4202477;favour motion pleas say yea;The Speaker;2001
4202478;yea;Some hon. members;2001
4202479;oppos pleas say nay;The Speaker;2001
4202480;nay;Some hon. members;2001
4202481;opinion yea member risen;The Speaker;2001
4202482;call member agre member;The Speaker;2001
4202483;agre hous divid motion agre follow divis;Some hon. members;2001
4202484;declar motion carri;The Speaker;2001
4202485;readi rule privileg rais port moodi coquitlam port coquitlam thursday regard bill c act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti introduc day would like thank rais matter govern hous leader contribut submiss port moodi coquitlam port coquitlam alleg content bill c leak media introduc first read hous proof mention newspap articl appear thursday novemb first globe mail second nation post examin articl find clear evid leak occur articl make refer number sourc unnam includ specul bill assert content sourc government non government quot respect confidenti content bill read text articl possibl chair distinguish inform commun author materi specul infer part author seem lack ancillari materi base specul govern hous leader instanc note titl bill act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti provid import clue intrepid journalist readi invest time research text biolog toxin weapon convent mention ongo work intern confer review provis expect reap tangibl benefit sinc bill c enabl legisl ratif convent mere fact specul infer content bill constitut prima faci breach privileg circumst mean evid chair base evid submit actual disclosur bill taken place introduct hous absenc evid chair find basi privileg thank member attent matter;The Speaker;2001
4202486;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2001
4202487;move leav introduc bill c act amend crimin code alcohol ignit interlock devic program motion deem adopt;Brian Tobin;2001
4202488;move bill read first time print motion agre bill read first time print;Jim Peterson;2001
4202489;mr speaker pursuant stand order honour present hous offici languag report canadian branch commonwealth parliamentari associ concern seminar commonwealth parliamentari associ held tasmania octob;John Maloney;2001
4202490;mr speaker pursuant stand order honour present hous offici languag report canadian branch commonwealth parliamentari associ concern canadian region seminar commonwealth parliamentari associ held regina saskatchewan octob;Sarmite Bulte;2001
4202491;mr speaker pursuant stand order honour present hous offici languag ninth report canadian nato parliamentari associ repres joint meet defenc secur polit scienc technolog committe nato parliamentari assembl held kiev ukrain novemb;Carolyn Parrish;2001
4202492;mr speaker honour present offici languag ninth report stand committe justic human right pursuant order refer wednesday septemb committe consid bill c act amend crimin code cruelti anim firearm firearm act agre report amend thank member committe staff great work short order;Andy Scott;2001
4202493;speaker chair stand committe transport govern oper honour tabl offici languag eighth report committe pursuant order refer friday committe consid bill c act amend aeronaut act report bill amend pursuant order refer friday committe consid bill c act amend certain act instrument repeal fisheri price support act report bill offici languag amend;Ovid Jackson;2001
4202494;mr speaker honour present offici languag seventh report stand committe industri scienc technolog bill act amend competit act competit tribun act committe report bill amend thank wit committe member research everyon hard work co oper throughout proceed respect bill;Susan Whelan;2001
4202495;mr speaker rise point order committe report consult among hous leader believ would find unanim consent follow order offer conveni member move notwithstand stand order usual practic report stage bill c bill c may taken thursday decemb word bill report could taken tomorrow;Don Boudria;2001
4202496;govern hous leader unanim consent hous propos motion;The Speaker;2001
4202499;agre motion agre;Some hon. members;2001
4202500;move leav introduc bill c act amend elect act vote place incapacit elector power attorney mr speaker pleas rise today introduc privat bill act amend elect act propos amend would permit individu possess legal power attorney certif behalf individu respons case aros feder elect ride cambridg encourag member hous support bill motion deem adopt bill read first time print;Janko Peric;2001
4202501;mr speaker hous would give consent would move report stand committe procedur hous affair regard review radio televis broadcast proceed hous committe present hous monday decemb concur;Peter Adams;2001
4202502;peterborough unanim consent hous propos motion;The Speaker;2001
4202505;mr speaker effort avoid immin massacr thousand innoc black civilian zimbabw unanim consent hous move govern co oper intern state freez person asset presid robert mugab zimbabw ban intern travel mr mugab minist suspend zimbabw commonwealth call arm embargo zimbabw;Keith Martin;2001
4202506;esquimalt juan de fuca unanim consent hous propos motion;The Speaker;2001
4202509;mr speaker petit sign individu ride vancouv island north petition parliament fight terror manner exert restrain influenc would retali violenc;John Duncan;2001
4202510;mr speaker pursuant stand order petit present deal protect peopl disabl petition call upon parliament section canadian charter right freedom uphold latim decis suprem court;John Maloney;2001
4202511;mr speaker petit deal wanton cruelti tortur anim petition feel seriou crimin offenc penalti reflect call upon parliament pass bill c forthwith;John Maloney;2001
4202512;mr speaker pursuant stand order honour submit follow petit sign student teacher collèg notr dame de follow tragic event denounc act motiv desir reveng racial religi prejudic spirit parliament ensur model peac human base justic respect human equit distribut wealth;Bernard Patry;2001
4202513;mr speaker wish tabl petit number constitu call upon parliament enact legisl product distribut pornographi;Raymond Bonin;2001
4202514;mr speaker rise present petit citizen peterborough area support bill act amend food drug act regard modifi food petition support mandatori label would allow research post releas monitor potenti health effect modifi food call upon parliament support principl bill c allow canadian right decid whether purchas product contain modifi materi wonder could unanim consent return motion;Peter Adams;2001
4202515;peterborough unanim consent return motion;The Speaker;2001
4202517;mr speaker seek unanim consent hous move follow motion move report stand committe procedur hous affair regard review radio televis broadcast proceed hous committe present hous monday decemb concur;Peter Adams;2001
4202520;hous heard term motion pleasur hous adopt motion;The Speaker;2001
4202522;mr speaker question allow stand;Geoff Regan;2001
4202523;agre;The Speaker;2001
4202525;mr speaker notic motion product paper allow stand;Geoff Regan;2001
4202529;move bill concur motion agre;Jim Peterson;2001
4202530;move bill read third time pass motion agre bill read third time pass;Jim Peterson;2001
4202534;move bill c act respect long term manag nuclear fuel wast read third time pass;Jim Peterson;2001
