basepk;speechtext;speakername;year
1410418;pair simco north mr ferguson bad vote would vote motion;Benoît Michaud;1946
1410419;pair nipiss mr gauthier vote would vote motion;John Ritchie MacNicol;1946
1410420;pair stormont mr chevrier minist transport vote would vote motion mr black cumberland pair junior halifax mr macdonald vote would vote motion;Arza Clair Casselman;1946
1410421;pair ottawa east mr richard vote would vote motion;George Russell Boucher;1946
1410422;pair jacqu cartier mr vote would vote motion;Albert James Bradshaw;1946
1410425;opinion hous govern take consider way mean equal educ opportun across dominion grant financi assist variou provinc purpos said mr speaker rise move resolut someth great mani member hous agre sinc resolut appear order paper time ago larg mjmber member other outsid hous express interest hope therefor say member may say resolut consid govern view someth debat end like present reason consid matter educ feder aid educ among vital issu day educ synonym civil read histori realiz way educ must consid older civil educ whether organ incident form civil would possibl hous give consider fact educ modern world chief sourc power talk natur sourc power solar educ varieti energi organ educ year would possibl enjoy benefit natur energi develop read histori realiz discoveri steam power electr energi intern combust engin atom energi possibl somebodi stumbl discoveri led believ peopl skill scienc research number year done work would abl advantag educ let refer atom energi read first instanc might idea beard reclus play around test tube laboratori stumbl across startl discoveri atom bomb cours know took scientif expert countri sever alli countri whole staff train men worldng long time spend million dollar equip work team came conclus atom divis would member realiz educ import race educ disast futur world glanc headlin day realiz grave danger world conflict moment speak sit powder keg view educ peopl world solv problem face great opportun must educ order solv problem futur great opportun appli knowledg gain cours war discoveri new form power learn control power discov develop shall master destini allow new form power control allow new method destruct gain masteri futur world black peopl say organ educ world peopl day ignor peopl year speak speak would say ignor day relat complex iti environ primit man relat compar simplic environ laugh read centuri took primit man discov rub stick wood could creat fire sinc learn creat fire form learn use without burn finger say therefor interest futur civil must turn attent educ hope make atom energi utopia frankenstein monster train train futur gener children put atom energi use peac purpos happi mankind shall creat utopia someth like hand skill knowledg may creat someth devour end someon may express concern present state educ may think educ system present adequ someth year would quot offici report state educ depart respons report see word found page canadian teacher feder report use criteria cost per pupil progress made sixteen year end teacher salari form consider percentag began increas outbreak war rose increas measur cost live sinc time sever provinc increas minimum salari standard none reach mark set c n1e saskatchewan minimum teacher perman certif other long way less receiv qualifi experienc teacher middl signific fact state accord canadian teacher feder organ know know progress made relat cost per pupil last sixteen year end mean cost educ risen teacher salari risen proport cost live round better sa educ system concern wish turn analysi present posit dollar cent figur use compar purpos educ mean go propos carri letter mr lacroix awar fact educ accord constitut control provinc;Frederick Samuel Zaplitny;1946
1410426;awar due cours answer shall glad deal go accord survey report educ associ spend time educ countri cannot say adequ inadequ without refer recommend committe respect recommend annual increas made doubl spent time addit recommend capit expenditur made order improv build equip facil make total increas add spent time come say use figur ask govern spend specif amount money comparison see posit mean work basi canadian popul estim twelv per capita would answer recommend educ associ reason quot figur show would take way financ provinc municip feder govern implement report c n e per capita much feder govern propos spend financ educ present time sourc get figur respect dominion propos provinc connect dominion provinci confer appear page brief member believ brief except special train given connect rehabilit dominion propos sum money provinc agreement reach lump sum would say ridicul figur know got left benevol fund spent way princ edward island provinc get goe along amount allot provinc basi number youth age group fifteen nineteen provinc capit allot use put build get equip connect vocat train basi vocat technic train none earmark elementari public school educ work total propos dominion provinc agreement reach go per capita figur mean dominion propos spend dollar per capita need spent order provid modest reason standard educ countri leav per capita rais provinc municip amount rais proport accord figur bureau statist latest could get respect municip rais per cent school financ provinc figur use illustr purpos seen present propos dominion govern provinc present system financ educ countri municip carri heaviest burden come provinc dominion cost light comparison cannot see done present set propos dominion provinc implement believ minimum standard educ could attain without much greater contribut dominion govern present financi situat resolut call equal educ opportun theme want devot time today one argu say unless equal opportun educ equal standard educ come talk nation uniti futil last night heard great deal side hous need nation uniti unless first get equal opportun field educ across dominion shall reach stage nation uniti desir educ wish place record tabl statist bear content opportun educ across anyth equal present time save time hous go consent place tabl hansard without go detail first tabl like refer deal expenditur per child age nineteen provinc refer report expenditur per unit seen tabl amount rang princ edward island british columbia time much spent british columbia spent princ edward island extrem let take geograph area purpos comparison take maritim provinc unit find accord figur latest one could obtain per child spent take prairi provinc unit find spend per child ontario british columbia unit spend per child canadian averag per child compar recommend newfoundland educ associ recommend work per child word shall spend per child throughout dominion attain reason standard educ time refer spend mean shall doubl expenditur educ reach standard recommend;Frederick Samuel Zaplitny;1946
1410427;unanim consent hous place tabl hansard;William Ross Macdonald;1946
1410428;would gentleman tell sourc obtain tabl;Paul-Émile Côté;1946
1410429;tabl taken report professor k f argu present nation convent canadian teacher feder tabl follow expenditur per child age provinc princ edward island scotia brunswick columbia comparison area maritim provinc british columbia 50canadian averag recommend newfoundland educ associ next tabl want refer show differ amount spent variat standard educ provinc provinc differ urban rural centr come rural area agre without except opportun educ rural leav much desir understat figur show opportun facil educ higher bracket high school univers much greater urban centr rural area tabl give comparison boy age group across figur taken argu report attend urban rural boy age group rural urban per cent per cent figur per cent high leav desir high urban centr rural area mean hundr boy start school school time reach nineteen seriou state affair come rural area know someth reason mani boy girl leav school age fourteen fifteen practic experi teach chief reason situat rural area throughout western high school facil teach children unless parent financi posit send town consider size attend high school incur expenditur greater parent abl afford second reason facil high school educ small town consist room school grade grade room grade high school teacher oblig handl grade grade grade therefor imposs offer varieti cours fit need desir student attend school seen boy girl fourteen year age leav school talent gift abil possess cannot satisfi school offer cours educ lack varieti lack someth satisfi intellectu appetit caus becom disinterest leav school intellig averag intellig certain line cours offer lack varieti everybodi intellectu appetit student wish take offer year experi teach seen young peopl genius driven school fact noth offer keep interest cannot offer potenti electrician cours histori expect like alley hand may bud diplomat make mathemat hour day go tri carri set figur wish refer go consent hous put hansard order save time refer variat inequ salari across dominion think anyon deni want high standard educ must first high standard teach personnel sever reason peopl might becom good teacher leav teach profess go make effort enter profess connect let quot report reconstruct committe canadian teacher feder report contain signific paragraph qualiti teacher opinion canadian teacher feder state statu teach profess must rais level attract profess young men young women best charact abil number allow care select train teacher basi health leadership charact outstand qualiti mind heart basi academ stand least year post secondari studi ask high standard high consid educ import cannot overemphas qualiti teach personnel exact type teach personnel ask type teacher must prepar pay follow tabl bureau statist mention observ serv show way pay median salari teacher provinc rural room room princ edward island scotia brunswick columbia mere glanc figur show none provinc schedul teacher salari near maritim provinc salari imposs teacher maintain adequ standard academ attain fact make difficult make live could say posit teacher found mani year shall refrain sinc time dispos pass given figur shown lack equal opportun across dominion proven suggest need feder govern enter field financ educ like place upon record stand taken connect certain organ individu stand canadian teacher feder bodi posit speak teacher dominion letter date address prime minist mr mackenzi king canadian teacher feder said part plain truth educ rais statu occupi democrat societi unless dominion govern provid necessari money liber grant basi need liber small;Frederick Samuel Zaplitny;1946
1410430;taken grant educ;Gordon Graydon;1946
1410431;like quot resolut pass nation convent canadian teacher feder recent put organ record say wherea import aspect feder provinci financ decid present dominion provinci confer wherea matter feder aid educ consid import resolv urg feder provinci repres confer see matter includ discuss view implement scheme order assur canadian children adequ standard educ set stand quibbl posit great bodi teacher polit organ countri stand excerpt statement made leader parti minist govern shall begin quot leader group statement made may word educ matter concern whole commun provinc next import impli recognit resourc provinci govern insuffici undertak educ activ modern requir peac war demand make clear group stand matter feder financi aid educ come leader opposit peel mr graydon word wonder recogn day abil pay affect whole problem equal opportun answer lie feder aid educ believ set attitud opportun set record straight;Frederick Samuel Zaplitny;1946
1410432;anybodi argu;Gordon Graydon;1946
1410433;leav open case wish say someth;Frederick Samuel Zaplitny;1946
1410434;like think way;Gordon Graydon;1946
1410435;come leader social credit parti peac river mr low word equal educ opportun desir substanti feder grant made provinc think clear nod head agreement come govern side hous quot word minist nation health welfar mr claxton assum speak govern respect constitut prevent feder govern give substanti assist educ hope interrupt earlier take heart word minist govern support believ quotat place upon record done attitud taken variou polit parti hous taken may 1945 recal elect june year reason believ gentlemen taken differ posit sinc therefor noth highest confid time come rise support resolut time left dispos like answer possibl object propos made object impli ask opposit provinci autonomi ask whether awar accord constitut educ jurisdict provinc answer awar may point care read resolut show ask feder govern take administr educ countri suggest resolut anyth said day ask leader variou group minist govern agre upon feder govern make substanti grant provinc make possibl provinc financ educ hope clear misunderstand may exist mind member resolut suggest feder govern administ educ;Frederick Samuel Zaplitny;1946
1410436;ad word without control feder govern expens concern;Solon Earl Low;1946
1410437;although thought made clear benefit may repeat suggest feder govern take administr educ resolut call substanti feder grant provinc use provinc see fit educ mr lacroix without control;Frederick Samuel Zaplitny;1946
1410438;think made clear object may rais stock object matter cost throw hand despair say cost much deni cost money great deal money obtain qualiti must pay price let assur hous want make safest possibl invest futur countri safer gilt edg secur educ grow children imposs overspend respect said address think bear fact dollar spent way shall get hundr thousand dollar valu futur member use imagin extent realiz stand threshhold great opportun discov scientif effort sourc power dream need control power direct proper channel shall futur verit paradis countri apolog make hesit recommend govern vehem gather adopt resolut;Frederick Samuel Zaplitny;1946
1410439;may expect particip debat fanci bother member judg interrupt bother agre seek financi aid feder govern friend throw light expect feder govern give financi aid provinc without feder govern expect someth say money use;Ernest George Hansell;1946
1410440;possibl feder govern may make certain recommend provinc best possibl way fohich money could spent would point necessari feder govern go fiield provinc oper feder govern without interf provinc could spend larg sum money erect build purchas equip pay teacher train provinc need day;Frederick Samuel Zaplitny;1946
1410441;good answer;Ernest George Hansell;1946
1410442;translat mr speaker congratul dauphin mr zaplitni abl present resolut fact remain motion adopt hous would estim constitut seriou threat provinci autonomi regard educ resolut word follow opinion hous govern take consider way mean equal educ opportun across dominion grant financi assist variou provinc purpos resolut constitut threat provinci right matter pertain educ say sort educ intend equal across dominion refer primari secondari postgradu teach know vagu resolut constitut threat repres provinc quebec erench speak settlement ontario new brunswick western provinc part countri ward intrus feder govern field educ section british north america act grant provinci legislatur exclus right matter educ teach dauphin present resolut defianc constitut defianc greatest chapter histori french heroic struggl compatriot wage ontario new brunswick western matter regard compromis period unrest take pleasur gnaw confeder agreement may know french speak member hous readi take challeng want none feder central matter pertain educ would surpris harmless motion would begin great manoeuvr launch partisan central depriv educ right aim blow provinci autonomi respect octob last annual convent held quebec citi canadian congress labour put follow propos standard educ programm drawn feder govern implement municip educ awar present tendenc within neutral labour union suggest surrend educ field feder govern defianc constitut surpris parliament parti repres hous attitud canadian admir great number colleagu put propos would central effect field educ reason thought parti could constitut majesti offici opposit hous might think approach import peculiar member quebec french speak member part countri may say last meet canadian newfoundland educ associ held toronto octob director educ ontario mr althous state provinci autonomi matter educ provinci right nation asset certain provinc ad due financi difficulti would accept feder govern intervent way grant provinc includ quebec want grant accept would impli recognit dominion govern right educ matter director educ ontario admit exclus right provinc educ matter recogn practic valu canadian standpoint februari last wilfrid bovey sit legisl council canadian associ adult educ recogn author educ matter laud teach standard provinc quebec made follow statement quebec legislatur told third parti propos establish dominion depart educ believ central educ believ maximum decentr believ principl recogn provinc quebec sound day come think come dominion govern increas grant educ purpos must make sure sacrific academ freedom financi consider convinc educ matter would lose freedom extent accept grant questionnair submit prime minist publish maclean februari follow ask believ dominion govern play larger part educ prime minist repli canadian constitut educ within exclus jurisdict provinc therefor dominion govern must way matter within purview provinc central author help latter make greater educ facil avail conclud financi agreement would enabl provinc better meet cost educ grant financi assist toward vocat train scientif research educ train servicemen etc mr speaker stand taken prime minist countri polici liber govern polici endors canadian respect confeder exclus right provinc educ matter direct dominion cooper would result less rigid control central author sphere constitut within exclus jurisdict provinc offer special import provinc quebec right guarante constitut realiz direct interfer dominion govern educ matter might lead time singl dominion deputi minist frenchspeak key posit dominion civil servic held peopl intent tongu faith quebec educ system place non polit basi provinc minist educ depart public educ repres legislatur provinci secretari superintend public educ provinc quebec secretari assist french speak english speak power educ field vest superior council public educ superintend ex officio chairman council compris committe cathol membership compos protest hold separ meet committe number member administ educ matter fall educ jurisdict besid commun protest minor minor entitl form school board provinc draw inspir time honour system satisfactori variou racial religi group leav room provinci much less feder polit interfer kind suggest dauphin educ canadian activ difficult establish sound basi rate requir sacrific heroism quebec french speak district ontario new brunswick western provinc requir best could recruit intellig devoted courag denial persever racial group feel religi intellectu mission fulfil racial group discharg duti entrust french speak member hous imper duti fight attempt absorpt infring right field educ doubt permit add mgr camil roy compar provinc canadian confeder provinc quebec noth envi point view institut gener intellectu cultur special valu lead class need better proof acknowledg excel young french speak repres sit hous sinc open present parliament provinc accept indirect help feder author extra scholast field scholarship profession technic train becom imper claim result war fact support central doubt invok classic argument preced insist direct particip school activ shall oppos limit strength reason oppos motion ior dauphin hope defeat hous text;Bona Arsenault;1946
1410443;mr speaker desir particip discuss briefli prompt fact good mani year tmr arsenault taken keen interest subject brought hous resolut cours debat mover resolut mr zaplitni mention posit respect feder aid provinc would recal mind mr speaker octob convent provinc quebec teacher associ comprehens discuss respect educ particip polit parti parti dauphin mr zaplitni mover resolut give allegi parti parliamentari assist prime minist minist nation health welfar mr claxton parti repres forum provid interest opportun discuss detail approach variou parti subject educ fact leader c c f claxton feder men feder provinci jurisdict form subject discuss day want confirm respect reiter repeat posit took hope shall take respect matter must base discuss educ firm solid foundat though discuss matter dominion parliament fall within purview jurisdict provinci govern think must first approach dauphin spoke speech like make foundat upon argument shall advanc built interest interrupt intervent macleod mr hansel rais mind peopl given studi subject educ shall financ thought merit rais concern respect feder aid educ believ share member seek feder aid educ must bear mind forthcom must subject complet safeguard give money shall use big stick provinci govern impos upon dominion concern educ anyth prefac remark say aid sought suggest govern consid whole problem give aid provinc matter educ educ aid given letter spirit constitut respect safeguard educ provinc shall observ plank upon must stand connect dominion aid educ last hous think plenti compani parti would consent rigid standard uniform educ system countri vari interest done consid canadian problem light condit nation find work upon basic ground best make good job situat find viewpoint lead hope lead countri parliament conclus feder parliament must discuss deal educ across mani way safeguard mention begin remark appli time great deal dominion parliament dauphin said moment ago respect educ opportun true feel matter like mani other hous bom rais countri district go half mile school morn night conveni differ avail urban place matter mani rural district move cm take place busi industri profession agricultur life countri realiz import good educ system geographi financ must sole yardstick amount educ countri measur convict respect come depth experi mani origin rural district reason seem boy girl remot hinterland great asset countri develop degre person born favour geograph financi circumst would go aspect problem concern believ respons rest upon dominion parliament subject safeguard jurisdict question mention give opportun peopl circumst indic deni opportun rememb make statement octob forum refer moment cost educ measur educ valu time may serv serv index educ facil matter wish touch upon remark afternoon plan come mind approach subject interest;Gordon Graydon;1946
1410444;heart;Paul Joseph James Martin;1946
1410445;fact talk school element educ import factor consid know dauphin distinguish leader profess must care discuss teach profess recollect earli life came influenc control young ladi wife year profess wholesom regard respect author influenc great profess would say import factor taken account home church let assum educ facil countri provid primari secondari school type school great work anyth say must regard reflect upon believ school good job say writh firm convict unless form part great team home church import partner believ greatest citizen train citizenship take part futur countri way partnership mention home church school go express person opinion state privat harm repeat hous common wonder whether organ point becom overorgan societi educ mind peopl plan hard live better time live place emphasi upon object place upon method educ result object come secondari consider hope educ matter object lost sight maze organ essenti object attain know colleagu hous found ramif experi opinion skill mind import matter let rememb skill hand build countri skill brain skill mind disregard skill hand manual labour shall balanc type activ balanc popul opinion essenti well advanc great canadian commun seen doubt mani member seen educ men women abl make full contribut societi lead fuller life someth discuss mani time though surc whether mention hous shall afternoon refer industri man woman endow good brain skil hand well develop fund common sens n woman great asset import make full contribut canadian commun canadian affair educ broad topic mani ramif much like philosoph subject afternoon must hurri point mind think plan educ might know provinci matter think harm mention appli provinc suggest educ men women call fit select type educ seem vast import day lie nation popul eleven half million cannot afford wast mani peopl educ men women wrong job reason hope time goe variou educ movement shall elimin possibl round peg squar hole tri direct say reason man capabl develop manual skill high place prestig stand commun man skill brain mind kind balanc commun like see countri like see peopl educ along line fit wast educ wast money follow cours time man woman turn univers substanti public invest person public invest public right see money spent proper place done invest peopl make hasten point person view felt forum gave opportun express believ select form educ util provinc util extent provinc come speak ontario like say sinc present regim took offic provinc mark signific advanc whole cost educ whole plan educ util best mean reach object well educ provinc may mention posit school regard teach nation matter may regard matter come within provinci jurisdict wish mention fit gener pictur thing countri must see seat learn whether lower purg teacher may found undemocrat ideal whether purvey pupil matter recent event would indic essenti need make refer cast reflect upon seat learn except say futur build great base upon democrat ideal principl cannot unless peopl teach ideal school whether public school high school univers like see emphasi laid upon teach democraci mean great system govern democrat system know weak weak type govern imperfect peopl govern mr speaker seem emphasi ought laid laid countri other upon see younger gener brought democrat ideal danger type educ totalitarian govern ought shown younger gener may argu cours matter dealt measur kind seem part parcel great gener pictur deserv shown great stride made teach civic teach form govern believ go layman feel go risk critic may come might done along line matter like refer conclud rambl remark come school provinc men women seem predestin take leadership certain line activ chamber afternoon look earli school day cannot think student regard potenti leader financi obstacl stand way finish school earli age lost men women leadership qualiti could contribut nation whole brilliant mind must avenu reach top regardless geographi financ rememb earli day parliament present secretari state mr martin other took stand favour someth come within jurisdict parliament parliament take cogniz comprehens system nation scholarship movement polici met univers approv part rais session rais believ nation scholarship would interfer noth jurisdict provinc concern could way regard critic step field provinci jurisdict broad nation scale would help bring school countri men women would great valu nation larg comprehens system nation scholarship put effect belief money would better spent money would provid greater dividend peopl nation scholarship wish leav thought minist govern problem like call attent war know object war one desir press time institut nation librari oth countri press matter brought mani occas teacher feder matter find agreement amongst educationist countri posit suggest cannot place dispos peopl great nation institut nation librari leav problem govern might give consider suggest offer ought move made provinci govern come kind agreement might effect provinci teacher exchang matter leadership might given dominion govern matter opinion would go long way toward bring effect type nation uniti friend suggest move motion like may time factor pass point mind rose speak wish say pass speak divis jurisdict dominion provinc matter educ keep mind pass amend technic educ act allow provinc dominion work hand hand matter vocat technic train know amend met unanim approv parliament follow becam law whole matter vocat train technic assist work dominion provinc provinc maintain full jurisdict manner money shall expend educ purpos educ made avail time broaden level burden payment across dominion think member debat hesit go dominion provinci relat good reason day within precinct build whole financ appli provinc dominion open discuss decis view would presumpti educ midst signific discuss conclud come fruition parliament attempt set specif form propos way would interfer would project gener discuss take place remark member made import reserv mine made made purpos bring parliament thought respect manner day feder parliament help peopl matter educ desir object discuss afternoon fundament matter come peopl discuss someth project intern field econom social council unit nation organ set san francisco new organ experi field intern cooper understand tri differ cur prevent measur envisag work econom social council constitut import work unit nation activ econom social council come whole intern level cultur educ cooper sat confer san francisco econom social council set impress import stress indic variou deleg world upon educ take educ grant view mani world problem solv made acut depend upon type educ appli germani last decemb opportun great assess posit younger member german popul might consid presumptu part express opinion done countri compet control alli control author nevertheless opinion mani proper educ process plan hope make younger boy girl tender age democrat nation would take place among nation world countri twenti year occas bad educ along totalitarian line disturb peac world talk tremend valu import educ afternoon like add word dauphin say view govern take consider way mean equal educ opportun across dominion grant financi assist variou provinc purpos reserv condit support resolut present posit dominion provinci confer negoti take place shall prejud addit noth herein allow permit dominion govern parliament payment sum purpos wield big stick provinc compel enforc provinc respect type educ upon parliament might decid;Gordon Graydon;1946
1410446;mr speaker connect resolut deal educ hous wish voic remark mother tongu languag forbear long line pioneer settler year hard persev work perform receiv littl notic contribut build american contin countri abund land unlimit prospect extraordinari countri envi admir throughout world foremost thought member hous countri use languag forebear wish pay tribut gener ancestor sleep last sleep canadian soil clear dint unremit toil wish render homag fellow citizen french languag cultur therebi reaffirm right use languag develop cultur atlant pacif wish pay tribut worthi pioneer valiant settler dare trapper fearless explor like loui joliet tercentenari celebr last year wish honour gallant missionari heroic nun left beauti dear countri dedic live evangel wild tribe new world primit live condit educ mr speaker hope may forgiven emphas fact want stress civil part play doughti peopl came franc seventeenth centuri prompt historian parkman make signific statement spanish civil crush indian english civil despis neglect french civil open heart gave love heard last month word high prais real merit english cultur numer advantag statu british subject impli therefor see wrong interpret place tribut great men past sprung race nobl proud steep cultur brought great contribut progress mankind mani field;Benoît Michaud;1946
1410447;hear hear;Roch Pinard;1946
1410448;think great men past born outsid countri contribut build canadian nation wish say sacrific made vain civil personifi establish american wilder kept progress thank fair minded ith major countrymen british origin civil may expect flourish peac harmoni justic countri greatest benefit glori one former teacher bewail lack educ facil appar mani section countri fifteen school hous knew small overcrowd room affair teacher hold lowest elementari certif avail year taught school equip save teacher must underr school constitu handicap knew pupil teacher sadden deepli dearer see establish throughout school system would command admir whole world bring joy happi canadian thought resolut could way bring improv school say let carri put end debat deplor defici educ system yield pessim close eye consist progress accomplish field last year last session quebec legislatur pass bill accord school inspector promot caus educ provinc familiar condit provinc know new brunswick late year much progress made field among mani law enact provinc promot educ like mention follow act rais minimum wage second act provid liber grant build equip new school kind littl red schoolhous consolid rural school may point rule counti unit countri district counti group purpos financi administr result law pass counti provinc minimum uniform satisfactori educ facil establish new act came forc year first counti appli earli come conclus effect may forese encourag result new legisl mean situat satisfactori salari low teach standard school equip practic point view mean present resolut call financi aid variou provinc view insur part dominion share educ facil order help provinc word resolut last analysi ask dominion grant certain sum provinc educ purpos present time dominion govern provinc discuss problem signific import jan exagger bear matter financi assist provinc believ nobodi hous unawar tremend difficulti face public men moment number ticklish problem dealt cours negoti time provinc charg feder govern intrud educ provinci matter invad field reserv provinc section constitut field guard provinc none freer dominion interfer educ fact mention dominion provinci confer seem indic polici matter waver sinc confeder vers provinci histori know new brunswick public school act pass vain effort made minor disallow discuss session dominion refus exercis power veto event parliament took posit educ matter came exclus jurisdict provinci legislatur statement chosen random made session sir john macdonald common knowledg matter threaten exist confeder feder parliament ask settl problem public school would suffici peopl lower repudi confeder mind mention violat spirit letter confeder act support content quot evid statesman disagre hope express certain quarter mean oppress languag place level inferior believ attempt made would fail would foolish spite carri practic oft repeat statement conquer countri whether conquer surrend constitut british subject place equal statu enjoy equal right languag religion properti individu concern superior race conquer race british subject english descent nevertheless british subject like piec human workmanship british north america act mark imperfect interpret would rememb word master letter killeth spirit giveth life mind unfortun educ quarrel rife sinc due narrow mean attacli section occur father confeder thank god bitter educ quarrel vanish countri equal europ area larg harbour civil differ cultur flourish old contin canadian hold narrow view educ linguist right interpret section restrict mean may point section insur greater protect minor quebec minor provinc differ section quebec grant greatest possibl protect minor provinc subject vexat inflict doubl tax provinc face fact past month organ campaign limit full flower cultur strip minor right curb local paper yesterday day bring snatch unfortun struggl wage time harmoni toler highest degre desir convinc distribut equal educ advantag throughout countri matter less dissemin educ system base principl equal justic toler merftion sir john macdonald judici say quot moment ago superior race greatest need regard educ discuss taken place hous past month lead believ thing chang sinc hous heard member speak behalf race cultur discuss alwaj remain friendli plane member consid express word imperialist coloni meant repli innocu statement intend mischief heard word conscript conscript etc term mind carri opprobrium fellow citizen side hous keep calm opposit speak conscript method recruit exist countri world great britain resort conscript last war educ reason upbraid man take arm free defens foreign countri law land compel napoleon war career soldier armi mercenari conscript coercion militari servic exist need remind member opposit great britain enforc conscript ancestor call upon defend key armi arnold montgomeri;Benoît Michaud;1946
1410450;may permit respect quot word testimoni spoken lord baldwin april student bodi univers toronto text let forget loyalti quebec american war independ settl futur destini make nationhood day realiti languag cultur great religi branch uniti freedom great britain resort conscript necessari defend countri unit state war ancestor lack loyalti around strong agit annex unit state wish point conscript appli provinc figur quot prime minist mr mackenzi king hectic session novemb show drafte w distribut throughout provinc proport difficult provinc cast reflect upon drafte threw rifl overboard halifax incid assum gigant proport eye offici opposit quebec french origin languag view fact time trivial discuss hous give rise fieri outburst seem teach sir john macdonald understood mani citizen countri reason opinion encourag dominion govern give educ along line suggest hope remark offens endeavour limit gener would sorri misunderstood conclud wish summar word stand taken present resolut first educ come feder author field among provinc guard greatest care feder govern could would natur financi help provinc financi help feder author administr concern discuss provinc feder govern resolut adopt hous could way contribut success confer fourthli greatest need educ educ accord principl expound great statesmen quot cours remark let hope kind educ may instil perfect greatest good countri text;Benoît Michaud;1946
