basepk;speechtext;speakername;year
1258000;copi agreement correspond telegram commun exchang govern individu compani regard erect oper magnesium plant locat near haley station ontario;Percy Ellis Wright;1942
1258002;statement show variou issu bond dominion govern sinc outbreak war sold public b charter bank c bank show date issu date matur rate interest case statement show dominion bond redempt sinc outbreak war b hold dominion provinci direct guarante bond charter bank c hold dominion provinci direct guarante bond bank;Victor Quelch;1942
1258007;view inform receiv british columbia regard infiltr person japanes origin protected1 area like minist justic step propos take prohibit ownership radio broadcast short wave receiv set automobil articl prohibit within protect area view public meet held part british columbia outsid protect area gener govern propos prevent settlement person japanes origin except work camp highway rigid supervis l st laurent minist justic mr speaker understand address notic offic abl receiv commun minut telephon regul exist present depart justic author deal canadian citizen resid outsid protect area whether addit provis made regul consider hope matter might urgent give opportun advic british columbia secur commiss upon provis insert defenc regul respect second part regul exist present would empow depart make order respect futur resid temporari perman person japanes nation japanes race resid protect area protect area proclaim someth consider hope might opportun get advic british columbia secur commiss agenc determin portion provinc british columbia person japanes origin might go trust possibl get earli date advic british columbia secur commiss upon point;Grote Stirling;1942
1258008;desir direct minist justic relat japanes situat abl answer day may stand notic commun receiv day british columbia rais support japanes popul remov protect area spoken ward govern minist justic throw light regard alleg reach mani japanes abl take care requir respect food cloth intern ordinari sens understand posit would intern strict sens word cours might expect look requir like know posit respect mr st laurent shall glad may stand notic consider;Richard Burpee Hanson;1942
1258011;minist labour explain provis made guard japanes govern work camp;Gordon Knapman Fraser;1942
1258012;jurisdict depart justic ampl protect provid depart royal canadian mount polic;Humphrey Mitchell;1942
1258013;polic guard japanes soldier put work;Gordon Knapman Fraser;1942
1258014;order;Some hon. MEMBERS:;1942
1258017;desir direct minist mine resourc st mari milk river water develop committe appoint consid lethbridg southeastern water conserv project submit report minist minist inform hous may expect report tabl;John Horne Blackmore;1942
1258018;understand committe held last meet februari prepar report draft form go mr georg spenc committe director prairi farm rehabilit oper saskatchewan western expect report readi within week;Thomas Alexander Crerar;1942
1258021;like direct inquiri minist labour seem confus mind wage earner govern polici relat cost live paid reason distinct case clear worker public ottawa journal last wednesday cite minist labour indic gener polici appli case dealt merit may good reason lack gener polici regard wish minist make brief statement hous clarifi situat work folk may understand polici pursu procedur must conform order seek applic individu case;Gordon Graydon;1942
1258022;definit gener polici regard appli govern polici set forth order council p c princip mandatori featur concern cost live bonu cost oj live bonu employ pay cost live bonu novemb must continu pay must increas decreas amount cent per point point chang cost live index index number octob chang announc nation war labour board februari board announc would chang time index chang whole point octob januari primari requir effect indic least first quarter govern price polici function cylind hope continu employ pay bonu novemb requir begin pay nation board announc cost live index risen whole point employ forego group may pay larger amount bonu announc amount begin pay amount announcemet made board unless appli given permiss unless direct board result investig situat provis made order employ employe associ group employe may appli write war board cours includ region board nation board region employ author cost live bonu paid amount board may find fair reason reason made mandatori employ pay cost live bonu amount larger amount dictat futur movement cost live index mani employe receiv wage increas sinc outbreak war compens whole part rise taken place index date furthermor govern could order gener payment bonu without regard financi condit busi may oper reduc margin owe price ceil hand payment maximum bonus employ abl pay without regard wage increas grant would releas taxabl corpor earn channel consum purchas time govern interest restrict purchas power civilian good mr mitchel hous appreci industri today exist govern fund form subsidi employ requir pay futur mandatori bonus paid bonu find result busi cannot oper right appli permiss reduc amount bonu defer payment case audit financi statement requir board think deal length moment member would indic polici applic bonu payment receiv consider given factor mention board limit author may direct bonu calcul rise cost live index month month last gener increas wage rate grant board author order bonu paid although state may order calcul rate bonu earlier date although ask remark respect cost live bonu opportun remark wage control side order council foregon state variou quarter wage frozen consequ injustic wage rate becom frozen true case bonus provis made applic employe revis wage rate case shown wage low compar wage paid similar compar work local compar local mani worker know forgotten mani member hous recal situat wage earner last war enhanc earn bought less war uncontrol economi wage lag behind rise cost live;Humphrey Mitchell;1942
1258023;argument plan economi;Angus MacInnis;1942
1258024;ask plan economi mani year day formula protect worker degre rise cost live design appli appli anyon show justif fear mani worker receiv bonu division war servic board receipt increas wage earn recogn much better get bonu reason cost live justifi owe effect govern polici price salari wage hand would play leap frog reach cost live level adequ bonu formula could appli without wreck mani busi institut;Humphrey Mitchell;1942
1258026;like direct number question minist nation war servic base commun common member rural constitu receiv call servic come month desir claim exempt ground necessari agricultur believ member parliament may interced behalf question decis provinci nation war servic board whether person liabl servic final regul effect direct addit provis regul given variou provinci board particular circumst board take consider determin grant refus postpon govern give consider appoint special govern repres agricultur addit provis appear regul provid fact agricultur may repres provinc duti would appear case variou provinci board imper need labour agricultur assur due regard cours time need man power armi;John George Diefenbaker;1942
1258027;great reluct rise point order year honour rule limit must place question ask order day time honour gave consid rule suggest rule broken singl day hous;Ian Alistair Mackenzie;1942
1258028;emerg time;Norman James Macdonald Lockhart;1942
1258029;find mani question kind suggest minist ask order day order paper find mani question sent minist repli hous seem way matter could regul send notic minist regard concern depart minist consid order order day place order paper propos order day notifi would appear order paper regular form done would obviat discuss take place question follow supplementari question supplementari question proport debat reach suggest matter hand ask question minist repli thereto;Georges Parent;1942
1258030;prepar answer question ask lake centr mr diefenbak kind enough give notic intent question relat matter give great deal concern member parliament time likewis member govern friend know postpon militari train vest division board thirteen division board across head judg superior court court provinc board locat board deal applic postpon call militari train exclus jurisdict deal applic within power minist nation war servic depart nation war servic person bring postpon within jurisdict division board decis division board respect matter final appeal decis answer first friend regard second matter dealt regul would refer friend member hous section nation division war servic board war servic regul amend section give direct division board division board may grant postpon opinion nation interest case applic postpon person engag certain occup agricultur board direct take account suppli labour avail import applic occup nation economi factor board direct take account regard third rais friend tell govern act connect matter repres depart nation defenc repres nation labour suppli council right appear division boa ds make represent board regul amend give right repres agricultur;Joseph Thorarinn Thorson;1942
1258031;conscript other minist depart abolish;Thomas Langton Church;1942
1258032;refer statement minist nation war servic refer give direct board ontario understand say ask take recommend agricultur repres district;William Earl Rowe;1942
1258033;say agricultur repres said amend made regul give repres agricultur right appear division board make represent division board possess regul repres depart nation defenc repres nation labour suppli council;Joseph Thorarinn Thorson;1942
1258034;would minist take consider;William Earl Rowe;1942
1258036;put minist answer given ask supplementari question bear answer given objection practis;Georges Parent;1942
1258037;leav honour say whether order whether view embarrass agricultur repres throughout ontario minist would give consider repres judg someon capac make represent board;William Earl Rowe;1942
1258038;said noth agricultur repres follow agricultur repres particular place repres agricultur;Joseph Thorarinn Thorson;1942
1258039;one embarrass present time;William Earl Rowe;1942
1258042;wish direct minist fisheri represent made govern year establish fish trap british columbia water includ sook area give name address applic would govern polici respect;Olof Hanson;1942
1258043;answer first answer last govern polici consid due cours;Joseph Enoil Michaud;1942
1258047;mr speaker word add main motion intend make observ third read bill amend ask month hoist vote upon move believ word order respect posit vote oppos principl bill ground necess plebiscit govern carri second read bill carri committe stand third read goe place becom law accept major let get plebiscit possibl meantim let get war effort;Richard Burpee Hanson;1942
1258048;mr speaker bill read third time want say oppos principl bill eveiy stage plebiscit polici end fof year hous time stood alpiost urg immedi rearmament cooper coordin great britain saw war come enemi right door pacif said prime minist great britain lost command sea pacif govern manag war go put parti countri matter move resolut think vote parti sinc hous common elect present time matter life death empir defenc realm stake one urg year rearmament time unfashion unpopular plebiscit act cannot see way clear chang view turn around vote measur believ war beat hitler sat power year pass pacifist measur vote support pacifist measur turn pose super patriot great respect leader done hous great respect view cannot accept measur fatal total war effort plebiscit shift respons defenc countri vote hurt war effort vote month sympathi mover anybodi vote amend dealt iweek ago show sympathi move month hoist day duti perform done best abil ye man nodder leader polici follow leader way given view variou stage opposit bill;Thomas Langton Church;1942
1258049;mr speaker main motion carri want say word subsect section read part follow person disqualifi vote ordinari voter plebiscit shall person disqualifi vote provis paragraph k inclus paragraph subsect section dominion elect act order hous may know talk read paragraph k subsect section dominion elect act;Robert Fair;1942
1258050;cannot hear say speak particular part bill;Georges Parent;1942
1258051;explain point mr speaker intend move amend paragraph k read k provinc person inmat institut maintain govern municip hous mainten poor person law provinc disqualifi vote elect legisl assembl provinc serv militari naval air forc war satisfi provis exclud inmat poorhous vote unfair unjust undemocrat told numer occas war go new order opinion necessari wait war bring least part new order effect believ exclus bill provis paragraph k read would best way prime minist mr mackenzi king could show countri good faith new order propos move second camros mr marshal bill read third time refer committe whole instruct power amend follow strike word provis paragraph k line section paragraph substitut therefor word provis paragraph j notic occas number member hous uncertain whether vote amend time consult conscienc sinc opportun let know consid opinion like much see amend propos adopt;Robert Fair;1942
1258052;sure whether caught point friend make gather refer person poorhous given right vote recollect aright point brought committe whole vote circumst inclin think mr speaker amend order point order vote upon dispos;William Lyon Mackenzie King;1942
1258053;understand prime minist say amend order similar amend pass committe whole;Ernest George Hansell;1942
1258054;vote dispos committe whole;William Lyon Mackenzie King;1942
1258055;appreci point taken one propos third read amend propos committe;Ernest George Hansell;1942
1258056;point order mr speaker rule clear clear think misunderstand stand order citat read bill come third read may move read third time refer committe whole purpos amend particular motion third read debat stand order plebiscit act need read limit paragraph cite whether amend propos move previou stage bill debar propos amend stage last opportun amend bill submit amend whether discuss order move;Angus MacInnis;1942
1258057;mr speaker rule sustain amend cannot move third read decid committe occas vote third read fact would order principl bill vote approv second read moreov would point whole histori respect rule point amend move dozen time;Alan Webster Neill;1942
1258058;hundr time;Richard Burpee Hanson;1942
1258059;ye hundr go accept rule suggest see use rule bill accept principl second read allow amend need take vote third read;Alan Webster Neill;1942
1258060;mr speaker like support argument taken seat mr neill third read last point attack bill move refer recal dozen dozen instanc done last twenti year submit amend order would astonish;Richard Burpee Hanson;1942
1258061;agre gentlemen taken view opposit one express mind amend consid whole hous particular amend move committe gentlemen right say propos amend order;William Lyon Mackenzie King;1942
1258062;intend rule;Georges Parent;1942
1258063;like say word main motion mr speaker explain vote propos give view express broadview mr church critic action gentleman express surpris larg bodi credit men spent week argu think principl bill prepar vote ponder cannot see way bill becom act parliament plebiscit put peopl shall utmost get peopl vote affirm think submit would best thing countri oppos introduct plebiscit time reason state score score time cannot see way vote occas;Alan Webster Neill;1942
1258064;mr speaker rise support amend seem invidi war fought democrat right disqualifi person dominion vote plebiscit poor dominion plebiscit law plebiscit taken dominion law recogn right provinc legisl matter concern provinc provinci right parliament ought suprem elect member hous common manner therefor suprem grant dominion franchis take plebiscit peopl contend objection provis take dark age relic elizabethan poor law year ago sort thing charl dicken rail great britain disabl poor remov appeal hous make laugh stock democrat peopl countri countri hear propos afternoon give poor right better express none know futur store member hous day rapid stupend chang without bound possibl occupi seat may time futur find limit descript unabl cast vote relat matter affect futur dominion appeal prime minist mr mackenzi king long career countri advoc democraci right ordinari man plebiscit act given great deal time studi least lip servic caus democraci appeal reconsid provis bill give circumst poor right exercis citizenship matter peopl dominion support amend battl river mr fair;Major James William Coldwell;1942
1258065;rise support amend written honour thi father thi mother thi day may land mani peopl institut father mother depriv vote dishonour consider care take use draft bill elimin voter peopl might strong selfish interest vote plebiscit peopl institut great experi countri mani campaign know know learn experi depriv peopl vote matter kind seem wrong mani institut pioneer countri make blood boil think neglect men women gone wild hewn wild commun provinc constitut dominion fact like disfranchis mani pioneer countri would oppos bill stand support amend let point peopl least like actuat selfish motiv improb son elig militari servic although may grandson best posit believ pass reason mr speaker shall support amend;John Horne Blackmore;1942
1258066;may appropri say word clear littl misunderstand appear arisen connect section bill amend suggest amend subsect section bill suggest peopl disqualifi vote reason lack better term call poorhous correct point frame bill adopt section subsect elect act claus elect act time pass act adopt matter disqualif wish make disqualif possibl provis variou provinci law deal disqualif voter anyth put bill thought disqualifi voter refer made adopt gener provinci plan disqualif provis insert bill word special committe deal matter felt might argument made side regard variou class felt gener scheme bill adopt provinci disqualif except small inconsider certain provinc provis made class person vote restrict vote provinc provinc provinc enact legisl suggest right franchis extend provis ident provis elect act receiv assent hous year;Norman Alexander McLarty;1942
1258067;wonder whether bill mark except rule provinci law observ exampl section subsect paragraph b b c mark except design view war;John Horne Blackmore;1942
1258068;third read bill wish consum time hous lethbridg mr blackmor say correct reason fact war member read paragraph b c intern camp debar reason claim postpon affect may refer japanes except virtu fact war;Norman Alexander McLarty;1942
1258069;think reason given secretari state mr mclarti lame dominion elect act follow elect law provinc follow suit depart year provinc quebec women allow vote provinci elect sinc univers franchis women provinc allow plebiscit act vote feder elect take posit secretari state mr mclarti take would mean provinc put prohibitori claus elect act parliament would bound adopt provis elect act make sens sovereign parliament enact measur put provis wish would urg hous put content assert build new social order extend benefit new order least among;Angus MacInnis;1942
1258070;dominion plebiscit rosetown biggar mr coldwel said moment ago right support amend poor must privileg vote plebiscit pleas support amend disqualifi poor make greater sacrific rich war;Liguori Lacombe;1942
1258071;wish say word posit regard bill hous leader mr hanson express view consist vote govern time period week member hous express state view opposit bill find bill abhorr begin must measur let get vote govern day may suggest last rite perform remain parliamentari govern member hous observ usual minut silenc contempl prime minist cabinet appli messag brought yesterday speak rotari club montreal distinguish brain surgeon doctor penfield return great britain get head sand enough think new minist labour mr mitchel week spoke prime minist captain ship would carri simil littl say member hous crew ship state adrift terrif gale find captain ignor crew call upon passeng help guid ship;Herbert Alexander Bruce;1942
1258072;intend take part discuss amend might proper say word view remark parkdal mr bruce think interest countri member awar fact know second read principl bill main consider would direct attent fact member hous support second read divis divis call accord record parliament support principl bill parkdal said someth messag brought distinguish gentleman peopl effect get head sand hope friend head sand time divis second read support second read bill absent hous indic posit accord record posit support principl bill rate oppos loss therefor understand parti hous support think support principl bill member advoc plebiscit taken support peopl gentlemen continu parkdal sought afternoon remark made cast ridicul upon bill purpos bill upon parliament hous divid amend mr fair negativ follow divis yea messr black cumberland blaekmor bruce cardiff castleden church coldwel diefenbak dougla weyburn esl fair fraser peterborough west gilli green hansel harri danforth hlynka johnston bow river kuhl lacomb lockhart dot mcgregor maclnni mackinnon kootenay east macnicol marshal nicholson mr noseworthi perley quelch ross st paul ross souri row roy shaw white plebiscit act nay messr abbott mccubbin authier mcculloch bercovitch macdiarmid bertrand prescott macdonald black chateauguay brantford citi huntingdon macdonald halifax black yukon macdonald blair kingston citi blanchett mcdonald pontiac bradett mcgarri breithaupt mcgibbon cardin mcllraith chevrier mclvor cleaver mackenzi cloutier vancouv centr corman mackinnon cote edmonton west crerar mclarti crete maclean cape breton cruickshank north victoria davidson mclean simcoeeast dechen macmillan mcnevin dubuc victoria ont dupui duroch regina citi edward matthew emmerson michaud eud mitchel evan mullin farquhar mulock fauteux mutch ferland neill ferron neill fleme pinard fontain pottier fournier hull power maison purdi neuv rosemont reid fraser northumb rheaum land ont roebuck fulford ross calgari east furniss ross hamilton east gardin ross middlesex east gershaw ross moos jaw gladston ryan gold st laurent goulet sanderson graham sisson grant soper gregori stirl hanson skeena sylvestr hanson taylor york sunburi telford henderson thauvett hill thorson howe tripp hurtubis tucker ilsley turgeon isnor turner jean veniot king mackenzi vien laflamm ward lafontain warren leduc weir leger whitman littl winkler mccann wood motion mr mclarti agre bill read third time pass divis;William Lyon Mackenzie King;1942
1258075;mr speaker wish take advantag opportun congratul minist labour mr mitchel upon risen rank labour present high posit wish success follow footstep distinguish men offic fact believ less person present prime minist mr mackenzi king first minist labour honour organ depart mark new minist keep sight year serv mani hundr thousand work men mani serv first world war mani son grandson serv present war rise support bill support bill may introduc provid reestablish rehabilit soldier complet servic year associ work men share joy sorrow experienc satisfact fulltim employ reason work condit adequ wage worker entitl experienc grief distress famili suffer unemploy bill object provis employ support bill mean go suit least step right direct hope other take part debat may say encourag minist go bill measur said minist risen rank labour union man earli day belong transport union confid mind sympathet improv condit work men rule though soldier work men everyon accord bill read articl writer took hous task propos forc reinstat employ discuss rehabilit reestablish measur proceed measur design prosecut war argu lose war rehabilit plan may adopt avail agre attitud defeatist defeatist attitud win war confid know long histori british empir mani occas lost seriou battl decis victori dictat term peac rememb first great war admir cradock lost whole squadron except ship revers coronel driven gallipoli great loss gener townshend lost whole armi kut al imara experienc satisfact scapa plow war first great loss dunkirk singapor implicit belief god infinit merci vouchsaf victori arm pleasur honour equival scapa flow say therefor minist worth servic bring bill look rehabilit return soldier plan govern make least start direct cabinet set special committe consist minist studi demobil reestablish war set interdepartment committe demobil reestablish outsid know whether govern respons may someth committe reconstruct formed1 consist educationist labour leader lead industrialist busi men other addit british dominion immigr societi hope cooper object bill introduc minist pension nation health mr mackenzi refer measur settl return soldier land hope war would posit bring hundr thousand heroic soldier old countri might settl mani possibl land british empir servic leagu reconstruct committe would seem work group committe ad oper bill introduc minist pension nation health oper bill ought develop someth would make imposs dire condit follow last war condit shall speak littl minist move second read bill februari made brief statement moment like refer word report page hansard opinion measur provid orderli reinstat ten thousand men hope express opinion provid ten thousand hundr thousand men suggest word hundr ten minist nod head pleas note agre spoke british bill nation servic act made particular refer portion bill deal arm forc read bill convinc particular bill littl better point british bill shall direct attent member seem littl better bill minist may abl tell section bill would equival enforc section british bill said outset view measur go great deal condit great britain great extent differ first place great britain industri countri think greater popul within radiu twenti mile st paul cathedr whole thousand upon thousand factori visit condit differ industri area major peopl live outsid industri area observ unit state programm work introduc hope bill minist might institut similar project shall make observ along line proper time word govern unit state depart labour plan mean provid hundr thousand job offer industri minist mind discuss like refer briefli bill shall deal common forc reinstat employ principl bill first part appear deal return soldier act provid reinstat civil employ individu enlist servic majesti forc first part second provid reinstat civil employ individu perform essenti war employ bill deal first classif reinstat civil employ individu enlist servic majesti forc contain express servic majesti forc sixteen time see measur pertain individu enlist servic arm forc may portion must confess abl find portion pertain individu perform essenti war employ assum express refer individu engag industri plant let moment consid soldier work iron steel busi familiar includ men miner iron mine;John Ritchie MacNicol;1942
1258076;word perform essenti war employ stricken error draft shall move amend purpos;Humphrey Mitchell;1942
1258077;sorri hear word struck unless minist introduc bill provid;John Ritchie MacNicol;1942
1258078;minist say;Richard Burpee Hanson;1942
1258079;word struck titl incorpor measur kind bill;Humphrey Mitchell;1942
1258080;glad hear bill pertain industri call particular attent word wherea mani employ person enlist serv majesti forc present war undertaken reinstat employ person follow honour discharg demobil majesti forc wherea deem expedi secur defenc peac order welfar provis made orderli reinstat previou employ person aforesaid let say minist depend industri extent per cent reinstat men come oversea someth matter end last war know problem must overcom tremend prob lem time requir solv need doubt industri despit scurril statement heard hous men statement indic know littl noth industri employ industri industri part phase know hope bill chang minist indic someth govern industri cannot find anyth bill outlin govern may provid reemploy may say word experi follow last war plant associ thousand employe first week novemb within month event within reason time war employ drop thousand less expect day advis servic requir hold execut posit knew earn salari could look paymast face take salari point industri abl rehabilit reestablish larg number return men want point consid bill chang way interim period close war time might possibl plant take men indefinit period shall suggest provis take care period;John Ritchie MacNicol;1942
1258081;may point gentleman second read bill brief refer may made subject matter section stick principl bill;Thomas Vien;1942
1258082;principl reemploy return servic men start say minist intim chang made refer perform essenti war employ larg number provid bill group men worri bill section paragraph b ii appli return men employe statu employ month septemb like inquir great mani men enlist first second third divis come divis mobil great number young men f orc reinstat employ ride employe statu lifetim rush join colour work year war trudg round1 street look work war broke thousand young men rush enlist moment suggest enlist work say patriot cannot find anyth bill would cover mani young men enlist first second third divis employ know minist would last man hous bar employ may oversight bill cover hope committe provis made thousand young men rush colour war broke employe statu would unfair wera debar employ bill hope minist take consider bill committe british bill someth say enforc return men employe statu may turned1 go plant work seek employ somebodi readi assist get reinstat may someth bill effect qualifi understand legal term know british bill provid conting british bill chapter georg vi section subsect;John Ritchie MacNicol;1942
1258083;date bill;Ian Alistair Mackenzie;1942
1258084;nation servic arm forc act contain public gener act measur part georg vi volum;John Ritchie MacNicol;1942
1258085;war;William Ross Macdonald;1942
1258086;bill entitl nation servic arm forc act subsect section read minist satisfi necessari restrain employ termin employ employe reason duti liabil may becom liabl perform discharg reason call civil employ servic connect present emerg make provis prevent evas provis section may make regul purpos may someth present bill provid enforc provis trust long associ work men know minist long associ work men know know work men would diffid enforc right return work work man went get help lawyer might scare got door offic saw desk easi chair rest paraphernalia lawyer offic might hope bill contain provis make somebodi busi receiv represent soldier see get fair play matter reinstat lot unemploy follow last war look great deal interest go take place war said commenc remark hope plan govern make condit prevail war soldier return home town compel walk street month month look work turn plant work anxiou assist see return soldier becom reestablish fundament deal labour clear simpl think mr herbert hoover said chairman reconstruct committe unit state presid republ exact word impress day closer associ labour rememb anyth actual labour said man desir work opportun work work condit reason health protect employ adequ wage return labour enabl keep famili reason comfort provid educ suppos mr speaker ten member hous come humbl work men home proud minist proud1 educ work man child allimport mr hoover fifth point abl pay home hope war condit common forc reinstat employ obtain follow last war rememb case mani workmen paid littl home period unemploy becam sick die wive die famili becam scatter home lost present minist labour mr mitchel long connect sane labour organ agit rememb hous talk sane point view behalf labour tri trust fundament consid bill present war humbl labour man known constant employ fair wage reason work condit due speak experi work know mean averag work man best buyer best consum god bless larg famili abl buy purchas power countri goe thrown work length time happen last war depress becom charg famili friend relat lose hope minist legisl see condit recur war fought vain;John Ritchie MacNicol;1942
1258087;forget workman old age;Thomas Reid;1942
1258088;said moment ago would suggest thing minist bill men provid job purpos bill cannot reemploy industri reason length time know number industri close door war larg munit plant ceas oper unless demand meet old line industri transfer activ product make war materi requir time reestablish plant former basi meantim interim provis must made accord read unit state depart labour propos set year war rehabilit line build power dam plant western state mani individu state make prepar iowa kansa nebraska sure appropriat ing dollar year war rehabilit suggest minist doubl good strong hand come full war rehabilit prime minist administ depart inclin sympathet need minist familiar wdth labour minist abl count upon support ask larg annual vote place war order depart respons see man want work shall work abl discharg fundament duti unit state ampl opportun last trip germani trip convinc war of speed travel across day believ cover greater part dominion south parallel parallel know countri world resourc resourc lie wide open develop develop necessari keep men employ obtain wage circul wage could see men provid employ govern rememb year ago previou govern brought bill vote allevi unemploy amount mere bagatel govern brought bill spend would got hous smaller sum result might start programm rehabilit would prevent depress say minist larg sum money may keep power year year interest whether side hous side interest sinc young man provid job men provid assist provid mani job men noth delight heart abl main duti provid job matter littl whether side chamber matter men women shall employ reason hour reason wage may take care wive famili last war nation europ unit state spent hundr dollar destroy destroy treasur age forc reinstat employ much govern vote million dollar keep men employ thousand time keep employ vote million dollar destroy say minist conclus take big bold stand provis opportun men work industri cannot absorb help govern must provid work ampl opportun work unit state spend build power plant someth last summer saw great power opportun slave river one peac river combin would produc hors power could provid hors power might invit industri make use minist pension nation health mr mackenzi view settlement return soldier land countri north peac river must done past thirti year ago must send men part countri seventi mile railway pioneer peac river told thirti year look vain railway transport got oblig cart grain truck hors place notikewin seventi mile railway ampl opportun give thousand men job provid abund employ suggest minist set committe shall glad serv research committe free charg connect job provid job munit plant kept go possibl must thousand thing made made war suggest therefor research board committe put oper look opportun keep plant go ceas product end war throw men street must someth keep plant oper provid employ men make thing peopl buy money noth like put money men pocket circul wonder men return go home saturday besieg return men ask employ cannot give regard would say minist keep men khaki reason length time demobil rate retir servic incom look interim establish;John Ritchie MacNicol;1942
1258089;word say connect bill know nation problem present war matter histori must see shall repetit war condit prevail last war condit prevail war employ enabl take men war good idea bill admir part great mani employ day made condit men enlist armi shall reinstat come last war depress result unemploy men walk street despond among peopl wonder whether fight taken place worth men came condit found exist govern look men way pension extent certain amount money great deal experi day experi experi must put practic war bill step right direct want bill deterr enlist men armi tend toward increas enlist men men return day great extent absorb industri employ done good deal way take men wherev possibl men come disabl absorb larg extent time follow cessat war shall tremend problem hand bill compulsori featur matter compel cannot compel peopl someth cannot imposs employ reemploy men cannot done amount compuls bill good unless plan want give warn govern hous war must demobil men arm forc worker industri shall continu make munit need shall common forc reinstat employ keep larg armi need must demobil precipit great fault avoid amount cri taxpay allow interfer programm regard cri taxpay induc govern time shut industri demobil armi anyth sort must done posit war differ posit last war shall armi technic peopl train men women peopl must look technic job must provid bill good unless thing thought employe countri train kind employ must provid use talk vast programm public work must someth must readjust industri shall time need futur order keep product everyth done must done peopl come armi must civilian life train reason cannot done thing keep mind factor import prosper countri depend rapid exchang good servic among individu countri must keep rapid exchang good servic keel allow go good mani thing done war shall need replenish suppli consumpt good must allow increas suppli consumpt good accumul shall exploit must grow shall great mani war control day connect price trade wage must keep control loosen shall chao unless govern day take consider factor rememb must gradual transit wartim peac time industri unless plan shall condit last war thing must taken consider war doubt shall larg increas foreign trade good paid matter arrang must let peopl countri receiv benefit trade much prosper done time goe shall opportun creat new desir thing labour save devic opportun increas standard live public work take care everyth although public work done must allow much prosper warn give use bill like good gestur mind good deal eyewash unless thing scrap paper anyth thought therefor suggest minist labour time set parliamentari committe time give good deal thought matter call econom expert help plan futur would tri compel someth bill would cannot compel unless take consider factor spoken tremend problem peopl say day oh cannot anyth think war true war effort demand utmost power reason govern put best foot forward prepar plan futur aid war effort anyth done provid men return good favour go aspect situat contributori old age pension;Douglas Gooderham Ross;1942
1258090;would call attent fact old age pension come within purview bill german matter hous;Thomas Vien;1942
1258091;submit order suggest addit remedi condit mind;Richard Burpee Hanson;1942
1258092;allow certain latitud see forc reinstat employ connect subject matter hous old age pension subject;Thomas Vien;1942
1258093;may suggest gentleman satisfi bill principl suggest someth;Ian Alistair Mackenzie;1942
1258094;hear minist said say want chariti men come old age pension contributori basi look upon chariti want peopl grow old object chariti therefor suggest old age pension factor consid minist seem think disagre principl bill tri say agre principl good unless someth;Douglas Gooderham Ross;1942
